Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-11-07,142.71,0.002946561,0.0017500895,0.0033888682,0.0019268341,0.001705227,0.001271688,0.0012919784,0.0010892386
2023-11-08,142.08,0.0033618158,0.0018584536,0.0039694128,0.001952123,0.0022068636,0.0013288346,0.0015461571,0.0010783268
2023-11-09,140.6,0.004301837,0.0025643967,0.005226927,0.0036071092,0.0031217057,0.0019191091,0.0020542957,0.0013003796
2023-11-10,143.56,0.0040881005,0.0018718134,0.004644785,0.0019241057,0.0030806332,0.0014469418,0.0021279238,0.0013554364
2023-11-13,142.59,0.005011836,0.0027584326,0.0049630105,0.0024455946,0.0027414293,0.0015701649,0.0017459705,0.0010518746
2023-11-14,145.8,0.008987911,0.0061841295,0.008936519,0.006942966,0.006476686,0.008022388,0.0038267127,0.0039458475
2023-11-15,143.2,0.012840862,0.00711181,0.011899753,0.006102688,0.0064581,0.0031850124,0.004360476,0.0024630143
2023-11-16,142.83,0.01580998,0.009758396,0.01450845,0.008946944,0.008176155,0.0048559615,0.0055754376,0.004039995
2023-11-17,145.18,0.013074496,0.007997238,0.011068646,0.0064851698,0.006232249,0.0038772412,0.0040156674,0.0030345696
2023-11-20,146.13,0.005395985,0.002929744,0.0047039194,0.0027657652,0.0027046362,0.0014835681,0.0016044598,0.0010121218
2023-11-21,143.9,0.005081849,0.002232886,0.0044351905,0.0021320456,0.002352248,0.0011471146,0.001415308,0.0008248384
2023-11-22,146.71,0.0051630633,0.0026349905,0.0039309566,0.0016332918,0.0022096147,0.0010651507,0.0012868937,0.0006825119
2023-11-24,146.74,0.003918205,0.0028540252,0.0037505906,0.0025432976,0.0024007575,0.0017071642,0.0014665347,0.0011221947
2023-11-27,147.73,0.005799877,0.004115713,0.004535881,0.0030231406,0.0026519373,0.0020139804,0.0018074726,0.0018953285
2023-11-28,147.03,0.012447493,0.0072097285,0.010318936,0.0075838985,0.005234318,0.0050265053,0.0026325926,0.0021071131
2023-11-29,146.32,0.009363742,0.00567767,0.009087204,0.005175232,0.0052670813,0.0032950486,0.003081374,0.0023068425
2023-11-30,146.09,0.004710627,0.0022198693,0.0042548715,0.0017818107,0.00243736,0.0012556616,0.0014147136,0.0008908568
2023-12-01,147.03,0.014008302,0.00961079,0.010877099,0.006995908,0.0052333856,0.0035075962,0.0030958431,0.0023893532
2023-12-04,144.84,0.008654372,0.0039964984,0.006095283,0.0031828112,0.0027550845,0.001455405,0.0017453447,0.0010838906
2023-12-05,146.88,0.0057881535,0.0029409071,0.004651488,0.0021670493,0.0023436183,0.0012232388,0.0013095748,0.0010139927
2023-12-06,144.52,0.0063048257,0.0028868392,0.0059435363,0.00279609,0.0036239882,0.0025965685,0.0022306403,0.0015620762
2023-12-07,146.88,0.007053901,0.0032686621,0.0066855936,0.004680132,0.0036965637,0.0022047153,0.002337521,0.0019041304
2023-12-08,147.42,0.005284679,0.0028009862,0.0052404064,0.0028835696,0.003018892,0.0017167444,0.0018238499,0.0013967212
2023-12-11,145.89,0.0056786938,0.002348485,0.005586898,0.0034271174,0.0028096908,0.0014801685,0.0017583817,0.0014952314
2023-12-12,147.48,0.0056648767,0.0029605269,0.006263999,0.0028460156,0.0033676357,0.001228603,0.0020862399,0.0008851771
2023-12-13,148.84,0.007885316,0.0047000516,0.008541985,0.0047134752,0.005083592,0.0028844702,0.0032110533,0.0018772975
2023-12-14,147.42,0.008050328,0.0034043677,0.007887471,0.004763627,0.0045981165,0.003481037,0.002434783,0.0020598692
2023-12-15,149.97,0.019023394,0.0099611115,0.015201079,0.0063140816,0.006949459,0.003349109,0.0033839678,0.001909337
2023-12-18,154.07,0.008707025,0.004147321,0.008084618,0.0037900321,0.0040731477,0.0026131046,0.002094302,0.0015999257
2023-12-19,153.79,0.010786432,0.005821231,0.009845363,0.005048216,0.004714939,0.0024765993,0.002600022,0.0017738112
2023-12-20,152.12,0.009446415,0.005807538,0.0098962635,0.0054062875,0.005102389,0.003107308,0.0027967086,0.001982686
2023-12-21,153.84,0.012081811,0.0070427335,0.011066966,0.0053891153,0.0052047158,0.0033810134,0.003245362,0.0019227162
2023-12-22,153.42,0.008566889,0.004614772,0.0068017878,0.003378418,0.0033291278,0.0022147524,0.0016577181,0.0011480937
2023-12-26,153.41,0.005060272,0.003560286,0.0057737147,0.0041450486,0.0037219932,0.0031911982,0.0020524631,0.0020797309
2023-12-27,153.34,0.0014092969,0.00065648364,0.0016533775,0.00083763077,0.0007905776,0.00051804475,0.00050376845,0.0004110688
2023-12-28,153.38,0.0027748141,0.001970896,0.0030881774,0.0023694118,0.0014290526,0.0011518117,0.000824932,0.0009585677
2023-12-29,151.94,0.003945019,0.0025535268,0.00567877,0.0040700845,0.0035580175,0.0025284695,0.0022705111,0.0013631076
2024-01-02,149.93,0.004104941,0.0018698369,0.0045070234,0.0020388768,0.002292327,0.001216136,0.0011119223,0.0005496113
2024-01-03,148.47,0.004476226,0.0023194363,0.0042528114,0.0019781385,0.0025736177,0.0016996766,0.0013057974,0.00096514093
2024-01-04,144.57,0.007199715,0.0027886317,0.007467308,0.0029927078,0.005144587,0.0030204714,0.0034512035,0.0024397282
2024-01-05,145.24,0.006417669,0.0035381513,0.008721977,0.004801779,0.0066239294,0.0032173416,0.004120178,0.0028294409
2024-01-08,149.1,0.0023552878,0.0014004924,0.002639356,0.0015279527,0.0018184875,0.00083413575,0.00086167746,0.0004202652
2024-01-09,151.37,0.002651151,0.0016954438,0.003303445,0.0017725244,0.0024288415,0.0014561707,0.0013203738,0.0010521017
2024-01-10,153.73,0.0044033625,0.0029314216,0.00486148,0.003006404,0.0036431681,0.0025689094,0.002047945,0.0019665037
2024-01-11,155.18,0.005768221,0.0029949273,0.0070519275,0.0042189145,0.0044360803,0.0025996647,0.002370815,0.0016704025
2024-01-12,154.62,0.0057952935,0.0069364305,0.009138779,0.006119804,0.006740448,0.004081939,0.0035886634,0.002591718
2024-01-16,153.16,0.002602062,0.0016742001,0.0044913823,0.0028525295,0.00318802,0.0014943504,0.0018903629,0.0015123828
2024-01-17,151.71,0.0055523748,0.0030300878,0.006086535,0.0029105255,0.0042360756,0.001994802,0.0018916316,0.00077309506
2024-01-18,153.5,0.005692763,0.0046131127,0.0069955518,0.0057606036,0.0044717058,0.0037457964,0.0026743,0.001962704
2024-01-19,155.34,0.0072614118,0.003952188,0.0071800645,0.0032821514,0.0044626016,0.0021517894,0.002982305,0.001738895
2024-01-22,154.78,0.0038136253,0.00228071,0.0039917533,0.0024947578,0.0026477778,0.0019319598,0.0013625186,0.0010373985
2024-01-23,156.02,0.0044577704,0.0037190458,0.004637198,0.0037167768,0.002860136,0.0022985325,0.0015749254,0.0018409487
2024-01-24,156.87,0.00753629,0.005567194,0.006346265,0.004633295,0.0036597298,0.0026405496,0.0014433583,0.0010056655
2024-01-25,157.75,0.004840843,0.0033172262,0.0054727737,0.003712748,0.0040004584,0.0028217619,0.001891284,0.0017466649
2024-01-26,159.12,0.004354837,0.0025558777,0.0041966834,0.0021454243,0.0025719977,0.0016719891,0.0010765414,0.00087417837
2024-01-29,161.26,0.014175598,0.010006653,0.0095160995,0.007611432,0.003973386,0.0031978472,0.001455358,0.0011740079
2024-01-30,159.0,0.006752926,0.0042339573,0.0068634492,0.0038262676,0.0033021003,0.0025999642,0.0013680968,0.0011610024
2024-01-31,155.2,0.0062652873,0.00345669,0.007607592,0.0033885527,0.0052760486,0.002679764,0.0018860893,0.0012976791
2024-02-01,159.28,0.010392045,0.007727886,0.008630815,0.0057302783,0.004154756,0.0035857868,0.0020479443,0.0020698837
2024-02-02,171.81,0.021651488,0.015689135,0.013340132,0.00921194,0.004572771,0.0037679868,0.0017897051,0.0015495401
2024-02-05,170.31,0.0069983173,0.0043583857,0.005142157,0.0030241273,0.0022439307,0.0016310088,0.0008589415,0.00070887373
2024-02-06,169.15,0.008874187,0.007806594,0.008123004,0.0070803543,0.0043447227,0.004426082,0.0022432439,0.0029608165
2024-02-07,170.53,0.0045165033,0.0036887494,0.003540363,0.0026321243,0.0015234959,0.0011280321,0.0006723135,0.00047675558
2024-02-08,169.84,0.0054288805,0.0049645877,0.0060611092,0.004992535,0.0043639345,0.004242068,0.0038823178,0.0037858128
2024-02-09,174.45,0.003429389,0.0031012238,0.00304167,0.002051223,0.0024569896,0.0014645478,0.0024851272,0.0016549649
2024-02-12,172.34,0.0067009334,0.004256674,0.005547694,0.0031755436,0.005041239,0.0032116612,0.0042855223,0.0029350047
2024-02-13,168.64,0.005352112,0.0037343737,0.004884222,0.003144036,0.00502603,0.0028837156,0.0053835143,0.0039636833
2024-02-14,170.98,0.0075180577,0.005834424,0.0072150393,0.004958008,0.0070398003,0.004502866,0.007372378,0.0044113123
2024-02-15,169.8,0.015467728,0.017135296,0.014415256,0.012752303,0.015478372,0.013540437,0.01304374,0.0089851115
2024-02-16,169.51,0.012703218,0.009621331,0.014316341,0.01089127,0.013189243,0.009984946,0.013451785,0.00886833
2024-02-20,167.08,0.013844428,0.010972726,0.017768752,0.012186255,0.017807627,0.011358054,0.020799072,0.019104343
2024-02-21,168.59,0.013305597,0.011954059,0.018560855,0.011178139,0.016844152,0.012129217,0.023681963,0.015058965
2024-02-22,174.58,0.022426171,0.017060837,0.023048649,0.015155935,0.01874239,0.012659239,0.024880521,0.014882616
2024-02-23,174.99,0.012779184,0.007458895,0.013084366,0.006790815,0.010064296,0.0054555377,0.011604872,0.007352705
2024-02-26,174.73,0.012231281,0.0071733305,0.0095828585,0.005466601,0.0068844412,0.00451363,0.006253502,0.0036522646
2024-02-27,173.54,0.016135724,0.0065713935,0.012573085,0.0062842383,0.008420715,0.0040542614,0.0073785945,0.0039317203
2024-02-28,173.16,0.01558212,0.008106454,0.01080024,0.0065839933,0.006826056,0.0041041714,0.004464622,0.0033756332
2024-02-29,176.76,0.03649822,0.019497968,0.022684062,0.01564741,0.01244906,0.008323095,0.007202085,0.0045582815
2024-03-01,178.22,0.021043455,0.015929379,0.013665756,0.008364727,0.0077935117,0.0056537776,0.005404374,0.0038491895
2024-03-04,177.58,0.011132269,0.006093916,0.007903377,0.0051891124,0.0043004584,0.0035178987,0.003429304,0.002882736
2024-03-05,174.12,0.004489086,0.0022236628,0.0037015697,0.002034966,0.0022864237,0.0015575875,0.0017602586,0.0015748896
2024-03-06,173.51,0.0067948503,0.003481998,0.0064669694,0.0038410665,0.0045891856,0.002962133,0.003279307,0.0025901932
2024-03-07,176.82,0.009772533,0.0046617636,0.008801695,0.003302424,0.005697052,0.0023991247,0.004645392,0.0024242292
2024-03-08,175.35,0.007902735,0.0039951177,0.007184785,0.0047749016,0.004326076,0.0025465232,0.0039631277,0.0025128317
2024-03-11,171.96,0.006470105,0.0048244493,0.0064583435,0.004219042,0.004653235,0.0033512246,0.0043262397,0.0035956972
2024-03-12,175.39,0.009013849,0.0058832616,0.008268807,0.004094043,0.00667516,0.004211638,0.0052102506,0.0035667534
2024-03-13,176.555,0.015865996,0.009577633,0.012045616,0.008960911,0.007883773,0.0061770724,0.0046556126,0.0042925803
2024-03-14,178.75,0.019575767,0.010387634,0.015114515,0.0063552363,0.009547386,0.004244884,0.007261711,0.0044434853
2024-03-15,174.42,0.020583564,0.011543173,0.019827718,0.010317666,0.015096996,0.00943221,0.009768021,0.007541218
2024-03-18,174.48,0.01731835,0.011421741,0.0153665,0.009193083,0.009819355,0.005459463,0.0058327927,0.0037213934
2024-03-19,175.9,0.012293462,0.008483498,0.012800126,0.008423617,0.009942752,0.0057249535,0.0051243706,0.0030548102
2024-03-20,178.15,0.019282265,0.013346085,0.018441768,0.011531724,0.012948539,0.007563508,0.006277762,0.0034195636
2024-03-21,178.15,0.019927088,0.012479561,0.017985344,0.011551136,0.012001035,0.007602076,0.0065475213,0.0065844795
2024-03-22,178.87,0.026139883,0.00991418,0.022550346,0.0072322087,0.015556704,0.005341781,0.008896167,0.003091204
2024-03-25,179.71,0.014153872,0.0058867466,0.012742355,0.005368285,0.008672258,0.004502169,0.004279686,0.002460703
2024-03-26,178.3,0.0104988655,0.007113275,0.010177902,0.006606532,0.0064614536,0.0042244755,0.0029193943,0.001877835
2024-03-27,179.83,0.010538681,0.0049193986,0.010920208,0.0052542305,0.00757291,0.0043953597,0.00338265,0.0021631562
2024-03-28,180.38,0.00826514,0.0031189464,0.008829477,0.003582798,0.0066129887,0.003911885,0.0032197356,0.0023016194
2024-04-01,180.97,0.01181599,0.0055597043,0.010356915,0.00475726,0.005253957,0.0028392011,0.0027694486,0.0019020792
2024-04-02,180.69,0.0079291575,0.004322939,0.006120742,0.0036780476,0.0033485594,0.001945651,0.0013337149,0.0010473605
2024-04-03,182.41,0.006813866,0.0036312016,0.0059389677,0.0039146575,0.003716275,0.0022893879,0.001524542,0.0012901289
2024-04-04,180.0,0.013985906,0.0051190406,0.015013615,0.005813945,0.009597264,0.0047144573,0.0046785045,0.0026422904
2024-04-05,185.07,0.013643262,0.007495878,0.014552899,0.00697488,0.010233807,0.005524126,0.0049981894,0.0034192102
2024-04-08,185.19,0.0057636662,0.002948182,0.006105535,0.0029782662,0.003319205,0.0019571062,0.0018360753,0.001371561
2024-04-09,185.67,0.0050524487,0.0024068723,0.004918584,0.0022397842,0.0028696603,0.0018987245,0.0012109504,0.0007476373
2024-04-10,185.95,0.006814171,0.0033789582,0.006601197,0.002872154,0.0037527354,0.0018851525,0.0016724035,0.00096996885
2024-04-11,189.05,0.011224334,0.004144773,0.011309552,0.0042840415,0.0065716268,0.0032310921,0.0034472903,0.0023976855
2024-04-12,186.13,0.009393953,0.0050876127,0.0089132665,0.00457287,0.0051921094,0.0032389085,0.0025995935,0.0014000098
2024-04-15,183.62,0.014858743,0.008067738,0.0120638,0.0060206037,0.0061104554,0.0027437173,0.003181221,0.0016370205
2024-04-16,183.32,0.0058088703,0.003413362,0.0060126437,0.0032578951,0.0037250342,0.002442328,0.0019074208,0.0010375531
2024-04-17,181.28,0.009439214,0.004429136,0.008925617,0.003655432,0.005693965,0.003039377,0.0035651382,0.0018904326
2024-04-18,179.22,0.010750787,0.0067796814,0.010382583,0.004916205,0.0063456465,0.0032244406,0.004627222,0.0020305433
2024-04-19,174.63,0.016949592,0.00770829,0.01579818,0.008339418,0.00981596,0.005625863,0.006952463,0.0037794504
2024-04-22,177.23,0.0076185274,0.0031358793,0.007045062,0.0037581043,0.004215048,0.002349697,0.0029020312,0.0028618975
2024-04-23,179.54,0.010692687,0.0059733796,0.008621142,0.0046081394,0.004785095,0.0029471423,0.002672184,0.0017918303
2024-04-24,176.59,0.008366809,0.0028340695,0.008937639,0.0035937838,0.0058959853,0.0029030535,0.0036593664,0.0026128269
2024-04-25,173.67,0.00852017,0.003602121,0.007670587,0.003193234,0.0048926976,0.0020127024,0.0029352498,0.0015741037
2024-04-26,179.62,0.010576936,0.004255205,0.0102343,0.003985113,0.005879072,0.0025355448,0.003278679,0.0013859164
2024-04-29,180.96,0.016690847,0.006277097,0.013475912,0.0052467515,0.0058428026,0.0028584308,0.002876395,0.0012547757
2024-04-30,175.0,0.020968087,0.011877952,0.015059664,0.0078151375,0.006728412,0.004871068,0.0033363113,0.0024025673
2024-05-01,179.0,0.027614344,0.011190091,0.01909573,0.00822492,0.007979917,0.006638101,0.0047450303,0.0057502016
2024-05-02,184.72,0.00805062,0.004477753,0.010074386,0.005251067,0.0051370095,0.0026947523,0.0035138777,0.0021557289
2024-05-03,186.21,0.0057821823,0.003279585,0.0073280977,0.0038226873,0.005459888,0.0037315795,0.0028693115,0.0015552553
2024-05-06,188.7,0.0019193148,0.0009374959,0.0020846173,0.00082325726,0.00084990053,0.00046128064,0.00047910734,0.00026598125
2024-05-07,188.76,0.0022446453,0.0015797926,0.0021619445,0.0014403409,0.0009512066,0.00059327454,0.0005135853,0.0003921495
2024-05-08,188.0,0.0020335512,0.0013682508,0.002492229,0.001816353,0.0011860785,0.00078539446,0.00080338947,0.0008558593
2024-05-09,189.5,0.002865526,0.0021692447,0.0038115308,0.0024291065,0.0021218995,0.0021165328,0.0014083871,0.0014295412
2024-05-10,187.48,0.0022329816,0.0017089952,0.0030362129,0.001988955,0.0018852251,0.0011373904,0.0012720609,0.0008981889
2024-05-13,186.57,0.0016493526,0.0010247729,0.0020091757,0.0012090481,0.0010669373,0.0007197065,0.0005918566,0.0004726355
2024-05-14,187.07,0.0037303176,0.002770049,0.0037546232,0.0022570132,0.0017880349,0.0011237506,0.000992334,0.0008281932
2024-05-15,185.99,0.004662105,0.0023630902,0.005061773,0.002412207,0.0028520236,0.0016134704,0.0017224535,0.0011982889
2024-05-16,183.63,0.0042629074,0.0027149227,0.0047002654,0.0028748065,0.003064744,0.0024237144,0.0024744468,0.0021858013
2024-05-17,184.7,0.0031673901,0.002471488,0.003560803,0.002712629,0.002382217,0.001447212,0.0014689215,0.00089073105
2024-05-20,183.54,0.0028086146,0.0012769091,0.003072317,0.0011676134,0.0017064441,0.00082719047,0.0010567309,0.00054402417
2024-05-21,183.15,0.006377893,0.0032623599,0.0060298755,0.003313836,0.002916203,0.001939424,0.0019748271,0.0017334071
2024-05-22,183.13,0.0036871564,0.0025893117,0.0048177526,0.0031581565,0.0031928965,0.0022871788,0.0024072346,0.0024259584
2024-05-23,181.05,0.004427686,0.0035413634,0.0047017816,0.0030258521,0.0033682082,0.0027631938,0.002112266,0.0016248272
2024-05-24,180.75,0.0025267217,0.0015861125,0.003062255,0.0019130942,0.0021867089,0.0015924524,0.0014429913,0.0011701633
2024-05-28,182.15,0.002624462,0.0015137878,0.0032747143,0.0017950996,0.0020038984,0.0010892517,0.0012544035,0.0010745683
2024-05-29,182.02,0.0025149176,0.0012024814,0.0033345404,0.00209526,0.0018492893,0.001190106,0.0011331928,0.0009069935
2024-05-30,179.32,0.0037439154,0.0022264505,0.0047720456,0.0030121177,0.0028107616,0.0018377055,0.0018256581,0.0014224738
2024-05-31,176.44,0.004434474,0.002635508,0.0059510795,0.0027637444,0.0038637414,0.002238766,0.0020235514,0.0011007315
2024-06-03,178.34,0.002889762,0.001299626,0.0039081043,0.001747736,0.0023625523,0.0010549173,0.0015897955,0.00082676025
2024-06-04,179.34,0.004080029,0.0023747683,0.0041258195,0.0029279063,0.0024326267,0.0018419148,0.0017709439,0.0011346288
2024-06-05,181.28,0.0038457063,0.0028078533,0.004497256,0.00231733,0.0028362211,0.0018880962,0.0019376931,0.0013949259
2024-06-06,185.0,0.005596076,0.003526412,0.006595773,0.0033961157,0.003691989,0.00194599,0.002352858,0.0014282578
2024-06-07,184.3,0.0059778877,0.0034643589,0.008886247,0.0047748517,0.005959432,0.002960824,0.0042349156,0.0030608524
2024-06-10,187.06,0.005800832,0.0038848557,0.008033161,0.0053983857,0.005328661,0.0035758126,0.0033456758,0.0028452538
2024-06-11,187.23,0.007085076,0.0040130345,0.007971005,0.0053546843,0.005013756,0.0033026321,0.0031891922,0.0026215783
2024-06-12,186.89,0.010060405,0.0050597633,0.012483499,0.0061296555,0.0076418333,0.0043688063,0.0044152243,0.002827637
2024-06-13,183.83,0.008483928,0.0050400794,0.010314221,0.004545576,0.0066729877,0.0030494255,0.003952718,0.002064556
2024-06-14,183.66,0.007601394,0.004653217,0.012331711,0.0059773475,0.010253451,0.0043065688,0.0064250124,0.0036251217
2024-06-17,184.06,0.006814908,0.0034152726,0.0079333065,0.004468337,0.0054176687,0.0029338375,0.0034173366,0.0019078403
2024-06-18,182.81,0.016535616,0.008108851,0.017018862,0.008109239,0.010049075,0.005098239,0.0051578386,0.0027513884
2024-06-20,186.1,0.011841205,0.005781059,0.013464503,0.0066302554,0.009092053,0.0044174194,0.0049558543,0.002793217
2024-06-21,189.08,0.01244225,0.0039955294,0.013088783,0.0047021667,0.007864469,0.00309713,0.004867578,0.0024341617
2024-06-24,185.57,0.01063565,0.007317991,0.011119833,0.0057593635,0.0070776897,0.0042685857,0.0037890347,0.0025931615
2024-06-25,186.34,0.010552267,0.003927648,0.012438562,0.0035453266,0.008377912,0.0029873452,0.0051146597,0.001959832
2024-06-26,193.61,0.012645735,0.006253345,0.012220599,0.00582576,0.006960884,0.0034701629,0.004236384,0.0021815642
2024-06-27,197.85,0.020641873,0.00937177,0.014892015,0.0060052094,0.0071745906,0.0037224314,0.004138892,0.0025476646
2024-06-28,193.25,0.008423829,0.004027305,0.008920161,0.004376662,0.004951139,0.0028085453,0.003125539,0.0021151123
2024-07-01,197.2,0.006181715,0.004714326,0.0065051527,0.005439216,0.0040479912,0.004419481,0.0024318108,0.0029144522
