Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-08-06,204.88,0.021840353,0.0109265745,0.015987817,0.008005145,0.0066659283,0.0046314984,0.003626194,0.0033798194
2024-08-07,201.31,0.03278046,0.02206079,0.025125748,0.016884034,0.011103979,0.008849734,0.0047621904,0.0033719514
2024-08-08,213.64,0.015218999,0.0094283875,0.014283283,0.007755445,0.0050237323,0.0026596868,0.0032378598,0.002060793
2024-08-09,211.31,0.017708603,0.014766714,0.020232515,0.013988187,0.009491594,0.008499661,0.006033324,0.005688595
2024-08-12,212.08,0.011728952,0.011848002,0.014893607,0.00998871,0.004570511,0.0032659252,0.003317004,0.0029058566
2024-08-13,218.01,0.027147755,0.018567933,0.031477876,0.019621922,0.008823602,0.00705753,0.0048334603,0.005307237
2024-08-14,215.32,0.021158226,0.02259768,0.024222119,0.020732038,0.007700717,0.0077683325,0.0051183463,0.0050454037
2024-08-15,223.67,0.01584026,0.0078567155,0.018801868,0.008206776,0.0061235023,0.0031868163,0.0054835104,0.0028062784
2024-08-16,223.19,0.007617555,0.0048381104,0.013133407,0.007484905,0.0045001395,0.003125729,0.0042462857,0.0038911535
2024-08-19,225.95,0.009430557,0.0076502888,0.013268632,0.008832942,0.0040343194,0.003956236,0.003152627,0.0026712406
2024-08-20,223.49,0.010731865,0.0075257854,0.016091783,0.010870626,0.0038898308,0.002696517,0.0025939746,0.002453489
2024-08-21,227.5,0.012031889,0.006594278,0.0135950055,0.0071587916,0.0038363703,0.0022081237,0.003056689,0.0021840734
2024-08-22,221.91,0.005265134,0.0028091827,0.0078674,0.0035886492,0.003167099,0.0015644897,0.0035766289,0.0020930916
2024-08-23,228.39,0.011690561,0.0066995174,0.016477162,0.007698752,0.007844414,0.0059101204,0.0068277162,0.004953064
2024-08-26,225.61,0.004473066,0.0026850216,0.0058226706,0.0032818087,0.0020502089,0.0012386437,0.0018734714,0.001524078
2024-08-27,231.84,0.0063354312,0.005528161,0.008391226,0.00570313,0.0027361196,0.0022586859,0.002239816,0.0023625924
2024-08-28,227.17,0.0036748091,0.0021522976,0.0045375885,0.002758891,0.0016158015,0.0010752482,0.0013656921,0.000984912
2024-08-29,230.89,0.0030143834,0.0022399658,0.0040269597,0.002366636,0.0015993356,0.00093829894,0.0013559983,0.00086640514
2024-08-30,234.84,0.0022910452,0.0013894862,0.0027090383,0.0011962509,0.0011496088,0.00072093913,0.00087003486,0.0005396372
2024-09-03,218.71,0.0028848576,0.0015109202,0.003061568,0.0015935695,0.0010673661,0.00072580855,0.00059343374,0.00044175523
2024-09-04,221.8,0.0022023811,0.0013252918,0.0023380478,0.0012831391,0.0010897673,0.00086748175,0.000765039,0.000565858
2024-09-05,219.06,0.0019256271,0.0014643841,0.0022017383,0.0013623134,0.0010921499,0.0006558899,0.0010685154,0.0011578551
2024-09-06,213.64,0.001800169,0.0019284099,0.0027260808,0.0022511461,0.0015586485,0.0016151316,0.0013012025,0.0013445506
2024-09-09,218.56,0.0018342312,0.0016303043,0.0026790514,0.0020473218,0.0014734513,0.0016173895,0.0009802592,0.0011662936
2024-09-10,218.72,0.0027970516,0.0015789251,0.003542238,0.0015851534,0.0020308176,0.001400874,0.0016999134,0.0012793116
2024-09-11,225.07,0.0057012783,0.0028143758,0.0066904384,0.0033948375,0.0041707936,0.0028229358,0.003283313,0.0027588157
2024-09-12,221.53,0.0060314285,0.003982891,0.0078726625,0.003978249,0.005053671,0.0030046916,0.0042981147,0.0034063233
2024-09-13,225.42,0.007499028,0.0032558257,0.010723782,0.004961433,0.006580109,0.0032225037,0.0064928276,0.0043710535
2024-09-16,223.28,0.008985835,0.008032372,0.013511609,0.008972794,0.0052812817,0.0032081732,0.0035243367,0.0023888398
2024-09-17,225.35,0.008962286,0.0062749223,0.010216445,0.005623879,0.0041464567,0.003141911,0.002553096,0.0015360137
2024-09-18,222.64,0.010326261,0.0045252177,0.012767881,0.0049061663,0.0068177376,0.0031052735,0.0051607895,0.0023376408
2024-09-19,233.45,0.015959585,0.0054753344,0.015652835,0.0052158074,0.0067793177,0.0030342182,0.0042090304,0.0018830821
2024-09-20,226.78,0.007306785,0.0045894505,0.008314863,0.004088089,0.004222549,0.0018532145,0.0038713894,0.002743686
2024-09-23,226.01,0.008757756,0.004250523,0.010939818,0.0054326714,0.005608601,0.003227643,0.0056118513,0.004023041
2024-09-24,227.33,0.009634005,0.004710605,0.009896041,0.0044574006,0.004959548,0.002829148,0.0031809402,0.0019294771
2024-09-25,226.64,0.008413505,0.0054638446,0.007578365,0.0035262068,0.0048101684,0.0033643625,0.0037397263,0.0022343933
2024-09-26,232.46,0.0068546296,0.0039910655,0.0076727103,0.0059846607,0.0052014925,0.0039925766,0.0036377325,0.004007635
2024-09-27,232.05,0.007737792,0.0052006184,0.007506168,0.004805293,0.0048469473,0.0034806472,0.0032649413,0.0024150696
2024-09-30,230.17,0.007101517,0.0043188967,0.0070071165,0.003746441,0.003223644,0.0023599803,0.0019086665,0.001550962
2024-10-01,223.67,0.0038457052,0.0020395203,0.0035820794,0.001959105,0.0018153265,0.0011595888,0.0011710667,0.00078334473
2024-10-02,227.73,0.0029638368,0.0013610558,0.0030591928,0.0011706989,0.0020527325,0.0010573593,0.001383193,0.0009187067
2024-10-03,226.56,0.003705805,0.002003344,0.003725647,0.001740975,0.0026137985,0.0011593978,0.001519276,0.0006147489
2024-10-04,228.23,0.003712161,0.0019678064,0.0039147073,0.001764199,0.002878773,0.0016825949,0.0018333583,0.0016523575
2024-10-07,226.51,0.005039273,0.0018988755,0.0057265307,0.001910636,0.0037963775,0.0014017058,0.0027324422,0.0011975717
2024-10-08,229.4,0.0062138243,0.0032167418,0.005802116,0.0027508838,0.0035898748,0.0019398204,0.0023146307,0.0018526065
2024-10-09,233.24,0.0071827956,0.0036822613,0.006455649,0.0032406624,0.0047499985,0.002542603,0.0026968364,0.0015091009
2024-10-10,230.7,0.007810933,0.0047624093,0.008797664,0.004589438,0.0060880673,0.0026334503,0.0045465315,0.0021190788
2024-10-11,232.86,0.007908231,0.0045650313,0.009193285,0.005095229,0.0072677173,0.0036924563,0.005226414,0.0027762114
2024-10-14,236.43,0.007619411,0.0030328457,0.0075924755,0.0035114768,0.005723861,0.003439849,0.0038858238,0.0022221871
2024-10-15,225.87,0.018747007,0.0072009866,0.015372639,0.008179405,0.010445118,0.0063809697,0.0052793296,0.0031430293
2024-10-16,227.49,0.01049302,0.0050829654,0.011528865,0.0060187257,0.010287736,0.0045296205,0.005959883,0.0033581473
2024-10-17,227.34,0.014794038,0.0058574425,0.014676618,0.005867942,0.013521874,0.0056722215,0.0075501516,0.0037572454
2024-10-18,228.33,0.008405447,0.0037966105,0.0103403935,0.0049049165,0.009856752,0.005518928,0.006408828,0.0030748132
2024-10-21,225.67,0.028124927,0.016872982,0.027725443,0.015464904,0.022206968,0.010842669,0.015199806,0.009295917
2024-10-22,224.62,0.012008966,0.0075256075,0.0122861015,0.007503426,0.008951964,0.0055453726,0.004421374,0.0025418696
2024-10-23,226.85,0.0138169285,0.0058759414,0.012947516,0.0048698327,0.009482507,0.0044038827,0.004780044,0.002435338
2024-10-24,229.68,0.013975109,0.0051557124,0.014476632,0.0050723725,0.011564451,0.0040757107,0.0068466403,0.003995599
2024-10-25,230.17,0.009030684,0.004727132,0.011514648,0.005309461,0.008486217,0.0042353803,0.0055764234,0.003685133
2024-10-28,230.14,0.021183668,0.01777791,0.017491698,0.012537544,0.008406612,0.0068114838,0.004521365,0.0027762835
2024-10-29,235.23,0.012775663,0.006186731,0.010767833,0.004642261,0.0051128063,0.0026873215,0.002800054,0.0015831318
2024-10-30,230.12,0.009018903,0.003924481,0.010741187,0.0046647936,0.00593771,0.0026644606,0.0031635216,0.0014189403
2024-10-31,223.11,0.01546297,0.0067562466,0.016286777,0.0075753527,0.00822691,0.005042593,0.004370451,0.0025483118
2024-11-01,225.48,0.01378951,0.011284192,0.018389482,0.014148391,0.009353272,0.00690739,0.0060995477,0.0045032757
2024-11-04,224.19,0.006740593,0.0036551703,0.007548281,0.002690076,0.0037466786,0.0019371543,0.0024705746,0.0014969996
2024-11-05,217.6,0.008868182,0.0047062845,0.0077107167,0.004148296,0.003583176,0.0019456174,0.0022853573,0.0020256327
2024-11-06,226.25,0.008428119,0.005955413,0.008262031,0.004390338,0.0054648477,0.0031126405,0.0032865345,0.00194468
2024-11-07,227.77,0.00867887,0.0039188517,0.008811302,0.0032574935,0.0060472237,0.0031365515,0.0043836744,0.0024984817
2024-11-08,225.8,0.008639865,0.004892187,0.009749604,0.0052071162,0.0062959148,0.0026539313,0.0050497134,0.0028590441
2024-11-11,220.47,0.016578697,0.00918942,0.015251099,0.007687708,0.008853035,0.0049355053,0.0054710684,0.0035113438
2024-11-12,219.55,0.013064477,0.0051687662,0.012197889,0.0043533603,0.007082217,0.002456103,0.004763343,0.0021318407
2024-11-13,212.84,0.016918227,0.0063875294,0.015391804,0.00641691,0.00991471,0.004371947,0.006014673,0.0031813537
2024-11-14,212.24,0.010559001,0.0057415627,0.011792434,0.0048873024,0.00885234,0.004073331,0.006410527,0.003066784
2024-11-15,206.35,0.018670894,0.0072583174,0.021646187,0.008275748,0.017437443,0.008047123,0.013480187,0.0071070236
2024-11-18,209.65,0.030784383,0.011538133,0.024099253,0.01008692,0.011569936,0.0052221995,0.00589568,0.0032735055
2024-11-19,210.43,0.03154287,0.013309528,0.02367069,0.011310009,0.011267623,0.006050247,0.005911184,0.0050348365
2024-11-20,211.01,0.023080513,0.00985312,0.020697465,0.009081195,0.011185185,0.0063199825,0.006439775,0.004455084
2024-11-21,213.96,0.018165044,0.009522511,0.019151652,0.009668569,0.010003716,0.0050134715,0.006079999,0.003972051
2024-11-22,214.59,0.009187904,0.004379274,0.012958498,0.004727953,0.006106993,0.0034498924,0.00434164,0.0024017964
2024-11-25,223.58,0.029531322,0.016035076,0.02642739,0.014049565,0.006975451,0.004149848,0.0032003007,0.0026898447
2024-11-26,219.05,0.023615124,0.013995081,0.016799849,0.009449839,0.0056784046,0.0042007533,0.002540649,0.0027053196
2024-11-27,217.17,0.008192733,0.0044597946,0.008281699,0.0045035575,0.003658135,0.0022559527,0.0025951844,0.0018178718
2024-11-29,218.05,0.008900255,0.0036117279,0.00940201,0.0030479133,0.004093316,0.0018901564,0.0024862478,0.0015172875
2024-12-02,223.12,0.0037604887,0.002491085,0.0041477643,0.0019391871,0.001503725,0.0009859252,0.0009628801,0.0009083784
2024-12-03,221.54,0.0025483612,0.0014932838,0.0031904697,0.002085607,0.0013042479,0.0008996278,0.0008374897,0.00054988445
2024-12-04,218.3,0.003146776,0.0027912776,0.0043183146,0.0039923694,0.0021358926,0.0017737013,0.0017223033,0.0016488113
2024-12-05,214.55,0.0028841314,0.001525729,0.0037937546,0.0020298988,0.002262047,0.0012369106,0.0018087795,0.0010969582
2024-12-06,218.2,0.00440229,0.0022179228,0.005845458,0.0023273525,0.0046204124,0.0018941837,0.0041292016,0.002096829
2024-12-09,219.04,0.0062448,0.004010734,0.0075551504,0.004420671,0.0047933804,0.00357625,0.0040789456,0.0031441902
2024-12-10,215.61,0.0059590843,0.0027543113,0.006546182,0.0027879653,0.00396031,0.0019012623,0.0026641863,0.0012368025
2024-12-11,217.12,0.005689006,0.0026716723,0.006199882,0.0029766813,0.0042363573,0.003130903,0.0032024928,0.0028793747
2024-12-12,217.72,0.0052241194,0.003549185,0.0062152906,0.0030947654,0.004212689,0.0018223738,0.0030874393,0.0013599596
2024-12-13,216.61,0.0065886355,0.004475938,0.008661197,0.004558581,0.0065162303,0.003210225,0.0056664925,0.0033316663
2024-12-16,216.31,0.005443324,0.003544694,0.0057222806,0.003244613,0.0032244897,0.0019692464,0.0021470638,0.0015088388
2024-12-17,213.82,0.0055459673,0.003031177,0.006639093,0.0033910943,0.0037795245,0.0029905366,0.002088591,0.001323892
2024-12-18,207.77,0.010769624,0.003616328,0.011777043,0.004065808,0.007592013,0.0036000975,0.0052945395,0.0033888693
2024-12-19,207.78,0.0130714895,0.006792158,0.014232012,0.006601921,0.009896927,0.0038286792,0.0064782705,0.002618051
2024-12-20,211.78,0.016216565,0.00574674,0.01785983,0.0068173227,0.011668764,0.0043509216,0.007874612,0.003378361
2024-12-23,214.89,0.00993249,0.0052514453,0.010438369,0.005220524,0.0052425903,0.0031044,0.0031564445,0.0018768662
2024-12-24,218.09,0.00769322,0.0030018783,0.009058758,0.0033040151,0.005306927,0.0027051645,0.0037701577,0.0020251712
2024-12-26,218.06,0.007879723,0.0061031994,0.010058498,0.0060957447,0.005854097,0.0030809348,0.004043824,0.0026038394
2024-12-27,216.99,0.0052795936,0.0024338332,0.008690456,0.0035278369,0.004975594,0.002420009,0.003380704,0.0020877416
2024-12-30,212.56,0.018653823,0.015772164,0.022193756,0.020007607,0.010044331,0.012362047,0.00534383,0.00633614
2024-12-31,212.46,0.008446466,0.0050310157,0.00896986,0.0043478343,0.003797566,0.0023408215,0.0018193793,0.0010229276
2025-01-02,211.35,0.01460832,0.010498718,0.018637672,0.01163256,0.0109131215,0.006806238,0.0066082045,0.0035515097
2025-01-03,215.37,0.0072422754,0.004107355,0.010334925,0.0049624653,0.0090454,0.004977295,0.0052137743,0.0032929282
2025-01-06,218.0,0.00823778,0.0047685676,0.0090436265,0.005805141,0.005816744,0.003343768,0.004038064,0.0031750973
2025-01-07,215.87,0.009680165,0.0061453013,0.008624211,0.0056757135,0.0054956404,0.003628291,0.0045162314,0.0035764626
2025-01-08,220.44,0.01062452,0.00818008,0.011119199,0.0064723375,0.008608859,0.0044236337,0.0069836243,0.0033297425
2025-01-10,212.37,0.01155277,0.0061877654,0.014167572,0.008661021,0.012811191,0.008412673,0.010800147,0.007582934
2025-01-13,212.95,0.016152974,0.007977637,0.017850032,0.0075114523,0.013830554,0.0066561587,0.011743865,0.005053862
2025-01-14,214.65,0.009231686,0.0062306058,0.011601962,0.007542577,0.009510538,0.006146008,0.010072202,0.0070718843
2025-01-15,218.22,0.0132277105,0.0064414893,0.016690878,0.007727055,0.013644316,0.006034998,0.013440373,0.006316099
2025-01-16,215.02,0.013161877,0.0057009957,0.017679686,0.009299916,0.01737327,0.008701853,0.015192412,0.0078708
2025-01-17,219.16,0.012782969,0.007062742,0.017820641,0.0087138545,0.01843471,0.00974183,0.01838024,0.009763071
2025-01-21,221.45,0.012602854,0.007825353,0.015521068,0.0111319255,0.01132934,0.008262656,0.010590041,0.0064617596
2025-01-22,224.08,0.011101514,0.008174488,0.0139492545,0.008775263,0.013048726,0.008468745,0.011276385,0.007260604
2025-01-23,228.35,0.010485419,0.0051358948,0.014653831,0.007625392,0.013700122,0.007336952,0.011348412,0.0069747358
2025-01-24,217.37,0.00832071,0.0038572622,0.010952145,0.0053471564,0.012546098,0.008589002,0.009350403,0.0054852488
2025-01-27,215.42,0.032244332,0.022264816,0.031245803,0.019116541,0.026098521,0.01912802,0.015955295,0.011863156
2025-01-28,209.52,0.02284168,0.016014248,0.020059256,0.01297915,0.019452177,0.012297942,0.010250218,0.0063140146
2025-01-29,209.91,0.011909162,0.0058911797,0.013087957,0.005283559,0.015307654,0.0057173367,0.010302429,0.004588343
2025-01-30,212.4,0.011316878,0.0050192135,0.0125175,0.007172251,0.013429168,0.0070567452,0.010688796,0.0065759043
2025-01-31,211.89,0.015537752,0.007211952,0.015336481,0.006646354,0.01645791,0.007977019,0.011965399,0.0068324343
2025-02-03,205.24,0.02806987,0.01609382,0.021987142,0.012893145,0.018466676,0.01100352,0.009852531,0.006242198
2025-02-04,206.01,0.02113838,0.009551243,0.019424388,0.009710685,0.014748854,0.0066584717,0.010391043,0.0054081026
2025-02-05,209.8,0.016069856,0.006741456,0.016996745,0.007117966,0.016915852,0.006139366,0.011457166,0.0061126417
2025-02-06,207.83,0.01727442,0.013279356,0.020325352,0.011411894,0.021428967,0.011467152,0.014647556,0.009520934
2025-02-07,205.21,0.026020449,0.011990925,0.02984377,0.014151972,0.02645777,0.016239727,0.019664694,0.010181102
2025-02-10,204.86,0.03415308,0.018481318,0.037230436,0.01737811,0.031238647,0.018905008,0.020868354,0.013693523
2025-02-11,203.46,0.028890379,0.015824705,0.031162612,0.01431958,0.023848515,0.01009784,0.015472639,0.00660753
2025-02-12,205.13,0.029482843,0.009787855,0.03459055,0.010673855,0.030818902,0.010464554,0.023097618,0.007895864
2025-02-13,209.34,0.03750332,0.01911089,0.046122387,0.021939423,0.039388057,0.017671345,0.028812954,0.015301541
2025-02-14,214.61,0.02889254,0.008719088,0.03774686,0.011666067,0.03345938,0.011624262,0.028642964,0.011468412
2025-02-18,220.22,0.04350042,0.01871831,0.045159508,0.014462986,0.029814871,0.009718936,0.02072994,0.00770412
2025-02-19,241.66,0.043519065,0.023962203,0.036244072,0.017147752,0.01955614,0.009767396,0.012854088,0.007268428
2025-02-20,243.82,0.02096744,0.009552443,0.018763842,0.006673208,0.00870232,0.004298513,0.0064203464,0.003539063
2025-02-21,238.91,0.031855296,0.020057505,0.03146308,0.019112837,0.024535008,0.017301422,0.016120287,0.011980779
2025-02-24,236.99,0.02207344,0.015480092,0.01814088,0.014527042,0.015013179,0.0136814825,0.009596666,0.008518064
2025-02-25,235.3,0.018911656,0.010871635,0.014115788,0.008536494,0.009028042,0.0054065417,0.006389918,0.004289759
2025-02-26,233.73,0.013770848,0.0066092312,0.010714707,0.0057979627,0.008384764,0.004909831,0.0061646,0.0038206992
2025-02-27,223.85,0.0142814275,0.0064109014,0.011152778,0.005674947,0.009548479,0.004528349,0.006523016,0.002824758
2025-02-28,230.06,0.017608417,0.0075908997,0.012836475,0.005522778,0.015473451,0.0070635816,0.008485627,0.0035554846
2025-03-03,228.53,0.017711148,0.011701229,0.010661554,0.009001998,0.007264557,0.007022296,0.00392312,0.0041159214
2025-03-04,226.18,0.016425211,0.008012413,0.009856488,0.0051028454,0.008032949,0.0047094887,0.0044557713,0.002498801
2025-03-05,229.47,0.020103505,0.008702258,0.013128809,0.0063358005,0.011001912,0.004722693,0.006260957,0.0029349537
2025-03-06,222.77,0.014038805,0.005144274,0.008860331,0.004608312,0.008653802,0.005802322,0.005401524,0.004840109
2025-03-07,225.86,0.028120916,0.014284049,0.019308582,0.010300378,0.01865391,0.009349766,0.010830127,0.0057268646
2025-03-10,216.26,0.06252506,0.043175824,0.03723793,0.021691151,0.03233098,0.019970877,0.01686002,0.008668432
2025-03-11,209.08,0.08659166,0.04587682,0.051967297,0.029044019,0.04091649,0.023156913,0.019899141,0.012998176
2025-03-12,206.62,0.07494059,0.044288594,0.045873784,0.028314585,0.030047024,0.019274361,0.014797845,0.012919657
2025-03-13,203.8,0.070124395,0.038518142,0.044119973,0.018147236,0.03363728,0.012486752,0.019100327,0.0075843562
2025-03-14,208.75,0.10867021,0.064163275,0.07292022,0.0351631,0.06760308,0.028299494,0.038168505,0.016925227
2025-03-17,211.68,0.102343194,0.035700567,0.06447716,0.021418247,0.05112486,0.013572065,0.023972008,0.011405729
2025-03-18,209.16,0.09650581,0.045561634,0.069119126,0.032019354,0.056351982,0.027659494,0.028087141,0.012926452
2025-03-19,209.97,0.094687454,0.04698712,0.06727797,0.032168023,0.049551226,0.026417071,0.027543241,0.01682472
2025-03-20,205.9,0.072609484,0.0481839,0.06240009,0.034630876,0.056534123,0.022052642,0.03127697,0.018415585
2025-03-21,204.4,0.09749982,0.04629949,0.08057542,0.03588532,0.05833328,0.027472312,0.035963036,0.020807726
2025-03-24,212.34,0.05578479,0.032065697,0.040013723,0.021843903,0.020914368,0.011556136,0.013522415,0.007224225
2025-03-25,213.58,0.020179197,0.012733559,0.018161306,0.0101936655,0.012316891,0.0075975596,0.007649847,0.0053353584
2025-03-26,210.53,0.036989424,0.022757204,0.029134778,0.0126912985,0.019213924,0.00956706,0.014487492,0.0086686695
2025-03-27,208.94,0.02616108,0.013837494,0.025979329,0.010095037,0.018070199,0.0075221774,0.012964375,0.005532415
2025-03-28,201.56,0.028771935,0.016547685,0.02822098,0.015012576,0.017031241,0.009203922,0.012908804,0.009139505
2025-03-31,201.67,0.04428867,0.025269577,0.037051667,0.019104922,0.019886605,0.01082965,0.012879379,0.006454563
2025-04-01,199.18,0.005304434,0.002715444,0.0053847693,0.0025795705,0.0029243862,0.0017670051,0.0018422647,0.0011895339
