Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-08-19,713.85,0.12300288,0.05090057,0.06292102,0.03181332,0.061230402,0.030404644,0.033203796,0.024893565
2022-08-22,695.05,0.14052117,0.06683689,0.055716313,0.025610512,0.055438064,0.027137417,0.03287888,0.029598964
2022-08-23,696.97,0.111299045,0.06605649,0.050867826,0.031651635,0.045758437,0.02483825,0.029039249,0.025236556
2022-08-24,700.42,0.14700864,0.07682214,0.061582297,0.03993399,0.057263084,0.03519033,0.02604996,0.024246266
2022-08-25,710.6,0.120270215,0.05401021,0.049488507,0.02674915,0.04626129,0.02469019,0.019258762,0.019666243
2022-08-26,676.44,0.18387018,0.10345101,0.061771836,0.03187151,0.05494544,0.030491307,0.022211399,0.019745793
2022-08-29,675.89,0.2000313,0.08421824,0.079317875,0.045348927,0.059639197,0.03371102,0.026154399,0.018295925
2022-08-30,672.72,0.19965245,0.113235354,0.08016866,0.05477238,0.06680047,0.029128449,0.026262457,0.015296504
2022-08-31,666.39,0.2125087,0.10988717,0.0890291,0.047947206,0.058023762,0.023552658,0.02602384,0.015790517
2022-09-01,664.85,0.42062825,0.1879959,0.18778574,0.10038164,0.09804536,0.025888933,0.036071084,0.016927175
2022-09-02,658.06,0.40715453,0.15360984,0.19994888,0.087962806,0.10475007,0.048673097,0.04342346,0.025791747
2022-09-06,661.63,0.39575422,0.12564376,0.17316675,0.05779098,0.09739365,0.031235758,0.03802725,0.021592516
2022-09-07,674.22,0.41501185,0.14917742,0.18499707,0.07983942,0.10257059,0.048215408,0.0363933,0.023612784
2022-09-08,691.92,0.334488,0.14400204,0.16725941,0.07921496,0.10672721,0.04652069,0.044713005,0.025877148
2022-09-09,695.46,0.31421787,0.15905498,0.16995408,0.089274436,0.102630965,0.037048694,0.04231129,0.022404991
2022-09-12,696.81,0.020046389,0.009833098,0.018996201,0.010921255,0.0132011715,0.008451725,0.00856364,0.0056527187
2022-09-13,644.91,0.03140296,0.012465362,0.030942526,0.015396232,0.019936915,0.00953592,0.010771721,0.004978245
2022-09-14,643.58,0.022924857,0.010794275,0.026402019,0.011631049,0.020848162,0.008222033,0.013622359,0.005851661
2022-09-15,632.34,0.024734192,0.01169442,0.027943,0.012552573,0.021627467,0.008392418,0.014007023,0.005783549
2022-09-16,626.74,0.037254196,0.013767594,0.0351415,0.01165321,0.024982536,0.008000221,0.016098294,0.0065072747
2022-09-19,634.73,0.028288579,0.009295647,0.029451765,0.010505926,0.020332457,0.008784965,0.012427522,0.004746096
2022-09-20,622.31,0.025113558,0.009196241,0.026194317,0.0075760717,0.016611954,0.006237879,0.010102157,0.004063264
2022-09-21,608.09,0.030948862,0.012237553,0.031344555,0.015384447,0.018566549,0.0077967374,0.010504479,0.0035845693
2022-09-22,600.5,0.040212404,0.02199635,0.03962271,0.014714828,0.02451723,0.007992546,0.012978855,0.0044122394
2022-09-23,591.39,0.035763036,0.015279982,0.039628938,0.013965279,0.024929147,0.008641072,0.014474327,0.0048877257
2022-09-26,584.65,0.03365979,0.018177615,0.03662533,0.01706638,0.020171992,0.012593741,0.012692728,0.00976375
2022-09-27,578.6,0.03495386,0.01772149,0.03446042,0.015531186,0.016372927,0.008481383,0.009512818,0.006951868
2022-09-28,585.43,0.02616373,0.017392846,0.032928795,0.015193756,0.015231304,0.007421023,0.0082249055,0.0043415437
2022-09-29,563.92,0.029019892,0.016949695,0.03359842,0.014329399,0.014927721,0.0080022635,0.0075827185,0.0039366786
2022-09-30,550.28,0.026795361,0.016157698,0.03289344,0.015579285,0.016511077,0.007517673,0.009283782,0.0044538938
2022-10-03,572.72,0.027708406,0.021039594,0.033528212,0.020538157,0.012998219,0.008940289,0.0077312547,0.007222854
2022-10-04,591.3,0.016849842,0.013117891,0.021956412,0.012886694,0.010265955,0.008063365,0.005984738,0.0054872227
2022-10-05,583.15,0.015729016,0.017260896,0.019991854,0.012293343,0.008855441,0.0066616493,0.0064832307,0.0055610123
2022-10-06,571.61,0.011372161,0.0062563345,0.018222509,0.010261638,0.009096191,0.0062402696,0.0074130404,0.0050744214
2022-10-07,550.4,0.011686107,0.0076410356,0.016546758,0.010066524,0.007667941,0.004982548,0.005969376,0.004240187
2022-10-10,545.54,0.012044277,0.010637402,0.018628322,0.01632604,0.008647971,0.009468926,0.0075002243,0.006852168
2022-10-11,531.14,0.016444176,0.010158343,0.022453442,0.013819522,0.011312472,0.006911195,0.009778197,0.007091269
2022-10-12,531.1,0.019274978,0.014064897,0.025454769,0.014925857,0.013535654,0.008515733,0.011004765,0.0054975525
2022-10-13,566.03,0.012413198,0.009232827,0.016704392,0.011748962,0.007937686,0.005961314,0.0066980696,0.0046501826
2022-10-14,550.95,0.011886634,0.006873573,0.017848276,0.010025249,0.008204118,0.004355991,0.008724181,0.006827656
2022-10-17,569.25,0.011977637,0.007181452,0.016370801,0.0097104665,0.008172328,0.0070920866,0.008075837,0.006253037
2022-10-18,581.06,0.011445628,0.0063086064,0.013967354,0.0061721434,0.0055610496,0.002703121,0.005591001,0.002880164
2022-10-19,577.9,0.01190545,0.005927706,0.015130157,0.007815558,0.006611864,0.0038844245,0.0071067945,0.004713561
2022-10-20,572.36,0.014566728,0.008158481,0.017992081,0.008660377,0.010334533,0.0057726465,0.009951083,0.006172356
2022-10-21,597.26,0.008229932,0.004220392,0.01244984,0.006569017,0.006918722,0.0051064836,0.007891098,0.0053290366
2022-10-24,611.44,0.008577106,0.0038997305,0.0110671725,0.0048295283,0.005230847,0.0026904547,0.0050147665,0.0027416877
2022-10-25,635.94,0.008133028,0.0044737114,0.011361387,0.006134745,0.005785376,0.0046348716,0.0061154487,0.0054262904
2022-10-26,637.8,0.009298606,0.0048991586,0.011795045,0.006071574,0.0065329224,0.0038155613,0.0064505846,0.0050216476
2022-10-27,648.98,0.0068350644,0.004301996,0.008201916,0.004419181,0.005274182,0.0032867866,0.0046290304,0.0036912789
2022-10-28,663.75,0.006312339,0.003515742,0.007893816,0.0037903492,0.0054352577,0.003136667,0.0050686724,0.0035448722
2022-10-31,645.91,0.005116175,0.0022964154,0.007065273,0.0030886803,0.0046280716,0.0022582756,0.0042146235,0.002559753
2022-11-01,652.0,0.0068629025,0.0048981044,0.008732285,0.0052483757,0.0052615195,0.003187497,0.0044514975,0.0029241857
2022-11-02,638.81,0.0072742696,0.00425298,0.010987925,0.005913166,0.00797864,0.0046333177,0.0072191423,0.0044492437
2022-11-03,633.81,0.0073199705,0.0028833386,0.010589456,0.0053245225,0.009093211,0.003912981,0.00836986,0.005262651
2022-11-04,656.15,0.009555841,0.0052249758,0.0139010195,0.005091629,0.013199907,0.005174884,0.011250641,0.0059832972
2022-11-07,676.3,0.011465502,0.0051543377,0.01579578,0.006834448,0.013464688,0.005351477,0.010307765,0.004289431
2022-11-08,686.33,0.009778014,0.0037372538,0.011219095,0.0050345883,0.011119116,0.005313847,0.008679816,0.0034423464
2022-11-09,669.62,0.013480822,0.006703927,0.015378096,0.0068731452,0.015808942,0.006431405,0.011834758,0.0055178627
2022-11-10,759.81,0.017182846,0.010060702,0.016883083,0.009147951,0.017600032,0.009396118,0.011499495,0.00605485
2022-11-11,774.75,0.015179106,0.006986271,0.016009176,0.0075879865,0.016263658,0.008349551,0.011832615,0.0065307794
2022-11-14,741.15,0.023108136,0.011835862,0.020582031,0.008977033,0.015563885,0.007600615,0.010142642,0.005226012
2022-11-15,740.31,0.017818475,0.0070315576,0.017030165,0.008757233,0.014462731,0.0064742533,0.009822156,0.0049354215
2022-11-16,727.03,0.013194195,0.005608589,0.013366853,0.004799291,0.014644942,0.0057998984,0.012478621,0.005944472
2022-11-17,721.31,0.015116048,0.008615126,0.014228513,0.007958273,0.016195253,0.0071797133,0.013567878,0.007614789
2022-11-18,720.61,0.012331761,0.0073279934,0.011637024,0.0069820113,0.012204088,0.007882387,0.014961071,0.014223712
2022-11-21,723.7,0.014478889,0.0055884644,0.012206292,0.0048242444,0.01386924,0.0056622154,0.013963495,0.0072903414
2022-11-22,733.45,0.017834304,0.009378893,0.012015867,0.0066125863,0.010634776,0.0055105626,0.007907634,0.004995044
2022-11-23,736.32,0.019915873,0.011198034,0.013165504,0.008162819,0.012533142,0.006811709,0.009082075,0.006208267
2022-11-25,737.78,0.022238249,0.009965041,0.012567895,0.0060621635,0.010915638,0.0044146786,0.0072540506,0.00566336
2022-11-28,721.17,0.030364266,0.014453311,0.014849462,0.0076943687,0.011692431,0.0065496643,0.006709555,0.003987741
2022-11-29,714.0,0.037167408,0.013383151,0.018208172,0.006857965,0.013676763,0.0065219775,0.007474972,0.0052927537
2022-11-30,716.0,0.040505886,0.01334188,0.018798651,0.007117822,0.013760868,0.0062808758,0.0068387175,0.003908522
2022-12-01,722.18,0.034804627,0.015667992,0.0158061,0.0075195148,0.010586565,0.0064736395,0.00533405,0.004361506
2022-12-02,712.98,0.046079293,0.022063063,0.020960424,0.008370831,0.0138781965,0.0056192777,0.0068351747,0.0032848946
2022-12-05,712.76,0.037447464,0.017324552,0.01874232,0.008092314,0.012619273,0.0064404835,0.0063530086,0.003915932
2022-12-06,710.29,0.03963778,0.018565185,0.017984485,0.008353335,0.010918418,0.0053401184,0.006158222,0.0046243877
2022-12-07,709.16,0.04256283,0.015556922,0.02323704,0.009134858,0.0150527,0.005968316,0.008863153,0.003578014
2022-12-08,703.44,0.044123277,0.01927975,0.023155652,0.007272887,0.015942948,0.0055281823,0.00911186,0.004345046
2022-12-09,706.95,0.041352388,0.023868876,0.023619056,0.011257945,0.01624478,0.006574021,0.009435544,0.003937421
2022-12-12,709.23,0.039862577,0.021523112,0.0223525,0.01136106,0.014358362,0.0057980344,0.008697655,0.0048301513
2022-12-13,724.15,0.035615362,0.016345982,0.021356702,0.01024398,0.014824314,0.009736356,0.009274856,0.006460765
2022-12-14,711.52,0.036018264,0.018466918,0.027110424,0.01452938,0.018705953,0.009449762,0.011740068,0.0070441193
2022-12-15,698.18,0.03308831,0.012503782,0.023950912,0.008190452,0.018512988,0.008749486,0.012692451,0.005867044
2022-12-16,700.22,0.032512095,0.01682334,0.025732815,0.010805166,0.022021096,0.010283693,0.015747558,0.008636802
2022-12-19,692.47,0.037402727,0.02005488,0.025124058,0.012303645,0.016502136,0.0070838192,0.009051586,0.0045176484
2022-12-20,691.56,0.032690052,0.013786584,0.02309047,0.009557854,0.015806565,0.005746491,0.010654258,0.00510301
2022-12-21,712.94,0.031745557,0.012830132,0.022059193,0.009437905,0.015115294,0.006700938,0.008288997,0.004759634
2022-12-22,703.33,0.019025272,0.008040856,0.016564265,0.0069841477,0.010451969,0.005278083,0.006875158,0.0041597243
2022-12-23,703.94,0.015232664,0.007772815,0.015598954,0.008195485,0.010672599,0.00620343,0.0064832396,0.0039609736
2022-12-27,703.26,0.015942812,0.006787234,0.0136138,0.005094607,0.0075935856,0.003398469,0.0042416146,0.0020213088
2022-12-28,700.33,0.012748642,0.0063608116,0.012198877,0.0058725113,0.0060184505,0.0033511429,0.0037099994,0.002323054
2022-12-29,716.15,0.014356574,0.00983104,0.013636876,0.006873524,0.006543242,0.0038980122,0.0041098967,0.0028699469
2022-12-30,708.63,0.0077484213,0.0045687626,0.008697517,0.004487108,0.0039446857,0.0028173896,0.0028109527,0.0019793632
2023-01-03,712.04,0.006133377,0.0033673258,0.0067479233,0.0030178935,0.0027663729,0.0013585511,0.0017437726,0.0007523631
2023-01-04,721.9,0.0074742665,0.0033471673,0.0083578285,0.0049124057,0.003701194,0.0026252593,0.0028384065,0.0029483116
2023-01-05,701.24,0.0073951827,0.0049793934,0.0077409022,0.0043159174,0.0040317243,0.0028105343,0.003227826,0.0026249485
2023-01-06,738.0,0.0070626433,0.004135122,0.007686185,0.0031306795,0.003613882,0.002276554,0.002796812,0.0021270523
2023-01-09,752.99,0.005753945,0.0030948422,0.006461888,0.003377214,0.0027515248,0.0019967237,0.0018810927,0.0014419355
2023-01-10,757.28,0.0045352997,0.0031357934,0.00454797,0.0026741617,0.0020554052,0.0014327866,0.0014736244,0.0012715384
2023-01-11,755.92,0.007845265,0.003264859,0.0074263145,0.0030363258,0.0038334923,0.0017785387,0.002467736,0.0014264478
2023-01-12,753.96,0.00736432,0.003743819,0.00776231,0.0036091295,0.003471335,0.0016517898,0.0023444344,0.0012707529
2023-01-13,753.99,0.010831364,0.0067405556,0.010366684,0.0058827037,0.0059529007,0.004302714,0.0030129207,0.0026886524
2023-01-17,749.73,0.015688749,0.010937739,0.014095203,0.009508986,0.0070883255,0.004786726,0.0033195878,0.0023422192
2023-01-18,747.36,0.013378383,0.008237993,0.0149035575,0.0077854833,0.008538511,0.0056890603,0.0052935253,0.00346294
2023-01-19,729.87,0.005734124,0.0036871985,0.008388346,0.0050185085,0.0047708564,0.0031282818,0.0028662202,0.0023496049
2023-01-20,741.71,0.0033729004,0.0022220206,0.0042340406,0.0024635773,0.0019128798,0.0011571718,0.0012269615,0.00099254
2023-01-23,748.02,0.006168552,0.0042522214,0.005663644,0.0033119882,0.002311493,0.0016938259,0.0013799043,0.001192524
2023-01-24,752.07,0.0063386606,0.0041826754,0.005711777,0.003386863,0.002016401,0.00143548,0.0009877175,0.0007651166
2023-01-25,751.25,0.0072161765,0.0041162185,0.008128572,0.004558338,0.0043790694,0.003514886,0.0022936193,0.00219206
2023-01-26,758.9,0.0045135934,0.002091497,0.0055089486,0.002736737,0.0029575836,0.002282499,0.0016482235,0.0015000026
2023-01-27,759.18,0.0040156976,0.0036179589,0.0044996003,0.0043780943,0.0017385596,0.0020256524,0.00090242276,0.0009983989
2023-01-30,747.86,0.0047679166,0.0037678096,0.006407959,0.0040353388,0.0030969991,0.0020908446,0.0019303262,0.0015982199
2023-01-31,759.21,0.0023076595,0.0019359969,0.0035078544,0.0027519055,0.0019020623,0.002132878,0.0010117193,0.0011283605
2023-02-01,762.63,0.0025604179,0.0013644302,0.003095862,0.0015118053,0.001174653,0.00083583384,0.0006632151,0.0005094312
2023-02-02,770.73,0.0046725916,0.0034247262,0.0059019695,0.0042136502,0.0023670187,0.0017108764,0.0012068691,0.0007366556
2023-02-03,757.16,0.00659756,0.004286339,0.0061183,0.0041103363,0.0026135144,0.0021041972,0.0016001613,0.0017887837
2023-02-06,742.38,0.0030109873,0.0016266097,0.004320581,0.0020067273,0.0022506476,0.0014576409,0.0014252311,0.0009875688
2023-02-07,740.82,0.0025595084,0.0015875223,0.0029554386,0.0016286373,0.0012533797,0.0008050759,0.000861761,0.0008836365
2023-02-08,729.86,0.0037261737,0.0022452972,0.0036430527,0.002220072,0.0017266035,0.0011963589,0.000953802,0.00081033213
2023-02-09,715.97,0.005218814,0.0024139,0.005328731,0.0023589374,0.0022962075,0.0017109821,0.0013401936,0.0011364059
2023-02-10,723.51,0.003554395,0.002899663,0.0041661346,0.0032786566,0.0019029586,0.0011326327,0.0012583807,0.0009019837
2023-02-13,736.91,0.0034323176,0.0015415719,0.0036636665,0.0016670173,0.0015733916,0.001212997,0.00089487433,0.00059492356
2023-02-14,729.15,0.0046983035,0.003201725,0.005295079,0.003686686,0.0023050692,0.0021190504,0.0013247416,0.0011116607
2023-02-15,724.19,0.00662092,0.004196059,0.0064075626,0.0039105304,0.0026763352,0.0017387174,0.0015947245,0.0011523234
2023-02-16,713.0,0.008180709,0.004829708,0.008234176,0.0055499435,0.003612893,0.0035129222,0.0019099138,0.0016610947
2023-02-17,716.16,0.005491372,0.001934392,0.006288633,0.002677162,0.0026896554,0.0015460462,0.0020146742,0.0014818003
2023-02-21,695.75,0.005720975,0.00366387,0.0056560384,0.0036577948,0.0022200719,0.0015324124,0.0011292793,0.0009467529
2023-02-22,687.41,0.0070847166,0.005416261,0.0064972104,0.004139828,0.0026315681,0.001946196,0.001468029,0.0012837955
2023-02-23,691.84,0.0070423274,0.0046248673,0.0062997914,0.0032450953,0.0027814754,0.0017574426,0.0014648755,0.0011176092
2023-02-24,683.43,0.00865936,0.0054874085,0.008423947,0.0049755475,0.0028645254,0.0017626456,0.0014137253,0.00090018153
2023-02-27,683.06,0.00816459,0.00739604,0.007101118,0.0046951547,0.0022968776,0.0013161773,0.0010693799,0.0006748589
2023-02-28,689.43,0.0070032156,0.0056379223,0.005754294,0.0040746816,0.0021107276,0.0018823011,0.00093946414,0.0007498493
2023-03-01,680.56,0.008301083,0.0055387868,0.007539722,0.0048070718,0.002804865,0.0018623834,0.0014128716,0.0009825219
2023-03-02,685.91,0.008171108,0.005050414,0.008532234,0.005841358,0.0031715804,0.0020284615,0.0020547027,0.0018875353
2023-03-03,695.24,0.0048128497,0.0031674274,0.0051641087,0.0029515566,0.0018599026,0.0014553976,0.0010755641,0.0011475198
2023-03-06,688.39,0.0035640094,0.002877244,0.0035867211,0.0028089744,0.0011898873,0.0010916351,0.0005251822,0.00033912447
2023-03-07,674.66,0.004863249,0.0022401037,0.0044607753,0.0016029581,0.001628194,0.0006477784,0.00085021055,0.00052512035
2023-03-08,674.36,0.0055189966,0.0031409168,0.0048757647,0.0027194507,0.001710601,0.0008502062,0.00078979874,0.0005162379
2023-03-09,651.28,0.0064986586,0.0033265152,0.0064888676,0.0030315772,0.0021273172,0.00091339805,0.0012397156,0.0006939859
2023-03-10,635.03,0.008498189,0.004301807,0.007946268,0.004549931,0.0036020956,0.0023653065,0.002063197,0.0021068028
2023-03-13,625.77,0.004925607,0.0032483907,0.005152505,0.0032810958,0.0018765659,0.0012142933,0.0010208589,0.0007872954
2023-03-14,637.83,0.0062524276,0.004575524,0.006121224,0.0038393992,0.001909329,0.0013314547,0.0010080907,0.00072575925
2023-03-15,631.74,0.006938227,0.004017365,0.007180307,0.003788982,0.0027441496,0.0017831007,0.0013098019,0.0009776737
2023-03-16,636.98,0.015581067,0.009048195,0.014403926,0.0077661085,0.0048523424,0.0027943037,0.0032109402,0.00197266
2023-03-17,636.71,0.015993286,0.0078930445,0.015458432,0.007955215,0.005600976,0.0048546693,0.0039603435,0.0036953855
2023-03-20,643.56,0.008457763,0.00838006,0.01005352,0.009714624,0.0033631008,0.002837735,0.0025237524,0.0024510364
2023-03-21,662.15,0.0049529937,0.0035152824,0.0053674635,0.003772183,0.0015453487,0.0015129085,0.0012744137,0.0013307646
2023-03-22,648.32,0.0050296765,0.0033997155,0.0056776004,0.0033559285,0.0016992629,0.0014014156,0.0014710595,0.001219193
2023-03-23,651.78,0.0056786323,0.004311685,0.0063403714,0.004401723,0.002489287,0.0024863656,0.002138989,0.0022425554
2023-03-24,644.88,0.005186851,0.0074152593,0.0055331015,0.0046821833,0.0020807534,0.0017055192,0.0016837897,0.0010996455
2023-03-27,648.32,0.0031565223,0.0022165624,0.0038760656,0.0020490056,0.0014162366,0.0010821809,0.0014707722,0.0011567278
2023-03-28,646.24,0.0032146485,0.003730972,0.004146863,0.0038881083,0.0017798495,0.0023194856,0.0017541327,0.0019148722
2023-03-29,657.22,0.0051799314,0.0044988743,0.006358461,0.0057921205,0.0028384018,0.0033646382,0.0026952466,0.003165082
2023-03-30,661.04,0.0070699365,0.0070528095,0.0070253485,0.005720773,0.0031233747,0.00228023,0.002804343,0.0020061368
2023-03-31,669.12,0.00598552,0.0033445584,0.005761443,0.0032108675,0.0028566443,0.0022161219,0.002912021,0.0030767943
2023-04-03,666.41,0.005265917,0.0025338838,0.0057980907,0.0023633225,0.0026842146,0.0017006223,0.0026878503,0.001491363
2023-04-04,659.11,0.0050118053,0.004707422,0.005066855,0.0036564479,0.002283572,0.0015534993,0.0029067486,0.002306377
2023-04-05,656.04,0.0072487104,0.0035623075,0.007890684,0.003469825,0.0054664654,0.003207133,0.0061736656,0.004021011
2023-04-06,656.4,0.009258342,0.0049571577,0.010909753,0.0055830297,0.0071124076,0.0047486434,0.0067062215,0.0039434624
2023-04-10,659.82,0.009134472,0.0065594134,0.009140288,0.0050946414,0.0052238363,0.0029689306,0.0054271473,0.00219434
2023-04-11,669.68,0.009655452,0.004532826,0.010915055,0.0044165235,0.006916555,0.0030976513,0.0071073268,0.0035938693
2023-04-12,665.97,0.011101799,0.0045072376,0.0113887135,0.004234995,0.00758981,0.0037033504,0.00744297,0.0032598393
2023-04-13,670.73,0.009837092,0.0026013446,0.011252945,0.004127509,0.008404522,0.0037151342,0.009790369,0.0046026963
