Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-05-05,156.39,0.0014770759,0.0010855547,0.0017042746,0.0010000933,0.0009087721,0.0006577289,0.0003691721,0.00023906847
2021-05-06,156.88,0.0022112948,0.0015104371,0.0025318188,0.0015059464,0.0013299347,0.0008650362,0.0007304129,0.00045647658
2021-05-07,158.98,0.010208275,0.005939124,0.01506833,0.0091995085,0.01022284,0.0067120204,0.006017687,0.0046919696
2021-05-10,158.68,0.0026353314,0.0020657096,0.002987309,0.0019104477,0.0015604575,0.00119718,0.00077793666,0.0005812313
2021-05-11,154.43,0.002403166,0.0012967843,0.0028397483,0.0012539576,0.0018605437,0.0012021646,0.0008838675,0.00048502814
2021-05-12,152.3,0.0027852603,0.0013437032,0.0033226989,0.0015825242,0.002162986,0.00093077455,0.0013269432,0.0007933737
2021-05-13,154.08,0.0031926767,0.0020019426,0.0042829346,0.0026434695,0.0032058114,0.0018512883,0.0020936227,0.0016727315
2021-05-14,157.15,0.0038632376,0.0018085629,0.004951714,0.0020758433,0.003165178,0.0013842663,0.002151934,0.0013521626
2021-05-17,156.86,0.004865727,0.003270712,0.005795672,0.0030348976,0.0031511781,0.001786411,0.0019565239,0.0012306266
2021-05-18,154.99,0.006110494,0.0031757222,0.005867334,0.0028285247,0.0036771477,0.0019303445,0.002149147,0.0015069498
2021-05-19,154.73,0.007930692,0.006649076,0.008002868,0.0051188054,0.006203963,0.0044344226,0.0031361706,0.0035196138
2021-05-20,155.53,0.005303561,0.002248782,0.0063935607,0.0025188576,0.004372083,0.0027687398,0.002431657,0.0018032691
2021-05-21,156.87,0.0043955445,0.0023618992,0.005597996,0.0030028478,0.0037686822,0.0022683272,0.0026166055,0.0018098865
2021-05-24,158.64,0.004990727,0.002989851,0.0075999303,0.0052272454,0.0046664085,0.0026913509,0.0033310605,0.001820691
2021-05-25,158.01,0.0061565023,0.0042070774,0.006030404,0.003775367,0.0031735655,0.0026017053,0.0020322045,0.0020004404
2021-05-26,158.58,0.009342877,0.0040460327,0.0077324538,0.002661618,0.0035853386,0.001940918,0.0016537571,0.0009555084
2021-05-27,159.74,0.0029716203,0.001915419,0.0038912762,0.0019560654,0.0020765057,0.001008606,0.0012560108,0.0006280123
2021-05-28,160.13,0.0021557342,0.0015140498,0.0038976846,0.002865852,0.0025956344,0.0022725237,0.0016696645,0.0015213893
2021-06-01,163.76,0.0024779756,0.0017327279,0.002351067,0.0014992985,0.00096897216,0.001296264,0.00056444807,0.0008418451
2021-06-02,164.12,0.0021058004,0.0014199853,0.002263607,0.0015335212,0.00063805236,0.00046448188,0.00047697753,0.0004764486
2021-06-03,164.52,0.0026477647,0.0013975641,0.002597859,0.0010915264,0.0013045956,0.00057666766,0.00080295524,0.00046118622
2021-06-04,165.0,0.0041350927,0.0019822828,0.005019228,0.0032241612,0.0023772772,0.0015239615,0.0017706208,0.0016267258
2021-06-07,165.92,0.0039329203,0.0019330812,0.0047643976,0.002379824,0.001916129,0.0010016463,0.0014361623,0.0010133698
2021-06-08,166.51,0.0042204866,0.0026732364,0.004269464,0.0026331947,0.0022078361,0.0016091669,0.001498756,0.0013907906
2021-06-09,164.09,0.004161951,0.0021690775,0.004834579,0.0021807444,0.0035425397,0.0019489934,0.0023324592,0.0013824697
2021-06-10,162.23,0.0050773146,0.0029871156,0.0058584027,0.0031337652,0.004273115,0.002583103,0.0029751167,0.0018864671
2021-06-11,164.51,0.0030587888,0.0033733028,0.004216213,0.0035782633,0.003394757,0.0027140228,0.002271134,0.0019272862
2021-06-14,163.81,0.0054581612,0.0046148603,0.0050614662,0.0043171667,0.0028400791,0.002896084,0.0022364617,0.0029434029
2021-06-15,166.27,0.007521748,0.004348529,0.0060835443,0.0036010141,0.0027514459,0.0017607914,0.0015880127,0.0009169422
2021-06-16,164.68,0.004933509,0.0022394033,0.0054283114,0.0028544692,0.0032695562,0.0017179439,0.0020983631,0.001030965
2021-06-17,162.13,0.009676447,0.0044420543,0.0095422175,0.0044021388,0.005352746,0.0033786867,0.003351982,0.0019346864
2021-06-18,158.17,0.004480202,0.0033557778,0.0049234177,0.0034463576,0.0032164797,0.0024000783,0.0020600043,0.0016344028
2021-06-21,164.9,0.006691541,0.0046038036,0.0055261385,0.00372337,0.0021315918,0.0016141194,0.0018216064,0.0017801989
2021-06-22,164.5,0.0038488125,0.0019673104,0.004077616,0.001824077,0.0017747944,0.001048828,0.001310325,0.0009951185
2021-06-23,166.02,0.0024091685,0.0010903178,0.00265249,0.001030792,0.001693294,0.00081461866,0.00138603,0.00069033983
2021-06-24,168.21,0.003468426,0.0016388826,0.0038149145,0.0023249327,0.0019639675,0.00139299,0.0014399999,0.0009895734
2021-06-25,169.45,0.009286792,0.0056263856,0.006970502,0.0045390856,0.0022514868,0.0016013836,0.0010982805,0.00082877115
2021-06-28,164.78,0.004735696,0.002980644,0.004707843,0.0026457217,0.0023438702,0.0018907038,0.0013556355,0.0014386331
2021-06-29,164.25,0.0038908666,0.002810609,0.004780494,0.0029500118,0.0022097738,0.0012510718,0.001321823,0.00090837653
2021-06-30,165.23,0.0018702555,0.0012131555,0.0022237257,0.0013730138,0.0012894495,0.0007995458,0.00090561097,0.00061142544
2021-07-01,166.94,0.0021841673,0.0015300352,0.0023422898,0.0012780834,0.0013850937,0.00097499805,0.0010135514,0.0010804748
2021-07-02,168.5,0.0010415472,0.0007746067,0.0014252502,0.0009466497,0.0006743416,0.0003724155,0.0005026164,0.0004987758
2021-07-06,169.56,0.0010788945,0.0013784791,0.0016008723,0.0015174032,0.000686952,0.00071275485,0.00039848484,0.00036008089
2021-07-07,170.98,0.0010573309,0.0014839302,0.0015891695,0.0015142789,0.0008048598,0.00080501114,0.00047952504,0.00063421665
2021-07-08,167.5,0.002589208,0.0019459209,0.0035686486,0.002006414,0.0022480679,0.0012136027,0.0015056549,0.0009734582
2021-07-09,171.94,0.0022617667,0.0015424393,0.0038969493,0.0025246572,0.0023364327,0.0015072426,0.0019035349,0.0017738605
2021-07-12,173.6,0.0019241896,0.00090876326,0.0029847792,0.0013188912,0.0013680451,0.0006902115,0.0010933018,0.00062039733
2021-07-13,172.62,0.0017856729,0.0011806099,0.0025479503,0.0016422577,0.0011120499,0.00067709107,0.0009273765,0.00094077806
2021-07-14,172.52,0.0026150688,0.001497109,0.0032183977,0.0016648225,0.002020407,0.0014747109,0.0013157591,0.000789275
2021-07-15,172.85,0.0032996566,0.0013866692,0.004538368,0.0022692673,0.0026349595,0.001494427,0.00192548,0.0013116339
2021-07-16,170.01,0.003568862,0.0027715885,0.005274553,0.0025063634,0.0031671256,0.001453271,0.0024514617,0.0018412492
2021-07-19,162.81,0.017266715,0.007302727,0.016965466,0.0061949138,0.0071158935,0.003489286,0.0042480254,0.0030325688
2021-07-20,168.87,0.009606987,0.004190128,0.0078749955,0.0030884156,0.004063144,0.002155929,0.0026061595,0.0015068895
2021-07-21,172.51,0.008385759,0.005934343,0.0065593184,0.003628329,0.0031518296,0.0019649845,0.0018541521,0.0013342876
2021-07-22,170.9,0.0064383433,0.0033493515,0.0070927776,0.0037672082,0.0041440786,0.0024239253,0.002647203,0.0017717235
2021-07-23,173.18,0.007750852,0.004755002,0.009792119,0.006032697,0.0047647227,0.0033196562,0.0032578902,0.0023579814
2021-07-26,172.61,0.0050483514,0.0033834118,0.00729131,0.005218639,0.0031997224,0.002652622,0.0023149275,0.0018307016
2021-07-27,172.94,0.019389736,0.011575651,0.0165449,0.0096308505,0.0054465705,0.0045406013,0.0020326287,0.0019991628
2021-07-28,170.02,0.013456669,0.008297155,0.011990987,0.006726655,0.0038236477,0.002194594,0.0020878164,0.0017625716
2021-07-29,171.95,0.0029945238,0.0013218864,0.004944394,0.0020728088,0.0024112817,0.0015142403,0.0019834177,0.0015824744
2021-07-30,170.53,0.002455397,0.0014852574,0.0032295259,0.0016354901,0.0019500387,0.0012665624,0.0014253951,0.0009750692
2021-08-02,169.27,0.002317844,0.0017776481,0.0026553008,0.001870451,0.0011074168,0.0009973447,0.0006815117,0.00058112305
2021-08-03,169.04,0.0021589622,0.0017432073,0.0022179917,0.0011823281,0.00096991664,0.0006131356,0.00066432403,0.0004951271
2021-08-04,168.06,0.0019289475,0.0017073171,0.0020736465,0.0014728014,0.0011132924,0.0009887677,0.0007151788,0.00046343575
2021-08-05,169.63,0.0033089754,0.0021401707,0.004116644,0.0024701054,0.0021281017,0.0013332404,0.0017339559,0.0010857396
2021-08-06,171.36,0.005777232,0.0033983977,0.007117374,0.0033404683,0.004196185,0.0022571282,0.0037311413,0.0020345126
2021-08-09,170.78,0.004662122,0.0033790253,0.0054630195,0.003163024,0.0027722884,0.0018210197,0.0020264543,0.0014697453
2021-08-10,169.49,0.006239688,0.0041087773,0.006591425,0.0037653192,0.0031797383,0.0022793757,0.0022797633,0.0020105941
2021-08-11,170.67,0.0047133816,0.0021462075,0.0060814456,0.0029477016,0.003864047,0.0021550057,0.0029330729,0.0022061055
2021-08-12,168.52,0.0067878985,0.004692971,0.008670274,0.004020689,0.0052265967,0.0033737612,0.0042730486,0.0030703733
2021-08-13,166.08,0.007957693,0.003939497,0.012084173,0.0050853826,0.0073478045,0.0028251086,0.005924924,0.0025750094
2021-08-16,165.75,0.019256216,0.011635011,0.020767698,0.011843095,0.007963314,0.0047077313,0.0041949274,0.0021962703
2021-08-17,164.65,0.033906884,0.01721367,0.030145235,0.01639267,0.00906237,0.005195881,0.0041126553,0.0029931755
2021-08-18,162.13,0.007578226,0.004317766,0.0086886445,0.0038352252,0.004454842,0.0032279606,0.002982561,0.001898514
2021-08-19,159.03,0.01482909,0.008461217,0.017499713,0.0088207275,0.010333982,0.0051783537,0.007944453,0.0057212673
2021-08-20,159.75,0.008744625,0.004000957,0.012771295,0.0047265524,0.007490078,0.0032252863,0.007442966,0.003368302
2021-08-23,160.45,0.025127547,0.01473148,0.025303276,0.010054045,0.0113104675,0.006949413,0.007141307,0.0045316685
2021-08-24,161.2,0.031894777,0.02724171,0.033692483,0.025024286,0.009801506,0.0076251333,0.0045864023,0.0032970775
2021-08-25,166.18,0.050129715,0.03358955,0.04888907,0.035310205,0.011001489,0.006837251,0.0037170935,0.0029052307
2021-08-26,165.51,0.016516585,0.008010886,0.021879142,0.010268841,0.006231664,0.0038890727,0.0048800255,0.004984225
2021-08-27,168.65,0.008732064,0.0032445665,0.0134814475,0.0054014428,0.004960888,0.0028337478,0.0058601517,0.003385939
2021-08-30,164.26,0.0250706,0.016586827,0.03353396,0.02204045,0.0076802187,0.0069619454,0.004845083,0.0057306914
2021-08-31,165.96,0.025445778,0.022584384,0.031655904,0.022482658,0.00844076,0.0068830443,0.004951219,0.0036462646
2021-09-01,164.44,0.009514742,0.006081769,0.01232341,0.0055218446,0.0036318444,0.0024002492,0.00303478,0.0021057192
2021-09-02,162.05,0.0047086715,0.003261979,0.0076127066,0.0045783543,0.0026292386,0.0018937408,0.0026941889,0.002030434
2021-09-03,159.3,0.0058187223,0.004431519,0.007875705,0.0053535914,0.0047341716,0.003212337,0.0045767203,0.005143877
2021-09-07,159.72,0.008824835,0.0037332156,0.0106234085,0.005246286,0.006317153,0.0043064975,0.0059013176,0.00512265
2021-09-08,158.93,0.0066106413,0.0027106234,0.008420701,0.003923919,0.0052861976,0.00282431,0.004333386,0.0023680315
2021-09-09,159.39,0.008699322,0.0041069547,0.0104210675,0.004878879,0.008029837,0.0037833205,0.0066413754,0.0029480555
2021-09-10,158.72,0.022361396,0.012439672,0.035041362,0.019807551,0.023914002,0.013975223,0.023389457,0.017183006
2021-09-13,161.45,0.012496632,0.0064304797,0.014900087,0.007038459,0.009344599,0.0051828013,0.006171422,0.0039625927
2021-09-14,159.48,0.0167641,0.0131939165,0.014818433,0.009169994,0.0050776904,0.0028026844,0.0034464833,0.0033557885
2021-09-15,161.34,0.0076203193,0.003805949,0.009703517,0.0048233015,0.0064814524,0.0033328563,0.0054847985,0.003195029
2021-09-16,162.63,0.013113312,0.007196638,0.01457042,0.0066109877,0.009244749,0.004307665,0.008309969,0.0045063538
2021-09-17,163.92,0.015873447,0.0061149793,0.016840417,0.0058228117,0.009593058,0.0041308748,0.0074418043,0.003563381
2021-09-20,160.57,0.01447253,0.013488097,0.012339885,0.0089270845,0.004205224,0.003416373,0.0026793394,0.0018074863
2021-09-21,163.27,0.007815945,0.0048316447,0.008202141,0.00494199,0.003709761,0.002420532,0.0028228415,0.0016891006
2021-09-22,167.49,0.007684263,0.0053644716,0.008172279,0.005335331,0.0044339765,0.0032271708,0.003604953,0.0022086035
2021-09-23,173.36,0.005857488,0.0035360223,0.006854992,0.004039196,0.0028931084,0.0016629542,0.0024453632,0.0013026496
2021-09-24,175.72,0.0040670596,0.001866162,0.005997196,0.00238957,0.0030747843,0.0013059112,0.0030676743,0.0015149789
2021-09-27,176.77,0.00751516,0.006966155,0.007859837,0.0060804337,0.003387957,0.0034267297,0.002528249,0.0028077888
2021-09-28,173.14,0.0049743815,0.0024881782,0.0065817814,0.0038309824,0.0027128397,0.0020900455,0.0014269074,0.0012181345
2021-09-29,171.54,0.0043086973,0.0030957276,0.0049196077,0.002667869,0.0032769272,0.0017778553,0.0020280026,0.0014145691
2021-09-30,167.53,0.002984327,0.0020606176,0.003652178,0.0015837313,0.0020342423,0.0008498857,0.0013706938,0.0009398625
2021-10-01,173.94,0.0023014608,0.001044019,0.0026804986,0.0013603716,0.0016737379,0.0011251228,0.0010783531,0.00081889506
2021-10-04,172.66,0.0034561148,0.0017538199,0.0031853793,0.001660064,0.0015041303,0.0009961835,0.00093975477,0.0007961188
2021-10-05,174.76,0.0020793588,0.0011907753,0.0025263813,0.0013369096,0.0013253547,0.0007111434,0.0009062226,0.00061638956
2021-10-06,173.4,0.0035601365,0.0013377502,0.0037395456,0.0014506275,0.0024400589,0.0011540996,0.0014672886,0.0009310036
2021-10-07,174.29,0.005027076,0.0021690384,0.0057464433,0.0022911346,0.004154901,0.0016513577,0.002589232,0.0014126953
2021-10-08,175.15,0.005391396,0.0021859074,0.0060749394,0.0027947421,0.00481802,0.0024181432,0.003571642,0.0017050814
2021-10-11,173.46,0.007483958,0.00449841,0.0073849536,0.004393576,0.0051024063,0.0031578452,0.003454659,0.0027619114
2021-10-12,174.91,0.007806454,0.0035520904,0.006760925,0.003509772,0.004847239,0.002647954,0.0028889512,0.0017501237
2021-10-13,168.72,0.017772123,0.0075834654,0.014591731,0.006023491,0.01143183,0.00544814,0.0063159126,0.0027717892
2021-10-14,171.51,0.0077486373,0.0029772015,0.009948026,0.004854283,0.009095494,0.003772434,0.0069061387,0.0031385887
2021-10-15,175.81,0.010252156,0.00398638,0.011201314,0.004157051,0.009162721,0.003362048,0.0066167624,0.0026712075
2021-10-18,176.82,0.00930042,0.0039307256,0.009727692,0.00484052,0.007370738,0.003341832,0.0055270805,0.0037214283
2021-10-19,177.31,0.008025955,0.0032781963,0.00883389,0.004534434,0.007889499,0.004129102,0.004667368,0.0026283357
2021-10-20,179.6,0.008844241,0.0047346395,0.008795663,0.004861979,0.008022069,0.0045808223,0.0037967917,0.0025914982
2021-10-21,177.47,0.008444585,0.0042828456,0.007833513,0.0041014925,0.0063343705,0.003659493,0.0025869575,0.0012295367
2021-10-22,187.08,0.021892114,0.012888383,0.01674822,0.008573421,0.009133022,0.0048157615,0.0040241354,0.0018166726
2021-10-25,182.31,0.016702041,0.009410875,0.012527728,0.0077330605,0.0055358056,0.004406253,0.0033399933,0.0032357126
2021-10-26,180.95,0.0128891645,0.0072275046,0.010170996,0.0044550505,0.004559282,0.0025257478,0.0021988766,0.0013642681
2021-10-27,178.03,0.007995647,0.0039786547,0.0070810253,0.0043531694,0.0034701112,0.002036714,0.0018668184,0.0013324795
2021-10-28,174.61,0.009393559,0.003781571,0.0079524135,0.002849271,0.004217506,0.0019573716,0.002350525,0.0012650876
2021-10-29,173.78,0.004707845,0.0022770849,0.0053191064,0.0021554073,0.0037160264,0.0015122163,0.002734283,0.0012967121
2021-11-01,174.21,0.0066364384,0.0048147594,0.007012463,0.005003832,0.0041029165,0.004404705,0.002585233,0.0019140196
2021-11-02,173.17,0.0075618234,0.0035106705,0.006852616,0.003418514,0.004141221,0.0024963906,0.0026844484,0.0022188805
2021-11-03,172.61,0.005909862,0.0020627389,0.006222022,0.0027670045,0.005417939,0.0024979583,0.0026700466,0.0014031243
2021-11-04,172.53,0.009499355,0.0045423927,0.009731514,0.0050033405,0.008565612,0.0045056525,0.0057557626,0.00354081
2021-11-05,176.69,0.0098958975,0.0050928527,0.010098087,0.004215992,0.0072880005,0.0026630142,0.004840089,0.0025280737
2021-11-08,180.05,0.011710009,0.0041731964,0.010804015,0.0052338107,0.006218909,0.003311208,0.003518258,0.0017820196
2021-11-09,179.86,0.008590433,0.0051948717,0.008954746,0.006778462,0.006539904,0.004685699,0.003916642,0.0031528887
2021-11-10,181.39,0.008301034,0.0045602294,0.008070749,0.004020576,0.0058271266,0.0025560036,0.0036974463,0.0020970365
2021-11-11,181.3,0.009481727,0.0074400576,0.010978912,0.007856298,0.0087733185,0.006340822,0.0057669594,0.004068932
2021-11-12,181.89,0.008450774,0.0040309643,0.009821546,0.0043677553,0.007968999,0.003201832,0.0060193753,0.003619091
2021-11-15,183.13,0.006754549,0.0037041975,0.0071020983,0.0037783051,0.00469425,0.0034082546,0.0032097634,0.0026341614
2021-11-16,180.92,0.011917732,0.0055054477,0.012052744,0.0055644666,0.008198479,0.0040987977,0.004313563,0.0022207585
2021-11-17,179.61,0.0074169594,0.0031335577,0.008950603,0.004078763,0.0074692722,0.0037276922,0.0042393995,0.0027695827
2021-11-18,176.21,0.015585994,0.00681701,0.016508043,0.006458119,0.012982361,0.0064781345,0.0070800576,0.0031660155
2021-11-19,173.54,0.016792985,0.0042772777,0.019392991,0.0057061734,0.01554043,0.0051568574,0.008970149,0.0043678433
2021-11-22,170.9,0.03242352,0.01127978,0.023600705,0.0052880975,0.013632766,0.005220148,0.006691239,0.0027937228
2021-11-23,170.85,0.02653752,0.01013184,0.018309848,0.007680177,0.0095099015,0.0050958195,0.004748037,0.00287639
2021-11-24,171.61,0.010484441,0.0046046115,0.010298574,0.0033580055,0.006032545,0.002232171,0.0040182685,0.0013302538
2021-11-26,156.82,0.017216407,0.009830268,0.019222716,0.010751347,0.012977273,0.0073572714,0.008296438,0.00504546
2021-11-29,157.86,0.06561878,0.03511105,0.04243453,0.020357832,0.015480753,0.009425945,0.008764345,0.0060776924
2021-11-30,152.3,0.0806938,0.045733042,0.050386615,0.031120433,0.019041752,0.013795015,0.007731097,0.0064912336
2021-12-01,150.06,0.05225058,0.03046357,0.039587274,0.019595735,0.014128365,0.006611286,0.0063578878,0.004122656
2021-12-02,156.77,0.030095883,0.015906997,0.024185907,0.011773394,0.009662025,0.0045667337,0.0062620724,0.0036079478
2021-12-03,155.94,0.01576739,0.010020603,0.017781133,0.0077946675,0.008487664,0.004567803,0.0054559424,0.004458229
2021-12-06,160.68,0.0280137,0.02399417,0.023035903,0.014893346,0.00823414,0.0062555876,0.004698786,0.0045788516
2021-12-07,166.95,0.03124622,0.016745318,0.024721382,0.01067908,0.007617129,0.005574793,0.0030910056,0.002099993
2021-12-08,168.93,0.017335853,0.010175388,0.017766615,0.00757745,0.006785928,0.0031685252,0.004089354,0.0019827322
2021-12-09,168.02,0.010073717,0.0062662903,0.014803951,0.006823619,0.0056880135,0.0035270047,0.005034497,0.003235026
2021-12-10,167.03,0.010125059,0.008232214,0.014979887,0.008753273,0.0058040484,0.003613014,0.0067650233,0.004434896
2021-12-13,163.3,0.014172113,0.009392418,0.019031629,0.01023053,0.0069232867,0.0036045508,0.0052458043,0.0030813778
2021-12-14,162.85,0.019607572,0.01587363,0.024111401,0.01449803,0.010146732,0.009657115,0.007763693,0.007032592
2021-12-15,162.24,0.020306267,0.012471762,0.026994849,0.014352818,0.01491386,0.009930542,0.011163984,0.0060045463
2021-12-16,163.0,0.011511942,0.0064723194,0.0184546,0.008302339,0.009693642,0.005034687,0.008425914,0.0049974765
2021-12-17,160.01,0.03275212,0.018187517,0.04287594,0.019894622,0.016373374,0.009713912,0.012613952,0.0100120045
2021-12-20,155.89,0.023950553,0.020174637,0.032161802,0.020734867,0.011075025,0.005609186,0.008326517,0.0040551303
2021-12-21,160.91,0.024853008,0.011763125,0.028063811,0.011040535,0.010683825,0.0051005767,0.008722795,0.005048292
2021-12-22,162.47,0.023050237,0.014419324,0.02819518,0.013455085,0.0133313,0.0071942443,0.011315928,0.007818427
