Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-01-22,27.1,0.014674745,0.01334072,0.01051773,0.010142381,0.0074400045,0.008158248,0.0030486644,0.0042144447
2021-01-25,26.23,0.026434455,0.012968665,0.012892256,0.008601501,0.0041169124,0.0035219023,0.0016991362,0.0025795805
2021-01-26,24.56,0.023302924,0.019057974,0.009644723,0.0065422095,0.0033171559,0.00196445,0.0009819212,0.00052030303
2021-01-27,22.96,0.03050531,0.018417178,0.014839415,0.008845754,0.007445773,0.004945367,0.002557571,0.0021885475
2021-01-28,24.55,0.034459274,0.021104578,0.01597572,0.007914414,0.008246323,0.005120009,0.0038975847,0.0027577283
2021-01-29,24.39,0.017620383,0.009565848,0.011460369,0.006037226,0.0059238845,0.003736762,0.003903491,0.0035464112
2021-02-01,24.81,0.023349898,0.017860092,0.014758665,0.01544797,0.0048821312,0.00396456,0.0031517576,0.0030085791
2021-02-02,25.75,0.030540857,0.015891692,0.0139893675,0.0077484464,0.0049749375,0.0032992861,0.0026285949,0.0020770514
2021-02-03,25.85,0.013779185,0.008632291,0.009586917,0.0058222297,0.0064256294,0.0037395277,0.0050443816,0.0036453197
2021-02-04,26.17,0.016558215,0.012878619,0.013349064,0.0077182758,0.007350313,0.0035580075,0.007404278,0.0051543396
2021-02-05,26.86,0.008030081,0.006957715,0.009837628,0.008381943,0.0061993324,0.004705853,0.007157015,0.0052212346
2021-02-08,27.68,0.014326899,0.011782801,0.014009854,0.010392543,0.0070637297,0.0055511715,0.0068191253,0.004409523
2021-02-09,27.91,0.012210581,0.008399499,0.010476078,0.0073954165,0.0047138315,0.0032768457,0.0044797296,0.003529384
2021-02-10,27.64,0.02751439,0.016549341,0.019714374,0.0094917165,0.010095993,0.0065172478,0.0067374893,0.0044281404
2021-02-11,28.0,0.017709514,0.008664553,0.01821028,0.009263796,0.010754048,0.0063957064,0.012370267,0.009720686
2021-02-12,28.53,0.01137074,0.008275871,0.013613313,0.008029059,0.007815428,0.005434056,0.007943956,0.005837675
2021-02-16,28.91,0.014104861,0.010254589,0.0153642725,0.010231835,0.006506176,0.004413441,0.0066635828,0.004609017
2021-02-17,28.76,0.012585444,0.010562327,0.012571359,0.009626401,0.0051053246,0.0045149736,0.0038550755,0.0028387734
2021-02-18,27.81,0.032019693,0.024462486,0.030627392,0.0176459,0.016068388,0.00900966,0.00984828,0.00623886
2021-02-19,28.31,0.03182455,0.025158675,0.033617485,0.025082402,0.024311982,0.017554646,0.019110529,0.012984529
2021-02-22,27.0,0.07556878,0.052917298,0.051920734,0.036884192,0.020188011,0.016401485,0.008085076,0.0067749787
2021-02-23,27.22,0.08017254,0.038836002,0.048135296,0.025115406,0.018122578,0.01189736,0.008213948,0.006464865
2021-02-24,28.0,0.07609062,0.022542091,0.045560423,0.019353863,0.024772005,0.012869842,0.011502704,0.007448902
2021-02-25,26.35,0.084790535,0.05327296,0.046005387,0.02599304,0.026201813,0.012698713,0.011673894,0.00610274
2021-02-26,26.56,0.105384015,0.0700809,0.07332126,0.0440291,0.032972395,0.018078588,0.021938248,0.013754312
2021-03-01,27.0,0.06451521,0.03301442,0.036674656,0.018274007,0.01664905,0.018680522,0.009869613,0.012280797
2021-03-02,26.81,0.050756637,0.0336346,0.026235526,0.0160406,0.012171231,0.0071850987,0.0075201397,0.005736705
2021-03-03,26.89,0.03822405,0.018831076,0.021529386,0.009955027,0.012967254,0.0057591926,0.008149395,0.005602428
2021-03-04,25.88,0.048861142,0.017702624,0.03806879,0.01185056,0.026008377,0.008879342,0.014528619,0.0072878767
2021-03-05,25.99,0.02752494,0.011347914,0.030068388,0.010948947,0.025536008,0.010971188,0.023764677,0.012512576
2021-03-08,26.28,0.01942247,0.008694925,0.018446362,0.007934537,0.011956689,0.0051440066,0.009817529,0.0043459428
2021-03-09,27.53,0.015528648,0.008403484,0.0114203235,0.007891815,0.0076350276,0.004817617,0.006297213,0.0057590734
2021-03-10,27.49,0.016435562,0.006703023,0.012497127,0.0059502833,0.008504272,0.005356012,0.0058195977,0.006668219
2021-03-11,28.18,0.016124016,0.0072788163,0.01899441,0.008084539,0.014744764,0.0068841865,0.0127033,0.0064156423
2021-03-12,28.45,0.0113101415,0.0068118474,0.016697219,0.007455018,0.011958199,0.0060692662,0.011258079,0.0062076584
2021-03-15,28.5,0.010862755,0.007668965,0.015311353,0.011079266,0.009321069,0.008111472,0.010430569,0.010455011
2021-03-16,27.89,0.014386795,0.0062016025,0.015030627,0.0075360243,0.008081778,0.0050514853,0.0070237587,0.0042829663
2021-03-17,26.85,0.052516084,0.019397452,0.047490425,0.019024197,0.031016003,0.014676276,0.01874455,0.009371302
2021-03-18,26.0,0.03037633,0.010410884,0.032709543,0.011881906,0.025710158,0.009606785,0.019990021,0.0076265284
2021-03-19,26.31,0.02711482,0.0073608505,0.027957635,0.008069465,0.022057854,0.008181383,0.018560857,0.007944366
2021-03-22,25.96,0.020427227,0.0076595168,0.017758895,0.0066404506,0.010968882,0.0044577084,0.00954051,0.004801356
2021-03-23,25.58,0.024527865,0.008280269,0.019515878,0.0068297233,0.013576876,0.0049866964,0.010172062,0.0049381917
2021-03-24,25.65,0.022277975,0.012177657,0.019752467,0.007959943,0.014866219,0.0050644283,0.010213678,0.003912617
2021-03-25,26.12,0.024482522,0.011022976,0.026954994,0.0100354515,0.022541625,0.007986325,0.019938864,0.007634575
2021-03-26,26.32,0.017498259,0.0103251245,0.02630269,0.012347243,0.019086724,0.009294094,0.021187019,0.008593295
2021-03-29,26.07,0.036035877,0.012278718,0.038087748,0.014664826,0.01779549,0.008933526,0.014680494,0.009742479
2021-03-30,26.88,0.03950479,0.024178578,0.03773642,0.020901445,0.01489658,0.009070542,0.010229501,0.0064921877
2021-03-31,26.81,0.039828766,0.021835094,0.031395923,0.014536022,0.014146712,0.0064806356,0.005920021,0.0031867556
2021-04-01,27.07,0.02615727,0.011826099,0.031537563,0.015207899,0.01601283,0.009629905,0.009172373,0.0071431673
2021-04-05,27.34,0.012393661,0.007925262,0.01169283,0.008303205,0.0044426527,0.005026696,0.0020071946,0.002138857
2021-04-06,27.82,0.0056260074,0.0024604155,0.0048764814,0.0021020179,0.0023206586,0.0012451487,0.0011729383,0.00083869835
2021-04-07,27.09,0.009176852,0.005580588,0.008125228,0.004403252,0.0042334395,0.002062328,0.0020678074,0.0012110191
2021-04-08,27.68,0.0073805517,0.0033941134,0.008699426,0.0039810594,0.006060949,0.002918067,0.004638253,0.0034408811
2021-04-09,27.72,0.0045584454,0.004014153,0.0071877874,0.005454835,0.005182126,0.0046906797,0.003173863,0.0032673213
2021-04-12,27.68,0.0044485964,0.004028655,0.0075514764,0.0071449145,0.0047870167,0.004790354,0.0030168723,0.0023073996
2021-04-13,28.24,0.0036953753,0.002664025,0.003684743,0.0026963302,0.001938953,0.0013405521,0.0009929193,0.00080827787
2021-04-14,28.37,0.0027205579,0.0018756344,0.0043809777,0.0027525935,0.0035618115,0.0023700364,0.0018898355,0.0020878927
2021-04-15,28.53,0.0050519924,0.005751614,0.00838257,0.008586602,0.006963753,0.005950011,0.0036966712,0.003192149
2021-04-16,28.63,0.004494771,0.0026958128,0.0071441056,0.003939899,0.0052417982,0.0037225974,0.0029009613,0.0027405533
2021-04-19,28.34,0.0063106925,0.0041657602,0.0077315504,0.0047295624,0.00488506,0.004544689,0.0026444194,0.0028967704
2021-04-20,28.25,0.008686256,0.0052637416,0.008120449,0.0053376737,0.004713882,0.004688101,0.0022268281,0.0024190792
2021-04-21,28.39,0.004602735,0.003717504,0.006168484,0.0038957994,0.0051136017,0.0035596602,0.0027949032,0.002366981
2021-04-22,28.32,0.0057410635,0.0047272006,0.00747712,0.0061083864,0.0058752783,0.004687519,0.0028812003,0.0021755723
2021-04-23,28.3,0.0032517973,0.002321069,0.0071877516,0.0037336752,0.0059256298,0.0037091742,0.0024571714,0.0014598732
2021-04-26,28.21,0.0042285486,0.0040155402,0.0061661494,0.0054071094,0.003532102,0.0031978516,0.0015693904,0.0015400358
2021-04-27,27.8,0.0029185861,0.0023148134,0.004544383,0.0030197774,0.0023372965,0.0015834811,0.00078756106,0.0006109402
2021-04-28,27.97,0.003683653,0.002299796,0.006071152,0.003948653,0.004904494,0.0027964276,0.0023148442,0.001583497
2021-04-29,27.9,0.004910055,0.0034740702,0.0062862122,0.0040927576,0.0042161914,0.0027802687,0.0011877597,0.0007248335
2021-04-30,27.82,0.0036159519,0.0036803766,0.0066906363,0.0046181316,0.0046538515,0.0034053072,0.0016552855,0.0013165118
2021-05-03,27.35,0.00527713,0.0031931421,0.005652754,0.0034366252,0.0023368557,0.0018760159,0.000979501,0.0009482283
2021-05-04,26.71,0.012683413,0.0061431453,0.010392922,0.0056361347,0.004303193,0.0038073806,0.0013860672,0.00134374
2021-05-05,26.47,0.01698879,0.0095805675,0.011635984,0.0068477592,0.0073033576,0.004715084,0.003472013,0.003853316
2021-05-06,25.45,0.039392438,0.020641804,0.024291076,0.02113967,0.018914623,0.018864214,0.0081361355,0.0059394324
2021-05-07,25.79,0.023751521,0.013535484,0.018736295,0.009610159,0.016364,0.007210516,0.013222442,0.006943065
2021-05-10,25.73,0.015601234,0.008415973,0.00990251,0.0052124145,0.0070784483,0.003783266,0.007234274,0.0051577487
2021-05-11,25.34,0.011429388,0.0056318655,0.008527669,0.0040931744,0.006917144,0.0032167733,0.0054044463,0.002399606
2021-05-12,24.62,0.020217456,0.012228515,0.016405877,0.008871266,0.015460927,0.008344951,0.010323577,0.006576127
2021-05-13,24.44,0.019101482,0.011062849,0.016768146,0.009333279,0.016069887,0.0072157206,0.011572807,0.006529469
2021-05-14,25.37,0.020567644,0.017745418,0.018354807,0.011009574,0.015932038,0.007921733,0.012610155,0.0066590076
2021-05-17,25.17,0.029074414,0.016425177,0.019310048,0.010515012,0.009974193,0.00493402,0.0068696975,0.0051573506
2021-05-18,24.89,0.02063757,0.008208099,0.015963826,0.009709657,0.00883479,0.0078657605,0.0068536606,0.0077378587
2021-05-19,24.94,0.038464427,0.02059123,0.024766104,0.012090882,0.017396303,0.009480746,0.008090019,0.0048428522
2021-05-20,25.35,0.02687902,0.012989278,0.017901903,0.0064736535,0.0120267775,0.00451147,0.006589365,0.004767066
2021-05-21,25.36,0.022251094,0.011594058,0.0219645,0.0101887025,0.015452326,0.007991517,0.01210734,0.008363789
2021-05-24,25.7,0.017779153,0.008441115,0.015064345,0.007662636,0.005943279,0.003056662,0.0042169644,0.0020288206
2021-05-25,25.34,0.023406692,0.011212273,0.019848429,0.012577802,0.007828478,0.006224821,0.004867618,0.0057935417
2021-05-26,25.46,0.010609776,0.0049864356,0.01265454,0.006335339,0.0073387474,0.0041895695,0.0047258046,0.0033464096
2021-05-27,25.34,0.010493005,0.0067681684,0.013991798,0.010167145,0.0075073726,0.006113294,0.005688953,0.006966019
2021-05-28,25.41,0.0059407894,0.009705967,0.0112606585,0.013749593,0.0062605394,0.006080489,0.0039589177,0.0031195232
2021-06-01,25.63,0.0035958905,0.0036136839,0.006196674,0.005497382,0.002783985,0.003053342,0.0014335316,0.0020482473
2021-06-02,25.19,0.0016100731,0.0008705108,0.002788975,0.0018211933,0.0015397778,0.0010732043,0.00076763885,0.00054595
2021-06-03,25.07,0.0018457434,0.0014626178,0.00377332,0.0040384782,0.0029975455,0.0031485744,0.0015590322,0.0013978872
2021-06-04,24.96,0.002709024,0.0019710956,0.004923045,0.0025596146,0.0032118328,0.0017469435,0.0021776862,0.0015925239
2021-06-07,25.32,0.0010744361,0.0005729387,0.0021212238,0.0010856134,0.0011952182,0.0006617243,0.000826901,0.0005808722
2021-06-08,25.32,0.0017367643,0.0011457751,0.0027688849,0.0016816251,0.0013948249,0.0007865516,0.00085203093,0.00069134764
2021-06-09,25.2,0.003112136,0.0026179813,0.004526317,0.002741392,0.0033045849,0.0028113197,0.0015882857,0.0014492617
2021-06-10,25.38,0.0027571225,0.0017519204,0.005354948,0.003036971,0.004092996,0.0024160452,0.0019550642,0.0015355567
2021-06-11,25.88,0.0035905868,0.0030753317,0.008133343,0.0054616667,0.006416898,0.004424224,0.003420042,0.0024313421
2021-06-14,25.74,0.002506678,0.0018067748,0.005101095,0.0032141202,0.0023768095,0.0019224796,0.0017105566,0.0017747293
2021-06-15,26.06,0.003918043,0.0035965233,0.0047673536,0.0033283252,0.0021517656,0.001574168,0.0010353201,0.0015770246
2021-06-16,25.73,0.0056858766,0.0026301986,0.007601306,0.0031315894,0.004071858,0.0021708356,0.0016427642,0.0011315035
2021-06-17,26.07,0.004936483,0.0037388443,0.008525787,0.005193978,0.005536254,0.0037298494,0.0028308907,0.0017486566
2021-06-18,25.14,0.00644291,0.0036034125,0.01163325,0.006492545,0.0068465364,0.0037845795,0.0035572597,0.0023411107
2021-06-21,26.15,0.003123771,0.0024631768,0.0042680115,0.002865953,0.0022305886,0.0028584986,0.0012759885,0.0016605568
2021-06-22,25.74,0.0038688062,0.002797529,0.004430252,0.0026453466,0.0022439512,0.0016873619,0.0010559566,0.00077681395
2021-06-23,25.86,0.0027961107,0.0013546061,0.004963958,0.0023365421,0.0029158192,0.0015884751,0.0012385171,0.0007376893
2021-06-24,25.97,0.0025020463,0.0019416661,0.0042477115,0.002602366,0.0022195794,0.001661921,0.0013588007,0.0010916166
2021-06-25,26.22,0.0028408624,0.0031875996,0.004722959,0.0038465457,0.0027803322,0.0031000015,0.0017353441,0.0017078713
2021-06-28,26.53,0.0025152923,0.0024697476,0.0040047597,0.002952671,0.001501762,0.0014054773,0.00067602133,0.0006105256
2021-06-29,26.37,0.0045509185,0.0034677456,0.0056386506,0.004293134,0.0014776818,0.0011799756,0.0007559728,0.0008211373
2021-06-30,26.07,0.007044937,0.005350676,0.008962508,0.0058279284,0.0027694418,0.0021493637,0.0013966108,0.0011445745
2021-07-01,26.33,0.0032623261,0.0022789694,0.0055286195,0.0039637242,0.0020367536,0.0015363572,0.0011522241,0.0010399632
2021-07-02,26.16,0.0022738895,0.0027102332,0.0034070504,0.00296491,0.0014139772,0.0015474296,0.00091756636,0.0012602948
2021-07-06,26.0,0.0005785606,0.00038602616,0.0008829911,0.000550564,0.00030897767,0.00021968829,0.0002846506,0.000356518
2021-07-07,25.99,0.0009691605,0.00064943044,0.0013271353,0.000961251,0.00057602185,0.00044528165,0.00047180793,0.00038290763
2021-07-08,25.49,0.003985802,0.0020453618,0.0044724294,0.0027255442,0.0024939196,0.0015282972,0.0018393154,0.0016501002
2021-07-09,25.73,0.0047019827,0.0030486165,0.005783353,0.0032173255,0.003914653,0.0020591705,0.0035347596,0.0024047613
2021-07-12,25.95,0.005025028,0.0026186907,0.00535424,0.0027966665,0.0026516975,0.0016176504,0.0020003715,0.0015721167
2021-07-13,24.92,0.01053823,0.004425926,0.008038171,0.0030643,0.0036734648,0.0016180188,0.0023666802,0.001395022
2021-07-14,24.95,0.004853196,0.0021797835,0.0073504536,0.003278253,0.0064463536,0.003594746,0.006718372,0.00398826
2021-07-15,24.58,0.008830163,0.0035225614,0.008996836,0.004209664,0.008250724,0.0035664598,0.00658182,0.0035582148
2021-07-16,24.36,0.010300604,0.007945865,0.011768886,0.007611406,0.011422274,0.0068781744,0.010235165,0.00744766
2021-07-19,23.58,0.032409217,0.01414421,0.02538305,0.010288058,0.015760232,0.006905319,0.010355582,0.0074110096
2021-07-20,24.1,0.015881287,0.0071569644,0.01033818,0.004327376,0.006038321,0.0026515904,0.0037033737,0.0021415919
2021-07-21,24.36,0.011854348,0.006994278,0.010239809,0.0064023137,0.0070189955,0.004376012,0.004736027,0.002561519
2021-07-22,24.02,0.018352127,0.007866202,0.02023875,0.0075280527,0.013531556,0.0057150135,0.009652407,0.004107524
2021-07-23,23.9,0.026198382,0.0110850725,0.030613722,0.009484283,0.020526554,0.0073025045,0.0144716855,0.0060427864
2021-07-26,24.0,0.02150173,0.0104918955,0.019846044,0.0098784575,0.0096617425,0.004876636,0.004962482,0.0023282545
2021-07-27,24.31,0.018861435,0.010008359,0.015814813,0.008238504,0.007863612,0.0050637606,0.003849795,0.0028178943
2021-07-28,24.22,0.008723523,0.0047849123,0.010497373,0.004257485,0.0068159527,0.0030467848,0.003292373,0.0022742795
2021-07-29,24.27,0.010888802,0.0055139028,0.017894642,0.009276999,0.011197779,0.006403346,0.0054051564,0.002754246
2021-07-30,23.7,0.014740217,0.010397088,0.02319073,0.010492641,0.01267009,0.0075594056,0.007119228,0.0053480174
2021-08-02,23.57,0.0102661345,0.008553279,0.013446872,0.0084541105,0.0049812063,0.0038087114,0.0021694934,0.0016968615
2021-08-03,23.92,0.0153978905,0.008838571,0.011667368,0.0073604775,0.003962571,0.0036127965,0.0014160133,0.0015231959
2021-08-04,23.64,0.004328148,0.0027471706,0.0054812725,0.0027582445,0.0030666399,0.0017737679,0.0015923209,0.0011487027
2021-08-05,24.85,0.014845669,0.007578304,0.013349804,0.0068244715,0.0070075896,0.0039707865,0.0047734063,0.0038998907
2021-08-06,24.6,0.007372451,0.005376131,0.008074983,0.005008647,0.004807722,0.0032699986,0.0026040298,0.0014851125
2021-08-09,24.17,0.0054886634,0.003005461,0.0064236503,0.0031641615,0.0035831237,0.0024229614,0.0033924119,0.0026853704
2021-08-10,24.34,0.00565825,0.003716488,0.005188824,0.0033268,0.0020872084,0.0017837804,0.0014512268,0.001470369
2021-08-11,24.89,0.005097094,0.0040696757,0.00413243,0.0029267156,0.0020225437,0.0015676706,0.0012544603,0.0013013717
2021-08-12,25.11,0.0065654116,0.004462257,0.006201659,0.0035597156,0.0035088204,0.0022866512,0.002340831,0.002151088
2021-08-13,24.79,0.002967187,0.0018597629,0.005820736,0.0027984015,0.0036825803,0.0021791058,0.0028553857,0.001787349
2021-08-16,24.36,0.0030105128,0.0023156344,0.0049680187,0.0038179508,0.0022301343,0.0017866435,0.0019452001,0.0024196566
2021-08-17,24.09,0.0040987087,0.0021496764,0.004797761,0.002877633,0.0019631642,0.0010933502,0.0012137429,0.0007980054
2021-08-18,23.76,0.004741292,0.0026135512,0.0053695315,0.0030992278,0.0029523736,0.0018831602,0.00217592,0.0018864893
2021-08-19,23.64,0.006290822,0.0028996088,0.008253678,0.003511033,0.005736127,0.0029882006,0.0047200406,0.002914492
2021-08-20,24.32,0.0064792675,0.0038165634,0.009300718,0.0046627508,0.0064868433,0.0028239589,0.0060053375,0.0031870145
2021-08-23,24.25,0.011773806,0.00579894,0.010215484,0.005152812,0.0040651797,0.0026648282,0.0027889644,0.0021206688
2021-08-24,24.2,0.009848641,0.0044894526,0.007949807,0.0034307388,0.003688772,0.0021364018,0.0022589092,0.0013390088
2021-08-25,24.26,0.012568925,0.007348527,0.011564233,0.0073249023,0.006091131,0.004156199,0.0037569744,0.0024136393
2021-08-26,23.87,0.007835335,0.0045716823,0.0101875225,0.005306923,0.006345428,0.0041651847,0.00528274,0.0042646616
2021-08-27,24.19,0.0058343667,0.0030272405,0.009795639,0.0048053903,0.0059404178,0.0028937217,0.005101651,0.0030107233
2021-08-30,24.1,0.0038824335,0.0018587818,0.0066880123,0.0036178476,0.0029208767,0.0022213915,0.0019863958,0.0013633226
2021-08-31,23.87,0.018120175,0.011985086,0.018567994,0.009694259,0.005935359,0.0035158445,0.0032261745,0.0019419722
2021-09-01,24.12,0.0058023147,0.004291917,0.00785298,0.0060579535,0.004496924,0.0037136446,0.002690074,0.00263386
2021-09-02,24.53,0.0054554297,0.0040187077,0.007802962,0.00524123,0.003847233,0.0032083187,0.0026992026,0.0022776811
2021-09-03,24.64,0.0043173013,0.0028077534,0.0042134877,0.0025606346,0.0024643352,0.0013042066,0.0011268302,0.00073604326
2021-09-07,24.45,0.004692714,0.003684932,0.0043399087,0.002904594,0.001924084,0.0013699045,0.0012018871,0.0010422051
2021-09-08,24.15,0.0036181917,0.0025608412,0.003977592,0.0021154305,0.0022727526,0.0013796905,0.0014735265,0.0012021122
2021-09-09,24.06,0.0033239864,0.002129555,0.004250864,0.0022517515,0.002971003,0.0017840347,0.0023222915,0.0015135016
2021-09-10,23.77,0.0031829148,0.0018772114,0.0048705046,0.0026627583,0.003730578,0.0019394136,0.003471414,0.0021381292
2021-09-13,23.87,0.005220482,0.0024616432,0.00561754,0.0027734954,0.00304923,0.0018052583,0.0025554094,0.0030163638
2021-09-14,23.82,0.007256504,0.003954152,0.007910406,0.004267542,0.0042313086,0.0025299024,0.0033032561,0.0018209422
2021-09-15,24.11,0.006484758,0.0033297024,0.004676478,0.0025550236,0.0030015071,0.0019177451,0.0019814582,0.0016332442
2021-09-16,24.28,0.0044426615,0.0024118354,0.0037860798,0.0021569647,0.0034274147,0.0027835313,0.002087884,0.0017868313
2021-09-17,24.6,0.007092099,0.0061950646,0.006526785,0.00524047,0.0035231365,0.0022517785,0.0021504979,0.0017536158
2021-09-20,23.92,0.008206221,0.004897312,0.011338212,0.0076361545,0.0065648016,0.0048325714,0.004882451,0.003529519
