Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-04-01,97.74,0.0052480614,0.0043215198,0.0043682586,0.0034667363,0.0026258877,0.002527024,0.0013110759,0.0018054233
2024-04-02,97.0,0.005645429,0.004390038,0.004261231,0.0032923475,0.0029361302,0.0024689608,0.0014233494,0.001491075
2024-04-03,97.78,0.0037422457,0.0015764437,0.003100242,0.0016765685,0.0023226778,0.0011738881,0.0009781638,0.00073051
2024-04-04,97.07,0.006026566,0.0026829005,0.004378417,0.0019429429,0.0030234724,0.0015293715,0.0012213795,0.0008096364
2024-04-05,97.39,0.010769878,0.006001256,0.009393514,0.005242438,0.00618417,0.0034041135,0.0033629548,0.0018387847
2024-04-08,97.71,0.0088235475,0.0051780543,0.008820066,0.004505846,0.0055913455,0.0038602017,0.0033952137,0.002221892
2024-04-09,96.14,0.009564421,0.0047823233,0.008289273,0.0042685904,0.005540994,0.0024803951,0.0032675364,0.001735689
2024-04-10,94.97,0.010957143,0.0058136857,0.011175823,0.006923151,0.009750989,0.006373489,0.0051738145,0.0044471826
2024-04-11,95.5,0.009491704,0.0038977114,0.008271989,0.0036414296,0.008343605,0.003921295,0.0049834033,0.0029120375
2024-04-12,93.61,0.010777545,0.004822102,0.012043005,0.0043042605,0.01288839,0.0058914297,0.00812531,0.0043507977
2024-04-15,93.69,0.0496679,0.020501727,0.03471592,0.015519533,0.01767615,0.008877588,0.009502877,0.008246181
2024-04-16,93.92,0.015763188,0.0063150288,0.014127724,0.006112662,0.0097330855,0.0049007637,0.0056136907,0.0034316934
2024-04-17,92.53,0.018714001,0.0063062073,0.01965122,0.007093676,0.016944913,0.006768124,0.010789218,0.0057127164
2024-04-18,93.24,0.014805045,0.006819392,0.016825277,0.0056263097,0.016187355,0.005820131,0.010933408,0.0043985317
2024-04-19,93.35,0.015710274,0.006061035,0.021880293,0.0081737265,0.019321606,0.006417285,0.016520847,0.0071699843
2024-04-22,92.65,0.022469774,0.008772031,0.025718478,0.010747388,0.019130765,0.0078050853,0.0133217815,0.0061328076
2024-04-23,93.88,0.019869827,0.0090693375,0.01702128,0.008308207,0.011116462,0.0062500266,0.005705179,0.004296448
2024-04-24,94.01,0.014438236,0.0063933334,0.0140656745,0.006339853,0.011336924,0.0060599544,0.0049238764,0.0035307002
2024-04-25,93.59,0.014139111,0.008643356,0.0152022485,0.00846337,0.010416088,0.00543379,0.0057388074,0.0036173488
2024-04-26,94.05,0.0066558803,0.00254792,0.009648955,0.0035583135,0.006988859,0.0025040405,0.0042462368,0.0020661016
2024-04-29,93.98,0.013461877,0.0073626908,0.012068556,0.0052007195,0.0054864716,0.0025882954,0.0029131481,0.0017680771
2024-04-30,92.36,0.010117314,0.0067102998,0.009462385,0.005157372,0.0059355884,0.0057936152,0.0026220742,0.0023642217
2024-05-01,92.91,0.0052804453,0.0032656,0.0069953525,0.0038212806,0.004993704,0.0029463905,0.0025365492,0.0019539883
2024-05-02,94.23,0.0028600553,0.001464669,0.0038255998,0.002262259,0.0026876845,0.002165821,0.001401349,0.0014917628
2024-05-03,94.72,0.0033139377,0.0024708887,0.004190869,0.0023006273,0.0031235246,0.002262585,0.0018191523,0.0020311226
2024-05-06,96.29,0.008811079,0.0046185297,0.008210786,0.0034315628,0.0042423364,0.0022450509,0.0024165886,0.0016675112
2024-05-07,93.14,0.027166285,0.015802972,0.016585272,0.008667606,0.0063765566,0.004720956,0.0020384474,0.0017418306
2024-05-08,92.27,0.008072582,0.004251338,0.010230035,0.0040956307,0.006812552,0.003109117,0.004649944,0.0026964757
2024-05-09,92.7,0.009948159,0.0036793288,0.012284291,0.0043255044,0.008760247,0.004194884,0.005961849,0.0032731409
2024-05-10,93.05,0.009273555,0.004601384,0.011967251,0.0048540393,0.008836931,0.004104941,0.00568558,0.0029516013
2024-05-13,92.0,0.008731505,0.0035391278,0.012236003,0.0060665,0.008428741,0.0042746626,0.0069624525,0.0047003496
2024-05-14,91.44,0.027031694,0.017058564,0.02599865,0.015523829,0.015457848,0.010358899,0.008788778,0.006831479
2024-05-15,91.09,0.017225506,0.010061521,0.015198052,0.007935633,0.0113689555,0.004808837,0.005880578,0.0027790677
2024-05-16,89.61,0.027397778,0.014474416,0.026315102,0.013318075,0.020277085,0.011024374,0.013974939,0.008683108
2024-05-17,89.62,0.020700447,0.009058318,0.026873352,0.008024446,0.023279281,0.00793265,0.016986925,0.006291021
2024-05-20,89.57,0.021467049,0.008133521,0.026817042,0.010421011,0.018790655,0.008027035,0.013683659,0.0068066213
2024-05-21,90.14,0.036964085,0.015447324,0.036751036,0.016817255,0.02228939,0.011867286,0.013599422,0.009560522
2024-05-22,89.24,0.027716294,0.014340729,0.026680402,0.011542202,0.017117351,0.0077671013,0.008989663,0.0048676725
2024-05-23,89.25,0.027337437,0.011342912,0.033068813,0.012096635,0.023086788,0.008604534,0.014048388,0.005033933
2024-05-24,89.0,0.014697957,0.009968299,0.024869805,0.013161324,0.017368883,0.009951503,0.0128693255,0.0089865485
2024-05-28,86.47,0.03379309,0.016014257,0.038870152,0.020991951,0.01941251,0.010119338,0.008959031,0.004615585
2024-05-29,85.49,0.021988468,0.01617239,0.027807489,0.016599111,0.01266771,0.0098249465,0.007541191,0.005680662
2024-05-30,85.86,0.020790847,0.0085043395,0.02824124,0.011401361,0.018241752,0.009159505,0.010069056,0.0063612186
2024-05-31,87.34,0.04229074,0.017599508,0.031385165,0.014737012,0.020024922,0.012398423,0.009667687,0.00901532
2024-06-03,85.72,0.019342607,0.012460526,0.017699128,0.011925138,0.0077589815,0.007909614,0.0047348742,0.004725319
2024-06-04,85.09,0.01322281,0.0070801307,0.01188587,0.006460207,0.005497718,0.0041405302,0.003614332,0.0024777162
2024-06-05,86.25,0.013670335,0.009549696,0.012375006,0.0073072384,0.007459575,0.0060555013,0.0053046998,0.007438313
2024-06-06,85.35,0.01215283,0.004918297,0.013788368,0.005839618,0.009409921,0.00457504,0.007825488,0.0043342314
2024-06-07,85.8,0.014745102,0.007543273,0.021811971,0.009555018,0.013897612,0.0065351096,0.013252007,0.006886148
2024-06-10,85.76,0.018555764,0.0113249775,0.0186765,0.009073806,0.009460128,0.005286764,0.00652745,0.0037833753
2024-06-11,86.03,0.0161698,0.007291994,0.01771243,0.006593056,0.009477468,0.0039225793,0.0065131118,0.002761611
2024-06-12,87.93,0.02884297,0.01362535,0.025100863,0.010746134,0.013557271,0.007464555,0.0072537744,0.003797918
2024-06-13,87.53,0.021740144,0.010967891,0.022103388,0.01036362,0.011351713,0.004967825,0.0071403207,0.004394034
2024-06-14,86.59,0.013317943,0.0056931823,0.018883564,0.008300626,0.0104209455,0.00499173,0.010286087,0.00653757
2024-06-17,88.49,0.016897345,0.008384612,0.018873502,0.008236704,0.009165892,0.004686908,0.007990776,0.004583247
2024-06-18,88.45,0.014449425,0.010962665,0.0149928285,0.009748218,0.006292903,0.0049161334,0.004850325,0.0040197917
2024-06-20,88.91,0.008889115,0.004889534,0.011577973,0.0058329995,0.0062365276,0.003580678,0.005514568,0.004025087
2024-06-21,89.78,0.0095843645,0.0074230093,0.012420351,0.007119145,0.007713142,0.005639995,0.007119833,0.0051907334
2024-06-24,91.1,0.012868051,0.008143135,0.014195736,0.00867459,0.005849654,0.004810951,0.0043349047,0.0030479615
2024-06-25,89.26,0.008970347,0.0053372835,0.010400033,0.0051179244,0.0048821704,0.0028164545,0.0027245923,0.0020067738
2024-06-26,88.59,0.010387024,0.0075160507,0.012795732,0.0057925074,0.006829292,0.003300012,0.004161548,0.002673407
2024-06-27,88.89,0.006299386,0.0037243343,0.008132007,0.0042137904,0.0035699669,0.0020401953,0.0022793978,0.0013710625
2024-06-28,88.14,0.002761514,0.0012990915,0.004451504,0.002258104,0.0025922419,0.0013646046,0.0016238053,0.00091529597
2024-07-01,85.68,0.004953176,0.0036947988,0.005268252,0.0029964994,0.0017871599,0.0013478878,0.0011987224,0.0015912716
2024-07-02,85.64,0.003658413,0.002075243,0.004268216,0.0026020196,0.0017688025,0.0011039018,0.0015730772,0.0018095255
2024-07-03,86.97,0.004054448,0.0026557918,0.0046697278,0.0029003369,0.0027193888,0.0018816711,0.002015903,0.0013256263
2024-07-05,84.44,0.010686836,0.004645025,0.012321,0.005637866,0.008631875,0.005100043,0.0061762184,0.004540547
2024-07-08,83.42,0.012268461,0.0059171095,0.011754993,0.0059713395,0.005980753,0.003000442,0.004045571,0.00250343
2024-07-09,82.37,0.025010293,0.009449639,0.023167374,0.009073557,0.013387829,0.0058704093,0.0072614183,0.0039408165
2024-07-10,83.71,0.024966605,0.0112976795,0.020769216,0.00974096,0.016052376,0.00882002,0.008914278,0.0054522073
2024-07-11,86.14,0.023492917,0.008917239,0.0215617,0.0077288547,0.013368652,0.0053115273,0.008420332,0.004052892
2024-07-12,87.16,0.017019797,0.007206883,0.018463362,0.0075768554,0.011216104,0.005815193,0.008165018,0.00387828
2024-07-15,87.26,0.023637857,0.010500345,0.024371991,0.009524187,0.013525631,0.0056322794,0.008863386,0.0036426997
2024-07-16,91.76,0.027780637,0.012242076,0.022365067,0.010378687,0.00895953,0.006001569,0.0049856296,0.003997116
2024-07-17,89.61,0.010299978,0.0056461254,0.013433706,0.007951851,0.006861193,0.0036817912,0.004715064,0.0035078565
2024-07-18,89.58,0.01423912,0.0075436137,0.017546754,0.00911285,0.011303119,0.006136968,0.0100798635,0.007157917
2024-07-19,89.16,0.0083169695,0.004880414,0.013281725,0.0077173044,0.00874529,0.0051741125,0.0063383146,0.0035668237
2024-07-22,90.21,0.014440282,0.0070151384,0.016110647,0.008036426,0.007825117,0.0050588227,0.0054258956,0.0030507725
2024-07-23,89.8,0.0068893204,0.0024422393,0.00837649,0.0032586793,0.004604085,0.0029101686,0.0032342917,0.0020614148
2024-07-24,87.36,0.015240226,0.0075370255,0.016077405,0.00581611,0.009604324,0.00453635,0.0058581256,0.0028006062
2024-07-25,88.95,0.008808644,0.0045315274,0.010592423,0.004625534,0.006134154,0.0027978958,0.004305061,0.0018919643
2024-07-26,90.23,0.004710313,0.003003697,0.0072472394,0.0043189833,0.004651447,0.002659744,0.0041018752,0.0036209999
2024-07-29,89.99,0.0062023634,0.0068542613,0.008355621,0.0071470304,0.004303015,0.0037230384,0.0029478162,0.0023184202
2024-07-30,90.23,0.0058289175,0.0048712115,0.0070288456,0.0047528385,0.0031022674,0.0021075415,0.0016391359,0.0010997299
2024-07-31,90.61,0.010333013,0.006976078,0.01103804,0.0063961963,0.004905257,0.0037491282,0.002435611,0.0025608453
2024-08-01,90.47,0.007976293,0.005300856,0.009692864,0.005770719,0.004789056,0.0035162575,0.0032920265,0.002568502
2024-08-02,88.2,0.013055146,0.010358364,0.013928234,0.010446904,0.005713854,0.0033545354,0.0037649411,0.003382175
2024-08-05,86.64,0.010398072,0.0049960176,0.010367555,0.005296552,0.0047011464,0.0028269808,0.002975304,0.0017837487
2024-08-06,91.02,0.04758731,0.019743724,0.027151622,0.00938905,0.013716978,0.005839806,0.007444516,0.0050989795
2024-08-07,91.57,0.025504922,0.012199086,0.016508613,0.0061569535,0.0059541054,0.0027121748,0.0036356533,0.0031289957
2024-08-08,96.91,0.025866399,0.014274375,0.017607074,0.0071344245,0.008091455,0.0040858723,0.0044501736,0.0026493582
2024-08-09,96.58,0.025236174,0.015347451,0.020503767,0.010086542,0.011628526,0.0066258875,0.0073689236,0.0056297313
2024-08-12,94.95,0.012996146,0.0073324586,0.011048526,0.006400788,0.0063346433,0.0038796514,0.00605021,0.005094706
2024-08-13,95.18,0.013875213,0.0065826094,0.011910322,0.005491415,0.008431787,0.004478113,0.006503512,0.004563568
2024-08-14,95.44,0.009527054,0.0045516063,0.008125647,0.004506497,0.0059171855,0.0033091817,0.004294905,0.0028302486
2024-08-15,96.43,0.009512877,0.006379203,0.010119263,0.006123283,0.008414567,0.0052043754,0.0074421344,0.005476031
2024-08-16,96.46,0.00981797,0.0032399716,0.012237268,0.0036845892,0.0101889465,0.0035584676,0.0100237345,0.004183121
2024-08-19,97.62,0.012109088,0.008163215,0.010933544,0.006882243,0.007754219,0.005255736,0.005664218,0.00427223
2024-08-20,96.43,0.012709943,0.006187056,0.011043093,0.006205491,0.0109295705,0.007793121,0.005572098,0.004017123
2024-08-21,97.21,0.010113383,0.004457139,0.011570343,0.006227648,0.010739518,0.005158749,0.006454685,0.0038048206
2024-08-22,96.43,0.009325496,0.004672331,0.010650009,0.0050775385,0.011290562,0.006560463,0.005694534,0.004317233
2024-08-23,98.16,0.0067449105,0.0024357142,0.007945882,0.0033159547,0.008163515,0.0038447308,0.0036612642,0.0024523723
2024-08-26,99.58,0.017781856,0.009370544,0.014961427,0.007741711,0.010123262,0.0054460275,0.005048551,0.0029909231
2024-08-27,101.66,0.015499854,0.008008338,0.011271106,0.006939226,0.008824253,0.007111295,0.0041800556,0.0031860445
2024-08-28,99.87,0.017381378,0.00956605,0.01595419,0.009255439,0.01293136,0.00848713,0.0053502875,0.0038483092
2024-08-29,99.53,0.009214332,0.0053891917,0.009565676,0.004780054,0.008492037,0.004141324,0.0034109622,0.0019345965
2024-08-30,100.14,0.010071155,0.00630059,0.008298174,0.004997814,0.0064325496,0.003536549,0.0025362277,0.0023264042
2024-09-03,97.61,0.013376671,0.008785786,0.011651305,0.007947891,0.0077792043,0.005904162,0.003075015,0.0030292354
2024-09-04,96.43,0.012985748,0.009794344,0.011154793,0.009134577,0.006754185,0.0047035725,0.0026616147,0.0019147836
2024-09-05,95.6,0.0053868876,0.003363868,0.004940308,0.0026279916,0.0049747527,0.0032482748,0.0031746072,0.003199776
2024-09-06,94.05,0.013736946,0.0066098636,0.015751807,0.007429387,0.013519921,0.005479652,0.007939253,0.0033544914
2024-09-09,94.44,0.012367522,0.0053291004,0.012289656,0.005469539,0.010056342,0.005744991,0.0062917997,0.0043840245
2024-09-10,95.0,0.011875871,0.005423046,0.01082993,0.004878385,0.008354288,0.003485923,0.0052374955,0.0034220186
2024-09-11,95.82,0.010224147,0.004682942,0.010458478,0.004542835,0.010254482,0.0052037537,0.005829242,0.0031048488
2024-09-12,96.53,0.012889735,0.007015015,0.015188458,0.005852971,0.014380258,0.005989922,0.009565067,0.006426953
2024-09-13,97.82,0.012521683,0.006739127,0.01430852,0.0075422307,0.012751284,0.0052311183,0.006352285,0.0029106517
2024-09-16,98.41,0.014742521,0.0071519795,0.013815045,0.0061936677,0.010559121,0.0052804155,0.005119631,0.002767339
2024-09-17,97.54,0.025217045,0.009955808,0.021294996,0.0064330646,0.014437228,0.0059466115,0.006807625,0.003323141
2024-09-18,98.24,0.019490842,0.009403916,0.01874628,0.007754044,0.013967368,0.0060003134,0.007264686,0.0033671334
2024-09-19,101.24,0.017675204,0.0052703517,0.015910253,0.005832116,0.01063197,0.003949176,0.0054045385,0.002965733
2024-09-20,101.19,0.02017532,0.008202575,0.017154483,0.00622354,0.008386207,0.0039166044,0.0037908396,0.002711624
2024-09-23,101.97,0.0071340124,0.0030430881,0.0072693173,0.00314511,0.003769655,0.0022004517,0.0025749214,0.0019479255
2024-09-24,102.24,0.0144861,0.009023913,0.012642476,0.009255731,0.005178158,0.004558449,0.003066509,0.003094443
2024-09-25,101.06,0.007579916,0.0035779271,0.0070377328,0.0033944007,0.0036086086,0.0021266516,0.0020418495,0.0013167957
2024-09-26,103.19,0.006768524,0.0037323444,0.00746314,0.0037765137,0.004210379,0.0023628578,0.0030878282,0.0014144748
2024-09-27,103.23,0.007527769,0.0032929825,0.008052136,0.0036160592,0.004516395,0.0020843034,0.003764984,0.0023636334
2024-09-30,103.27,0.008304825,0.005230182,0.00816715,0.0047770524,0.0037049446,0.0030477727,0.002555837,0.0022852044
2024-10-01,102.59,0.004926798,0.003002419,0.0047423113,0.0033528318,0.0024289556,0.002390041,0.0018810561,0.0021847333
2024-10-02,101.97,0.006298434,0.002958387,0.006234871,0.0031420332,0.0034291411,0.0018151825,0.0022238279,0.0014091844
2024-10-03,102.57,0.005849083,0.003599518,0.005548185,0.0029181228,0.003665626,0.0023591148,0.0023651337,0.0015724256
2024-10-04,103.74,0.0049194447,0.0030742679,0.006319603,0.0041145096,0.0055903434,0.003404701,0.005762499,0.003551987
2024-10-07,105.2,0.0068458472,0.0035000436,0.0067820265,0.0037888703,0.0046181786,0.002677918,0.003535602,0.0020939463
2024-10-08,104.65,0.0059131067,0.0035942036,0.006103982,0.0038921237,0.004543128,0.003855486,0.002742419,0.0018892467
2024-10-09,105.04,0.00725546,0.005163339,0.008012127,0.0050048083,0.006961397,0.0041260486,0.0038691459,0.002386336
2024-10-10,104.14,0.006856876,0.0026636797,0.0077222288,0.0036018933,0.0061075,0.002270052,0.0035388852,0.0017133288
2024-10-11,105.82,0.008276067,0.0035986144,0.00993267,0.0037749426,0.009329449,0.0045888782,0.0059188604,0.0028594735
2024-10-14,106.36,0.0093394,0.0051410226,0.009040589,0.005828644,0.006741798,0.004867004,0.0040737065,0.0034289164
2024-10-15,106.21,0.007225547,0.0029206353,0.0064494736,0.0027985165,0.004888637,0.0023970727,0.0025656556,0.0011719943
2024-10-16,107.26,0.0067012864,0.0025683395,0.006999111,0.0019402432,0.0058047855,0.0017059358,0.0028541826,0.0009486666
2024-10-17,107.55,0.005007365,0.0022101563,0.006084625,0.0022852684,0.0050340593,0.0021466222,0.0027449653,0.0015155359
2024-10-18,107.89,0.0049830684,0.00209021,0.0073304567,0.003257749,0.005744498,0.0025338714,0.0034669645,0.0020776775
2024-10-21,107.49,0.0088829715,0.004488432,0.009622565,0.0046043694,0.0053851437,0.0025509403,0.002854804,0.0011656564
2024-10-22,106.38,0.01068773,0.0056022033,0.009937068,0.005174757,0.007036875,0.0041795606,0.0035486885,0.0026589436
2024-10-23,105.37,0.007775283,0.004175526,0.00866928,0.004153953,0.0071240733,0.0032367753,0.0037652347,0.0019516943
2024-10-24,104.89,0.009129856,0.010426648,0.009921729,0.009219129,0.0064690076,0.0042999214,0.004032548,0.003673051
2024-10-25,104.49,0.0077312603,0.0036765044,0.011663363,0.0049874727,0.009604827,0.004545074,0.0049545704,0.0025829743
2024-10-28,105.93,0.013759771,0.006971797,0.012999085,0.0061554764,0.0077790874,0.004123114,0.0038394392,0.0022316119
2024-10-29,108.46,0.0338658,0.020360913,0.018820068,0.010909341,0.0058067865,0.0038919728,0.0017739834,0.0012472774
2024-10-30,107.37,0.0075169657,0.005737163,0.0074152336,0.0062463293,0.0036665546,0.002639685,0.0019968005,0.0014753814
2024-10-31,106.8,0.0075525083,0.0034338294,0.008689137,0.004053699,0.0048242714,0.002152975,0.0031451164,0.0018731753
2024-11-01,108.4,0.015721956,0.008766796,0.01844362,0.008274266,0.009758119,0.0052587115,0.0060486468,0.0034958378
2024-11-04,108.04,0.0037412173,0.0020835449,0.0038356804,0.0024685191,0.0014087595,0.001145364,0.0010316182,0.00073338405
2024-11-05,109.91,0.0012673341,0.0008262891,0.0016084476,0.0011177362,0.00071948365,0.00063881517,0.0005104551,0.00054576644
2024-11-06,114.12,0.008948504,0.0040445207,0.0064839367,0.003522964,0.0030179676,0.0020233248,0.0011754591,0.0007575737
2024-11-07,110.72,0.008782788,0.0055368184,0.0073912535,0.0048626917,0.0035538666,0.0024380374,0.0021464794,0.0016248679
2024-11-08,110.39,0.013327355,0.009806678,0.011584511,0.006303486,0.0062076137,0.0034570147,0.0035702789,0.002096887
2024-11-11,111.58,0.007537638,0.0033941362,0.0067599495,0.0026005548,0.0029014798,0.0013745645,0.0021730792,0.0016791462
2024-11-12,112.16,0.0050358,0.0026544358,0.0052199643,0.0031333256,0.0031995878,0.0025131125,0.002317913,0.0018937924
2024-11-13,112.51,0.0062862122,0.0030738066,0.0053670444,0.0029461158,0.0030916948,0.0019997125,0.0024309137,0.0022938636
2024-11-14,107.2,0.01638359,0.0059767007,0.014962519,0.005445776,0.008966224,0.0038373466,0.006581211,0.003003175
2024-11-15,106.93,0.015538892,0.008490177,0.017310478,0.007591693,0.012510751,0.0062715914,0.009282204,0.004803001
2024-11-18,109.13,0.036946874,0.013664514,0.026673418,0.0098983785,0.013030185,0.005976701,0.0074873595,0.0039053324
2024-11-19,108.83,0.0115505215,0.006558895,0.00764194,0.0054760515,0.003987894,0.0031798827,0.00227853,0.0018388997
2024-11-20,109.47,0.0075628255,0.0033572498,0.0089542065,0.004441211,0.0057606357,0.0028857961,0.0043079997,0.002708901
2024-11-21,112.56,0.008139052,0.005966709,0.008595359,0.006926536,0.0046784002,0.0032499726,0.0034381982,0.002466209
2024-11-22,116.31,0.0073544537,0.0035257495,0.007004348,0.003791853,0.0034839578,0.0021224387,0.0029902565,0.0032352328
2024-11-25,116.89,0.011640573,0.005137207,0.009380292,0.0038284892,0.0031672947,0.0015955471,0.0022960794,0.001747951
