Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-05-03,136.07,0.02940233,0.017987054,0.014749866,0.007475365,0.007228143,0.0046946146,0.0032788923,0.0026507417
2021-05-04,137.41,0.030789692,0.0222431,0.017216684,0.01273211,0.008756715,0.0064107818,0.005108553,0.0048355283
2021-05-05,136.24,0.01731032,0.014195671,0.009627669,0.007467217,0.005704318,0.003908701,0.0027573076,0.0024717601
2021-05-06,140.16,0.021487923,0.018158747,0.012773758,0.009873698,0.008217546,0.005286509,0.0046370314,0.0029117998
2021-05-07,141.25,0.021696849,0.01874192,0.0137554705,0.009536559,0.009432687,0.0068906858,0.0061460095,0.0047910074
2021-05-10,142.55,0.024522807,0.011472852,0.014371326,0.007625044,0.009055366,0.005050062,0.005712012,0.0038225523
2021-05-11,139.74,0.025203213,0.010448638,0.013152506,0.0055434215,0.0076461006,0.004445026,0.0047523784,0.0035868273
2021-05-12,135.39,0.014847469,0.008659138,0.008810325,0.0045362897,0.0052944557,0.0024275656,0.003316913,0.0020934578
2021-05-13,139.21,0.015890567,0.008115457,0.01170961,0.006179025,0.010526721,0.006459928,0.006341294,0.003981843
2021-05-14,140.25,0.019539434,0.01726306,0.014478065,0.014042214,0.009843842,0.009146935,0.006495388,0.0050227144
2021-05-17,138.93,0.010210347,0.008842346,0.0073176436,0.0059422483,0.004452867,0.003226744,0.0029052382,0.0016476326
2021-05-18,137.19,0.017212138,0.013879374,0.010434984,0.009636152,0.0069263144,0.0056542503,0.0036755127,0.0034669759
2021-05-19,137.66,0.00746932,0.0064889486,0.0050215437,0.0036081523,0.0034003449,0.002287845,0.0020719788,0.001595095
2021-05-20,137.63,0.020882053,0.017740875,0.014370088,0.009138284,0.012338991,0.008060512,0.007137747,0.004440715
2021-05-21,137.51,0.039005335,0.040763345,0.03496465,0.029257173,0.025892891,0.018584771,0.017001903,0.016386772
2021-05-24,138.73,0.016957825,0.009519209,0.0115999235,0.0064445566,0.005933927,0.0034440747,0.003256436,0.0019389279
2021-05-25,139.24,0.012929213,0.0062836693,0.008602571,0.0038626287,0.00452828,0.0019972655,0.0023977743,0.0015664799
2021-05-26,139.07,0.002536334,0.0021392372,0.0028351182,0.0021945501,0.0017803246,0.0014755704,0.0006713767,0.00051758246
2021-05-27,140.18,0.0074816025,0.009389484,0.0065809255,0.0054084826,0.0042416733,0.003823604,0.0024530783,0.0027351554
2021-05-28,140.48,0.0039333445,0.0038387899,0.0035477825,0.0026842284,0.0020714684,0.001795414,0.001183214,0.00076175475
2021-06-01,139.36,0.002703042,0.0018429762,0.0025537922,0.0018431589,0.0011848256,0.0010625783,0.0007476102,0.0010298656
2021-06-02,138.34,0.0023900666,0.0017453362,0.0022913374,0.001210954,0.0012796948,0.0011377024,0.00062028563,0.0005182817
2021-06-03,137.94,0.0024551593,0.0020337296,0.0023587642,0.0017766218,0.001473907,0.0009984941,0.0007518072,0.0004898567
2021-06-04,138.83,0.0019251229,0.0012516822,0.0022281574,0.0013068251,0.0013073051,0.0007940926,0.0009354077,0.0006046416
2021-06-07,138.0,0.001756824,0.0009811665,0.0023170472,0.0014915221,0.0011885304,0.00078776793,0.00094460294,0.0009863711
2021-06-08,139.0,0.0022805282,0.000995306,0.0024197386,0.0009769495,0.0013201226,0.0006958745,0.00079949404,0.0004325569
2021-06-09,138.09,0.0029610014,0.0031597666,0.0033000878,0.001947951,0.0025068384,0.0014468712,0.0013186603,0.0005669142
2021-06-10,138.66,0.004909625,0.001955936,0.0056553916,0.0024958507,0.0038150812,0.0017854299,0.0028516902,0.0016032928
2021-06-11,138.7,0.0034014848,0.0017304769,0.005311325,0.003245178,0.0036237743,0.0022486597,0.0031079291,0.002108224
2021-06-14,138.31,0.005007805,0.002446397,0.005515054,0.002794713,0.0029785666,0.001903601,0.0030960813,0.0024355166
2021-06-15,138.5,0.0083423415,0.004536591,0.0076457155,0.004255197,0.0038731012,0.0024749124,0.002473124,0.0017137649
2021-06-16,139.13,0.005800243,0.0025820052,0.005884207,0.002736032,0.003279337,0.0018500757,0.0023696276,0.0018062227
2021-06-17,136.56,0.0023512407,0.0022101789,0.0027638841,0.0019050748,0.0018769009,0.0014204211,0.0013200305,0.0011102682
2021-06-18,134.65,0.007203618,0.0041449154,0.008619148,0.0045756283,0.0062206383,0.0030657134,0.004920914,0.0031871109
2021-06-21,137.77,0.0110919885,0.0077726496,0.008684224,0.005150319,0.0030909088,0.0023972439,0.0017713953,0.0021904288
2021-06-22,138.69,0.004575801,0.002912593,0.004857466,0.0032700852,0.0025127244,0.0020577568,0.0018348945,0.0019873055
2021-06-23,138.15,0.0076358085,0.0053312853,0.007386306,0.0049200403,0.003036146,0.0020954555,0.0019190687,0.0012674845
2021-06-24,138.72,0.011021029,0.0052024606,0.013751203,0.0060488502,0.009359162,0.004359066,0.0073679006,0.0036924328
2021-06-25,138.85,0.011845643,0.0038265267,0.012333558,0.004532339,0.0071396334,0.0030114804,0.0053197946,0.0030559972
2021-06-28,139.33,0.006288211,0.0028633128,0.00737468,0.0027773778,0.0042409105,0.0022048522,0.0025553561,0.0013266603
2021-06-29,139.19,0.00843671,0.0080861375,0.009353082,0.005825644,0.0061381035,0.0042791627,0.004251825,0.0030892035
2021-06-30,139.3,0.0043833647,0.003655502,0.005093416,0.0035306392,0.0033703693,0.0026986243,0.0014331447,0.0011439082
2021-07-01,140.21,0.0028577417,0.001756463,0.0034022597,0.001905306,0.0022018151,0.0014288379,0.0014302992,0.0010905849
2021-07-02,140.04,0.0043591913,0.0032074517,0.0061956365,0.004657902,0.0034991386,0.0021477696,0.0020021072,0.0013752256
2021-07-06,138.56,0.0023229024,0.0013366127,0.0032752792,0.0018079486,0.002033072,0.0012189541,0.0013409008,0.0008576775
2021-07-07,140.02,0.0027009058,0.0016927812,0.00420203,0.0025160713,0.0031204647,0.0021950104,0.0018872619,0.0013976995
2021-07-08,137.52,0.005076534,0.002438046,0.00608913,0.0031130642,0.005432957,0.0031270813,0.0033096296,0.0021427355
2021-07-09,138.27,0.006363629,0.003223949,0.008098808,0.0046073818,0.00595652,0.002930565,0.00413217,0.0021417534
2021-07-12,138.12,0.0061108572,0.0036375278,0.007057563,0.0036774592,0.0049897707,0.003495262,0.003773936,0.0027675263
2021-07-13,134.04,0.022957962,0.012193337,0.021541856,0.009805322,0.012197104,0.005557224,0.0059598642,0.003016196
2021-07-14,135.87,0.01271477,0.0053403256,0.014092066,0.006500614,0.011124382,0.0051955,0.008154615,0.0042781546
2021-07-15,137.32,0.02239453,0.012393519,0.021528881,0.010101472,0.016318662,0.0071531297,0.00941887,0.0041467794
2021-07-16,138.5,0.010941592,0.006611848,0.012827591,0.006353702,0.009905415,0.004646339,0.0093492195,0.0056071095
2021-07-19,135.91,0.03292041,0.014817867,0.031892538,0.015036628,0.01647949,0.008896727,0.011262618,0.006304815
2021-07-20,141.35,0.026489625,0.010122946,0.020263052,0.0072732912,0.010047035,0.004657785,0.005268533,0.0028053923
2021-07-21,140.47,0.022860017,0.0105276685,0.016961135,0.008587046,0.008532035,0.0049699685,0.0044379174,0.003091667
2021-07-22,135.97,0.017124008,0.008749782,0.015796756,0.006811502,0.008088082,0.0039295135,0.0059279148,0.0031857754
2021-07-23,139.18,0.008738061,0.0032919329,0.01224046,0.005022494,0.008419084,0.0047933627,0.008717379,0.006010905
2021-07-26,138.05,0.018943267,0.01044217,0.0143550215,0.0074632163,0.006672671,0.0052356035,0.004814657,0.0045504584
2021-07-27,136.7,0.0057978034,0.0023726807,0.0049186745,0.001910198,0.0025502122,0.0013501343,0.0017384164,0.0010622977
2021-07-28,135.59,0.008157863,0.0045745047,0.0076264716,0.003982704,0.0052783405,0.002962122,0.0041759326,0.0023599959
2021-07-29,135.5,0.0046482985,0.0025805526,0.0052952184,0.0029228933,0.003348901,0.0023688334,0.0029190343,0.0019805864
2021-07-30,136.6,0.005920401,0.0035649426,0.006306593,0.003972867,0.0040266872,0.0026172046,0.003348239,0.002670119
2021-08-02,135.87,0.008407723,0.003847838,0.0076347953,0.0044672596,0.0034016303,0.0019813473,0.0026750565,0.0017188363
2021-08-03,137.81,0.0050289603,0.0022375332,0.0049905013,0.00206065,0.002786857,0.0012191426,0.0025679264,0.0012689751
2021-08-04,135.47,0.0060000205,0.0034821397,0.0064390516,0.0035094433,0.0046704095,0.0027554517,0.0039708805,0.0024229656
2021-08-05,137.3,0.009016478,0.004606727,0.009952499,0.0035867265,0.008341471,0.0032491502,0.0073230714,0.0036226835
2021-08-06,137.54,0.00845688,0.004620378,0.011595564,0.0059198234,0.009563614,0.0058546257,0.008866011,0.0060145245
2021-08-09,136.36,0.012241182,0.010267866,0.015524304,0.011358757,0.013508696,0.009172759,0.009870451,0.005352092
2021-08-10,136.48,0.010208934,0.006990524,0.012642727,0.007293091,0.009256722,0.0061999024,0.00791761,0.0058042062
2021-08-11,137.17,0.012532885,0.006298652,0.015405562,0.0077570635,0.013877438,0.0062034153,0.010229522,0.004788385
2021-08-12,137.1,0.016936969,0.0073944274,0.022344269,0.008827923,0.01859141,0.0076412507,0.014080194,0.0057414784
2021-08-13,138.01,0.014440548,0.004873632,0.021133628,0.0071254103,0.018975023,0.0055659954,0.015444218,0.00595788
2021-08-16,139.97,0.015133845,0.008394176,0.024053985,0.010582497,0.01706724,0.0074768215,0.009337354,0.0047555123
2021-08-17,140.09,0.023911173,0.015847957,0.02227242,0.01389151,0.010903252,0.0068020117,0.0063040312,0.0051144483
2021-08-18,139.96,0.011314444,0.0049460684,0.013865777,0.0061028474,0.0079854755,0.0033219703,0.0059273774,0.0034180305
2021-08-19,140.22,0.008786461,0.00417321,0.0115646375,0.0052412655,0.0076017226,0.003684653,0.005931496,0.0031192712
2021-08-20,138.58,0.0064138877,0.0038780198,0.010240224,0.0059717605,0.00683743,0.0037818504,0.005952784,0.0037919807
2021-08-23,139.09,0.031040002,0.012066584,0.024335075,0.010054032,0.012658707,0.0058028665,0.0071683335,0.0035873177
2021-08-24,140.4,0.00889328,0.0026601853,0.009464321,0.004352726,0.0051489053,0.0024914234,0.0037693991,0.0021518974
2021-08-25,141.14,0.0054013687,0.0030919944,0.0062931986,0.0031458854,0.003626267,0.0018267125,0.002658285,0.0016343712
2021-08-26,140.04,0.0030150395,0.0017706275,0.004089124,0.0025792217,0.0023742225,0.0014350679,0.0015983433,0.0014542987
2021-08-27,141.49,0.0025715723,0.001484804,0.004220263,0.002256122,0.0036678934,0.0031535977,0.002276379,0.0018038906
2021-08-30,143.08,0.0069647008,0.0043191337,0.0067263716,0.0034784894,0.0025000947,0.0016515071,0.0015623614,0.0015244056
2021-08-31,143.99,0.013051716,0.007346982,0.010890484,0.008161943,0.003557778,0.0033201938,0.0014629917,0.0014345563
2021-09-01,144.55,0.0025147486,0.0017543866,0.0032995704,0.0017192533,0.001635213,0.0010630802,0.00092793745,0.00060520426
2021-09-02,147.71,0.002017471,0.0013641082,0.002216912,0.0016623995,0.00084902043,0.00049955363,0.000550877,0.00044735527
2021-09-03,148.13,0.0012739789,0.0008803926,0.0012845286,0.0006877621,0.0005624393,0.0003738667,0.00032968592,0.000300695
2021-09-07,143.15,0.0024639198,0.0012130612,0.0025810478,0.0012524006,0.0012770316,0.00081494823,0.0007749354,0.0005452296
2021-09-08,144.85,0.0034768032,0.002173748,0.004180377,0.002531799,0.0024636926,0.0015914313,0.0015838604,0.0011433915
2021-09-09,143.28,0.0042962013,0.0020622136,0.00552239,0.0028057918,0.0040309317,0.0022147205,0.0026603595,0.0014490744
2021-09-10,144.56,0.0043979175,0.0021395206,0.005642998,0.003334397,0.00411951,0.0022548959,0.0035642746,0.002154416
2021-09-13,142.27,0.008321731,0.006812557,0.009039542,0.0066124303,0.006260272,0.007146385,0.004788533,0.0041670897
2021-09-14,139.56,0.014178754,0.0074168434,0.012743823,0.0075671584,0.008537508,0.0072183055,0.005138414,0.005285368
2021-09-15,141.21,0.009009522,0.0039365096,0.009176305,0.0042583123,0.0071551623,0.0032229456,0.0048351483,0.0026041416
2021-09-16,141.2,0.007717575,0.003157551,0.009522679,0.003832833,0.008424626,0.0037093966,0.006715147,0.0030712285
2021-09-17,138.44,0.014743362,0.005020743,0.015725601,0.0060076932,0.011671078,0.0043200455,0.008981668,0.004555893
2021-09-20,137.26,0.016140519,0.0057465336,0.015998498,0.005876188,0.009321524,0.003699489,0.0062389006,0.002046343
2021-09-21,135.31,0.019483645,0.011865867,0.01703218,0.011473939,0.01052807,0.0069696344,0.0065293764,0.0042390903
2021-09-22,136.37,0.011963572,0.0047183395,0.012704565,0.0049038697,0.009387821,0.003822815,0.006511457,0.0030475864
2021-09-23,138.62,0.012911349,0.004639661,0.014473578,0.0052587152,0.010532308,0.004182975,0.0068991203,0.0026346338
2021-09-24,137.34,0.012458354,0.0063220323,0.0149230305,0.007853225,0.010772259,0.0051326943,0.007999977,0.004365314
2021-09-27,136.89,0.019370608,0.0075387293,0.021359015,0.008383702,0.012175416,0.005677435,0.008536121,0.0048305397
2021-09-28,134.59,0.017163461,0.008002152,0.015812684,0.007130881,0.008309244,0.0054790103,0.0043665855,0.0032110726
2021-09-29,135.22,0.021165447,0.009935734,0.022864554,0.009937146,0.013084498,0.0053823185,0.0078099067,0.003913633
2021-09-30,132.18,0.024937214,0.013375129,0.021068959,0.010469032,0.00954649,0.005613645,0.004227901,0.0026890195
2021-10-01,132.47,0.027240304,0.021194693,0.03012396,0.020703802,0.015852405,0.011261515,0.008280033,0.0050096167
2021-10-04,130.26,0.03820734,0.021259753,0.028390875,0.013128758,0.008968595,0.0052780923,0.00395123,0.0028840369
2021-10-05,129.69,0.019560225,0.009835774,0.016348738,0.0076413383,0.006595697,0.0034126164,0.0034982155,0.0021106834
2021-10-06,129.32,0.022014666,0.011249372,0.020350812,0.008800657,0.012819218,0.005982327,0.006641243,0.0035750824
2021-10-07,131.54,0.018713888,0.011559925,0.021797204,0.009949209,0.013559661,0.004730578,0.008283155,0.0035462114
2021-10-08,131.45,0.012607539,0.007501088,0.015848603,0.0071316585,0.010863552,0.00559773,0.0069843773,0.0051678997
2021-10-11,129.1,0.026639288,0.021100078,0.029883578,0.019849336,0.012867243,0.0074124383,0.0076850965,0.0044723083
2021-10-12,128.36,0.027214184,0.014271955,0.027962305,0.011891445,0.012792014,0.0061173453,0.006745047,0.0028926756
2021-10-13,128.92,0.03594653,0.015366256,0.03746769,0.011889743,0.021284973,0.009162501,0.011366365,0.0048837294
2021-10-14,132.36,0.021219805,0.009518708,0.024658859,0.0071666073,0.014162034,0.006161318,0.010010116,0.005299801
2021-10-15,134.1,0.016329296,0.009763409,0.023859391,0.011475592,0.010660022,0.0061024604,0.008073423,0.0046625333
2021-10-18,134.83,0.017733423,0.009812854,0.025029542,0.0079234205,0.009570474,0.0040722396,0.0070285364,0.0036611732
2021-10-19,134.72,0.039139673,0.022313483,0.039055753,0.015252003,0.011265163,0.005146626,0.0057756137,0.003569442
2021-10-20,136.85,0.014313569,0.0068599465,0.016161755,0.0051515945,0.0076456266,0.0033662836,0.006337193,0.0038508866
2021-10-21,131.52,0.031385947,0.019764723,0.03191091,0.015321544,0.013726813,0.0072585433,0.008151275,0.005144357
2021-10-22,133.52,0.00931162,0.0045292964,0.014270071,0.0068150307,0.009508736,0.005531461,0.00914863,0.0048862235
2021-10-25,131.11,0.018777166,0.01114228,0.017935632,0.0073180343,0.008973453,0.00470957,0.0072757434,0.003499185
2021-10-26,129.49,0.010275474,0.005225971,0.0091906,0.005050443,0.0042786496,0.0036115504,0.003633115,0.0035544692
2021-10-27,127.39,0.009429992,0.0041055195,0.009948919,0.0038130514,0.004884613,0.0024796906,0.0045665903,0.0026735424
2021-10-28,127.95,0.0114142345,0.006649889,0.01215961,0.0057977904,0.005574114,0.0037694434,0.004883654,0.0027446111
2021-10-29,128.3,0.011216676,0.004834002,0.010894006,0.0049810573,0.004772285,0.0027824587,0.0035601885,0.0023150886
2021-11-01,129.87,0.005831386,0.0039608264,0.0059580146,0.0034068162,0.0024927575,0.0013272974,0.0019717147,0.0010497915
2021-11-02,131.2,0.0055503296,0.0032463002,0.0051105996,0.0029635152,0.002104072,0.0020105655,0.0021278136,0.002428214
2021-11-03,129.39,0.0074065654,0.0040993593,0.0071319356,0.0045490833,0.0027339444,0.0017739552,0.0020638956,0.0023008925
2021-11-04,131.08,0.0033836493,0.0033981109,0.004547646,0.0035511206,0.0025396324,0.0018135218,0.002906335,0.002573503
2021-11-05,131.41,0.004449188,0.0029602274,0.006069426,0.002882983,0.0038086688,0.0019039033,0.0047284407,0.0027303454
2021-11-08,132.02,0.006710495,0.005060638,0.008051295,0.005025132,0.0034657752,0.0028891123,0.0031087112,0.003004276
2021-11-09,132.97,0.0030778623,0.002206604,0.0051436354,0.0029626384,0.0029551268,0.002151198,0.0029773966,0.0020031005
2021-11-10,132.63,0.005044387,0.0040027667,0.008013773,0.005121814,0.005377984,0.0034046131,0.0045296163,0.002373576
2021-11-11,132.41,0.005025717,0.0036967024,0.007787239,0.0045717354,0.00550501,0.0040751398,0.005462753,0.0055642924
2021-11-12,135.18,0.021063002,0.010981994,0.04447893,0.022653155,0.030688824,0.020816019,0.023392292,0.014468146
2021-11-15,134.04,0.006087677,0.0028964924,0.0070166863,0.0023237555,0.0030949172,0.0014309664,0.0017262655,0.0011409662
2021-11-16,135.66,0.005558086,0.003264762,0.00861291,0.004518163,0.00392452,0.0025921518,0.00230804,0.0016289443
2021-11-17,136.47,0.004683865,0.0033046843,0.0059623844,0.0035752365,0.0030014366,0.0024558334,0.0018615196,0.0013581198
2021-11-18,134.93,0.011602607,0.0081245,0.017431917,0.013258109,0.010784533,0.009779403,0.0061035003,0.0044204216
2021-11-19,133.8,0.0040152622,0.00405962,0.005373114,0.0044244207,0.0032060298,0.0035955512,0.0017934203,0.0023845364
2021-11-22,132.58,0.008782396,0.0077451025,0.009552099,0.0068258755,0.0033574754,0.0021463197,0.0019928114,0.0015157472
2021-11-23,132.04,0.0042965664,0.0019591674,0.005281531,0.0027576014,0.002246868,0.0016246634,0.0014335354,0.00097447936
2021-11-24,132.02,0.003781876,0.002236778,0.004845493,0.0026543639,0.0027782626,0.0017602026,0.002122392,0.001166325
2021-11-26,129.37,0.0060459264,0.0044000247,0.008855919,0.0052876878,0.0061438982,0.0034166335,0.0041411477,0.0027918075
2021-11-29,128.68,0.022891076,0.008648082,0.019755276,0.0074463445,0.007923268,0.0048714858,0.0047246,0.003752562
2021-11-30,123.64,0.054218154,0.026665563,0.033743586,0.017813776,0.009319006,0.0054154666,0.0033105481,0.0021739358
2021-12-01,122.79,0.040936217,0.024875298,0.028333224,0.017840143,0.008517053,0.0070133633,0.004889932,0.0044978866
2021-12-02,128.43,0.019973379,0.01073587,0.02085805,0.011426165,0.010262616,0.005875649,0.008011058,0.0060456377
2021-12-03,129.22,0.010664287,0.006909703,0.0101715755,0.005618461,0.0056413673,0.0040825326,0.0039802482,0.0033731393
2021-12-06,131.6,0.020655021,0.008191452,0.019478923,0.006167259,0.010325275,0.003825001,0.00690061,0.0031463506
2021-12-07,131.74,0.011272792,0.0048337164,0.012540584,0.0062779156,0.0060979826,0.0034393885,0.0034416309,0.0022747247
2021-12-08,132.48,0.01741628,0.008770543,0.016510006,0.0071011405,0.008454058,0.004510783,0.0051702326,0.0034840691
2021-12-09,130.89,0.008384491,0.0069323233,0.011024959,0.0057750093,0.0072868913,0.0037860859,0.00541926,0.0032208452
2021-12-10,131.06,0.014595091,0.005968848,0.019758334,0.007989889,0.01548365,0.00559424,0.0137347225,0.007367618
2021-12-13,130.46,0.015880948,0.009596979,0.018470906,0.010384423,0.010395519,0.005847323,0.006120721,0.0027454493
2021-12-14,129.63,0.013252931,0.0076546776,0.016932882,0.007688849,0.011469406,0.0050859023,0.0075065224,0.0034836305
2021-12-15,130.36,0.018885706,0.0076781446,0.020821236,0.009221614,0.014777327,0.007161399,0.008850023,0.005295743
2021-12-16,131.62,0.012642408,0.004849116,0.017682144,0.006554781,0.012455365,0.00463305,0.009566554,0.004929537
2021-12-17,127.89,0.024155626,0.011588359,0.027526556,0.0112955775,0.019625198,0.0073633296,0.01164621,0.0057430887
2021-12-20,124.25,0.05255341,0.028540917,0.047081016,0.018219355,0.024974817,0.011943763,0.01259531,0.007407898
2021-12-21,126.36,0.033186115,0.014446286,0.03343037,0.01342574,0.020090895,0.010042671,0.010138034,0.0048244363
