Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-03-17,3.78,0.023895927,0.008967603,0.02649168,0.008487832,0.023762343,0.007896512,0.020679578,0.007478384
2022-03-18,4.17,0.03394331,0.014808818,0.035454676,0.010844081,0.03011947,0.011711691,0.028656494,0.012028047
2022-03-21,4.24,0.03184833,0.013112439,0.034048185,0.014348782,0.024159536,0.011704782,0.023023676,0.013823683
2022-03-22,4.22,0.039772395,0.0156826,0.03865841,0.0139465,0.028033067,0.013246422,0.022882665,0.00976373
2022-03-23,4.21,0.03990654,0.01798391,0.035069462,0.014532541,0.024891788,0.014769894,0.01684436,0.010169395
2022-03-24,4.42,0.026323644,0.014889139,0.025499847,0.011159877,0.018532556,0.010093598,0.012606246,0.008214795
2022-03-25,4.4,0.025057428,0.015422683,0.023393342,0.010896651,0.016349163,0.008930701,0.01155989,0.0062102843
2022-03-28,4.14,0.046713863,0.019342585,0.05094655,0.017277656,0.039861955,0.017020814,0.029442465,0.011831878
2022-03-29,4.49,0.0456414,0.018752418,0.038333785,0.014035669,0.03099838,0.01490611,0.018287266,0.010753805
2022-03-30,4.2,0.054959517,0.02238021,0.0459287,0.02222268,0.0419545,0.02271806,0.021676023,0.015777305
2022-03-31,4.0,0.08705827,0.031441055,0.07078356,0.023200687,0.06830538,0.032182228,0.03464845,0.019433433
2022-04-01,4.19,0.06741896,0.03259901,0.052055348,0.022236545,0.0352532,0.015527618,0.018813495,0.013000337
2022-04-04,4.47,0.03865888,0.017097583,0.03423072,0.015938364,0.029974872,0.01562634,0.017053671,0.010292589
2022-04-05,4.47,0.030341301,0.010928005,0.02126252,0.0074146218,0.014178821,0.006054587,0.007395923,0.00482697
2022-04-06,4.24,0.03611178,0.013429852,0.035961606,0.013689141,0.039683614,0.014295235,0.027491339,0.010150259
2022-04-07,4.28,0.035601288,0.020219212,0.035659827,0.018083202,0.038181826,0.019106887,0.02535252,0.015533744
2022-04-08,3.99,0.04699486,0.020678524,0.042507175,0.021028174,0.039403893,0.02077356,0.025363214,0.012751034
2022-04-11,3.77,0.055195976,0.027600627,0.054114398,0.0277023,0.061033968,0.02912136,0.046569206,0.023236936
2022-04-12,3.68,0.039932884,0.0137318075,0.03237086,0.011619902,0.039503492,0.01773218,0.025382364,0.015205671
2022-04-13,3.96,0.034297563,0.016428463,0.027981399,0.014053634,0.024535699,0.010173427,0.01567029,0.007951028
2022-04-14,3.89,0.028554028,0.013972084,0.027910162,0.0106798615,0.034010634,0.01330991,0.02838752,0.01079812
2022-04-18,3.77,0.012424793,0.007182787,0.012574389,0.006605325,0.010147824,0.0049450207,0.008867369,0.004911445
2022-04-19,3.95,0.013018584,0.0053602485,0.011646924,0.004856632,0.009099763,0.0046739588,0.007199422,0.004382058
2022-04-20,3.98,0.013125807,0.00667314,0.012230162,0.0066279345,0.011335889,0.0061706617,0.006407604,0.005134581
2022-04-21,3.81,0.01439996,0.0065175053,0.020495718,0.009245004,0.020378895,0.0074776816,0.01742876,0.0065300493
2022-04-22,3.75,0.020809991,0.009748775,0.02957316,0.011029725,0.02857318,0.012084896,0.02097435,0.009312259
2022-04-25,3.82,0.015366128,0.008604269,0.021235457,0.009860125,0.020385787,0.010447605,0.015797844,0.009032657
2022-04-26,3.68,0.023969086,0.010682331,0.026869154,0.010867482,0.022755954,0.011046846,0.013161553,0.006947994
2022-04-27,3.45,0.03500397,0.016302206,0.03362507,0.014636207,0.02943215,0.012609649,0.012492933,0.0065461546
2022-04-28,3.42,0.03199155,0.013319577,0.026709102,0.00929348,0.019953271,0.0070471377,0.010124126,0.0037145587
2022-04-29,3.58,0.016153133,0.008532771,0.015917387,0.008001906,0.011739043,0.0067336154,0.0064697624,0.0053523825
2022-05-02,3.44,0.009711074,0.004928692,0.009955313,0.0048649865,0.006404575,0.0035930048,0.0041292165,0.0025652118
2022-05-03,3.55,0.0071220607,0.0037407032,0.007856689,0.003753773,0.0053197513,0.0027721669,0.0036454916,0.0034060983
2022-05-04,3.52,0.006093536,0.0030199932,0.005841606,0.002526433,0.0052649225,0.002258504,0.0024751518,0.0016962732
2022-05-05,3.28,0.012770879,0.0064652846,0.014901624,0.007182755,0.015648916,0.008089957,0.009607482,0.004801712
2022-05-06,3.33,0.010125962,0.005033276,0.013367989,0.0068190475,0.013455015,0.0056640776,0.010918746,0.004862653
2022-05-09,2.92,0.06753264,0.022638256,0.042267337,0.016855583,0.025361784,0.0106681865,0.012089553,0.00767856
2022-05-10,2.73,0.044983994,0.015791792,0.0296121,0.011801919,0.021737752,0.008897697,0.014508047,0.010504906
2022-05-11,2.54,0.05197133,0.023271358,0.027863044,0.012141949,0.017993528,0.008419753,0.011015018,0.007767865
2022-05-12,2.65,0.023215856,0.008615014,0.014450293,0.0053703273,0.011590336,0.0051785577,0.006946366,0.0039604013
2022-05-13,2.99,0.030100126,0.013977924,0.015790822,0.0063045262,0.01072936,0.0050823796,0.0064924867,0.0048597613
2022-05-16,2.99,0.06526386,0.026585618,0.029207671,0.011922408,0.015659435,0.007511938,0.0067451685,0.004239103
2022-05-17,3.1,0.024124458,0.013368235,0.019745395,0.007556337,0.012024977,0.0049551018,0.010219954,0.0050576064
2022-05-18,3.2,0.034091443,0.012028365,0.01862972,0.0063997814,0.009889764,0.0040868595,0.0043239915,0.0022493638
2022-05-19,3.12,0.074802235,0.03862118,0.038569044,0.018870596,0.017591892,0.010450867,0.00654577,0.0060547325
2022-05-20,3.15,0.036846634,0.018627463,0.03362658,0.013472389,0.021466993,0.00805249,0.015979003,0.0055571916
2022-05-23,3.37,0.023181057,0.012572649,0.017315214,0.008024146,0.008125948,0.004817428,0.004470511,0.0032288595
2022-05-24,3.25,0.0086433645,0.0037326848,0.008181676,0.0042446526,0.0037446402,0.001880656,0.0025038326,0.0014231147
2022-05-25,3.15,0.014446545,0.008893226,0.01783496,0.008996232,0.012925732,0.006542011,0.00908267,0.0048917173
2022-05-26,3.26,0.010804585,0.005516628,0.01102881,0.004991591,0.0064975335,0.0032646458,0.004189289,0.0024168978
2022-05-27,3.22,0.006207689,0.0035286283,0.0076935417,0.0033977614,0.0049989875,0.0028587868,0.0036513389,0.0023039533
2022-05-31,3.14,0.012492287,0.0082955975,0.013093673,0.0074200775,0.005430338,0.004521376,0.0033661833,0.0030422646
2022-06-01,3.11,0.00827472,0.0095592,0.008667223,0.009388783,0.0036524395,0.0030245883,0.002413883,0.0019655472
2022-06-02,3.33,0.0047465814,0.0029188665,0.0053978646,0.0030487424,0.0030222842,0.0020886336,0.0021230315,0.001872813
2022-06-03,3.28,0.0017125667,0.0009758331,0.002455537,0.0014401864,0.0016454752,0.0014458806,0.0013313069,0.0013318704
2022-06-06,3.25,0.0018620848,0.00086961023,0.0030799443,0.001965823,0.0017518452,0.0011679489,0.0015270837,0.0013335182
2022-06-07,3.4,0.008897781,0.0047473377,0.007086407,0.0036251503,0.0031924397,0.0023558054,0.0018562498,0.0013732022
2022-06-08,3.49,0.003285296,0.0033926782,0.0041817194,0.0037094885,0.0032471751,0.0027236503,0.0026258612,0.002421035
2022-06-09,3.4,0.005542433,0.00316455,0.0077540386,0.0036414391,0.006335169,0.0025548104,0.005761172,0.002838436
2022-06-10,3.49,0.002466266,0.0011536223,0.004010019,0.0015327836,0.0030915248,0.0011861393,0.0024806191,0.0013987146
2022-06-13,3.16,0.010597669,0.0042379657,0.014105162,0.005539919,0.009228114,0.0038470218,0.0068799807,0.003485044
2022-06-14,3.15,0.009787213,0.0038335673,0.013917575,0.005274357,0.013137851,0.0052181394,0.012721577,0.0058321822
2022-06-15,2.86,0.013710264,0.006648088,0.011964313,0.0058797286,0.009769003,0.0051211608,0.0046387026,0.0033015443
2022-06-16,2.35,0.077722885,0.032876775,0.05483081,0.026301038,0.032240316,0.01235769,0.01340366,0.006151984
2022-06-17,2.6,0.048021078,0.025210232,0.03317119,0.015220861,0.026499052,0.012771046,0.019779041,0.011891034
2022-06-21,2.99,0.038938716,0.0141018815,0.027897334,0.010748559,0.016614176,0.010058169,0.011928382,0.009083313
2022-06-22,3.22,0.024664633,0.018344734,0.013504685,0.009929378,0.0072110323,0.0064314096,0.0037436876,0.0053852294
2022-06-23,3.24,0.021821711,0.013164083,0.02445077,0.01585073,0.015369252,0.010999242,0.012227576,0.008217246
2022-06-24,3.23,0.025053134,0.009117173,0.030578224,0.008501499,0.0208285,0.01091381,0.0146100735,0.008295013
2022-06-27,3.39,0.018343942,0.0113836555,0.026075514,0.015566571,0.011876304,0.008301647,0.007253292,0.00570982
2022-06-28,3.88,0.034207433,0.022720091,0.017430142,0.009385803,0.0045589088,0.003489469,0.0016680408,0.0018735856
2022-06-29,3.63,0.017182155,0.00925414,0.016061395,0.006224726,0.008658869,0.00402509,0.0045472607,0.0028980998
2022-06-30,3.61,0.023619356,0.012522348,0.029598914,0.012123597,0.01826383,0.00924559,0.01181829,0.007180644
2022-07-01,3.37,0.01834551,0.009806434,0.017685259,0.007286802,0.0076600597,0.004449799,0.004245787,0.0026884684
2022-07-05,3.45,0.0056098276,0.0026977584,0.0059596463,0.0026916063,0.0022941472,0.0011041142,0.0016054501,0.0010089417
2022-07-06,3.38,0.0053334855,0.002917411,0.0051397346,0.0026328606,0.0027629635,0.0015655471,0.002699587,0.0024559794
2022-07-07,3.37,0.009645527,0.00650424,0.010734412,0.005816337,0.008234121,0.004423174,0.007632243,0.0041295704
2022-07-08,3.35,0.004225773,0.0025356845,0.006947456,0.0036465987,0.005810735,0.0028006085,0.0069101173,0.0041062427
2022-07-11,3.29,0.0055720992,0.0035153723,0.008249608,0.0055948906,0.0050021075,0.0030507506,0.0056403507,0.0036039967
2022-07-12,3.3,0.0022855264,0.0013278433,0.0035670453,0.0024385105,0.0022790022,0.0014687052,0.0027512026,0.002280924
2022-07-13,3.45,0.0057691736,0.0027624073,0.006442048,0.0033373514,0.0047276537,0.0028884232,0.004456372,0.002791431
2022-07-14,3.38,0.0037081977,0.0023281446,0.0055635814,0.002906428,0.0049781157,0.0023256815,0.005161458,0.0027044716
2022-07-15,3.36,0.005929206,0.0022692494,0.010079317,0.0026977137,0.009158919,0.0033507983,0.010333541,0.0049885334
2022-07-18,3.23,0.009152537,0.0063186716,0.0090736225,0.0044384515,0.0056441743,0.0030190977,0.003779193,0.0017168188
2022-07-19,3.32,0.014035109,0.0054336167,0.012442401,0.004917636,0.008309688,0.0031082132,0.0056642797,0.0026130353
2022-07-20,3.31,0.013884837,0.0057509686,0.013435832,0.0062151067,0.011698745,0.005116407,0.008977242,0.005662434
2022-07-21,3.22,0.011997243,0.0044187424,0.016457867,0.006370158,0.015251322,0.0066295704,0.014558346,0.006154449
2022-07-22,3.25,0.009345803,0.0047318665,0.014827344,0.0063629155,0.011727966,0.005628875,0.012714145,0.006623965
2022-07-25,3.22,0.012527824,0.0061147073,0.014188482,0.0071924673,0.008484499,0.0039230282,0.0064802347,0.0031098581
2022-07-26,3.28,0.011266026,0.007806336,0.011169311,0.008147489,0.0074650375,0.0075274957,0.0038761932,0.0031010096
2022-07-27,3.38,0.005845432,0.005231765,0.0065690945,0.0041821473,0.0053616213,0.002807483,0.00372338,0.0022944526
2022-07-28,3.53,0.03789708,0.0137473475,0.025780357,0.008632024,0.012453567,0.0048592477,0.0075176014,0.0050034383
2022-07-29,3.52,0.0055248714,0.0030144663,0.009699627,0.00443344,0.006686447,0.0047211195,0.005340029,0.0036545435
2022-08-01,3.21,0.009046375,0.007246665,0.013845449,0.0101168845,0.005871284,0.0057228925,0.0031612772,0.0034246172
2022-08-02,3.27,0.008957723,0.0050819535,0.0083218245,0.004759029,0.0037918722,0.0025046673,0.0020073452,0.0016574663
2022-08-03,3.415,0.0018587749,0.0012259504,0.0023852005,0.001497618,0.00148619,0.0009828316,0.0011535131,0.00083374564
2022-08-04,3.57,0.002378341,0.0023414716,0.0032009443,0.002287441,0.002401675,0.0017906964,0.0018596457,0.0016099428
2022-08-05,3.49,0.0034219988,0.0037659153,0.0061444654,0.00621977,0.004182768,0.003710381,0.0043721697,0.0045848144
2022-08-08,3.18,0.008517903,0.0046748314,0.011561134,0.006763317,0.0062937923,0.003279389,0.0038497502,0.0021610411
2022-08-09,3.34,0.0048737787,0.0037103863,0.006399759,0.004385651,0.0044793673,0.003118688,0.00339281,0.0031362064
2022-08-10,3.44,0.0034226289,0.0024204636,0.0038953926,0.0030843986,0.00263215,0.0022006242,0.001770938,0.0017373599
2022-08-11,3.25,0.0060106767,0.0033833561,0.009913101,0.004183669,0.0088619515,0.0049254284,0.0077585303,0.0042662597
2022-08-12,3.41,0.007976976,0.0056086164,0.014449108,0.011231017,0.010834074,0.008429094,0.009223422,0.0063876966
2022-08-15,3.64,0.0082689775,0.0065498897,0.010333118,0.006814396,0.0051656095,0.0045770323,0.0033060794,0.0045729005
2022-08-16,3.47,0.004294593,0.0033501051,0.007548469,0.004244788,0.0070771794,0.005310198,0.003950309,0.0033239191
2022-08-17,3.33,0.011036039,0.0052267965,0.018513817,0.0076358165,0.015303723,0.0072739287,0.007826996,0.0049561663
2022-08-18,3.33,0.005866936,0.0031515232,0.013028887,0.006341188,0.010891817,0.0052238465,0.006631805,0.0045383843
2022-08-19,3.33,0.0068822764,0.0035831097,0.013328442,0.005324565,0.010049245,0.0037850854,0.0077552926,0.0023292026
2022-08-22,3.19,0.015027601,0.008176842,0.015061263,0.0064488403,0.006986274,0.003862879,0.0041694683,0.0026438995
2022-08-23,3.48,0.018384663,0.007721748,0.014172387,0.0055618514,0.0070560966,0.003717042,0.0045614587,0.0032602004
2022-08-24,3.52,0.017341672,0.0071490863,0.013223351,0.0057233097,0.006403165,0.002267281,0.0034695733,0.0021613706
2022-08-25,3.22,0.030549945,0.009960223,0.028235203,0.0077587687,0.015691862,0.0065968595,0.009506538,0.0041867
2022-08-26,3.18,0.026206575,0.013130419,0.026740626,0.01131492,0.014750319,0.007240858,0.011901014,0.008036782
2022-08-29,3.19,0.016547965,0.006472325,0.0145162055,0.0052833245,0.0057811867,0.0025524201,0.003796258,0.0017744834
2022-08-30,3.1,0.007901874,0.0050646523,0.008469834,0.0069783176,0.0038271502,0.003016714,0.0027588413,0.0021723222
2022-08-31,3.02,0.014563102,0.0057799993,0.015847486,0.005627305,0.010553458,0.0051168515,0.0073844665,0.0038175632
2022-09-01,2.95,0.013331305,0.0064221146,0.016088866,0.008615435,0.010485632,0.005926131,0.0077022905,0.004338102
2022-09-02,2.91,0.010712621,0.0055737183,0.014448639,0.0074553457,0.00941525,0.0060695168,0.0086874105,0.004942241
2022-09-06,2.69,0.010548525,0.0049882177,0.009433739,0.0048253,0.0067044715,0.002993053,0.00603629,0.0025646647
2022-09-07,2.93,0.0125382235,0.007024479,0.011581072,0.0067977654,0.008544127,0.004783786,0.008300525,0.010273305
2022-09-08,2.84,0.008885808,0.0028489092,0.008340318,0.0031212545,0.0069263726,0.003249768,0.005596009,0.0037537355
2022-09-09,2.79,0.008674551,0.004800757,0.011826185,0.00567622,0.0100903455,0.0047581396,0.013605173,0.0066182795
2022-09-12,2.77,0.0060324715,0.0034401717,0.0068770363,0.00341778,0.0051795784,0.002598251,0.006376185,0.0035023952
2022-09-13,2.66,0.004522322,0.001728701,0.005363043,0.001962494,0.0047971294,0.001948912,0.005351373,0.002569176
2022-09-14,2.76,0.008031071,0.003232771,0.008980118,0.004320762,0.009930386,0.0034984369,0.008897511,0.0040767845
2022-09-15,2.75,0.007631097,0.004356788,0.00941573,0.0053882496,0.009744569,0.0049156756,0.008172931,0.0034260624
2022-09-16,2.85,0.011840556,0.0047284644,0.015718127,0.0064491103,0.015481047,0.00699775,0.015230001,0.007619513
2022-09-19,2.68,0.016350355,0.011172451,0.017636677,0.010814222,0.014789802,0.007740945,0.012286281,0.0069739833
2022-09-20,2.59,0.028073795,0.010882533,0.033951167,0.012796588,0.031121934,0.010353177,0.023535496,0.0120564755
2022-09-21,2.4,0.06413125,0.0290309,0.044320602,0.019957822,0.026667858,0.0119962925,0.010365286,0.00551575
2022-09-22,2.59,0.020413492,0.0089631295,0.018459411,0.0078041293,0.013002933,0.0059646084,0.008599986,0.0045219837
2022-09-23,2.4,0.030208398,0.012636151,0.02579214,0.010849016,0.015306289,0.006840466,0.0084745195,0.0045565413
2022-09-26,2.48,0.023612365,0.0120961275,0.021037918,0.010620429,0.014842275,0.008601079,0.01020382,0.0071997507
2022-09-27,2.52,0.03335778,0.013577507,0.020935912,0.009275749,0.009396061,0.0033604119,0.0041759284,0.0025718345
2022-09-28,3.12,0.06236916,0.019689763,0.030552054,0.010419014,0.0103111,0.004372776,0.0039892714,0.0026492407
2022-09-29,3.29,0.010160566,0.0056747673,0.008508554,0.004100455,0.002875066,0.0016484907,0.0014278166,0.0010832901
2022-09-30,3.16,0.020886539,0.011564324,0.02781919,0.015132198,0.011089288,0.0074160243,0.0064832633,0.005504221
2022-10-03,3.07,0.008303233,0.007904036,0.00843818,0.008050929,0.0025998408,0.00397776,0.0015790251,0.0029144695
2022-10-04,3.07,0.004173635,0.0024007396,0.004374381,0.003059015,0.0012161742,0.0006324411,0.0007912378,0.00067407
2022-10-05,3.05,0.002613747,0.0022313043,0.0025633585,0.0017934185,0.0013337159,0.0012701437,0.0009636028,0.0011314028
2022-10-06,3.12,0.0026167326,0.0013277271,0.0033043474,0.0013375828,0.0015658886,0.00073514495,0.0012620745,0.0006753512
2022-10-07,2.75,0.010582276,0.0063519,0.014185908,0.0081615755,0.008368072,0.005094604,0.008453738,0.0050031315
2022-10-10,2.68,0.0075795315,0.004498034,0.010282853,0.005651868,0.008446064,0.005609767,0.009879898,0.005824017
2022-10-11,2.745,0.008500017,0.0037850244,0.0063703298,0.0033541338,0.004913392,0.003162059,0.0033108995,0.0035016807
2022-10-12,2.78,0.0029486972,0.0015623688,0.0042732,0.0020716786,0.0035574546,0.0016376565,0.003507001,0.0020454058
2022-10-13,2.88,0.008322323,0.004875926,0.010910855,0.0068663983,0.009374205,0.005758287,0.008113264,0.00368251
2022-10-14,2.93,0.0033166013,0.0017055025,0.00580716,0.002625387,0.0058765383,0.0029454054,0.005318003,0.0029923245
2022-10-17,2.87,0.014757066,0.009738657,0.023095755,0.011561921,0.016522205,0.009649127,0.011873529,0.0075975056
2022-10-18,2.8,0.007952433,0.00472993,0.010954921,0.0062241987,0.006803161,0.0043391017,0.0033829703,0.0021978016
2022-10-19,2.81,0.010879219,0.0058650677,0.012642636,0.006956318,0.008721126,0.0067287665,0.005275769,0.004019558
2022-10-20,2.82,0.0061793453,0.0042446274,0.009029919,0.005879557,0.0064652152,0.004292765,0.004401825,0.002616106
2022-10-21,2.94,0.005543747,0.0033869322,0.009174474,0.006037203,0.00694006,0.0047154585,0.004317583,0.0023581341
2022-10-24,2.98,0.0066293674,0.0044836886,0.007862071,0.005552112,0.0029052973,0.0025451533,0.001717169,0.0014917282
2022-10-25,2.975,0.0038820866,0.0027122146,0.0063187666,0.004730069,0.0033667332,0.0035272397,0.001961781,0.0020611319
2022-10-26,3.09,0.0046386193,0.0026393393,0.004775933,0.0019823576,0.0026653267,0.0014034928,0.0015111567,0.0008327292
2022-10-27,3.1,0.004350351,0.0019314575,0.0062852614,0.0027102325,0.0034933113,0.0018708117,0.0025726936,0.0015774046
2022-10-28,2.895,0.0067132283,0.005394016,0.011775988,0.008469711,0.0070378166,0.0051212986,0.005098806,0.004431354
2022-10-31,2.73,0.006645756,0.0052558915,0.010473265,0.006394116,0.004375251,0.0024855875,0.0030979887,0.0018826535
2022-11-01,3.0,0.011395487,0.005200998,0.0065514506,0.0031295135,0.0018596565,0.001253743,0.00085837796,0.00070498494
2022-11-02,2.88,0.0022338284,0.0013847618,0.0021958756,0.0011018793,0.0010451974,0.0005910501,0.0007828224,0.000611719
2022-11-03,2.86,0.0065454505,0.003485505,0.008254723,0.0040830243,0.005055745,0.0027248475,0.004279901,0.0029556307
2022-11-04,2.94,0.008461049,0.003735868,0.008412549,0.0042939107,0.004718376,0.002881304,0.0040435055,0.0038327358
2022-11-07,2.99,0.0026643784,0.0017356136,0.0038326369,0.0024314271,0.0023262578,0.0015535788,0.0026263564,0.0021178117
2022-11-08,2.84,0.0028027475,0.0024729483,0.0041454756,0.0025449884,0.0030166137,0.0034860012,0.0028392537,0.0025166387
2022-11-09,2.71,0.0037146725,0.0024049284,0.0054205395,0.0034712795,0.0041602664,0.002701831,0.0044266637,0.0024535859
2022-11-10,2.8,0.006282348,0.0031576548,0.006817569,0.0034101526,0.005311078,0.0023759757,0.004996348,0.0033787545
2022-11-11,2.82,0.0033001152,0.0014089308,0.004562944,0.0017136672,0.004620439,0.0016101921,0.005329985,0.00231892
2022-11-14,2.76,0.011478096,0.0074415863,0.012303475,0.0072154463,0.0088876095,0.0049808,0.009068796,0.005766911
2022-11-15,2.61,0.01413887,0.008966478,0.01283301,0.009440911,0.008982685,0.0074555357,0.006151284,0.003942344
2022-11-16,2.56,0.008450122,0.004261249,0.010087085,0.004044421,0.010683816,0.004917791,0.009909082,0.0050104745
2022-11-17,2.94,0.03418593,0.01131661,0.021160576,0.0068455446,0.0130758155,0.004516007,0.007464043,0.0032175544
2022-11-18,2.93,0.005441944,0.004081297,0.0065020216,0.0048525557,0.0057190554,0.004333406,0.0048680077,0.0037086452
