Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-06-05,0.8700000047683716,0.0036074412,0.0023035137,0.0035933095,0.002162299,0.002153433,0.0015114052,0.0009528175,0.0007886205
2024-06-06,0.8899999856948853,0.0020386972,0.0016009618,0.0026713556,0.0020356157,0.0020012334,0.0018399328,0.0010310749,0.00092087104
2024-06-07,0.8600000143051147,0.002264243,0.0012576858,0.0035603575,0.0016299671,0.0030856433,0.0021695932,0.002096022,0.0011588766
2024-06-10,0.8199999928474426,0.0019245527,0.0013339822,0.0025390766,0.0018648331,0.0017746863,0.0016223624,0.001204082,0.001062453
2024-06-11,0.8199999928474426,0.0035173704,0.0017208639,0.00375684,0.0022479412,0.002567075,0.0016103864,0.0019833667,0.001316279
2024-06-12,0.8500000238418579,0.0036634938,0.0019152531,0.004458361,0.0019795205,0.0037072056,0.0016173713,0.0032815796,0.0019193328
2024-06-13,0.8100000023841858,0.0032746943,0.002336722,0.0052453848,0.004336937,0.005713486,0.004672214,0.005163734,0.004888714
2024-06-14,0.8399999737739563,0.0048942734,0.003110664,0.00716272,0.004045094,0.0072460705,0.0047284435,0.005767874,0.0030912084
2024-06-17,0.8100000023841858,0.0069677993,0.0032491467,0.0071887583,0.0037539678,0.0053674094,0.0027990383,0.0034500677,0.0018813271
2024-06-18,0.8399999737739563,0.0026862056,0.0010882358,0.0033543897,0.0016023386,0.0032665385,0.0017321669,0.0022474783,0.0013131655
2024-06-20,0.8299999833106995,0.0063043255,0.002430415,0.007183779,0.0030173569,0.0067225937,0.0030466346,0.0036235875,0.002494424
2024-06-21,0.8199999928474426,0.0030248726,0.0015371769,0.00659603,0.0030108606,0.0074363966,0.0038877986,0.0038461888,0.002087387
2024-06-24,0.8199999928474426,0.0074312105,0.0031640097,0.008283529,0.00388372,0.004800526,0.002724998,0.0028488538,0.0026490625
2024-06-25,0.8299999833106995,0.0026154253,0.0023359375,0.0043788147,0.0039415727,0.002977072,0.004221344,0.0014116968,0.0017691046
2024-06-26,0.8399999737739563,0.012361974,0.0040347097,0.010409987,0.002799458,0.005640775,0.0023315,0.0020947026,0.0010117086
2024-06-27,0.800000011920929,0.0046578627,0.0031526752,0.00642249,0.0032870602,0.004787216,0.0024447455,0.0024265216,0.0016499963
2024-06-28,0.8199999928474426,0.0052068573,0.003922068,0.009912673,0.0056945463,0.0065059233,0.003362935,0.003427812,0.0019629316
2024-07-01,0.8299999833106995,0.0029279997,0.0017227423,0.0034269816,0.0020877628,0.0015192021,0.0010528062,0.000574843,0.000425443
2024-07-02,0.8199999928474426,0.0016503258,0.0012270616,0.0028545198,0.0022444455,0.0018834339,0.0016854994,0.00074923283,0.0006014704
2024-07-03,0.8299999833106995,0.00088107487,0.00061488955,0.0014117997,0.0009918694,0.0011658766,0.00087099645,0.0005250502,0.000352856
2024-07-05,0.8600000143051147,0.0010682992,0.00059699145,0.0018268871,0.0007755771,0.0013937779,0.00054635026,0.00069405854,0.00037549646
2024-07-08,0.8299999833106995,0.0018153623,0.0016878571,0.0034386949,0.0026387796,0.0019435904,0.0017552013,0.00133912,0.0011440443
2024-07-09,0.8399999737739563,0.0015084733,0.0014940044,0.0027017468,0.0025649243,0.0017116942,0.0019420809,0.0012238723,0.0016598755
2024-07-10,0.8199999928474426,0.0022751591,0.0016349487,0.003059101,0.0018587152,0.0022135396,0.0016017655,0.0009555068,0.0009557746
2024-07-11,0.800000011920929,0.001294273,0.0009160721,0.0024941843,0.0014645783,0.00191071,0.0012046131,0.0010502558,0.0007194008
2024-07-12,0.8299999833106995,0.00294158,0.0018628909,0.00393505,0.0022150637,0.0024892446,0.0013808006,0.0016417833,0.0010227397
2024-07-15,0.7599999904632568,0.03142099,0.012090712,0.021206243,0.0067994883,0.0082166465,0.0048458064,0.0028979536,0.0017076285
2024-07-16,0.6700000166893005,0.07446446,0.029028485,0.0474127,0.018218705,0.022349076,0.008649767,0.012989718,0.0051083853
2024-07-17,0.5899999737739563,0.048920013,0.020283148,0.031034868,0.016780527,0.018031549,0.013097163,0.0141335735,0.008559622
2024-07-18,0.6499999761581421,0.024117418,0.010536089,0.016036972,0.0068701063,0.009632231,0.0038925344,0.0078872,0.0041929213
2024-07-19,0.6499999761581421,0.026031619,0.008950868,0.014671048,0.006397133,0.0073623573,0.004312699,0.0043460494,0.00410667
2024-07-22,0.6499999761581421,0.009750556,0.0042449096,0.0071269893,0.003297177,0.0035150799,0.0015019331,0.0027061692,0.001251799
2024-07-23,0.6700000166893005,0.0127041815,0.0059093647,0.009894223,0.0051599634,0.004668187,0.0030020198,0.002788974,0.0014680825
2024-07-24,0.6800000071525574,0.01430804,0.0061122566,0.0097544305,0.003932222,0.0055689197,0.0027829192,0.0029904952,0.0030400497
2024-07-25,0.6600000262260437,0.013732571,0.008935032,0.0141025875,0.0074247625,0.008412026,0.00416221,0.004706553,0.00280639
2024-07-26,0.6499999761581421,0.012388561,0.005208085,0.0174481,0.006708808,0.0104406,0.004573687,0.007619841,0.004724711
2024-07-29,0.6499999761581421,0.0073195905,0.0042542554,0.010917409,0.006704169,0.0047529475,0.0041671395,0.0031185227,0.0022277732
2024-07-30,0.6499999761581421,0.009272543,0.0058753085,0.0097588925,0.005842411,0.004439695,0.0027733743,0.0021494955,0.0014002799
2024-07-31,0.6600000262260437,0.006747732,0.003523294,0.00818651,0.004239344,0.005023575,0.0026465538,0.0023931826,0.0015377671
2024-08-01,0.6499999761581421,0.0083442265,0.0053228284,0.013307986,0.00852803,0.0086057475,0.0056776577,0.003806172,0.0032529826
2024-08-02,0.6000000238418579,0.014440193,0.009349979,0.020706346,0.010229463,0.012531579,0.0073143984,0.005919186,0.005875818
2024-08-05,0.6499999761581421,0.006067803,0.0051273783,0.010106734,0.007519279,0.006229156,0.0045678434,0.0042365254,0.0035212173
2024-08-06,0.6600000262260437,0.0025691288,0.0019090124,0.0031281868,0.0022301846,0.0016845685,0.0013076338,0.0007712444,0.0005869148
2024-08-07,0.6499999761581421,0.004500545,0.0034017025,0.006255972,0.0041168598,0.0049501024,0.0029302824,0.0028965347,0.0025178224
2024-08-08,0.6399999856948853,0.008817119,0.0040117977,0.013916169,0.0066044717,0.009737816,0.0048746755,0.0047035813,0.0029134986
2024-08-09,0.6600000262260437,0.0047589648,0.004408702,0.008370335,0.0061447294,0.0064120777,0.004769763,0.003537756,0.0028665017
2024-08-12,0.6399999856948853,0.002185492,0.0013592544,0.0038663151,0.0022528195,0.0023956194,0.0016913383,0.0018946492,0.0012287761
2024-08-13,0.6100000143051147,0.011350207,0.008641451,0.013090888,0.00915646,0.006398277,0.0034843707,0.003974425,0.0025288463
2024-08-14,0.5899999737739563,0.008117809,0.0030004166,0.009048963,0.0027831793,0.007413475,0.0028253691,0.0048699365,0.0023934382
2024-08-15,0.6100000143051147,0.005560667,0.0027432705,0.007954495,0.0040447447,0.0071064997,0.003338853,0.0071958965,0.0042047855
2024-08-16,0.6000000238418579,0.005589432,0.0031724032,0.007457012,0.0036827938,0.0062668007,0.003473574,0.005779692,0.004292602
2024-08-19,0.6000000238418579,0.03934736,0.0147416955,0.026036821,0.011007091,0.014785707,0.0071179764,0.0072160047,0.0037301555
2024-08-20,0.6499999761581421,0.06141819,0.019334212,0.035592467,0.0139888935,0.019656098,0.011114546,0.012658007,0.00967316
2024-08-21,0.6200000047683716,0.015440511,0.0060506356,0.014602294,0.0062125386,0.010413826,0.006254257,0.008356905,0.0050316653
2024-08-22,0.6000000238418579,0.047642536,0.015038486,0.034439553,0.012577356,0.017071182,0.0066183275,0.008278082,0.0045697577
2024-08-23,0.6399999856948853,0.019820785,0.011377145,0.015658086,0.008011895,0.00971473,0.0043823416,0.0066920277,0.0043493044
2024-08-26,0.6100000143051147,0.033894934,0.012981668,0.025541592,0.012445722,0.0132836215,0.0070283427,0.008460773,0.0055694412
2024-08-27,0.5899999737739563,0.024360845,0.008809714,0.018679144,0.0074889944,0.011171188,0.0049729417,0.006596556,0.003505595
2024-08-28,0.6000000238418579,0.021345295,0.010564893,0.015332707,0.0095062805,0.0090699615,0.0059619397,0.0046394994,0.0030238463
2024-08-29,0.6000000238418579,0.009292836,0.004036835,0.008339895,0.0032497128,0.0049658944,0.0023303495,0.0035539465,0.0022326598
2024-08-30,0.5899999737739563,0.019630395,0.008014924,0.018375412,0.0076858546,0.010203045,0.0038670942,0.005969691,0.0021724603
2024-09-03,0.5799999833106995,0.00886219,0.005610808,0.009854347,0.0060509075,0.005291241,0.004028269,0.0028691157,0.0025576032
2024-09-04,0.6000000238418579,0.0038376246,0.0023026015,0.0043385187,0.0026661686,0.0020532124,0.001422282,0.001358378,0.0010758893
2024-09-05,0.5899999737739563,0.0025018763,0.0018372791,0.0033029087,0.0020843982,0.0019840344,0.001584333,0.0017273953,0.0015870419
2024-09-06,0.5400000214576721,0.0071948916,0.0054858774,0.008920774,0.0052960883,0.0073382156,0.0043765223,0.005740988,0.0044061956
2024-09-09,0.5400000214576721,0.010684032,0.007265188,0.009849456,0.005509613,0.007092588,0.0042778724,0.006275711,0.0038457448
2024-09-10,0.5600000023841858,0.0044669807,0.0020945019,0.004545788,0.002081781,0.0042617624,0.0022513906,0.002923435,0.002167342
2024-09-11,0.6299999952316284,0.026975539,0.009084111,0.016027272,0.0059165056,0.010910802,0.0044084624,0.00513599,0.003119756
2024-09-12,0.5099999904632568,0.04235314,0.01582456,0.038260233,0.012590957,0.024770021,0.009807215,0.013378061,0.006441039
2024-09-13,0.5299999713897705,0.05834161,0.023579106,0.062373023,0.024467142,0.045923658,0.020287687,0.044407573,0.024388477
2024-09-16,0.5,0.023798823,0.010055216,0.016652485,0.008017983,0.008576007,0.004034353,0.0052670427,0.0026194192
2024-09-17,0.5299999713897705,0.010066662,0.004970364,0.011712339,0.0068046395,0.00922109,0.006154016,0.009101575,0.0064441026
2024-09-18,0.5199999809265137,0.012172082,0.0067871255,0.010618348,0.005722111,0.0077835475,0.0034521283,0.004476737,0.0029839254
2024-09-19,0.5299999713897705,0.017670106,0.0073247114,0.019162834,0.006119683,0.016039578,0.0067487983,0.009777507,0.0054975078
2024-09-20,0.5099999904632568,0.02127568,0.013987675,0.034520593,0.018864678,0.029970337,0.017369747,0.018959066,0.011651933
2024-09-23,0.6299999952316284,0.03990693,0.027534192,0.026494343,0.021711806,0.010325614,0.008452014,0.0044770013,0.003760498
2024-09-24,0.6800000071525574,0.020942934,0.012493041,0.012289192,0.006577265,0.004209353,0.0027938136,0.001249222,0.00095766876
2024-09-25,0.7300000190734863,0.019992441,0.013489464,0.020872654,0.010372271,0.011139666,0.0066900747,0.0058618896,0.0041760644
2024-09-26,0.7200000286102295,0.014573611,0.009705555,0.016299967,0.008336647,0.006560234,0.0041867928,0.0029041343,0.0028529947
2024-09-27,0.7300000190734863,0.008044455,0.0052917246,0.011516022,0.0078904,0.005128779,0.004974529,0.003080927,0.00406845
2024-09-30,0.7699999809265137,0.005736248,0.003572089,0.009779032,0.006571914,0.003583759,0.0031044406,0.0024188734,0.0026473443
2024-10-01,0.7900000214576721,0.005080098,0.0042240885,0.005283851,0.0038612478,0.0015557666,0.0011325503,0.0007482918,0.0005462998
2024-10-02,0.8999999761581421,0.0021144948,0.00093283405,0.0028240103,0.0015787103,0.0011153303,0.00085109635,0.0010217526,0.001268826
2024-10-03,0.8799999952316284,0.0020406577,0.0021724121,0.0031604455,0.0031307507,0.0013783496,0.0010569041,0.0011067215,0.00068531954
2024-10-04,0.8600000143051147,0.0020764947,0.001300955,0.0032081755,0.0016751724,0.001990576,0.0012272573,0.0017051288,0.001461531
2024-10-07,0.8500000238418579,0.0021190378,0.0016087336,0.0032152333,0.002297598,0.0016447789,0.0011810529,0.0016439764,0.001657515
2024-10-08,0.8700000047683716,0.0016826194,0.0011249926,0.0020399955,0.0012631175,0.0011025969,0.00070390914,0.00091538095,0.0006422886
2024-10-09,0.9100000262260436,0.0034191317,0.0019951616,0.0042132037,0.0021516178,0.0029934305,0.0017486985,0.0024779595,0.0015699109
2024-10-10,0.9100000262260436,0.0026163168,0.001736038,0.0036893964,0.0019861672,0.0023408511,0.0011689239,0.0027772093,0.0017056678
2024-10-11,0.9399999976158142,0.0030654476,0.0018236043,0.0048212362,0.0025708836,0.0034926992,0.0018379263,0.0035414377,0.0025038784
2024-10-14,1.0,0.0055964184,0.004320806,0.00786909,0.006422005,0.0054573733,0.0057225022,0.006086192,0.006915408
2024-10-15,1.0,0.0029555706,0.0028582946,0.005707585,0.005057235,0.0044540195,0.0044712434,0.0054738866,0.006557142
2024-10-16,1.0099999904632568,0.0045202253,0.0022032422,0.0067085875,0.00418113,0.0046536564,0.0030111265,0.0035517938,0.0021896984
2024-10-17,1.0,0.0026926037,0.0014785038,0.0049451124,0.003159241,0.004185778,0.0029148324,0.00407451,0.0027889234
2024-10-18,1.0,0.0036347096,0.002175885,0.006197034,0.0033303248,0.0048759286,0.0024897722,0.0043621073,0.0022897832
2024-10-21,0.9900000095367432,0.0034703123,0.0024674442,0.006289653,0.003985005,0.004188903,0.0024625794,0.005160711,0.0028100929
2024-10-22,1.0,0.0032361597,0.0018919896,0.0048184884,0.002970534,0.0033694315,0.0024351983,0.0030778165,0.002328929
2024-10-23,1.0,0.002433279,0.0011484323,0.0043956805,0.001787847,0.0035433003,0.0015788791,0.0040724217,0.0020414803
2024-10-24,1.0099999904632568,0.0042850617,0.0023919463,0.008674807,0.0040888684,0.006165817,0.0024399094,0.006024744,0.0025094592
2024-10-25,1.0099999904632568,0.0026252463,0.0017319905,0.0061157923,0.003714394,0.00540863,0.0035091962,0.0059706746,0.0062269247
2024-10-28,1.0,0.0076934723,0.0060220202,0.015214514,0.011505778,0.009644874,0.008134967,0.011762613,0.011569762
2024-10-29,0.9700000286102296,0.017013177,0.010124496,0.024285426,0.014650201,0.01338606,0.011376955,0.0113343885,0.012131448
2024-10-30,0.959999978542328,0.004608773,0.0030477776,0.011437826,0.0068203425,0.010872436,0.006734753,0.008132241,0.004725177
2024-10-31,0.9300000071525574,0.0056630136,0.0043089595,0.010512864,0.0047638146,0.009171181,0.004857031,0.0066655963,0.0038931472
2024-11-01,1.0099999904632568,0.0112372935,0.008015306,0.010961261,0.009266266,0.0052108425,0.0050952947,0.003367998,0.0034141743
2024-11-04,1.0399999618530271,0.0037780204,0.001975586,0.0034372774,0.0017866867,0.001447494,0.0010284076,0.00093483547,0.0010735212
2024-11-05,1.0299999713897705,0.0038217145,0.002029163,0.0052184,0.0033069632,0.0034994227,0.0025627187,0.0035180266,0.0034669654
2024-11-06,1.0199999809265137,0.0026259047,0.0012221526,0.0029600728,0.0014128006,0.001538198,0.00085096323,0.0011019469,0.00084329315
2024-11-07,1.0499999523162842,0.0019706814,0.0012160495,0.0031577,0.0020403848,0.0020183714,0.0012064924,0.0021398545,0.0014872784
2024-11-08,1.0399999618530271,0.0040037176,0.002257678,0.0054932935,0.003667512,0.00374774,0.0031925398,0.0032608616,0.0027019233
2024-11-11,1.0299999713897705,0.0022228803,0.0012552899,0.0037026238,0.0023515108,0.0023881919,0.0015846957,0.0032275333,0.0029856348
2024-11-12,1.0299999713897705,0.0026430963,0.0011598876,0.0034259611,0.0016036826,0.0021960412,0.001406594,0.0017626255,0.0013781172
2024-11-13,1.0299999713897705,0.0028411068,0.001852867,0.0032554204,0.0016632662,0.0020508496,0.0011353296,0.0018166859,0.0010196484
2024-11-14,1.0199999809265137,0.0029724971,0.0017033003,0.00508291,0.0035251977,0.003842655,0.002708045,0.0034791974,0.002237296
2024-11-15,1.0099999904632568,0.0031924355,0.0012855735,0.0048046843,0.0017712185,0.0034619523,0.001525649,0.0032368854,0.0017618241
2024-11-18,1.0199999809265137,0.0028706721,0.0019395006,0.005396774,0.0029631779,0.0031513115,0.0022406012,0.0035629794,0.0024274953
2024-11-19,1.0199999809265137,0.0029644775,0.001577896,0.003918036,0.002116547,0.0021843656,0.0012744409,0.0020235665,0.0015456203
2024-11-20,1.0199999809265137,0.0031070572,0.0016663963,0.0051279454,0.003624469,0.003560422,0.002761618,0.0031332865,0.0032030654
2024-11-21,1.0099999904632568,0.003602726,0.002132738,0.006064645,0.0027160435,0.004755563,0.0024503528,0.0045046555,0.0025024945
2024-11-22,1.0199999809265137,0.003264547,0.0020063985,0.005972396,0.0032087192,0.0038316858,0.0024424917,0.0035272003,0.0018668514
2024-11-25,1.0199999809265137,0.00486328,0.0030140167,0.0074810623,0.0047353217,0.0034474535,0.0024661596,0.0029868705,0.0017387902
2024-11-26,1.0199999809265137,0.0023017065,0.0021420098,0.0033475908,0.0018099168,0.0022927744,0.0020991575,0.0014432804,0.0011239087
2024-11-27,1.0,0.012134284,0.009467766,0.014551494,0.010546227,0.0066032126,0.0050119814,0.0034201846,0.0025879114
2024-11-29,1.0,0.0039799167,0.0035284432,0.00878241,0.006707491,0.0057688085,0.0044816765,0.0041991784,0.0027753431
2024-12-02,0.9800000190734864,0.002931261,0.0015023247,0.0052855657,0.0029325658,0.002406729,0.0013473077,0.0016651925,0.0011266243
2024-12-03,0.9800000190734864,0.0012213527,0.0011296594,0.0023006224,0.0021283648,0.0011927849,0.0009999806,0.0009556794,0.00086309476
2024-12-04,0.9800000190734864,0.0022152509,0.001546806,0.0032401104,0.0030046336,0.0022202532,0.0020714886,0.0014867516,0.0013894789
2024-12-05,0.8999999761581421,0.0056797336,0.0035458615,0.008091977,0.004638844,0.006625782,0.0041065747,0.007767118,0.0063802944
2024-12-06,0.8700000047683716,0.015949354,0.009502243,0.01737792,0.0109892,0.013595494,0.008903248,0.011803454,0.0075867614
2024-12-09,0.8199999928474426,0.012676195,0.0074477755,0.012929537,0.008513606,0.011252147,0.006691484,0.010245128,0.0063493275
2024-12-10,0.8399999737739563,0.005869399,0.0029575836,0.005157275,0.0026556486,0.0050864164,0.0030255625,0.004009188,0.003573111
2024-12-11,0.8700000047683716,0.0064027146,0.0031848152,0.0058105816,0.0027092067,0.005601817,0.003124111,0.0032521388,0.0023082413
2024-12-12,0.8799999952316284,0.010055821,0.005316134,0.010268977,0.0049331416,0.009451524,0.0046936725,0.0066011637,0.004734235
2024-12-13,0.8899999856948853,0.013457963,0.006986475,0.019177739,0.009579308,0.01743999,0.009158349,0.009368165,0.0053095184
2024-12-16,0.8999999761581421,0.01158716,0.009294268,0.014079219,0.0087173935,0.011762416,0.008577829,0.00754595,0.0065018567
2024-12-17,0.8600000143051147,0.01331244,0.0074432157,0.015455645,0.008179874,0.011674386,0.008768254,0.005050836,0.0053257733
2024-12-18,0.8100000023841858,0.027950397,0.011874512,0.030444574,0.009335532,0.023866868,0.006480069,0.011731202,0.0046541505
2024-12-19,0.8299999833106995,0.045283604,0.01688045,0.04287538,0.013694893,0.031331815,0.0107486425,0.013371601,0.007122142
2024-12-20,0.8399999737739563,0.02468148,0.01193775,0.02901818,0.013148073,0.021371858,0.008671466,0.0124803865,0.006110936
2024-12-23,0.8100000023841858,0.028243618,0.013379068,0.028165715,0.011636826,0.016470676,0.0086850235,0.00945598,0.00603882
2024-12-24,0.7900000214576721,0.026973093,0.014508138,0.02769909,0.011703131,0.014849765,0.0055754147,0.0075295116,0.003982422
2024-12-26,0.7799999713897705,0.054385327,0.016964447,0.04187006,0.012427248,0.02567463,0.009505106,0.010403569,0.005102119
2024-12-27,0.7599999904632568,0.040846586,0.016026508,0.040771365,0.014745265,0.025811981,0.00843835,0.013214097,0.005121314
2024-12-30,0.8500000238418579,0.076058835,0.03183907,0.049316153,0.020770295,0.01916649,0.009073233,0.012958463,0.007885959
