Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-03-23,42.28,0.044431154,0.020280732,0.028772982,0.011904828,0.022637343,0.0105819255,0.014125315,0.008882295
2021-03-24,42.37,0.016975936,0.0073962864,0.015705902,0.007957589,0.013208389,0.0056550116,0.0075896983,0.0031180312
2021-03-25,44.05,0.019136025,0.008794537,0.016561165,0.007964271,0.014671688,0.008522306,0.0092828125,0.0060575088
2021-03-26,46.62,0.012567842,0.0057459422,0.011213398,0.0037890316,0.008915112,0.0038373687,0.007642757,0.0044558076
2021-03-29,44.76,0.043871693,0.018680485,0.03207921,0.013345385,0.017270679,0.010124764,0.01058197,0.008282127
2021-03-30,45.91,0.03208356,0.013959375,0.027105695,0.00973187,0.018296523,0.006807314,0.011307232,0.0051749446
2021-03-31,46.37,0.033421256,0.017370658,0.024016399,0.013622265,0.013548658,0.0057531153,0.005676428,0.00289904
2021-04-01,47.37,0.023342373,0.013888534,0.019419288,0.0092855,0.011809152,0.005367569,0.0061166985,0.004194763
2021-04-05,47.585,0.010054225,0.0067800116,0.008877704,0.004507601,0.00475653,0.0028068647,0.0024170587,0.0018711806
2021-04-06,48.05,0.0058674635,0.0031362856,0.005499071,0.0031975633,0.0041337283,0.0030256223,0.0021665741,0.0019109123
2021-04-07,46.95,0.0074745454,0.0043947306,0.0060521383,0.0041164365,0.0044219317,0.003850368,0.0017647854,0.0024276203
2021-04-08,47.34,0.01174417,0.008559935,0.013626125,0.009015246,0.011938273,0.0074629895,0.007903386,0.005066764
2021-04-09,48.595,0.008596822,0.009490061,0.012163751,0.011265403,0.0105407955,0.010331791,0.0065048016,0.0049237446
2021-04-12,49.3,0.009086136,0.004220126,0.01084994,0.005296365,0.0080141965,0.0036692806,0.0055883694,0.0021190434
2021-04-13,48.32,0.007959693,0.006910254,0.009567104,0.0068753944,0.007931553,0.00549182,0.0036515044,0.0034999505
2021-04-14,47.82,0.014904397,0.006590717,0.017018218,0.008873706,0.016998898,0.008908967,0.0063736583,0.0031514543
2021-04-15,48.5,0.01297219,0.008886319,0.016158504,0.009555809,0.015675643,0.0092131775,0.009056738,0.007264917
2021-04-16,49.81,0.014489141,0.008114846,0.015784048,0.006599769,0.013625089,0.0060280263,0.008594614,0.005179263
2021-04-19,49.81,0.016515508,0.007648242,0.016753834,0.0069898027,0.013803327,0.008254847,0.007268704,0.0046586352
2021-04-20,47.71,0.026174255,0.014969897,0.024642995,0.015244816,0.019137563,0.014004657,0.009066356,0.0077653863
2021-04-21,48.17,0.015665768,0.010015955,0.0178674,0.008538076,0.016174998,0.008678963,0.009503518,0.00630328
2021-04-22,47.76,0.013686367,0.009123163,0.015793746,0.01066113,0.017486302,0.01089051,0.0075848834,0.005775155
2021-04-23,48.77,0.012387161,0.0062792874,0.016923834,0.007114144,0.018358901,0.0092930235,0.008631488,0.0040617115
2021-04-26,49.6,0.025037384,0.011804614,0.021462562,0.011283482,0.014607523,0.009311962,0.006076246,0.004947293
2021-04-27,49.96,0.009578938,0.007610337,0.009494273,0.007660315,0.008245323,0.0076302392,0.0036565356,0.004208573
2021-04-28,49.05,0.0066738017,0.006486512,0.009125661,0.007604271,0.009130548,0.011449142,0.002792016,0.0023474044
2021-04-29,49.97,0.0057619167,0.004368233,0.008086714,0.00592953,0.0065151914,0.0052559525,0.002655585,0.0024898138
2021-04-30,48.67,0.0067556608,0.0039749853,0.009931788,0.00543235,0.0072897957,0.0037491636,0.0026340678,0.0014708627
2021-05-03,49.3,0.007915927,0.0061237207,0.0074898344,0.005890138,0.004021973,0.0030542864,0.0015652521,0.0017142865
2021-05-04,48.81,0.009143242,0.004357809,0.006253624,0.0030629067,0.0025317466,0.0015133477,0.000925803,0.0006206527
2021-05-05,49.06,0.005244973,0.0026430672,0.005439816,0.002744917,0.003504293,0.0018444083,0.0013184395,0.001122017
2021-05-06,52.0,0.015716627,0.009015501,0.0115100965,0.0069247796,0.0051492723,0.004032871,0.0019701798,0.0014927557
2021-05-07,52.36,0.010487943,0.006500835,0.007980598,0.0052441508,0.004048495,0.0029666969,0.0015425077,0.0013933426
2021-05-10,52.3,0.015027028,0.0061952085,0.011741736,0.0065480974,0.004136204,0.0029340708,0.0016119785,0.0012264755
2021-05-11,50.4,0.009286388,0.0052185454,0.006653724,0.0035181837,0.003104743,0.0023653754,0.0013720632,0.001223982
2021-05-12,46.64,0.02492924,0.009078686,0.01611908,0.0062545375,0.009104395,0.00548174,0.003449242,0.0020892753
2021-05-13,47.96,0.009981006,0.004810898,0.008969231,0.004703294,0.0061400468,0.0031472775,0.003622351,0.002125793
2021-05-14,47.93,0.010848606,0.0058188266,0.009901744,0.00401163,0.006967863,0.0039391285,0.0034283686,0.0024431103
2021-05-17,47.95,0.007814187,0.005968382,0.0072669224,0.0040316735,0.004685449,0.003054941,0.0035233044,0.0029726168
2021-05-18,45.85,0.02731905,0.011569575,0.01858078,0.010244261,0.008639155,0.005790221,0.0044573722,0.0035941107
2021-05-19,44.62,0.02858191,0.013169166,0.019835638,0.00944782,0.014449304,0.0064144977,0.0070197918,0.0027155925
2021-05-20,44.78,0.015043994,0.006849906,0.014980047,0.0057099164,0.009961279,0.0039621503,0.006621156,0.0027767636
2021-05-21,43.96,0.012773975,0.0068082823,0.014205382,0.007001554,0.01103861,0.005420479,0.008001152,0.0067257863
2021-05-24,44.48,0.020270012,0.0109286895,0.020837853,0.009029012,0.010637939,0.0056812135,0.008834748,0.0048924102
2021-05-25,44.86,0.031992123,0.01829996,0.022154266,0.01256976,0.010762305,0.0067191366,0.005056333,0.0033896414
2021-05-26,45.17,0.012155015,0.006985167,0.013616988,0.0076495144,0.00793554,0.004412282,0.006326162,0.00491086
2021-05-27,45.15,0.008987755,0.0046091704,0.01445964,0.00662976,0.00904358,0.006072529,0.0053002476,0.0032287342
2021-05-28,44.54,0.007702443,0.0066315345,0.016997408,0.013391277,0.013519439,0.010325018,0.0064222305,0.0043510185
2021-06-01,44.47,0.0035891058,0.0031914131,0.0102540115,0.00919211,0.0063728583,0.0062064026,0.0030444022,0.0035520606
2021-06-02,42.88,0.005214667,0.0037070755,0.010032344,0.0073473547,0.0053777653,0.0045458567,0.0019171112,0.0016307578
2021-06-03,42.25,0.010968663,0.00868101,0.012759166,0.0065495106,0.0082233455,0.0044706236,0.0049137105,0.0029153852
2021-06-04,42.7,0.00814838,0.0046276776,0.013708357,0.0061885444,0.009900988,0.0056249956,0.007998823,0.0048818616
2021-06-07,41.93,0.011436385,0.0064772097,0.017485084,0.0113769965,0.00948212,0.0054952255,0.0071370183,0.005128884
2021-06-08,42.26,0.033321325,0.019820418,0.02723115,0.013651666,0.012595353,0.005332266,0.0074280654,0.0037974687
2021-06-09,43.76,0.050735526,0.022410585,0.03503554,0.015849838,0.016910141,0.008163336,0.007238633,0.0034776772
2021-06-10,42.68,0.031737797,0.020505559,0.023759682,0.010333173,0.014004333,0.004878446,0.006550461,0.0033489184
2021-06-11,43.86,0.011542115,0.0059836307,0.017725471,0.007282168,0.014723509,0.00689365,0.013104008,0.005957512
2021-06-14,42.61,0.030623669,0.019836608,0.02762653,0.013544939,0.012913444,0.005893803,0.007282087,0.0037923679
2021-06-15,43.36,0.012253684,0.005968538,0.015037009,0.008584348,0.007578122,0.0048865885,0.0054418277,0.0038108255
2021-06-16,43.33,0.016858222,0.011022492,0.017978966,0.006892944,0.01110873,0.0044868235,0.0067644245,0.0029961201
2021-06-17,43.03,0.015722666,0.01000981,0.021294022,0.0118452115,0.013927592,0.00806352,0.009427178,0.0052862866
2021-06-18,42.22,0.017466407,0.009863322,0.032139152,0.011870037,0.024642827,0.010160426,0.015826704,0.007875737
2021-06-21,43.88,0.017323889,0.00906625,0.022903714,0.011005732,0.008728271,0.005248779,0.0050541223,0.002747941
2021-06-22,44.43,0.014741565,0.0075976895,0.015613161,0.006944989,0.006945753,0.00332932,0.004118265,0.0022322822
2021-06-23,44.15,0.008426609,0.0044713086,0.012857914,0.0065278336,0.006700197,0.0036159996,0.0037202486,0.0017217458
2021-06-24,44.84,0.006758899,0.0035412775,0.010984907,0.0049731475,0.0052458225,0.002325257,0.003288942,0.001850911
2021-06-25,45.21,0.025595281,0.010097281,0.021942,0.008849235,0.007034169,0.0033030268,0.0034631747,0.0019691475
2021-06-28,45.24,0.0054238643,0.003238427,0.008970541,0.0058063027,0.0052306755,0.00423854,0.004052295,0.0036453118
2021-06-29,42.57,0.010773406,0.0056796046,0.013660937,0.005777926,0.0071614794,0.0039949147,0.004001848,0.0026640366
2021-06-30,42.66,0.0066329096,0.0033318766,0.0086568305,0.004239984,0.0045539825,0.0021635327,0.0028281503,0.0018865875
2021-07-01,43.68,0.0028940002,0.0023708465,0.0042008203,0.0033561715,0.0020733075,0.00179597,0.0015591434,0.0014083425
2021-07-02,43.26,0.0022555944,0.0021535985,0.0033482842,0.0020252806,0.0015646842,0.00090574275,0.0012723494,0.0008871039
2021-07-06,42.17,0.0028710219,0.0017431413,0.004411334,0.0026715419,0.0020895477,0.001486263,0.0013110559,0.0011325397
2021-07-07,43.01,0.0024438694,0.0019510958,0.003055023,0.002432583,0.0014491912,0.0010052677,0.0012858121,0.0011926062
2021-07-08,41.75,0.0090142945,0.0085758725,0.010153167,0.011077666,0.0066257636,0.007391348,0.0038462165,0.0036514439
2021-07-09,42.77,0.0052154716,0.0030006305,0.010580807,0.0061716214,0.007271898,0.0040991995,0.005195382,0.0030397088
2021-07-12,43.75,0.0043300567,0.0026182078,0.006756172,0.0034160556,0.0035248152,0.0021664489,0.0022366536,0.0014432269
2021-07-13,42.33,0.007000557,0.003817084,0.009108103,0.005272819,0.0036665075,0.0025569093,0.0019324013,0.0017991951
2021-07-14,41.95,0.010341444,0.00519639,0.012645658,0.0058489777,0.008257445,0.0032734454,0.005138388,0.003453363
2021-07-15,41.84,0.011659512,0.007347583,0.014115553,0.006023564,0.0097338855,0.004829383,0.005238598,0.0035515134
2021-07-16,40.98,0.01431715,0.0076416465,0.023844508,0.010965259,0.020868378,0.008915391,0.01245698,0.006440992
2021-07-19,40.47,0.02968571,0.014917096,0.03232466,0.015005044,0.01611051,0.007499807,0.008677862,0.0047472296
2021-07-20,41.99,0.036268823,0.014109663,0.02831859,0.011728328,0.01640679,0.00826939,0.008624384,0.005211875
2021-07-21,44.94,0.03625917,0.019759018,0.019298036,0.009083575,0.010672718,0.006310967,0.0036061793,0.002741173
2021-07-22,44.55,0.014560274,0.008063909,0.014564358,0.007976013,0.006561324,0.0039929044,0.0033887746,0.0025307576
2021-07-23,45.36,0.011580787,0.007192882,0.02031795,0.009316078,0.010874029,0.0057609803,0.007342933,0.003978434
2021-07-26,44.01,0.012101556,0.009483017,0.013725527,0.009610662,0.004832188,0.0042953016,0.00209898,0.0015057452
2021-07-27,44.2,0.0037845864,0.0027566992,0.0056407326,0.0033147663,0.0025146229,0.001637137,0.0011768482,0.00082464714
2021-07-28,44.12,0.0047793193,0.003803207,0.0076487046,0.0063368776,0.0036513146,0.0030423913,0.0021459847,0.0016187944
2021-07-29,44.94,0.0024724293,0.0024366854,0.0041146283,0.0030265062,0.0020886494,0.0018393298,0.0012539934,0.0010121509
2021-07-30,44.5,0.0023018185,0.0015740005,0.00590907,0.004232504,0.0033668121,0.0026557713,0.002077335,0.0021359888
2021-08-02,44.45,0.0020856266,0.0012841712,0.0041391747,0.0030586515,0.001549832,0.0011763697,0.00082294014,0.0006870473
2021-08-03,45.86,0.0015752115,0.0015608701,0.0020697094,0.0023461918,0.0006768433,0.0006272609,0.0004176592,0.00050621416
2021-08-04,45.95,0.0019866093,0.0011541625,0.002293733,0.001126093,0.0011543295,0.00066092535,0.00062428013,0.00032472477
2021-08-05,47.33,0.0026679551,0.0012305022,0.0033398045,0.0015169434,0.0016913303,0.0011171405,0.0011976138,0.0008297932
2021-08-06,47.29,0.003170342,0.0018667068,0.004774738,0.0021493323,0.002856281,0.0017028444,0.0018261528,0.0012395281
2021-08-09,47.5,0.0018025243,0.0012974927,0.0022934077,0.0019408145,0.0011001843,0.00095365505,0.0009976786,0.0008068216
2021-08-10,48.79,0.0018624822,0.0015221558,0.002314032,0.002338771,0.0012313436,0.0012109119,0.00096983666,0.0008274429
2021-08-11,50.24,0.0024310932,0.0015019155,0.0026762402,0.0015156912,0.0016579262,0.0009934449,0.0012446654,0.00061537407
2021-08-12,51.9,0.005122046,0.0031935372,0.0043963795,0.0025031478,0.002644438,0.0018209261,0.0018642918,0.0011680449
2021-08-13,51.76,0.0046227467,0.0035331466,0.00626259,0.0041731107,0.00421223,0.004379903,0.003226568,0.0023899297
2021-08-16,51.58,0.005409786,0.0032664642,0.005749788,0.003254348,0.0035161837,0.002359714,0.0031441108,0.0022053365
2021-08-17,49.7,0.0055291583,0.0022403877,0.0047797915,0.0019094484,0.0024821842,0.0012367374,0.0017722918,0.0009295385
2021-08-18,49.22,0.005494605,0.0026092974,0.005342175,0.002772316,0.0038558561,0.002580176,0.0026952876,0.0017740682
2021-08-19,48.43,0.0047851293,0.0032209086,0.006347305,0.0048934557,0.0048948447,0.0037174153,0.004447728,0.0030222312
2021-08-20,49.11,0.00612365,0.0034619393,0.007662384,0.0045024185,0.0055666333,0.0031458049,0.0053309416,0.0031147485
2021-08-23,50.17,0.010825434,0.0041741845,0.008477029,0.0030656445,0.0038310566,0.0018855266,0.002970798,0.0015465722
2021-08-24,51.14,0.004507124,0.0025990668,0.0034763399,0.0027266173,0.0019848007,0.001726869,0.0012487844,0.0011901124
2021-08-25,52.39,0.0047507216,0.0043874905,0.004419128,0.0027651985,0.0030875835,0.0019901975,0.0021109341,0.0014369109
2021-08-26,51.75,0.0014958446,0.00089769845,0.0020003081,0.0012610432,0.0014078319,0.0009195209,0.00081613776,0.0005023686
2021-08-27,53.25,0.0022336682,0.0014273678,0.0037709654,0.0024213835,0.0031728267,0.0026365637,0.0018810636,0.0016476215
2021-08-30,53.42,0.003538431,0.0026173873,0.0036669916,0.0026763382,0.0017024706,0.0013968726,0.0008018871,0.0007313227
2021-08-31,53.29,0.004967786,0.0036065804,0.004216134,0.0030985791,0.0020789811,0.001619075,0.00096236565,0.0006133024
2021-09-01,53.59,0.003223726,0.002660297,0.0041229175,0.0040323,0.002363973,0.0025345804,0.0014257302,0.0016503878
2021-09-02,54.61,0.0030949637,0.0028616022,0.0029174949,0.002319162,0.0014448565,0.0011502235,0.000994212,0.0007139342
2021-09-03,54.49,0.0027388912,0.0020172044,0.0035847817,0.0023017535,0.0026607069,0.0013647809,0.0023172272,0.0011742545
2021-09-07,54.33,0.0017741871,0.0012039654,0.0021154261,0.0013966175,0.0012652192,0.0010022941,0.0012851888,0.0025363131
2021-09-08,54.13,0.0020144167,0.0012943615,0.0025843198,0.0015879447,0.0020132754,0.0013765632,0.0019131057,0.0014488284
2021-09-09,54.37,0.0026510132,0.0016462613,0.0033706354,0.0024286385,0.0029359339,0.0016175875,0.0024821002,0.0012108824
2021-09-10,53.47,0.0034448856,0.0023567118,0.0050833453,0.002858662,0.0051066275,0.0025604342,0.0053021125,0.0022407442
2021-09-13,53.54,0.0058352095,0.0041087265,0.0063598435,0.0046010227,0.004733913,0.0036829198,0.0058970596,0.0047360878
2021-09-14,52.31,0.0048699663,0.0026631206,0.004565969,0.0022980415,0.0034444213,0.0019357553,0.0029147395,0.0018299203
2021-09-15,53.12,0.0065835123,0.0034921053,0.0052892626,0.002320038,0.003717428,0.0020038388,0.0034707622,0.0025212949
2021-09-16,52.8,0.0032859647,0.00154161,0.003416749,0.0011304832,0.002891612,0.0011318647,0.0028056235,0.0015577114
2021-09-17,52.82,0.009895298,0.0033148585,0.010633699,0.0040241615,0.006590139,0.0028691767,0.005632093,0.0027282627
2021-09-20,52.02,0.008102022,0.0035750398,0.0076441728,0.003683828,0.004538053,0.0023284664,0.004612737,0.0028085923
2021-09-21,52.4,0.008026654,0.0032382328,0.007228522,0.002524515,0.0047219633,0.0019935975,0.0037595748,0.0023965887
2021-09-22,53.96,0.02279888,0.013002083,0.015997965,0.00940131,0.010098013,0.0053397166,0.005941273,0.0034642317
2021-09-23,54.26,0.009157476,0.0051960787,0.009843569,0.0038783203,0.0061443653,0.0034861593,0.0042088088,0.0027020744
2021-09-24,54.16,0.013790172,0.015989572,0.020571686,0.014565187,0.013255393,0.0098465625,0.007376101,0.0047320956
2021-09-27,54.9,0.013678627,0.008158725,0.01382279,0.0071980115,0.0055097984,0.0033582358,0.0027523907,0.002062858
2021-09-28,53.94,0.007574403,0.005598126,0.008385519,0.0059591103,0.003586803,0.003827522,0.0013624863,0.00095714175
2021-09-29,53.92,0.005618091,0.004489299,0.008823476,0.0063853613,0.005652657,0.004316452,0.00319656,0.002973514
2021-09-30,51.74,0.014471259,0.008389005,0.016659355,0.008436404,0.008724799,0.0045821755,0.003867357,0.002098811
2021-10-01,52.96,0.017490953,0.008776321,0.029184693,0.016577158,0.016956493,0.009785122,0.010945957,0.007388225
2021-10-04,52.58,0.00827467,0.0053562196,0.010076442,0.0052036424,0.0039251707,0.0022584447,0.0018202496,0.0009773494
2021-10-05,52.73,0.0037251888,0.0021565116,0.004461537,0.0019129098,0.003079511,0.0015288357,0.001562343,0.000962273
2021-10-06,53.14,0.0060460484,0.0029098294,0.007900708,0.0031066346,0.006401673,0.003020115,0.0030614182,0.0017668268
2021-10-07,54.75,0.0053701685,0.003747378,0.007498167,0.0048975917,0.0059575075,0.0037754888,0.003346576,0.0031864536
2021-10-08,55.09,0.006085077,0.0035047142,0.009183502,0.0044417805,0.006867738,0.0038732404,0.0022940768,0.0014543487
2021-10-11,55.2,0.003055893,0.0024048325,0.005350547,0.0032863347,0.003006295,0.0017950982,0.0010127483,0.00051358
2021-10-12,55.45,0.0054202145,0.002679205,0.0068288865,0.0036553713,0.003256519,0.0019022903,0.0012366391,0.0007877744
2021-10-13,56.42,0.0036733598,0.002795806,0.0064970916,0.004509381,0.0042022513,0.0030362986,0.0019473012,0.0016873734
2021-10-14,56.81,0.004899198,0.0017370204,0.0071761413,0.002905355,0.0043146526,0.0022036394,0.0024213854,0.001848243
2021-10-15,57.07,0.0037541261,0.002077098,0.005712974,0.0027427478,0.003056519,0.0014842572,0.0017976563,0.0010830009
2021-10-18,57.82,0.0050010066,0.003191421,0.0058793547,0.0029359057,0.0029352787,0.0019982704,0.001524531,0.0011757535
2021-10-19,57.52,0.003154887,0.0022011849,0.0038717634,0.0022548402,0.0019232435,0.0012965419,0.0009778679,0.0005431281
2021-10-20,58.29,0.0031104959,0.002083905,0.004403548,0.002825345,0.0028133804,0.0019491997,0.0015886119,0.0012629121
2021-10-21,58.55,0.0030171825,0.0020288704,0.0046164542,0.0021621897,0.0031743934,0.0018648475,0.001750418,0.0010908167
2021-10-22,58.89,0.00307608,0.0030134397,0.005092929,0.0040526707,0.003164419,0.00255318,0.0018662235,0.0018152866
