Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-07-22,37.4,0.024166066,0.011945311,0.022773646,0.008463342,0.012789573,0.005979234,0.006115389,0.00285261
2021-07-23,37.55,0.016219867,0.01063176,0.025640827,0.014689001,0.016067116,0.012643914,0.011237154,0.009387657
2021-07-26,37.2,0.013647768,0.008280683,0.018758921,0.008976008,0.0066381935,0.003829315,0.0033840006,0.0019516932
2021-07-27,35.78,0.015450189,0.012253577,0.018358318,0.010290621,0.0069248285,0.0034547334,0.0033354592,0.0016790706
2021-07-28,37.32,0.01729217,0.010612827,0.01699102,0.0094284145,0.0077307965,0.0044067358,0.0041025844,0.0024894173
2021-07-29,37.74,0.0048776655,0.0038260857,0.0075885085,0.006110673,0.0043706475,0.0036332402,0.002820911,0.0024822387
2021-07-30,38.55,0.0038398146,0.0021484827,0.009468382,0.005362843,0.005254649,0.0036079315,0.0039465623,0.0030335023
2021-08-02,38.56,0.0041566934,0.0040805647,0.0059108073,0.0054195942,0.0017732817,0.0020730067,0.0009298924,0.0011945112
2021-08-03,39.07,0.0025813868,0.0019146749,0.0030612242,0.0018972894,0.00084803154,0.00058756035,0.00038630952,0.00037913254
2021-08-04,38.71,0.001748811,0.0022119342,0.00230824,0.0022105337,0.0014126119,0.0020532738,0.0009888851,0.0019695738
2021-08-05,43.65,0.008561672,0.0039894576,0.008049008,0.0031392497,0.003203518,0.0013647478,0.001787268,0.0009857919
2021-08-06,45.56,0.0039328095,0.0035802205,0.0050789835,0.0037223676,0.0028656563,0.0023341668,0.0018031636,0.0015142827
2021-08-09,44.2,0.005632255,0.0032337976,0.007604414,0.004388372,0.005419336,0.003963522,0.003333391,0.0026398986
2021-08-10,44.06,0.005316806,0.0039737336,0.005222556,0.003246795,0.0026563366,0.0016822285,0.0016547699,0.0013956398
2021-08-11,44.22,0.0048135784,0.002860429,0.0050873663,0.0028742726,0.0034379459,0.002239788,0.0023553285,0.0013210312
2021-08-12,43.69,0.0058330894,0.0022221997,0.006783958,0.0024258418,0.004574651,0.0018530074,0.0038650194,0.0023065724
2021-08-13,43.07,0.007510524,0.00394443,0.009863305,0.004360835,0.0074800537,0.0029970314,0.006859011,0.0028556986
2021-08-16,43.19,0.0052838204,0.0024348258,0.005758166,0.0028342872,0.0040621585,0.0022932114,0.0037840235,0.0022357092
2021-08-17,41.93,0.008676078,0.007410356,0.007086818,0.005202737,0.005539807,0.0039341003,0.0037013453,0.0028888062
2021-08-18,42.63,0.007347594,0.0038209558,0.0072881086,0.0037567562,0.0062414384,0.0034433072,0.0040900283,0.0020540939
2021-08-19,42.6,0.0064227777,0.0037359223,0.006309397,0.0031078886,0.005394951,0.0033721405,0.0040006237,0.0025442136
2021-08-20,42.52,0.007854558,0.004670803,0.011037758,0.0056202705,0.0101489,0.005393107,0.008347101,0.005092607
2021-08-23,44.41,0.0103099095,0.0055815107,0.010224747,0.0064717773,0.0054932535,0.0036862886,0.0037171124,0.0027928776
2021-08-24,45.25,0.008722334,0.004515568,0.006468699,0.004357735,0.0036372843,0.0028636998,0.0017906652,0.001462165
2021-08-25,49.05,0.019516185,0.009586435,0.011229267,0.0055755787,0.004172059,0.0024011405,0.002313966,0.0016412672
2021-08-26,48.41,0.0058130766,0.003151663,0.0052259103,0.0024947666,0.0028613058,0.0018093875,0.0017600188,0.0011198634
2021-08-27,51.67,0.01126602,0.0050260746,0.011587993,0.0051716245,0.005624143,0.003961234,0.0037281094,0.0029586507
2021-08-30,50.9,0.015448394,0.0069888537,0.0108369235,0.005071468,0.0032093783,0.0025759065,0.0015549544,0.0011854403
2021-08-31,49.71,0.018634928,0.010104024,0.012383499,0.0072718374,0.0047424547,0.0038432544,0.0030797578,0.002614091
2021-09-01,48.58,0.007555772,0.004316681,0.006165053,0.003252999,0.002776788,0.0018424554,0.001875885,0.0019401367
2021-09-02,49.84,0.008803612,0.0037735775,0.0073834676,0.0029016228,0.0035927505,0.0016297355,0.0024847467,0.0012263182
2021-09-03,50.06,0.005949356,0.004125191,0.0053743585,0.0032228434,0.0036618414,0.0023105016,0.0032562858,0.002598244
2021-09-07,50.05,0.0055162488,0.0031802722,0.005540961,0.002841896,0.003547094,0.0019205275,0.0036405337,0.0019195207
2021-09-08,48.8,0.0051709726,0.0028935082,0.0052935816,0.0026322487,0.003472919,0.0018203958,0.003615952,0.0023651747
2021-09-09,48.86,0.006106542,0.002775401,0.0069254166,0.0034380693,0.0057407487,0.0027511227,0.0055965576,0.0029952384
2021-09-10,48.71,0.006215417,0.004100403,0.008325973,0.005018447,0.0068713087,0.003641814,0.0075610178,0.0050483006
2021-09-13,49.15,0.00716504,0.0051988047,0.006505523,0.0043154624,0.004854126,0.0039310916,0.0046077333,0.002658132
2021-09-14,49.23,0.007501913,0.00437327,0.006249732,0.0037022238,0.0044702566,0.0031921386,0.0038349465,0.0033142094
2021-09-15,49.2,0.006478665,0.0042188307,0.0066938107,0.004313657,0.0053109033,0.0036476664,0.0042989515,0.0042624325
2021-09-16,49.44,0.0075407033,0.004293536,0.00743916,0.0042075654,0.0056416485,0.003485615,0.004601934,0.0024759688
2021-09-17,48.88,0.010988542,0.0046114326,0.012093749,0.005034585,0.0087940805,0.0036325871,0.008149774,0.0055357204
2021-09-20,48.22,0.017180614,0.00868191,0.016241275,0.008418379,0.010723804,0.005974809,0.009614026,0.006214625
2021-09-21,47.85,0.009479758,0.0037997814,0.0076480685,0.0033692387,0.0043111993,0.0021867186,0.002818625,0.0015488636
2021-09-22,48.47,0.008665004,0.003249549,0.0074723787,0.0026349686,0.004933666,0.0018402118,0.003434453,0.0018312591
2021-09-23,50.13,0.0067543793,0.0025244178,0.0064637754,0.0019473893,0.004206666,0.0015545434,0.0034815639,0.0016288004
2021-09-24,49.15,0.006928619,0.0036619804,0.010148314,0.0054442477,0.0061555575,0.0035105015,0.005382055,0.0027674811
2021-09-27,49.76,0.010538566,0.0061157183,0.011118445,0.0063381004,0.0046975533,0.0033515343,0.0028607594,0.0016598931
2021-09-28,47.68,0.018195838,0.009048774,0.01620484,0.0074196276,0.006948856,0.0035428063,0.0036509146,0.0020927116
2021-09-29,46.71,0.012555629,0.0051212474,0.012783395,0.0050214017,0.0053195884,0.0019977998,0.0037157047,0.0017999068
2021-09-30,47.03,0.011814115,0.005712539,0.011587738,0.0055647786,0.006367289,0.003936479,0.0050918437,0.0033803065
2021-10-01,47.81,0.013948587,0.006579471,0.021355981,0.010187171,0.0119189415,0.005861472,0.010489607,0.0063540847
2021-10-04,45.52,0.016628884,0.009005068,0.01611353,0.008845394,0.006698675,0.0039352584,0.00424252,0.0024938118
2021-10-05,45.95,0.007736781,0.004005745,0.0078019365,0.0032734387,0.0048978757,0.0023560552,0.0032533638,0.0017984991
2021-10-06,45.88,0.012431779,0.0052958657,0.011181218,0.0033489796,0.008319353,0.0023298361,0.0052086227,0.0022276042
2021-10-07,47.46,0.0104253,0.005010193,0.012536838,0.0060891383,0.010505113,0.0050527076,0.0074331705,0.0041811834
2021-10-08,47.18,0.011730917,0.005553132,0.016409058,0.007912346,0.011947703,0.007327926,0.0074473345,0.0055915634
2021-10-11,48.56,0.02624068,0.015072439,0.022297079,0.011087098,0.009582922,0.005797635,0.004295489,0.0031784705
2021-10-12,47.66,0.025935419,0.015787162,0.01674514,0.009920683,0.005864216,0.0037272184,0.0021864208,0.0016871238
2021-10-13,47.19,0.010882449,0.00531749,0.014405982,0.005649473,0.007657019,0.0034979768,0.0050430866,0.0023768134
2021-10-14,48.45,0.007610732,0.0034389189,0.01142362,0.004967164,0.007018745,0.002948302,0.00438129,0.0020741296
2021-10-15,49.37,0.01748934,0.007569293,0.016387006,0.0063718567,0.009448754,0.004721883,0.005409101,0.0034531974
2021-10-18,49.64,0.0077562393,0.0057830634,0.008380542,0.0052100155,0.003004849,0.001899151,0.0017610303,0.0013278676
2021-10-19,51.21,0.011205684,0.009547194,0.009664532,0.0080756545,0.0035214305,0.0040548053,0.0021565335,0.0035618092
2021-10-20,49.97,0.0032170482,0.002178691,0.0041868635,0.0023900846,0.0017935215,0.00101973,0.0013025108,0.001354264
2021-10-21,49.45,0.0060036955,0.0030594685,0.012567256,0.0058558276,0.0072018225,0.003386372,0.004366742,0.0026552936
2021-10-22,49.29,0.0027391443,0.0014146881,0.0055348105,0.0033797235,0.0030325397,0.0019336373,0.0017908827,0.0010333762
2021-10-25,49.32,0.004808429,0.0031413103,0.00559932,0.0027712453,0.002209908,0.0014274898,0.0013248777,0.00087719987
2021-10-26,50.86,0.014095769,0.008681002,0.011365815,0.005027721,0.002958422,0.0022674105,0.0015158671,0.0018566605
2021-10-27,50.17,0.0023414977,0.0015112975,0.0027895765,0.0014789533,0.0010129286,0.00077996985,0.000738257,0.00079888845
2021-10-28,53.99,0.011652628,0.006499687,0.0113117425,0.0067018564,0.004130404,0.004057221,0.0028715765,0.0035003417
2021-10-29,54.93,0.0025562732,0.0019365494,0.0028930595,0.002432632,0.0011012412,0.0009957844,0.00064858154,0.000575915
2021-11-01,56.7,0.0037269262,0.0033926573,0.0035106288,0.002808259,0.0009958419,0.0012219236,0.0005655186,0.00060246646
2021-11-02,57.03,0.0020105352,0.0011213276,0.0020883726,0.0014383013,0.0006488402,0.0004916222,0.00039742072,0.00039053033
2021-11-03,59.04,0.002265657,0.0013095657,0.0019065797,0.00082010037,0.0006740214,0.00037589992,0.00035396562,0.00023259461
2021-11-04,57.91,0.0045822207,0.0039251144,0.004628286,0.0023955123,0.0026827499,0.0018906896,0.0017730775,0.0011473031
2021-11-05,61.06,0.0057078796,0.0024164405,0.0068273926,0.0032698184,0.004619098,0.00255205,0.0046407213,0.0023010431
2021-11-08,61.85,0.0033292202,0.0018124888,0.0033923667,0.0022185638,0.0017390861,0.0014905122,0.0015657936,0.0013731881
2021-11-09,62.14,0.0028705737,0.0016898008,0.0030363929,0.0015766873,0.0018853555,0.0011809199,0.0016483096,0.0014544528
2021-11-10,60.43,0.0058005946,0.004182251,0.0054238793,0.0041372264,0.004125325,0.0035975522,0.0031117564,0.0028571552
2021-11-11,61.13,0.0040993886,0.0033996631,0.0045452975,0.0028405273,0.00372096,0.0022722578,0.0031775213,0.001957235
2021-11-12,61.41,0.0059454795,0.0032172445,0.006967338,0.0040567163,0.0062451903,0.003976981,0.006192895,0.0040415265
2021-11-15,61.81,0.0052452153,0.0024087334,0.0053234613,0.002239488,0.004063083,0.0018669285,0.0040116715,0.002071926
2021-11-16,64.16,0.0068071694,0.004260895,0.0051676286,0.0032825174,0.0040871026,0.0035935408,0.0034478926,0.0036946388
2021-11-17,63.02,0.0061921305,0.0040936074,0.005308536,0.0031818266,0.0038841635,0.0022724231,0.0030059551,0.0019285708
2021-11-18,62.95,0.0064998018,0.0032821207,0.006718301,0.0030486803,0.0054789586,0.0026940862,0.0051018526,0.0034883465
2021-11-19,62.56,0.0077342344,0.005949599,0.008563158,0.005646407,0.00748655,0.0045002173,0.00798659,0.0051334538
2021-11-22,63.58,0.01230753,0.007262041,0.010171306,0.005701322,0.0070198704,0.004480026,0.006018291,0.0040077884
2021-11-23,63.83,0.009960954,0.0058452594,0.008178842,0.004486031,0.0051622633,0.0029102094,0.0039204764,0.0024776573
2021-11-24,64.72,0.006985547,0.0057690493,0.0072422833,0.0059258034,0.006069579,0.005899208,0.005360657,0.0052015455
2021-11-26,62.83,0.009402334,0.0034789967,0.013266794,0.004022859,0.012268926,0.0053350725,0.009500004,0.0035332763
2021-11-29,62.21,0.021225577,0.013764461,0.014800046,0.0096324645,0.008006466,0.0054212576,0.0048800777,0.0030367381
2021-11-30,61.82,0.027681898,0.012181413,0.017528709,0.007787661,0.00867697,0.003885913,0.0039351946,0.001828324
2021-12-01,63.48,0.013928963,0.0050760144,0.009246391,0.0048222817,0.004412463,0.0028092132,0.0026849753,0.0023451839
2021-12-02,63.99,0.008311969,0.005948099,0.007988808,0.0047073616,0.00415312,0.0031548105,0.0026820018,0.0021905687
2021-12-03,61.96,0.009809155,0.00534461,0.01359195,0.007986671,0.010420798,0.006800599,0.010097964,0.006392608
2021-12-06,63.45,0.0050089187,0.00226906,0.0054746554,0.002775012,0.0040095053,0.0022686047,0.004642674,0.0028715585
2021-12-07,68.73,0.017071571,0.005955684,0.011242888,0.004858455,0.0067560696,0.0033290451,0.0042848173,0.0032373017
2021-12-08,68.91,0.0069082696,0.0031160377,0.0071240645,0.003607238,0.004391837,0.0022440862,0.0037429896,0.0029916305
2021-12-09,65.85,0.015071784,0.009893161,0.018503003,0.009471933,0.013601206,0.010331723,0.01324579,0.011078747
2021-12-10,66.0,0.010795392,0.004075183,0.014904001,0.006119546,0.010382696,0.004311525,0.009222777,0.004779175
2021-12-13,63.41,0.013659934,0.005323539,0.012396456,0.0060944813,0.007642277,0.0042111482,0.006416221,0.0033952612
2021-12-14,63.47,0.010545602,0.0055005457,0.0098594185,0.0053583914,0.007292,0.0044787456,0.005844825,0.004269824
2021-12-15,67.25,0.016160583,0.0070250644,0.013784746,0.005742094,0.01078791,0.004622351,0.007851247,0.0045895157
2021-12-16,61.94,0.02125598,0.010518659,0.019146161,0.009976068,0.014869306,0.008091114,0.011004884,0.0091785025
2021-12-17,63.21,0.028009055,0.009482802,0.03093096,0.011692803,0.021106515,0.008630292,0.015402507,0.005915391
2021-12-20,62.82,0.036420282,0.013923977,0.029628184,0.01021124,0.017349113,0.006720724,0.009752362,0.005556193
2021-12-21,65.29,0.012439487,0.0064161527,0.012188917,0.0050732703,0.007391566,0.00368906,0.005733559,0.0034275737
2021-12-22,66.77,0.0062132417,0.002806457,0.007578501,0.0031554764,0.005158525,0.002467554,0.0037307977,0.0030329172
2021-12-23,68.08,0.007870417,0.0043355506,0.011919929,0.0060619186,0.007996394,0.0043207854,0.0042195157,0.0034793725
2021-12-27,72.84,0.006791213,0.006629366,0.0069944086,0.005366355,0.0032170427,0.003329478,0.0014260897,0.0019015956
2021-12-28,71.42,0.0046706363,0.0015982502,0.00627866,0.0026592459,0.0027410411,0.0011899233,0.0013645352,0.00093025586
2021-12-29,73.36,0.0032600749,0.0017674796,0.005986076,0.0036084268,0.003449143,0.002276659,0.0017862691,0.0012131579
2021-12-30,73.11,0.009986604,0.005727464,0.010341747,0.005483223,0.0041151573,0.002678547,0.0021750324,0.0013941597
2021-12-31,74.56,0.003946861,0.0025573345,0.005574239,0.0037347907,0.0024728142,0.0020152999,0.0015744679,0.001089226
2022-01-03,76.77,0.006204098,0.00391238,0.0055150352,0.00362736,0.001556967,0.0012623712,0.0007156562,0.00060085196
2022-01-04,74.98,0.0064367936,0.0035255481,0.005259588,0.003213297,0.0019374059,0.0015839706,0.0009206824,0.00073731405
2022-01-05,70.19,0.0075254506,0.004896656,0.006994704,0.00459574,0.004703398,0.0033254155,0.0027922774,0.0025281108
2022-01-06,72.17,0.005705438,0.0046685003,0.0053913267,0.0036672356,0.0040948577,0.003454982,0.002629281,0.0022147116
2022-01-07,68.67,0.00333513,0.0019345252,0.0042263516,0.0027957843,0.0044008307,0.0027705738,0.0025182853,0.0018786644
2022-01-10,67.13,0.010796765,0.005013338,0.00922994,0.0044981213,0.0068556448,0.004026724,0.0032265803,0.0014120971
2022-01-11,68.54,0.006359865,0.0028043976,0.006462865,0.0030866726,0.004849977,0.0022293164,0.0031948006,0.0021340789
2022-01-12,70.21,0.005347946,0.0021927573,0.0051677288,0.0025855834,0.0039923037,0.0013791322,0.0028874488,0.0012464888
2022-01-13,67.4,0.007617835,0.0060524913,0.00821239,0.0053565754,0.0077968757,0.0055686603,0.004863373,0.004496164
2022-01-14,71.39,0.011302485,0.0047172345,0.012686947,0.004744321,0.011713408,0.004826208,0.008715805,0.005032825
2022-01-18,65.89,0.02600923,0.012626024,0.023012113,0.011835175,0.014558872,0.008213608,0.007167474,0.0039561
2022-01-19,62.84,0.029802555,0.015508258,0.032475814,0.018338878,0.021817822,0.011774129,0.014951811,0.007998603
2022-01-20,60.94,0.024815565,0.016501915,0.023573825,0.011202243,0.018599316,0.009495809,0.011374178,0.0058973837
2022-01-21,59.99,0.019687867,0.017157061,0.023749003,0.016085187,0.02151454,0.014804552,0.014491334,0.008596018
2022-01-24,61.72,0.036072243,0.020237558,0.03419111,0.016607074,0.018900419,0.01085336,0.010959656,0.0059340866
2022-01-25,59.41,0.018079665,0.012101102,0.020553485,0.009536863,0.013984208,0.005956106,0.0099605145,0.003683483
2022-01-26,61.64,0.026251225,0.017759359,0.028676197,0.01459836,0.019950584,0.013057342,0.0125498185,0.00878556
2022-01-27,57.3,0.04956746,0.03751879,0.0508515,0.032307398,0.02586643,0.017207159,0.016771786,0.013406169
2022-01-28,59.09,0.0661166,0.046412103,0.08242872,0.03943431,0.047422156,0.026040869,0.03501536,0.016873509
2022-01-31,62.61,0.03654651,0.018891674,0.039141726,0.018980686,0.019952053,0.009687552,0.011707164,0.008950375
2022-02-01,63.27,0.010517947,0.004809253,0.014169096,0.0054517547,0.007844338,0.0031827935,0.006509472,0.0027957838
2022-02-02,63.58,0.018884264,0.020416828,0.023304379,0.019132493,0.012751572,0.009199083,0.010065097,0.009507979
2022-02-03,61.14,0.012773383,0.0076576215,0.023554672,0.012338082,0.015552356,0.007526957,0.014359857,0.007660002
2022-02-04,62.89,0.007873945,0.007169932,0.016732998,0.010182028,0.011943597,0.00743867,0.012870379,0.010577779
2022-02-07,63.24,0.010007101,0.0080294,0.01772801,0.012398726,0.011558125,0.007059273,0.009031158,0.0048205564
2022-02-08,67.28,0.026681332,0.014036566,0.028081035,0.012500383,0.010093599,0.004653368,0.007215118,0.0038651864
2022-02-09,71.68,0.010997488,0.0055233077,0.013650132,0.0064262063,0.0072905077,0.0040229443,0.0067738444,0.004345212
2022-02-10,71.25,0.015070018,0.0076029277,0.020734547,0.009444344,0.011910443,0.0055968054,0.011554787,0.005701337
2022-02-11,64.75,0.02032112,0.0093970075,0.028773151,0.011230563,0.021548612,0.009571603,0.020662257,0.009199406
2022-02-14,65.99,0.025439324,0.012761942,0.034406386,0.015768643,0.024315981,0.0120032905,0.019513417,0.010490623
2022-02-15,70.4,0.018997224,0.011002014,0.02474279,0.013880055,0.014403975,0.0077858693,0.01156351,0.007489846
2022-02-16,71.48,0.012019967,0.005852399,0.019114483,0.008541731,0.014017025,0.0071021626,0.01106531,0.0053260606
2022-02-17,68.79,0.025323909,0.022216178,0.046389055,0.027746912,0.034585476,0.023141617,0.025773097,0.017294306
2022-02-18,67.55,0.0226347,0.01070226,0.04804581,0.0182179,0.040169287,0.014851846,0.029601427,0.011427321
2022-02-22,65.41,0.035457283,0.023777766,0.07365783,0.0447327,0.052468646,0.030017823,0.033222847,0.019104231
2022-02-23,63.84,0.0288698,0.017479738,0.0487545,0.023195017,0.031969003,0.014460218,0.027937759,0.01285314
2022-02-24,67.75,0.029736405,0.01493606,0.04601491,0.023126055,0.03630665,0.020303724,0.032950796,0.021317028
2022-02-25,69.44,0.007491934,0.005847393,0.017413499,0.010378552,0.016219864,0.008205414,0.016080393,0.007409274
2022-02-28,69.22,0.02054254,0.010176348,0.028064393,0.011914388,0.016012892,0.0062559578,0.016667705,0.008932729
2022-03-01,66.71,0.04146961,0.025936915,0.049118128,0.030570736,0.027171101,0.019064778,0.016669577,0.009328096
2022-03-02,71.59,0.013263527,0.005454722,0.017428728,0.007958442,0.013581633,0.006697377,0.014269951,0.011284724
2022-03-03,69.14,0.011018778,0.006276192,0.015652992,0.007257508,0.015183322,0.006912898,0.010056764,0.0037578316
2022-03-04,61.63,0.054230142,0.043929264,0.06325754,0.031062206,0.04712946,0.024805723,0.03856999,0.017359752
2022-03-07,58.84,0.07592225,0.03500705,0.07422465,0.03117041,0.043057,0.016927553,0.023382364,0.009817024
2022-03-08,62.11,0.051209882,0.015237784,0.049903285,0.016305396,0.04554651,0.015261153,0.023548435,0.009877002
2022-03-09,65.73,0.03307411,0.01794941,0.037062164,0.015358679,0.033364538,0.014854612,0.02090335,0.012842275
2022-03-10,64.87,0.034751605,0.014355722,0.045595802,0.01615737,0.03990301,0.014139673,0.0292387,0.009544625
2022-03-11,63.38,0.026620936,0.017455054,0.050580926,0.021952769,0.04470692,0.021108253,0.03891779,0.018129453
2022-03-14,59.17,0.10659519,0.043829445,0.13622364,0.039782204,0.08628941,0.035145447,0.051620454,0.025263194
2022-03-15,64.43,0.07991219,0.035616968,0.093388274,0.03394308,0.06321646,0.021694642,0.033322666,0.012986882
2022-03-16,71.81,0.060100805,0.0340822,0.065937206,0.027056267,0.056611963,0.02281684,0.028144583,0.016414639
2022-03-17,75.36,0.029492198,0.01639187,0.04097021,0.017300596,0.0342356,0.014625538,0.021098606,0.011015013
2022-03-18,80.53,0.0463036,0.024198296,0.053751227,0.024043133,0.03957166,0.019869665,0.026301168,0.014035413
2022-03-21,78.53,0.053247854,0.025130073,0.063862145,0.029911613,0.044994343,0.024296757,0.03126052,0.017654995
