Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-01-06,30.36,0.002184506,0.0015717776,0.0029179743,0.0020597305,0.0018300834,0.0015090787,0.0013893115,0.0012130345
2020-01-07,31.2,0.004358331,0.0030630997,0.0058550914,0.004422635,0.004329387,0.0032824348,0.0021366118,0.0018354729
2020-01-08,31.76,0.008857418,0.0042014387,0.007926742,0.003986948,0.0054900004,0.0034531353,0.0025617003,0.0022779466
2020-01-09,31.71,0.012870405,0.011462215,0.01297212,0.009775793,0.010462272,0.005455986,0.0070035327,0.0052011227
2020-01-10,31.88,0.014207349,0.008927024,0.014362483,0.007684091,0.01164212,0.0061337543,0.009439153,0.0065424684
2020-01-13,32.38,0.013121442,0.007207517,0.010712821,0.0060330792,0.008366469,0.0060017747,0.0049052127,0.005347516
2020-01-14,32.37,0.011848687,0.007397884,0.008362296,0.0055390727,0.0057991766,0.0036637515,0.0030939986,0.0020758419
2020-01-15,32.66,0.013225917,0.0093699135,0.010712394,0.006485532,0.0123617705,0.009628099,0.0057353913,0.004018662
2020-01-16,33.06,0.008382767,0.004911121,0.008107444,0.004787625,0.008967888,0.0059474735,0.0050792424,0.003899628
2020-01-17,33.11,0.0068848226,0.007325825,0.007020621,0.006767171,0.007561349,0.0046374686,0.0052470104,0.0046178536
2020-01-21,32.98,0.01671669,0.009908829,0.012808988,0.0065569356,0.010306142,0.0057242014,0.0053440635,0.003916794
2020-01-22,33.24,0.01829145,0.009733423,0.011012983,0.0063753165,0.008555338,0.005576071,0.0031203465,0.0024815039
2020-01-23,33.73,0.009904079,0.005195524,0.009391526,0.004792449,0.010632675,0.005994616,0.0052613043,0.0035130454
2020-01-24,33.62,0.008090086,0.006594686,0.008768861,0.006855404,0.009501834,0.0062238723,0.0052311798,0.0040977225
2020-01-27,33.42,0.016585223,0.009408129,0.012251868,0.007855893,0.00944064,0.0066004717,0.0044922084,0.0041937195
2020-01-28,33.72,0.01901155,0.01351188,0.010890764,0.0070965383,0.007878955,0.005268428,0.0034626618,0.0022969528
2020-01-29,33.78,0.012489922,0.0061468855,0.009713857,0.004670058,0.008964493,0.0054314225,0.0034120595,0.0022131903
2020-01-30,33.55,0.009982314,0.0055150455,0.007920062,0.0038101266,0.007156697,0.0032944947,0.0025527533,0.0015407947
2020-01-31,32.75,0.007820794,0.008503292,0.006950221,0.0055371188,0.006249453,0.0045819646,0.0021447267,0.0017666584
2020-02-03,33.24,0.009432575,0.0058394093,0.007239527,0.0044191587,0.0040460513,0.002683102,0.001669323,0.001008633
2020-02-04,33.93,0.0035942637,0.002103609,0.0027170419,0.0013763867,0.0017142573,0.0008256759,0.0008136991,0.00049986993
2020-02-05,34.31,0.0034428725,0.0025911643,0.0024050223,0.001518185,0.0021244173,0.0014053419,0.0008456631,0.0005828664
2020-02-06,34.36,0.004889048,0.0032748713,0.0036211826,0.002002959,0.0033694152,0.0020189683,0.0016132252,0.0012319547
2020-02-07,34.3,0.0041390653,0.0025277287,0.004591611,0.0028283095,0.0042655617,0.002083748,0.0032625946,0.0026020957
2020-02-10,34.73,0.0031832305,0.002504999,0.003922454,0.0022563883,0.0030087342,0.001660238,0.0027256322,0.0016774648
2020-02-11,34.87,0.008950674,0.0050078477,0.0059451377,0.0029569154,0.003182836,0.001665568,0.0020256874,0.0013444468
2020-02-12,35.02,0.02673673,0.009582145,0.016005218,0.0070922514,0.009263881,0.005924126,0.0036889475,0.0024342579
2020-02-13,34.55,0.013307836,0.008680525,0.0099442415,0.00649379,0.0101513835,0.0069370363,0.006009108,0.004126365
2020-02-14,34.42,0.020267239,0.014516163,0.014573886,0.0070575285,0.012820847,0.0059332163,0.010144908,0.0052208332
2020-02-18,35.34,0.025292922,0.009254211,0.013628189,0.0050040768,0.0071597756,0.003975322,0.0042389664,0.0030154956
2020-02-19,35.69,0.013862756,0.007936344,0.007993718,0.0036407618,0.0041823117,0.002064509,0.0027927393,0.0016008341
2020-02-20,35.82,0.022636209,0.012626972,0.015159512,0.007577134,0.008662281,0.0051798997,0.0044485587,0.0036578518
2020-02-21,34.1,0.018632276,0.010842697,0.012790081,0.009720736,0.009749594,0.006838617,0.005294516,0.0054978253
2020-02-24,33.02,0.03448117,0.021941638,0.020494657,0.013701184,0.009760228,0.0066188113,0.0044951607,0.0038571793
2020-02-25,32.35,0.03773332,0.017492168,0.019386008,0.010475226,0.0073957574,0.004361493,0.003895752,0.003406739
2020-02-26,32.05,0.02303411,0.01586091,0.015474627,0.010891076,0.009801077,0.006996495,0.0057785,0.0050004763
2020-02-27,30.51,0.0074827312,0.0047621005,0.005117527,0.003692073,0.003134836,0.003145268,0.0010994832,0.0011539565
2020-02-28,30.41,0.010930913,0.007056854,0.0067353337,0.0041540894,0.004071231,0.0029898656,0.0015897545,0.0013111541
2020-03-02,32.64,0.013527462,0.008463157,0.008200339,0.004914492,0.0029605865,0.002071684,0.0012115084,0.0011554768
2020-03-03,31.55,0.0060912394,0.0029341397,0.0044924235,0.00250939,0.0019178492,0.0010099765,0.00093888177,0.00070378266
2020-03-04,32.69,0.0054967958,0.0033898314,0.0049548475,0.003124036,0.0026090557,0.0014971498,0.001164819,0.00067551393
2020-03-05,31.15,0.0071479846,0.002651792,0.0066110273,0.0031811344,0.0042563654,0.0029223103,0.0020038015,0.0016625121
2020-03-06,30.51,0.012066985,0.0073628905,0.013560658,0.0069674687,0.009376767,0.004805365,0.00674144,0.0062901345
2020-03-09,27.51,0.034321155,0.017413037,0.02329093,0.012756592,0.0113997385,0.005368854,0.0051899445,0.0030818689
2020-03-10,29.57,0.016284795,0.009541985,0.01313552,0.0069416217,0.0074818004,0.004274398,0.004640485,0.0031404546
2020-03-11,26.61,0.025516331,0.010636045,0.0152118895,0.0065585603,0.010932028,0.0061991923,0.004948604,0.003633074
2020-03-12,22.56,0.10566273,0.057281658,0.06710007,0.03322808,0.037359,0.01291606,0.018668238,0.0104201855
2020-03-13,24.16,0.051739793,0.023115784,0.03306166,0.012741919,0.022352917,0.007758842,0.015840387,0.006258773
2020-03-16,19.97,0.06975229,0.026178686,0.03671638,0.01539647,0.02875278,0.015155788,0.014465312,0.008481417
2020-03-17,18.81,0.07908855,0.029419785,0.039697386,0.010449037,0.025122078,0.0075285877,0.012374172,0.006613757
2020-03-18,14.66,0.15798683,0.055096354,0.07713925,0.030647418,0.04390645,0.020610292,0.023155604,0.017627947
2020-03-19,19.3,0.19453233,0.10192295,0.10475417,0.06573792,0.04341107,0.016131744,0.02699879,0.01764368
2020-03-20,17.06,0.20832643,0.087208964,0.10316005,0.0360547,0.03368709,0.019096928,0.017413653,0.01518686
2020-03-23,15.31,0.1667128,0.095886014,0.10620789,0.061401762,0.03491885,0.016706316,0.019876162,0.013292891
2020-03-24,16.91,0.26813817,0.079406,0.14547713,0.046092954,0.035063587,0.011821639,0.012650136,0.0084752515
2020-03-25,18.02,0.15676335,0.060042225,0.073921196,0.03189069,0.028002042,0.014288245,0.013159147,0.0076940884
2020-03-26,19.77,0.11512937,0.054590728,0.08132018,0.030905342,0.025026781,0.009099945,0.011773684,0.0066779987
2020-03-27,18.72,0.05385333,0.02855757,0.05566493,0.0227298,0.022048978,0.013131844,0.014818787,0.011280277
2020-03-30,18.8,0.06790935,0.045448467,0.09353148,0.042759214,0.035522394,0.015303488,0.024075074,0.011053623
2020-03-31,18.59,0.025970742,0.014209726,0.04142816,0.018242083,0.019419676,0.012808044,0.019972773,0.016148437
2020-04-01,16.97,0.049316905,0.023639144,0.06517628,0.02640629,0.042547036,0.021240272,0.03913295,0.02261686
2020-04-02,18.49,0.02411688,0.02269161,0.030994918,0.024944842,0.02145397,0.014840879,0.024789877,0.0137244575
2020-04-03,17.34,0.014642691,0.008695595,0.022639528,0.0121502625,0.021086838,0.0119188465,0.019438231,0.009503271
2020-04-06,18.69,0.010464839,0.0069443183,0.01729024,0.00705365,0.014432242,0.0064471797,0.017534792,0.009099111
2020-04-07,20.14,0.019021612,0.0075532743,0.021951325,0.0074431985,0.012996658,0.006043482,0.010889983,0.006758464
2020-04-08,20.91,0.012490805,0.008031206,0.01970992,0.0109021505,0.0132489465,0.007772544,0.009692555,0.006252087
2020-04-09,21.96,0.016444664,0.009090475,0.029183038,0.0122486055,0.024099808,0.011155843,0.01973504,0.011838951
2020-04-13,20.24,0.032347515,0.013401363,0.06597534,0.019535616,0.046395496,0.016195914,0.030985195,0.014934624
2020-04-14,20.86,0.039424792,0.017563589,0.07821733,0.030711457,0.07313719,0.02925605,0.04195544,0.016592009
2020-04-15,19.97,0.03348911,0.012338035,0.059294023,0.018322421,0.054950956,0.018656436,0.03790612,0.016784221
2020-04-16,19.86,0.039673675,0.016372439,0.070117585,0.025775958,0.06882431,0.025557308,0.05657029,0.02178767
2020-04-17,20.58,0.023726886,0.0118315285,0.042996615,0.01753115,0.04657195,0.014804573,0.042217545,0.02037756
2020-04-20,20.14,0.033672296,0.017972374,0.065056026,0.033954848,0.07158553,0.032742508,0.05661223,0.022624303
2020-04-21,19.36,0.077250935,0.031307623,0.13225582,0.050956167,0.12648006,0.04732223,0.08745683,0.032282043
2020-04-22,19.66,0.027900562,0.0145047875,0.04095326,0.021227159,0.048494183,0.02320505,0.036566805,0.019617671
2020-04-23,19.6,0.034593437,0.019776672,0.048307225,0.01724785,0.045700584,0.018338686,0.035745107,0.015981667
2020-04-24,20.14,0.021072958,0.01155928,0.0395879,0.016259205,0.045824885,0.017409865,0.045723442,0.022594966
2020-04-27,21.05,0.06059896,0.025285924,0.086558476,0.03093106,0.09251203,0.03873941,0.075410865,0.026558094
2020-04-28,22.22,0.05945555,0.021612749,0.058703642,0.021196105,0.041621435,0.020248225,0.022719687,0.015562683
2020-04-29,23.1,0.023009881,0.01012144,0.029794525,0.012328397,0.030862542,0.013277735,0.020475874,0.01137687
2020-04-30,23.42,0.028430495,0.016887823,0.038126558,0.020060822,0.038397674,0.020619784,0.026108777,0.014644302
2020-05-01,21.75,0.03646127,0.025947249,0.05110927,0.02869694,0.0448348,0.026927313,0.026647057,0.016582297
2020-05-04,22.54,0.00860746,0.0041750176,0.013906109,0.005993309,0.01498922,0.0063446714,0.010638885,0.0054155327
2020-05-05,22.26,0.00963707,0.007228572,0.010954543,0.007501219,0.010523817,0.0062436024,0.0061618,0.0035699017
2020-05-06,21.9,0.0070055854,0.0046850503,0.010633484,0.006717522,0.014201313,0.0081349285,0.008711339,0.0069236024
2020-05-07,22.6,0.007834177,0.0076995515,0.0110396445,0.009611815,0.014085156,0.012056232,0.009877313,0.012148717
2020-05-08,22.8,0.00574775,0.0038031868,0.0107346345,0.005716588,0.013600972,0.008120113,0.0107905315,0.007300792
2020-05-11,22.51,0.009742418,0.0057745134,0.01684813,0.009444062,0.017349556,0.009711355,0.013677132,0.008383229
2020-05-12,21.44,0.012949472,0.0063207913,0.016670518,0.0066515855,0.018186998,0.008802784,0.011859733,0.006448557
2020-05-13,21.15,0.013049474,0.006538205,0.017772393,0.010348005,0.02167917,0.012430638,0.015073777,0.008768174
2020-05-14,21.55,0.012303723,0.004737903,0.015623696,0.006403893,0.018558329,0.008175481,0.011342751,0.0055437367
2020-05-15,21.27,0.010235428,0.0040059267,0.015341924,0.0056816675,0.019381192,0.007002935,0.019035269,0.007379699
2020-05-18,22.8,0.021954648,0.010016629,0.024928536,0.013620141,0.022791838,0.012809024,0.01680614,0.008765122
2020-05-19,22.88,0.015898604,0.0062449803,0.012820918,0.004717878,0.009832543,0.004182569,0.004840168,0.0020939757
2020-05-20,23.69,0.013318168,0.0063004903,0.018126665,0.008449591,0.017280454,0.008810226,0.011430145,0.0071147946
2020-05-21,23.92,0.013732672,0.0051869215,0.01712654,0.0074099516,0.015769357,0.008783265,0.0088812215,0.005340513
2020-05-22,24.27,0.014927259,0.0083624385,0.021298641,0.010123763,0.018554129,0.008766044,0.011784612,0.005845586
2020-05-26,24.93,0.021038225,0.010727734,0.020686015,0.01036802,0.0120554315,0.009175143,0.00814009,0.00723083
2020-05-27,26.07,0.012036698,0.006254888,0.01030761,0.0052182972,0.005744514,0.0042140493,0.0035469404,0.0031861244
2020-05-28,25.25,0.008970117,0.0035149895,0.013730459,0.005997049,0.009864018,0.004129173,0.0065941485,0.003332557
2020-05-29,24.97,0.014180983,0.0070061283,0.016630584,0.007016198,0.012710551,0.006290269,0.0076403487,0.0034773408
2020-06-01,25.55,0.00670584,0.0039349366,0.0067504626,0.004058506,0.003456335,0.0025309538,0.0017183099,0.0013750565
2020-06-02,26.0,0.005294729,0.003416471,0.0049362443,0.002992039,0.0030565786,0.0021973327,0.0019439432,0.0017016727
2020-06-03,26.33,0.00351608,0.001779494,0.0035949894,0.0021273973,0.002918032,0.0018893902,0.0020899365,0.0017666225
2020-06-04,26.28,0.0043221815,0.0026157165,0.0062268097,0.00387863,0.0057078023,0.0032720517,0.005779303,0.0030370604
2020-06-05,26.3,0.009341247,0.0068430905,0.010507691,0.0067727603,0.009543416,0.0071537993,0.008527288,0.0050015906
2020-06-08,26.68,0.004465286,0.0027866622,0.0053816084,0.0035617766,0.004070804,0.002287627,0.005358381,0.0029557222
2020-06-09,26.57,0.0076124016,0.005439239,0.008457415,0.006659431,0.0062966077,0.004279975,0.005486637,0.0033700531
2020-06-10,26.25,0.0053702025,0.0025630565,0.007603416,0.0040321597,0.0067579336,0.0036200278,0.006148306,0.004222102
2020-06-11,24.5,0.014082437,0.007026029,0.014583791,0.006050722,0.013631883,0.0057220864,0.011978051,0.0065388996
2020-06-12,25.41,0.0066991784,0.004567969,0.009432119,0.005941342,0.009380426,0.0047437306,0.01016547,0.004731702
2020-06-15,25.84,0.008082143,0.003268215,0.009028318,0.0036703115,0.008417347,0.003998252,0.0096160285,0.0053395214
2020-06-16,26.65,0.0049581686,0.0028510077,0.006214702,0.0030113845,0.005711508,0.0031284154,0.004915297,0.0026891807
2020-06-17,26.88,0.007215385,0.0034355551,0.008757491,0.0049323644,0.008831898,0.004851989,0.005801246,0.0034052033
2020-06-18,27.6,0.009660858,0.0042508794,0.01129365,0.0046188147,0.011619314,0.005423471,0.0073222667,0.0036608058
2020-06-19,26.66,0.01397077,0.010537247,0.019439701,0.009794278,0.019175015,0.00961091,0.014247794,0.0061680726
2020-06-22,26.6,0.016862497,0.009733343,0.021853097,0.011728906,0.019526515,0.011131328,0.014723626,0.008791727
2020-06-23,26.13,0.0143428175,0.005398767,0.012080116,0.006558426,0.008611584,0.0053321384,0.004022378,0.0034260368
2020-06-24,25.05,0.024508262,0.010421887,0.021405596,0.009396299,0.015324216,0.006015777,0.0080179535,0.0034777438
2020-06-25,25.79,0.0073561515,0.0038809078,0.0077920025,0.0036811673,0.006233907,0.0027266464,0.0040465305,0.0023966536
2020-06-26,25.31,0.005899732,0.003499463,0.0072780885,0.0037909746,0.0059582423,0.004075657,0.0043712687,0.003214501
2020-06-29,26.43,0.0066920226,0.0027162218,0.008079867,0.003050957,0.00537438,0.003042897,0.0043750834,0.0027814896
2020-06-30,27.24,0.0070967567,0.0039551733,0.0062621306,0.0030546566,0.0033070338,0.0017836319,0.0017799478,0.0011460189
2020-07-01,26.62,0.0061125886,0.003499848,0.007866326,0.003282195,0.0066850767,0.0036607755,0.003240183,0.0031324732
2020-07-02,26.67,0.0031953445,0.0017889222,0.0055807806,0.003206002,0.004707423,0.0027585675,0.0024702393,0.001653665
2020-07-06,26.82,0.0033620098,0.0023397303,0.004920029,0.0038884592,0.0039073317,0.0029534597,0.0020562143,0.0025015117
2020-07-07,26.5,0.0027632327,0.0015956331,0.0038453147,0.0024615268,0.0037649912,0.0023951014,0.001977575,0.0014944448
2020-07-08,27.3,0.003513028,0.003162092,0.0047870977,0.0037614494,0.0045616156,0.0032769898,0.0022522614,0.0019113088
2020-07-09,26.82,0.0038122067,0.0027283519,0.0060530673,0.0045152577,0.0064252736,0.004495499,0.0032766438,0.002555209
2020-07-10,26.91,0.0049283085,0.004496851,0.008533822,0.0066018435,0.009305123,0.005855194,0.0047815023,0.0031580322
2020-07-13,27.07,0.016092572,0.008316175,0.014567858,0.0067607705,0.0079134125,0.0044903946,0.003519202,0.0021551177
2020-07-14,27.87,0.008452285,0.0053129764,0.008627618,0.0056650722,0.005788958,0.0040357034,0.0029740029,0.0025804364
2020-07-15,28.64,0.012339158,0.006858837,0.011158604,0.006381842,0.007606656,0.004816012,0.004198386,0.0031490403
2020-07-16,28.57,0.004598588,0.0029518148,0.006437614,0.002762345,0.004345048,0.0018544644,0.002872251,0.0015346126
2020-07-17,28.26,0.0070848805,0.0037363907,0.0108718015,0.004452191,0.008307798,0.003970026,0.005648108,0.0031700223
2020-07-20,28.04,0.005242998,0.0026193731,0.0062672324,0.003253199,0.0029797275,0.0018915745,0.001954838,0.0011802501
2020-07-21,28.85,0.0045729703,0.0026864435,0.0045488463,0.0028358817,0.0024158296,0.0023362143,0.0018058068,0.0019233698
2020-07-22,28.96,0.0056187036,0.002801159,0.005688437,0.0024729485,0.0033042687,0.0017032544,0.0024788587,0.0017974944
2020-07-23,28.58,0.0063906484,0.003469218,0.0076889973,0.0036450147,0.0040437323,0.0028450692,0.002734529,0.0017445772
2020-07-24,28.23,0.004168458,0.0018692099,0.0057632597,0.0021751332,0.003761117,0.0015560866,0.0028423325,0.0013610373
2020-07-27,28.61,0.007661022,0.0039279643,0.0077282963,0.0041244454,0.003518091,0.0020353284,0.003067389,0.0019319206
2020-07-28,28.58,0.005120248,0.002674622,0.004988446,0.0026447303,0.0017873128,0.0010889414,0.0012402819,0.00091537007
2020-07-29,29.27,0.00757633,0.004422781,0.0079039335,0.0051793535,0.0035844573,0.002123994,0.0025597643,0.0021189505
2020-07-30,29.15,0.003693106,0.0021248856,0.0052077277,0.0026010089,0.0028035522,0.0019004402,0.002197485,0.0017196187
2020-07-31,28.41,0.0052090185,0.0033368429,0.007845593,0.0035200063,0.0040594353,0.0022052731,0.0030958124,0.0018848795
2020-08-03,28.23,0.0055422513,0.003481871,0.0052162725,0.0030406108,0.0016298331,0.0015010415,0.0008064974,0.00056932564
2020-08-04,27.61,0.004230718,0.0024649785,0.004345688,0.0031172275,0.0017797581,0.0015693889,0.0009974656,0.0012430495
2020-08-05,27.82,0.0038220524,0.0016249559,0.0035559293,0.0012540811,0.0025114897,0.0012254809,0.0018479612,0.0008945127
2020-08-06,27.41,0.003977234,0.0021145553,0.0050720726,0.0026547185,0.0037761137,0.0018867073,0.0033821738,0.0019477948
2020-08-07,28.08,0.0066575347,0.0036284027,0.008850259,0.004119444,0.0069503384,0.004126058,0.0062255347,0.0041955123
2020-08-10,28.26,0.0028036209,0.0022124746,0.004210182,0.0024631026,0.0034887204,0.002248291,0.004240244,0.002410015
2020-08-11,28.54,0.0029424473,0.0013295735,0.003885001,0.0019356733,0.0027806377,0.0014408242,0.002225064,0.0017150189
2020-08-12,28.94,0.004164372,0.002270433,0.0044107507,0.002632464,0.0033158802,0.0019455033,0.0017473906,0.0010003096
2020-08-13,29.45,0.009712389,0.0043958942,0.008512539,0.0034149862,0.005867899,0.0027575959,0.0034962362,0.0021894719
2020-08-14,29.07,0.008299253,0.006987319,0.010886328,0.006267699,0.007183477,0.004771491,0.0054921806,0.0044115847
2020-08-17,28.77,0.004855754,0.0035424165,0.007514249,0.0057783,0.0045175464,0.0038264492,0.003205504,0.0027759627
2020-08-18,28.54,0.0047269342,0.0022364422,0.0058594234,0.0031666767,0.002999565,0.0021461044,0.0015980825,0.0011223555
2020-08-19,28.58,0.003292379,0.0018904762,0.0034506405,0.0019662657,0.0023830314,0.0016909018,0.0012226201,0.0010040643
2020-08-20,28.17,0.00755265,0.0026727132,0.008378834,0.0027643228,0.005343031,0.0026344983,0.003515082,0.0019018429
2020-08-21,28.65,0.005907729,0.0046117534,0.007991639,0.0040862984,0.0063660555,0.0038997268,0.0043501556,0.0027769427
2020-08-24,29.03,0.00807951,0.0041072513,0.00849501,0.004108248,0.0045986264,0.0027451576,0.002873418,0.001835812
2020-08-25,28.82,0.004904609,0.0031562431,0.005929572,0.0035660833,0.0026243054,0.0020153935,0.0015642322,0.0011796786
2020-08-26,28.41,0.0058946186,0.0029199237,0.0075918674,0.0033575434,0.0039575356,0.0020851067,0.0024399105,0.0010894516
2020-08-27,28.54,0.0036260674,0.0021180685,0.0061524347,0.003625193,0.003429083,0.001984908,0.0018298083,0.0013374456
2020-08-28,28.96,0.0033758488,0.0027244943,0.007078207,0.004196533,0.004645034,0.0028053522,0.0024095206,0.0014479094
2020-08-31,28.49,0.0063608116,0.0025130175,0.010957285,0.00400062,0.0052849166,0.0026388727,0.0031204158,0.0017442588
2020-09-01,28.67,0.0022076315,0.002108343,0.0033842493,0.0025067443,0.0016563982,0.0018057376,0.0006552271,0.0006381574
2020-09-02,28.91,0.0026271397,0.0015819382,0.0029317087,0.0013397165,0.0015614128,0.00075366534,0.0005689549,0.00037263538
2020-09-03,28.34,0.0049260654,0.0019861339,0.0064559295,0.0025279056,0.005073543,0.001970846,0.0017693894,0.0008400958
