Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-11-06,104.48,0.0039596227,0.002405595,0.004891097,0.0025630114,0.0029904523,0.0021753612,0.001793032,0.0013235568
2020-11-09,106.69,0.0052366657,0.0035054516,0.0045621083,0.0028483856,0.0019655162,0.0013440702,0.0012815389,0.001200598
2020-11-10,108.84,0.0030857546,0.0014529744,0.0026012482,0.00113307,0.001038936,0.0005311581,0.00051198585,0.00036439655
2020-11-11,111.03,0.0040784986,0.0020080355,0.0038312795,0.0020435816,0.002062822,0.0012138125,0.0012543456,0.0011041362
2020-11-12,108.82,0.0047020116,0.0014478748,0.004613576,0.0015214062,0.0024811397,0.0011503284,0.0018918745,0.0011829375
2020-11-13,109.91,0.00781101,0.004602735,0.008462094,0.004800949,0.0051841643,0.002787555,0.004076744,0.0032957706
2020-11-16,114.47,0.0046414994,0.0020713117,0.004648775,0.0023720819,0.0023811797,0.0014143854,0.0018596323,0.001210875
2020-11-17,114.44,0.004207276,0.0022548272,0.0030830468,0.0014312847,0.0015719516,0.0010803612,0.0009828414,0.00069247634
2020-11-18,115.05,0.0051167645,0.0027596783,0.0039246576,0.0019956338,0.0024296788,0.0012883492,0.0017976211,0.0011429641
2020-11-19,115.36,0.0047364663,0.0025534304,0.004581472,0.002599296,0.0031870196,0.0017418591,0.0026458332,0.0015895459
2020-11-20,114.32,0.004870588,0.003282569,0.0048864596,0.002813989,0.0033080825,0.0017669102,0.0029922214,0.001676118
2020-11-23,116.6,0.012970681,0.00755033,0.009162356,0.0051679104,0.005228588,0.00361726,0.0045554494,0.0038606238
2020-11-24,121.66,0.010482461,0.004404305,0.0072460147,0.0032629308,0.003778393,0.0020526035,0.0026708962,0.0015295935
2020-11-25,118.47,0.0065204436,0.003584276,0.0057850243,0.0030519026,0.00400292,0.002273946,0.0030629083,0.0021126468
2020-11-27,121.86,0.006114414,0.006454384,0.0064496524,0.004996515,0.0050103758,0.0038664576,0.0044873063,0.003566626
2020-11-30,118.7,0.013868311,0.013067148,0.008520026,0.007270696,0.004554142,0.0040338906,0.0029378494,0.0022418753
2020-12-01,122.21,0.008856525,0.006571777,0.0064613577,0.0060432497,0.003802659,0.0035170007,0.0027445096,0.0028730582
2020-12-02,121.0,0.0058653457,0.003530944,0.0047758645,0.0038817034,0.002725014,0.0016591749,0.0021288083,0.0011985613
2020-12-03,121.16,0.00630813,0.0050591007,0.0064040367,0.004953998,0.0049233763,0.004449323,0.004023808,0.002952295
2020-12-04,123.35,0.0044372855,0.002577577,0.0053192996,0.0034742593,0.004083292,0.0022337656,0.0047792015,0.003909811
2020-12-07,123.46,0.0049682693,0.0017709753,0.004566473,0.0021672924,0.0031120412,0.0022561103,0.00333715,0.0030870424
2020-12-08,123.07,0.005689121,0.0028393844,0.0043491316,0.0028525316,0.0027336017,0.0019784,0.0029274232,0.003050857
2020-12-09,123.73,0.00924937,0.0050314614,0.006666394,0.0034552685,0.0051003504,0.0026692871,0.00468672,0.003547082
2020-12-10,124.15,0.0067265644,0.0040958524,0.006304777,0.0038738155,0.005440559,0.004133971,0.0056296377,0.0030852265
2020-12-11,122.24,0.007980567,0.003319096,0.00874641,0.0031610394,0.0068995417,0.0023727214,0.0079539865,0.0036152056
2020-12-14,121.65,0.013704592,0.0061784014,0.010414536,0.004943127,0.007032576,0.003844854,0.0066736834,0.0041124164
2020-12-15,122.61,0.02278678,0.011138138,0.013269892,0.007514737,0.0070561823,0.003843117,0.005856097,0.004295978
2020-12-16,122.84,0.008860966,0.0046196063,0.0079758195,0.0039071008,0.005877288,0.0034411156,0.0063448725,0.0047985204
2020-12-17,124.89,0.008886502,0.0035341983,0.007361078,0.002973743,0.0049041496,0.002478154,0.006012493,0.0043788417
2020-12-18,124.3,0.018225824,0.012610083,0.010109235,0.0056120926,0.0059264153,0.0032022533,0.004336126,0.0021694289
2020-12-21,123.32,0.014517643,0.010286459,0.01162694,0.0102548655,0.0060472507,0.006503775,0.006510579,0.007732232
2020-12-22,125.04,0.014750137,0.006960771,0.008991058,0.0053318646,0.003944498,0.003337223,0.0032496674,0.0042020315
2020-12-23,128.35,0.010364716,0.0044223485,0.007971921,0.004442943,0.0042633014,0.002247477,0.004007556,0.0026351288
2020-12-24,128.42,0.005994433,0.003397891,0.0058378754,0.0031930946,0.0033847976,0.002938318,0.0034978648,0.0027008883
2020-12-28,128.14,0.013861613,0.0072355764,0.009346908,0.005134614,0.003691963,0.0019933458,0.0027773594,0.0017849139
2020-12-29,128.07,0.012376563,0.007847182,0.007798998,0.0054333135,0.0031094232,0.0021390943,0.0025134052,0.0017528419
2020-12-30,130.79,0.008522417,0.004537393,0.005762415,0.0026007092,0.002362968,0.0017121086,0.0016632713,0.0016702388
2020-12-31,130.29,0.0059768874,0.0046139215,0.0051114988,0.004124925,0.0018517044,0.001526774,0.0016811192,0.0016781896
2021-01-04,129.51,0.010084302,0.007131642,0.006304635,0.004160843,0.0017530194,0.0011994778,0.0013938653,0.001125466
2021-01-05,133.39,0.009547784,0.0062850243,0.008082993,0.005554231,0.003088901,0.0021035108,0.0020639193,0.0015825139
2021-01-06,138.11,0.0066943425,0.0035539786,0.0065298798,0.0033967872,0.003864314,0.0020381901,0.003002044,0.0025243647
2021-01-07,144.8,0.007784545,0.0034172663,0.007573053,0.0030514067,0.004622645,0.0022704236,0.0034678464,0.0018009633
2021-01-08,145.56,0.011771492,0.004827961,0.010409556,0.0041478807,0.0075531793,0.0026049826,0.005421061,0.0023929721
2021-01-11,145.08,0.016482325,0.0065739085,0.01397333,0.0065333126,0.009699538,0.004140213,0.006624965,0.0030331814
2021-01-12,151.09,0.0137966415,0.0057987566,0.009705524,0.0045323856,0.0063406015,0.0031767199,0.005000965,0.0030085538
2021-01-13,146.06,0.011819417,0.005034762,0.009909112,0.004025672,0.008772647,0.0042323004,0.0061684605,0.0030769878
2021-01-14,144.22,0.013557414,0.007022506,0.011730755,0.005045836,0.010845785,0.004169838,0.008319617,0.003444229
2021-01-15,142.75,0.014580161,0.007181074,0.013068098,0.006806441,0.012108255,0.0064239353,0.009609687,0.0044184704
2021-01-19,142.57,0.016049853,0.0069283196,0.013437421,0.005880863,0.0106014665,0.005255552,0.0085029,0.005232561
2021-01-20,145.12,0.013335816,0.0058968873,0.011438055,0.004813292,0.0093039945,0.0044042654,0.0072517325,0.0029718445
2021-01-21,143.85,0.016538737,0.006967238,0.014702549,0.0065115117,0.0127006555,0.005381288,0.010199934,0.0061618276
2021-01-22,139.49,0.016202563,0.007344321,0.012490672,0.0056822975,0.011348342,0.00476702,0.009226082,0.004177778
2021-01-25,139.01,0.02548651,0.010974237,0.017286645,0.0074982843,0.015155015,0.008051336,0.011177761,0.005902875
2021-01-26,135.7,0.024660194,0.010128206,0.015975706,0.006493713,0.0139153255,0.006346349,0.00940973,0.0049730195
2021-01-27,127.96,0.04072814,0.021336287,0.026575778,0.013853176,0.027578332,0.013994015,0.01580866,0.011961645
2021-01-28,133.42,0.03441724,0.013933238,0.018873876,0.0070343516,0.014825668,0.0064156093,0.0077153314,0.0043949857
2021-01-29,133.6,0.03318446,0.014857537,0.022293042,0.008774722,0.019402526,0.009122156,0.009239241,0.00500027
2021-02-01,138.77,0.021466436,0.015120758,0.018501075,0.011662454,0.013328054,0.008825858,0.011301212,0.008923459
2021-02-02,141.26,0.01958562,0.007352149,0.011860561,0.005735255,0.0073057055,0.0039773025,0.0040905713,0.00356277
2021-02-03,143.15,0.019253489,0.0129152825,0.014774685,0.008709694,0.011199303,0.008005491,0.0060759615,0.005190239
2021-02-04,142.15,0.037475094,0.014418054,0.024550086,0.008406771,0.014531851,0.00486602,0.006702201,0.004397894
2021-02-05,147.13,0.019988803,0.010200197,0.019492287,0.0085168285,0.013538705,0.0052447645,0.010396681,0.0047438396
2021-02-08,148.77,0.017011859,0.007944817,0.016241843,0.007293946,0.010685602,0.004789235,0.0083719315,0.004084544
2021-02-09,148.28,0.014096135,0.007076292,0.014390613,0.0071385736,0.009679485,0.0058287065,0.007061934,0.0033208698
2021-02-10,149.89,0.016043494,0.0066911397,0.015580857,0.0068501984,0.011242552,0.0042121615,0.008482493,0.0034776083
2021-02-11,153.95,0.015591369,0.014668844,0.014657996,0.009079076,0.010839473,0.0050102402,0.007360993,0.0031971943
2021-02-12,156.29,0.016815698,0.0074393107,0.0207522,0.0064968634,0.017087266,0.0047514425,0.0134273125,0.004426056
2021-02-16,155.09,0.021100393,0.009127988,0.019021628,0.008534321,0.01326967,0.0056910412,0.0098759625,0.005454409
2021-02-17,156.57,0.021088779,0.008653853,0.020405896,0.009473589,0.017052459,0.008400281,0.0118103195,0.0072460766
2021-02-18,149.35,0.028884731,0.0151367355,0.028962944,0.012847271,0.027014121,0.012564814,0.016651232,0.009033387
2021-02-19,153.8,0.03230727,0.01290259,0.03702379,0.015386845,0.033270884,0.015542258,0.021185705,0.0105016
2021-02-22,156.99,0.04161633,0.018326486,0.036227793,0.014921409,0.029971236,0.014384377,0.019228704,0.010397328
2021-02-23,151.66,0.057620656,0.032119446,0.051560663,0.0289137,0.039565288,0.022556512,0.02032429,0.010706013
2021-02-24,155.22,0.035788227,0.017040113,0.033312935,0.015913287,0.028865356,0.016801998,0.017468708,0.012740048
2021-02-25,147.44,0.04383018,0.021603076,0.04036173,0.0222698,0.034417767,0.018958356,0.019677432,0.013851605
2021-02-26,149.84,0.059188228,0.035670366,0.04963757,0.02378691,0.039003566,0.016807266,0.020446468,0.008408967
2021-03-01,154.76,0.042432364,0.018282946,0.034002014,0.015073986,0.020580428,0.010475149,0.012630223,0.008823097
2021-03-02,154.21,0.03124553,0.016735654,0.026606984,0.01275003,0.018884668,0.010042916,0.011338588,0.006716939
2021-03-03,155.55,0.023304913,0.017663341,0.021687917,0.012766379,0.01543109,0.0079626,0.007923758,0.0045662406
2021-03-04,146.4,0.043254722,0.029520234,0.035715345,0.0172317,0.02898087,0.012451099,0.01588017,0.007968381
2021-03-05,146.17,0.057955302,0.032255925,0.04667623,0.021462724,0.033784498,0.018694006,0.01670309,0.011413274
2021-03-08,144.6,0.081002235,0.026985433,0.059451595,0.017595964,0.042078342,0.013579909,0.018565226,0.006495086
2021-03-09,143.5,0.06525426,0.03140444,0.048585895,0.017982341,0.03330924,0.012499859,0.01431524,0.006761143
2021-03-10,148.69,0.03325558,0.016602464,0.03263232,0.009589243,0.026408631,0.010364672,0.0140832625,0.006398521
2021-03-11,152.51,0.037411176,0.0196667,0.034336194,0.014928503,0.027936853,0.012287056,0.013808407,0.0052681034
2021-03-12,150.9,0.041327287,0.016075844,0.044391677,0.01408319,0.031912945,0.012702702,0.01995523,0.009159209
2021-03-15,152.83,0.041359846,0.02351526,0.046143804,0.017308278,0.031844925,0.008797525,0.019288415,0.008261181
2021-03-16,147.35,0.058433793,0.023592802,0.059765033,0.02185804,0.038966727,0.014410091,0.02125607,0.009553245
2021-03-17,153.23,0.032872573,0.011730563,0.041487288,0.014274704,0.03904383,0.014087362,0.024454333,0.013808468
2021-03-18,148.9,0.031459413,0.015656546,0.042854667,0.014317689,0.040229037,0.013862641,0.022344971,0.0089113815
2021-03-19,145.94,0.101525076,0.056126647,0.10445967,0.04002624,0.07911363,0.029833097,0.04768545,0.020065447
2021-03-22,145.04,0.064055294,0.02343523,0.059509873,0.023334775,0.037193798,0.01793584,0.019335428,0.010693578
2021-03-23,139.48,0.030921215,0.018422727,0.036346707,0.019041456,0.023562105,0.0134455105,0.014010359,0.0089993505
2021-03-24,139.85,0.046473693,0.020428266,0.055228397,0.019173343,0.044976145,0.017085744,0.03331242,0.013367819
2021-03-25,142.68,0.033429142,0.021443082,0.049175,0.024552375,0.035761103,0.017579192,0.024608776,0.012387775
2021-03-26,140.64,0.044590726,0.023988249,0.0667184,0.034305077,0.051719327,0.028327303,0.03183235,0.022931868
2021-03-29,135.08,0.12319732,0.06056715,0.14204098,0.063667856,0.06470731,0.033795755,0.02986523,0.020807093
2021-03-30,137.29,0.120797835,0.07028763,0.11011754,0.056944493,0.036625154,0.022343272,0.016701192,0.017626677
2021-03-31,137.9,0.05111742,0.038359758,0.050598722,0.032174453,0.024336679,0.01642572,0.008357678,0.0049573784
2021-04-01,140.74,0.01626556,0.0071635297,0.026686896,0.011301711,0.012563364,0.006558795,0.011050853,0.006829687
2021-04-05,142.01,0.013842455,0.00840962,0.021592155,0.011913562,0.00789635,0.005477684,0.004886995,0.003973226
2021-04-06,144.28,0.011337539,0.01428554,0.0145045435,0.012687969,0.004790546,0.0032978863,0.0033036717,0.0019017246
2021-04-07,140.71,0.015360714,0.012654532,0.024222758,0.018214034,0.009381578,0.0061021857,0.007766325,0.0054216245
2021-04-08,140.15,0.0073571936,0.0055176006,0.01507278,0.009058476,0.0078053772,0.0041340087,0.007847749,0.004225034
2021-04-09,142.43,0.004588213,0.0029035797,0.00972289,0.005587746,0.006688047,0.004022321,0.007507171,0.0036971655
2021-04-12,143.15,0.0057744854,0.004301382,0.01204391,0.006843666,0.0066650044,0.004221246,0.0076514226,0.0050493395
2021-04-13,141.2,0.013261701,0.009304353,0.02193123,0.01152765,0.0075612827,0.004332681,0.0062686275,0.0034762542
2021-04-14,142.25,0.007978512,0.005724837,0.015441629,0.007945278,0.007995875,0.005272156,0.0076294485,0.005597668
2021-04-15,141.84,0.012172065,0.009387823,0.024430383,0.014602332,0.014284245,0.008321065,0.015499528,0.008346332
2021-04-16,141.05,0.009656134,0.009326908,0.018735297,0.012088362,0.010488574,0.0061055813,0.011578577,0.008181591
2021-04-19,140.32,0.010872568,0.009621759,0.021273814,0.017736334,0.007502724,0.0049686255,0.0076839193,0.006097345
2021-04-20,135.04,0.024882268,0.017079908,0.044822197,0.03693038,0.01604757,0.006037561,0.011894406,0.00564164
2021-04-21,139.18,0.008800812,0.0043185763,0.019618694,0.008215396,0.010904452,0.005851766,0.012167729,0.005049673
2021-04-22,138.93,0.009420235,0.006354313,0.019975439,0.011687189,0.013090729,0.008701052,0.011512348,0.0067354515
2021-04-23,144.89,0.012395565,0.008950033,0.0230762,0.01303603,0.011695608,0.006707385,0.012268772,0.0069294213
2021-04-26,145.2,0.010734664,0.011023385,0.019270197,0.012680331,0.00754799,0.0048575727,0.004255415,0.0025384368
2021-04-27,146.71,0.0070163305,0.004075305,0.016649805,0.00927385,0.0060004746,0.0040557524,0.004503209,0.0030748302
2021-04-28,146.92,0.005535262,0.00488108,0.011709771,0.008579178,0.0047284025,0.003262827,0.003539882,0.003541886
2021-04-29,144.54,0.0053813993,0.0034532952,0.00902893,0.0043719807,0.0037591404,0.0023102968,0.0024008157,0.0015355886
2021-04-30,143.89,0.0042592855,0.0046664984,0.006858189,0.00714679,0.003462814,0.0033866584,0.0026474476,0.0027174004
2021-05-03,143.44,0.0031397375,0.0019544025,0.004609681,0.002802777,0.0015846341,0.0013239039,0.0011425539,0.001072628
2021-05-04,139.74,0.004634541,0.003145435,0.0060847937,0.0041274913,0.0020894893,0.001556417,0.0010923342,0.0008155142
2021-05-05,142.92,0.0027374455,0.0024324155,0.004039378,0.0028722393,0.0018948066,0.0010633845,0.0018919888,0.0013057798
2021-05-06,141.46,0.004668786,0.0037114325,0.005004884,0.0029370235,0.0024507495,0.0015097143,0.0018102605,0.0012924459
2021-05-07,148.77,0.0042871074,0.0031600455,0.0057459776,0.0037260947,0.0030906214,0.002354213,0.002694575,0.0019578997
2021-05-10,143.78,0.004281244,0.0019224468,0.0055578244,0.002518394,0.002604049,0.0011997669,0.0019956403,0.0010995123
2021-05-11,140.63,0.008807912,0.0041222144,0.010345054,0.004873186,0.004554379,0.0027744244,0.0030304384,0.0019707887
2021-05-12,134.37,0.006841704,0.00345689,0.010521579,0.0062299976,0.0062135216,0.0037458593,0.0050909463,0.0035475013
2021-05-13,136.93,0.006898161,0.0037330848,0.009762116,0.005084073,0.0072426246,0.004124956,0.0070341513,0.0040114927
2021-05-14,139.18,0.006645464,0.00352819,0.01027163,0.0041129356,0.0087333275,0.0051027224,0.0086900955,0.0043941303
2021-05-17,139.04,0.0065616597,0.0043304795,0.009479869,0.0048843054,0.0057463585,0.00419672,0.0057144533,0.004932258
2021-05-18,137.33,0.013719448,0.0066992315,0.019330319,0.008810363,0.008731679,0.003907787,0.0062914654,0.0025266162
2021-05-19,136.92,0.010200181,0.006078775,0.017239828,0.008536315,0.009909699,0.0048791924,0.008482359,0.005326204
2021-05-20,137.31,0.012274571,0.0075620916,0.022020064,0.011865501,0.012390827,0.0066329087,0.010236448,0.005685237
2021-05-21,140.46,0.010865419,0.0073647955,0.01854665,0.012511486,0.010761389,0.007450718,0.008821079,0.00719101
2021-05-24,141.46,0.009201009,0.007488129,0.013816135,0.0085376315,0.0055548023,0.0037524062,0.004061593,0.002165104
2021-05-25,141.86,0.009960019,0.0060489574,0.017022645,0.009558268,0.006596297,0.0040179943,0.0057530496,0.0046235514
2021-05-26,143.38,0.008989271,0.008334847,0.014534507,0.014227873,0.007152261,0.0077301846,0.0057215067,0.008202756
2021-05-27,150.89,0.018055577,0.007728787,0.018566065,0.007767973,0.0064555113,0.0038155862,0.0037297758,0.0024615792
2021-05-28,150.42,0.002822147,0.001723778,0.0048498227,0.0022980769,0.0029164723,0.0017119718,0.0022118902,0.0017380059
2021-06-01,154.91,0.0032309687,0.003155889,0.004028476,0.0029432299,0.0015675634,0.0015801463,0.0012179115,0.001098679
2021-06-02,155.0,0.004351954,0.0032023871,0.005138647,0.0031277926,0.0017248043,0.0009669622,0.0011058308,0.00074702216
2021-06-03,155.99,0.002702077,0.0017021258,0.0035421327,0.0021744536,0.0012332884,0.0006073501,0.000898982,0.0005982299
2021-06-04,159.75,0.00487117,0.0035116842,0.006156442,0.0044211578,0.0030148951,0.0025026416,0.002468467,0.0021540748
2021-06-07,157.25,0.004476225,0.0032047706,0.0060288245,0.0032223952,0.0030086595,0.0020106637,0.0024658625,0.0019926836
2021-06-08,159.27,0.006070413,0.002636092,0.0065884483,0.0024951608,0.0033258235,0.0018552043,0.0024879829,0.0016777692
2021-06-09,158.33,0.0055844765,0.002715936,0.0064988644,0.0030312282,0.0037985179,0.0019045545,0.0024444044,0.0016124562
2021-06-10,155.54,0.0074870666,0.0027403124,0.009753972,0.004240097,0.005728025,0.0029308842,0.004145606,0.0034245427
2021-06-11,156.76,0.0053769704,0.0048137098,0.0061358027,0.0040376373,0.0033430636,0.0022785491,0.00232969,0.0020409715
2021-06-14,157.47,0.004976147,0.0028741495,0.0049744914,0.0022515664,0.0026055179,0.0013169685,0.0019257356,0.001139666
2021-06-15,157.0,0.0054996354,0.004114976,0.005288211,0.0032133614,0.0027482724,0.0020540864,0.0015721876,0.0014242339
2021-06-16,154.37,0.00521104,0.0031505534,0.0047974717,0.0031569698,0.0026563683,0.002175546,0.001829446,0.0016100563
2021-06-17,151.36,0.0035413564,0.002044363,0.0031308555,0.0018660257,0.0022545862,0.002368315,0.0010680674,0.0006833836
2021-06-18,147.27,0.0030740357,0.0015447008,0.0035163334,0.0016710056,0.0020733743,0.0010895943,0.0010755736,0.0006906069
2021-06-21,150.44,0.0033642414,0.003100544,0.003636898,0.0035966276,0.0014198604,0.0016360016,0.0010523188,0.0018592839
2021-06-22,151.64,0.0028160322,0.0012668354,0.0028476408,0.0013302426,0.0010732398,0.0005509133,0.0008176376,0.000528379
2021-06-23,152.75,0.0019582363,0.0011980458,0.0028225794,0.0015125514,0.0018546215,0.0012831074,0.0011094484,0.00070832885
2021-06-24,155.13,0.0032779546,0.002554935,0.003998174,0.0023564615,0.0023950473,0.0014349672,0.0013772517,0.00087884505
2021-06-25,155.77,0.0036833396,0.002594103,0.0034284226,0.002168103,0.001791334,0.0011537679,0.000868347,0.0007020233
2021-06-28,154.7,0.00282815,0.0022693605,0.003385773,0.0023350702,0.0011947085,0.00068151375,0.00065676984,0.00051049946
2021-06-29,158.3,0.002433765,0.0014591858,0.0032472813,0.0018714416,0.0012583433,0.00096692756,0.0006278462,0.00043060334
2021-06-30,157.33,0.0018461464,0.00085631985,0.0023648806,0.0010284209,0.001118253,0.0005963665,0.00055929803,0.0003435944
2021-07-01,158.73,0.0011707145,0.0007507737,0.0016202112,0.0010412923,0.0007992735,0.00081468537,0.00039714252,0.0003039622
2021-07-02,159.87,0.0035055964,0.0032561372,0.0049080653,0.0037140362,0.0021020542,0.0017931844,0.0014996821,0.0014581144
2021-07-06,157.6,0.0012121077,0.0009213475,0.0011758008,0.0006681827,0.00060244906,0.00060134096,0.00028128654,0.00022546333
2021-07-07,154.0,0.0011445634,0.00069775066,0.0015815011,0.0012312976,0.00075654534,0.0007403777,0.0004581283,0.0007399213
