Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-07-15,72.29,0.0067195892,0.0039461846,0.0069864737,0.004727507,0.0052368883,0.003599968,0.0022666894,0.0017720199
2014-07-16,72.38,0.0040685446,0.0017113716,0.004818134,0.002286791,0.003966144,0.0015281913,0.0015956969,0.00077879813
2014-07-17,71.39,0.0063964073,0.0032056319,0.007669953,0.002992726,0.0063259723,0.0023148046,0.0026441352,0.0014823631
2014-07-18,72.55,0.006878143,0.0023288715,0.009008858,0.0038331975,0.006843989,0.003207983,0.0032233486,0.0017960474
2014-07-21,71.96,0.011504483,0.005305883,0.010486922,0.004850709,0.0067583253,0.003581416,0.003495833,0.0022678028
2014-07-22,72.26,0.010029722,0.006804155,0.009481672,0.0054423716,0.0065464824,0.004417499,0.0029148213,0.002357114
2014-07-23,72.04,0.008510198,0.004346295,0.009632043,0.005585049,0.007426735,0.004454204,0.0033266293,0.0022516618
2014-07-24,72.795,0.012315406,0.005844608,0.013468675,0.006141273,0.012630305,0.005865301,0.0069354414,0.0035496708
2014-07-25,72.62,0.011976665,0.0051556937,0.014395879,0.005550969,0.013649796,0.006608314,0.0077103754,0.0037527692
2014-07-28,72.7,0.017219545,0.0066259056,0.016546376,0.0061090416,0.014377363,0.008058787,0.0068591814,0.0037340892
2014-07-29,72.27,0.010550374,0.010497656,0.010608099,0.008572988,0.007134695,0.006048389,0.0035712726,0.0046117683
2014-07-30,71.89,0.0054530883,0.0036153758,0.0058009,0.005976599,0.0040344717,0.0040015094,0.0018782126,0.0013589984
2014-07-31,69.2499,0.005205111,0.0035063848,0.0056726653,0.0031426393,0.003910863,0.0022766585,0.0021553936,0.001584994
2014-08-01,68.94,0.0050832145,0.001854344,0.005580476,0.002815418,0.004324147,0.0033774592,0.002435461,0.001629291
2014-08-04,68.77,0.003381666,0.003237374,0.0030074222,0.0022917606,0.0018575685,0.0017049608,0.0010464328,0.00082560454
2014-08-05,68.97,0.008144002,0.005022833,0.00477893,0.002521093,0.0034032525,0.0023772526,0.0021002407,0.002221276
2014-08-06,68.23,0.009402511,0.0061269095,0.006781538,0.0037638599,0.004468049,0.0021491474,0.0027054932,0.0019118085
2014-08-07,67.83,0.011602406,0.0038904157,0.011428087,0.0046909526,0.008829539,0.0042671235,0.006243936,0.0046220496
2014-08-08,68.39,0.0060566063,0.003922071,0.011807671,0.0063433233,0.00946434,0.006092776,0.008260723,0.005734611
2014-08-11,68.97,0.011882233,0.004396145,0.015908487,0.0048160977,0.00985666,0.0046597044,0.0070873285,0.0039000327
2014-08-12,68.785,0.008310723,0.004103907,0.009948882,0.004070299,0.006167606,0.0028611717,0.0039368873,0.002107236
2014-08-13,69.79,0.010043986,0.003729242,0.011780885,0.0039007557,0.008854266,0.0032877715,0.005773508,0.0029057574
2014-08-14,70.05,0.008736447,0.005100839,0.012503705,0.0058737486,0.009311545,0.004759921,0.006042074,0.00252461
2014-08-15,70.07,0.019737888,0.0070147356,0.021953605,0.008661606,0.014613496,0.006521,0.00883782,0.0050456803
2014-08-18,71.06,0.0083183795,0.0045700297,0.010327623,0.004665945,0.0052403854,0.0031058528,0.0042199595,0.0038266876
2014-08-19,72.05,0.015048971,0.0056683477,0.016582541,0.005572667,0.010077161,0.005239498,0.006890867,0.004248755
2014-08-20,71.02,0.016796213,0.007987291,0.01681576,0.0055828188,0.008999138,0.0033340466,0.0049525714,0.002302714
2014-08-21,71.73,0.0098226955,0.00606628,0.014473494,0.007884018,0.00932598,0.0046344623,0.006434874,0.0033380857
2014-08-22,72.04,0.013294156,0.007459177,0.020793801,0.010353901,0.014485441,0.006095475,0.013100427,0.0062318863
2014-08-25,71.82,0.017537566,0.011521038,0.022935143,0.012101715,0.011973564,0.0053088367,0.007690632,0.005019156
2014-08-26,71.53,0.017570946,0.008161879,0.017036784,0.00888481,0.009698084,0.005241875,0.0052049677,0.003260048
2014-08-27,71.55,0.0030043337,0.0015824006,0.004118989,0.0023890517,0.0026271236,0.0017582831,0.0012697086,0.00087743445
2014-08-28,71.37,0.005256545,0.0034405875,0.007461988,0.0042544506,0.0048749577,0.0021918132,0.0026289793,0.0018389525
2014-08-29,71.9,0.0039879493,0.0026056943,0.006020573,0.0033999446,0.0034247336,0.0021002328,0.0021978987,0.0017887946
2014-09-02,72.1,0.006890331,0.0043433984,0.008550903,0.0052194446,0.0045677233,0.0035356812,0.002385006,0.0017744831
2014-09-03,72.43,0.0024368472,0.001616869,0.0034748581,0.0030422644,0.0019019214,0.0022416844,0.0009325126,0.00092738325
2014-09-04,72.455,0.0022085272,0.0011816486,0.0031424824,0.0017053657,0.0017947212,0.0013768987,0.0011524525,0.0007934535
2014-09-05,73.13,0.002378705,0.0022564342,0.0032465437,0.0022207182,0.0022783657,0.0019873676,0.0013980956,0.0009120405
2014-09-08,73.39,0.0032630889,0.0028843367,0.004155139,0.0032856716,0.0022228523,0.001818384,0.0015540987,0.0015854068
2014-09-09,72.42,0.0026635483,0.0012205763,0.0034363873,0.0015371642,0.0020399138,0.00094058516,0.0013789727,0.0009093043
2014-09-10,72.33,0.0048441165,0.0026150884,0.0062769987,0.0034254682,0.0048817247,0.0025301203,0.0033055083,0.0019371827
2014-09-11,72.42,0.004085133,0.0018766794,0.0050877826,0.0023391086,0.003714242,0.0015898133,0.0025531536,0.0013435222
2014-09-12,70.98,0.009674275,0.004910717,0.012581154,0.005794736,0.009155946,0.0037483084,0.0063362527,0.0031777264
2014-09-15,70.27,0.03814127,0.016363347,0.030710125,0.014935845,0.013018167,0.007072489,0.0057931556,0.0033165962
2014-09-16,70.73,0.050994493,0.019815955,0.033846255,0.016399087,0.018761093,0.008733599,0.008607964,0.006861008
2014-09-17,67.3,0.039430734,0.018555138,0.028668275,0.016536456,0.017725904,0.009077854,0.008320184,0.0044904626
2014-09-18,67.91,0.019022685,0.0073460336,0.020810196,0.007852301,0.013542839,0.0054871505,0.011020733,0.0067004142
2014-09-19,66.94,0.017747907,0.007831326,0.019078618,0.00734992,0.012031686,0.0062100124,0.0094727585,0.005741224
2014-09-22,67.2,0.022804212,0.011130382,0.01847402,0.008243808,0.008037274,0.0036666668,0.0059711444,0.0029103647
2014-09-23,67.79,0.027993793,0.016156968,0.0179157,0.008592874,0.008717795,0.003824882,0.005377708,0.0026934403
2014-09-24,69.03,0.013524044,0.005640943,0.010295918,0.0039771576,0.005438806,0.002617113,0.003359386,0.0020159131
2014-09-25,67.71,0.014702285,0.0073077427,0.013589736,0.0069142436,0.0071889847,0.0039282176,0.004523083,0.002726891
2014-09-26,68.355,0.012023888,0.0076079075,0.015416672,0.008820905,0.009356416,0.0046650963,0.0067362897,0.0037430553
2014-09-29,69.22,0.019346552,0.008754849,0.018210998,0.008571346,0.0072731352,0.003668468,0.0037877206,0.0026198726
2014-09-30,69.19,0.013100794,0.0075129676,0.012510437,0.007449328,0.0053711087,0.003909601,0.0027778365,0.0026891103
2014-10-01,67.54,0.026135514,0.022150988,0.029346049,0.021438794,0.016804386,0.015888264,0.008518105,0.008126056
2014-10-02,67.06,0.008018517,0.0066974466,0.008109105,0.004771251,0.0039311973,0.0030062015,0.0020410968,0.0016561863
2014-10-03,68.4,0.0057539265,0.0027905894,0.007089678,0.003513831,0.0036350104,0.002108746,0.0027141345,0.002087302
2014-10-06,67.67,0.0020136507,0.0015811066,0.003363256,0.0018778127,0.002070042,0.0014806169,0.0015935196,0.0011350648
2014-10-07,65.96,0.014192714,0.008064232,0.013277564,0.0063788863,0.0069016046,0.0033149577,0.0041811084,0.0022052159
2014-10-08,67.99,0.013946176,0.00645845,0.017515492,0.00839367,0.011378905,0.006448187,0.0074668545,0.004061054
2014-10-09,65.66,0.0095559675,0.0052974587,0.011947446,0.005211186,0.008541892,0.0034568212,0.005860914,0.0034099754
2014-10-10,63.29,0.027053682,0.010986863,0.025417099,0.012309017,0.021740653,0.010921431,0.011998229,0.0056104707
2014-10-13,61.68,0.07121407,0.023662148,0.053341564,0.018671941,0.027808659,0.010463929,0.012024556,0.0055784713
2014-10-14,60.88,0.05666575,0.020318832,0.03942023,0.011157213,0.02582171,0.00732643,0.013015074,0.0052627586
2014-10-15,62.19,0.094439805,0.032045536,0.04964552,0.017950885,0.031320304,0.010020029,0.012144313,0.005405597
2014-10-16,62.86,0.07053657,0.040675446,0.04448319,0.018096471,0.026662232,0.012559759,0.0130364895,0.008348535
2014-10-17,64.52,0.03488184,0.017686894,0.03541852,0.012909674,0.024938898,0.00890525,0.018277643,0.008184773
2014-10-20,64.68,0.05293768,0.026436452,0.0428201,0.01725495,0.021395069,0.0118782185,0.012074934,0.007814065
2014-10-21,66.425,0.036010813,0.014909471,0.0325325,0.012258667,0.01477569,0.0057875495,0.006890822,0.002611324
2014-10-22,65.04,0.033604406,0.013409144,0.03685113,0.016325736,0.021936435,0.012791036,0.011839896,0.008049869
2014-10-23,65.92,0.025845125,0.011684369,0.041180085,0.015781745,0.025147125,0.009415445,0.017699031,0.007835717
2014-10-24,67.01,0.020308483,0.009639059,0.03650525,0.014763885,0.024617363,0.010785006,0.017410649,0.007389671
2014-10-27,67.03,0.029322455,0.01810098,0.04952231,0.021949368,0.024760924,0.010391549,0.011898749,0.0053590788
2014-10-28,68.37,0.030280529,0.01550448,0.044620942,0.018989347,0.022704864,0.011777004,0.00932434,0.0062773637
2014-10-29,67.93,0.01616457,0.008751758,0.03215714,0.014182087,0.018877309,0.010339226,0.009195776,0.0060247304
2014-10-30,68.57,0.006065064,0.0040955096,0.011343506,0.0056059347,0.0063456516,0.0034255015,0.003270391,0.0017351673
2014-10-31,70.12,0.0076566893,0.0050051184,0.011859358,0.008119501,0.0040904083,0.003351867,0.0026199054,0.0022690264
2014-11-03,69.91,0.0021010714,0.0012449065,0.0029985972,0.001650911,0.00093292183,0.000895417,0.0005270359,0.00059570064
2014-11-04,71.07,0.0021753549,0.0012302753,0.0026155007,0.0015444197,0.00096663175,0.0008704942,0.00047452224,0.0004430863
2014-11-05,71.37,0.0023815532,0.0010959784,0.0025340242,0.0012672108,0.0010736764,0.00063728547,0.0005282055,0.00036333583
2014-11-06,72.1,0.0015343115,0.0012466446,0.0023957712,0.002207068,0.0009946355,0.00076899375,0.0006197,0.0006166693
2014-11-07,71.6,0.0040289434,0.0023747203,0.005094046,0.003254814,0.0025683006,0.0017019499,0.0018711729,0.0011628185
2014-11-10,71.7,0.0015820115,0.00086490356,0.0022831268,0.0013597629,0.0010774137,0.00074511155,0.0006941208,0.0005553062
2014-11-11,71.7,0.0025830832,0.0015780083,0.0032350216,0.0017198648,0.0017759135,0.0011738061,0.0011269175,0.00088481273
2014-11-12,71.41,0.005833758,0.0035353987,0.006903383,0.0051189284,0.003964147,0.0026174795,0.0022825676,0.0017342903
2014-11-13,71.72,0.0021310446,0.0013937526,0.0028880597,0.0017029837,0.0016014953,0.0008844022,0.0009523427,0.00074574654
2014-11-14,71.42,0.0032953767,0.00203449,0.0040081968,0.0022796309,0.002830725,0.0019589232,0.0020793749,0.0013632257
2014-11-17,69.97,0.011248924,0.0073023047,0.009750398,0.0053958166,0.0052576805,0.003791581,0.003261436,0.0024096747
2014-11-18,70.83,0.007884571,0.0045671742,0.007016197,0.0031436356,0.0037177373,0.0018171307,0.0023184293,0.0012728744
2014-11-19,70.82,0.0058348416,0.0028632232,0.0057368805,0.0029520341,0.0038569623,0.0025332626,0.0023721997,0.0018268506
2014-11-20,70.44,0.005738629,0.002522851,0.0077315993,0.0035036982,0.0056929626,0.002771236,0.0037406515,0.0018151082
2014-11-21,71.32,0.011185795,0.006168467,0.011216052,0.005972659,0.0072383536,0.0044418955,0.005096484,0.0033684091
2014-11-24,71.225,0.0063295965,0.003668384,0.007470355,0.0040511773,0.0045951246,0.0030420593,0.0030931542,0.0019148802
2014-11-25,72.0,0.012054575,0.006160303,0.01016376,0.005119842,0.004908069,0.002614915,0.0026517126,0.0014693217
2014-11-26,72.98,0.0034941318,0.0020411322,0.0044079754,0.0023868997,0.003097843,0.0019678304,0.002192054,0.0015484274
2014-11-28,73.68,0.005263496,0.0021139444,0.008306202,0.003973834,0.0059169238,0.0029221338,0.004277949,0.0026041747
2014-12-01,73.75,0.010592323,0.005663323,0.014438377,0.008716643,0.0074218744,0.0056368285,0.00463209,0.0032051809
2014-12-02,73.47,0.002178137,0.0014156849,0.0021373134,0.001200682,0.0008360478,0.0005096945,0.00043179232,0.00039607857
2014-12-03,73.18,0.003324095,0.0019276994,0.0032423544,0.0014908836,0.0015997067,0.00073109736,0.00077535084,0.00039244638
2014-12-04,73.03,0.0022919506,0.002147963,0.0036559193,0.0037554554,0.0023734092,0.0025587059,0.001455196,0.0015497381
2014-12-05,72.4,0.0064581316,0.0030786165,0.009297685,0.004401885,0.0057760407,0.0026239185,0.0042932336,0.0023734395
2014-12-08,72.05,0.0039220476,0.0018720757,0.0054612374,0.0022651313,0.004040623,0.0025440804,0.0027288818,0.0018028669
2014-12-09,71.565,0.011042085,0.006361826,0.011223082,0.007236747,0.0062672566,0.004167926,0.0042481013,0.0033187228
2014-12-10,69.85,0.017644642,0.00857087,0.021237742,0.00990548,0.015249432,0.008519618,0.010430541,0.0063177925
2014-12-11,69.74,0.012227651,0.0054447143,0.012627518,0.005142875,0.008267327,0.0034644066,0.006220401,0.0027933968
2014-12-12,76.02,0.027216792,0.009363641,0.016477928,0.0057621174,0.008392068,0.0039133746,0.004694309,0.0025232185
2014-12-15,73.04,0.006377367,0.0036565668,0.0042983512,0.002554067,0.0014759138,0.0012083316,0.0008708348,0.0008420039
2014-12-16,72.32,0.005549571,0.005270047,0.006515199,0.004303678,0.003558176,0.002868678,0.0021850043,0.0017150787
2014-12-17,73.995,0.006986771,0.003154554,0.0057162945,0.0025361094,0.0032244069,0.0017182303,0.0022255937,0.0013165126
2014-12-18,74.89,0.0041482626,0.0020918902,0.0046470906,0.0028167123,0.002582143,0.0021099397,0.0017199164,0.0013750765
2014-12-19,74.45,0.005875082,0.0028650048,0.0057053543,0.0028855072,0.0033469629,0.0020677478,0.0025756287,0.0019355506
2014-12-22,74.5,0.004882014,0.0032948058,0.0042132544,0.0021307892,0.0021964945,0.0011483979,0.001553916,0.001344219
2014-12-23,74.38,0.0034619367,0.0027131566,0.003048608,0.002615941,0.0019227667,0.0015642906,0.001168466,0.0011798273
2014-12-24,74.74,0.0034515194,0.00308864,0.0028851507,0.0022134539,0.0013808565,0.0010660052,0.0008062016,0.00069891853
2014-12-26,74.67,0.0018318443,0.00094915816,0.0019638413,0.00081989676,0.001301078,0.0005912681,0.0006881535,0.00036204836
2014-12-29,74.13,0.0034820668,0.0029704615,0.0039113765,0.002829864,0.0016087922,0.0011013127,0.0010005502,0.0007875926
2014-12-30,73.085,0.0065683653,0.004477209,0.0066249436,0.0043697827,0.0025637934,0.001818635,0.0020305645,0.0023132532
2014-12-31,72.7,0.0021106787,0.0029467077,0.0026122578,0.0039645047,0.0015530661,0.0026543355,0.0007043088,0.0009790936
2015-01-02,72.34,0.004333911,0.0050659142,0.0037008426,0.0027488964,0.002246056,0.0016803078,0.0011577675,0.00094186416
2015-01-05,71.98,0.0015511005,0.0009414144,0.0016217367,0.0009967828,0.0008244159,0.00047604798,0.00047516997,0.00027180053
2015-01-06,70.53,0.0030405598,0.0016311613,0.0031777292,0.0015300716,0.0023155198,0.0016496982,0.0016492594,0.0010626538
2015-01-07,71.11,0.0041716057,0.002718057,0.004375804,0.0030680106,0.003687729,0.0029852681,0.0023024203,0.0019401823
2015-01-08,72.915,0.0040271776,0.0027071387,0.0048629316,0.0034632846,0.0041571213,0.0030520863,0.0027724174,0.0014041296
2015-01-09,71.84,0.008829231,0.005246492,0.011097386,0.0048512216,0.009340936,0.004224988,0.008221625,0.005313307
2015-01-12,71.12,0.0104470765,0.008610982,0.014852555,0.00967831,0.009685705,0.0060011838,0.007377452,0.005172841
2015-01-13,70.59,0.020792639,0.010059431,0.022239251,0.011209917,0.013958399,0.0063447095,0.010709234,0.0052151224
2015-01-14,69.99,0.012637283,0.0075048795,0.013667745,0.0077700196,0.010884557,0.0069722785,0.009283437,0.0060735918
2015-01-15,70.29,0.008566159,0.0050000167,0.013514812,0.006796627,0.011353824,0.0065789577,0.010757354,0.0065544476
2015-01-16,71.73,0.013301615,0.012109105,0.012648731,0.0077977935,0.0137826465,0.0073761535,0.014205298,0.0069618607
2015-01-20,71.49,0.008380289,0.0076130875,0.016223684,0.014361204,0.01211187,0.009075554,0.010712993,0.009314692
2015-01-21,71.54,0.008770977,0.0044764485,0.0153092155,0.0070138467,0.010577589,0.0044282037,0.010992961,0.0059338436
2015-01-22,73.48,0.0075007444,0.0036944314,0.009004221,0.005008603,0.006998931,0.003716868,0.008416983,0.004929959
2015-01-23,74.06,0.0048978045,0.0035200827,0.0074253525,0.0037449305,0.0068668174,0.00348397,0.008919427,0.0054468205
2015-01-26,72.74,0.020815486,0.012241256,0.017155552,0.012085003,0.007853675,0.0058734473,0.0076967943,0.006955812
2015-01-27,71.46,0.006572764,0.0031098637,0.008784444,0.004320749,0.0055914563,0.0028611855,0.0038895959,0.0016638022
2015-01-28,70.25,0.016034266,0.010072155,0.015695421,0.00981864,0.00922599,0.0053492053,0.0076184934,0.004654203
2015-01-29,71.64,0.004037052,0.0024901058,0.0038113175,0.0027857663,0.0021348775,0.0015309922,0.0018010917,0.00192119
2015-01-30,70.13,0.006553857,0.00469283,0.005992294,0.0035737467,0.0045995433,0.0032461616,0.003485557,0.002343533
2015-02-02,71.11,0.0065406538,0.0037108508,0.004686482,0.002731006,0.0021564816,0.0014196917,0.0017602701,0.0012262522
2015-02-03,71.92,0.0033764497,0.0027249146,0.003704986,0.0030670157,0.0017624414,0.0013034607,0.0017259277,0.0015387761
2015-02-04,72.28,0.0071274,0.0051749772,0.006374237,0.004570031,0.0044799363,0.0030345763,0.0037726772,0.0029652358
2015-02-05,73.1,0.0053330534,0.0021823354,0.0057590855,0.0022911797,0.0041771154,0.0021982305,0.003619259,0.0019041967
2015-02-06,72.54,0.005898192,0.003382198,0.008947278,0.004231372,0.0073796064,0.0038840757,0.007312242,0.003788524
2015-02-09,72.33,0.014484824,0.008155925,0.01917038,0.009250222,0.011991054,0.0047565247,0.010316521,0.004547088
2015-02-10,72.76,0.0075510847,0.0045967894,0.010004748,0.0056315404,0.006961331,0.003723379,0.005377674,0.0039026805
2015-02-11,73.01,0.0086004445,0.0044729877,0.011284057,0.0056818128,0.008681173,0.0047760867,0.006999478,0.0043421364
2015-02-12,74.59,0.0058354377,0.0024348525,0.0068971445,0.0026470143,0.0052096103,0.002456311,0.0044212053,0.0031121722
2015-02-13,76.51,0.018137224,0.010345887,0.017703317,0.008105928,0.013441881,0.0062694894,0.011471536,0.005141088
2015-02-17,77.13,0.007322359,0.0051305313,0.009361263,0.0061673843,0.0064840144,0.0038190924,0.0063639497,0.0042477963
2015-02-18,77.73,0.01172832,0.0056986003,0.013956942,0.0074575534,0.010079384,0.0056006913,0.01088984,0.007921542
2015-02-19,77.73,0.009854737,0.0054479972,0.012487731,0.006479709,0.010435811,0.006815488,0.008970048,0.0055967327
2015-02-20,78.55,0.01550264,0.008373572,0.02015721,0.009666044,0.01717547,0.008577752,0.01523541,0.008460022
2015-02-23,78.1,0.0295129,0.016738145,0.031500086,0.016704116,0.024381056,0.012171041,0.019172378,0.010456136
2015-02-24,77.68,0.037979454,0.010550621,0.036573134,0.009501366,0.032127116,0.01150561,0.02093877,0.009692885
2015-02-25,78.07,0.02077567,0.010351382,0.022113984,0.01177345,0.02204178,0.015867267,0.013442744,0.009379114
2015-02-26,78.96,0.019341387,0.008969057,0.022663979,0.011898772,0.021899732,0.010636307,0.014911991,0.010200824
2015-02-27,79.1,0.031279203,0.012586354,0.030413821,0.010676533,0.02495471,0.008853767,0.014214185,0.006290855
2015-03-02,79.79,0.028252399,0.01216918,0.023791961,0.011865615,0.016982092,0.011718578,0.011128263,0.0090329815
2015-03-03,78.99,0.015706114,0.006634527,0.0104067195,0.004454669,0.0069284127,0.0024858713,0.0035176978,0.0013594166
2015-03-04,77.63,0.014873181,0.008931005,0.012532621,0.0079400875,0.013065443,0.007844797,0.008209966,0.005739426
2015-03-05,78.62,0.014312113,0.006898574,0.014994316,0.006660084,0.014345277,0.006493989,0.0107481275,0.0057823746
2015-03-06,77.55,0.020648114,0.0080667585,0.021665895,0.007890505,0.016821124,0.004490025,0.01104204,0.003991804
2015-03-09,77.93,0.020391526,0.007999577,0.023655774,0.010139351,0.017969588,0.007309415,0.015874116,0.009351375
2015-03-10,76.005,0.029377267,0.00887333,0.024550023,0.008704495,0.018564789,0.0070152027,0.011753592,0.0052407347
2015-03-11,76.01,0.02062074,0.012563885,0.01911357,0.006876785,0.01537642,0.0056248344,0.010533994,0.0034763159
