Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-07-16,85.81,0.0049642734,0.002221533,0.007964882,0.0036781188,0.0053656697,0.0025019702,0.0046054916,0.0036375404
2020-07-17,87.56,0.0051114988,0.0030291118,0.009252766,0.0037824647,0.0058178143,0.0028124624,0.0041245962,0.0018261927
2020-07-20,87.82,0.0038887616,0.0024911158,0.005815898,0.0031577714,0.0034291642,0.0022685868,0.0022397146,0.0013558086
2020-07-21,88.67,0.0026951474,0.0013338466,0.004130736,0.0018003592,0.002563918,0.00155885,0.001660842,0.0011873189
2020-07-22,89.2,0.0023170584,0.0011001015,0.0036667008,0.0016928996,0.0025199996,0.0013890355,0.0014205148,0.0008908531
2020-07-23,89.49,0.0016640133,0.0010588116,0.0029576584,0.001844271,0.001827007,0.0013771033,0.0011257823,0.00075587677
2020-07-24,89.26,0.002568019,0.0018565669,0.0048308875,0.0034532878,0.0030284692,0.0025611874,0.0016981321,0.0014741828
2020-07-27,89.29,0.0031318488,0.003536165,0.0047754613,0.004882229,0.0019758285,0.001958192,0.0011356754,0.0011554254
2020-07-28,89.26,0.0023830626,0.0011720229,0.0031201108,0.0016333312,0.0015724014,0.0012025974,0.0007878442,0.0005863825
2020-07-29,90.73,0.004616279,0.0027522577,0.0047255354,0.0024200983,0.0018742658,0.001096437,0.0010143404,0.00067152816
2020-07-30,86.01,0.009679947,0.0059423326,0.00922766,0.0067674667,0.0035327077,0.002304031,0.0016614998,0.0010383716
2020-07-31,86.38,0.0035484813,0.0024127583,0.005371488,0.0037582181,0.0036050833,0.0029488055,0.0023577095,0.0019235288
2020-08-03,83.16,0.0069104116,0.0051736296,0.006543119,0.004885509,0.0025303988,0.002619608,0.001755859,0.0017384312
2020-08-04,81.08,0.003078852,0.001498284,0.002838476,0.0012470841,0.0009804333,0.00057076523,0.00058550783,0.00043552235
2020-08-05,80.46,0.016282745,0.007830085,0.009685204,0.004583531,0.005055204,0.0022416073,0.004038796,0.002094127
2020-08-06,80.37,0.011420521,0.0062994263,0.011127796,0.0063134795,0.0076520843,0.0038945489,0.0057756966,0.0036105504
2020-08-07,80.73,0.009728062,0.0062085884,0.011583436,0.005801671,0.007466534,0.0043180543,0.006326197,0.0037513697
2020-08-10,83.1,0.015631992,0.009189688,0.0138711985,0.008127838,0.006888158,0.004449134,0.0055525396,0.0050244797
2020-08-11,82.94,0.010596217,0.0056454428,0.008896542,0.00425605,0.0048223506,0.002732393,0.0029182925,0.0017974556
2020-08-12,83.48,0.010491712,0.004135387,0.011071171,0.00449194,0.0058243726,0.0029646042,0.004576709,0.002250576
2020-08-13,84.64,0.009424473,0.0044442727,0.011043237,0.0049357577,0.0068651116,0.0038667046,0.0051505608,0.0035816042
2020-08-14,83.5,0.007298557,0.004081721,0.0114516495,0.004980315,0.007706126,0.0033998408,0.0066691325,0.003467988
2020-08-17,83.7,0.008248973,0.0027106563,0.0094155995,0.0033907816,0.0056387,0.0021329843,0.004203588,0.0021598265
2020-08-18,84.27,0.0075595235,0.0044615143,0.009809515,0.0062765013,0.0050234324,0.003629222,0.0036695981,0.002645442
2020-08-19,82.89,0.007878861,0.0042333817,0.010661143,0.0055177803,0.0062619094,0.00312173,0.0043467637,0.0021282795
2020-08-20,82.89,0.0057539614,0.0033636927,0.010399074,0.006087291,0.0072363005,0.0037715642,0.0043810653,0.0021023552
2020-08-21,83.09,0.0059595383,0.002686015,0.010807617,0.0046754237,0.0075887456,0.0040142806,0.00517675,0.003808937
2020-08-24,83.85,0.00721018,0.0048410743,0.009679306,0.005558821,0.004777415,0.003370983,0.0033956598,0.0024150915
2020-08-25,84.6,0.0052217524,0.003329597,0.0064284317,0.0032847458,0.002941309,0.0019184797,0.0016086247,0.0011675523
2020-08-26,84.35,0.0034153787,0.003096991,0.0057866336,0.005381353,0.0035104358,0.0032114368,0.0018645306,0.0012221425
2020-08-27,86.27,0.0038992504,0.0023120495,0.0062391255,0.0027692995,0.002944081,0.001560468,0.0016690361,0.0006777706
2020-08-28,86.03,0.002864674,0.002053697,0.0048639015,0.0026513806,0.002999123,0.0017720526,0.0016672298,0.0011933016
2020-08-31,87.07,0.0071738986,0.0037339604,0.008513452,0.0037538623,0.0031943577,0.0023682131,0.0017152973,0.0015472347
2020-09-01,85.55,0.0031993445,0.0030093987,0.0040049558,0.0039374884,0.0016036847,0.001756007,0.0010778031,0.0019824388
2020-09-02,85.91,0.0035944264,0.0019652562,0.004106286,0.002913652,0.002230382,0.0022179396,0.0009321858,0.00094110984
2020-09-03,83.47,0.002235048,0.0012264999,0.0028282572,0.0013046473,0.0015451252,0.0008351181,0.0009389743,0.0005411876
2020-09-04,82.3,0.0051496876,0.003429857,0.0067102755,0.0031476954,0.004901166,0.0029566216,0.004093136,0.0033694005
2020-09-08,81.29,0.0038486356,0.0022816595,0.0043708812,0.0024490429,0.0028156883,0.0014484542,0.0019029521,0.0009766738
2020-09-09,82.86,0.00492343,0.0032357224,0.0054485314,0.0028425108,0.0037403882,0.0017221773,0.0026286035,0.002101921
2020-09-10,83.13,0.005645168,0.003565055,0.006852942,0.004763584,0.005110621,0.0035809968,0.0038548696,0.0034227397
2020-09-11,83.1,0.0074771587,0.0031446293,0.010682154,0.00476955,0.0078758765,0.0032159237,0.006571386,0.002925324
2020-09-14,83.19,0.007416947,0.003772581,0.008778799,0.004428943,0.0063420986,0.004389773,0.004483873,0.0026630808
2020-09-15,80.51,0.015913641,0.0070772516,0.012322472,0.00705409,0.0069266944,0.00448962,0.0037058936,0.0029589762
2020-09-16,81.68,0.02320907,0.011511068,0.019138815,0.010626766,0.014448706,0.009108397,0.0085322745,0.004023469
2020-09-17,82.32,0.008120155,0.0039158184,0.008144516,0.003452651,0.006738048,0.0029483114,0.0044553196,0.0019336337
2020-09-18,82.97,0.013898305,0.006636928,0.013107577,0.0071517876,0.0071021332,0.0030429822,0.0048293713,0.0017594919
2020-09-21,80.25,0.014962045,0.007957357,0.013335401,0.006804617,0.007844087,0.005329601,0.0048481673,0.004865074
2020-09-22,79.05,0.026949301,0.011207234,0.02109802,0.010207573,0.012627469,0.006955201,0.007499139,0.0048468374
2020-09-23,78.33,0.018323228,0.0106768925,0.01724342,0.008597465,0.013382553,0.005851462,0.0080815265,0.0038599751
2020-09-24,78.7,0.022473423,0.007478828,0.023358455,0.008207842,0.018489985,0.0066796546,0.011615678,0.004607724
2020-09-25,79.64,0.012005492,0.0052132425,0.01605479,0.0058257715,0.0121264,0.0034932005,0.010673284,0.0053179148
2020-09-28,79.54,0.023536349,0.009522647,0.024355803,0.00806701,0.0142264245,0.0057725124,0.010313894,0.0046136333
2020-09-29,79.09,0.04133378,0.018281553,0.032078438,0.01581481,0.014057679,0.008011224,0.0063177543,0.0045454977
2020-09-30,80.42,0.017813979,0.0099403355,0.015328002,0.0061856094,0.0073693306,0.0034807262,0.004827219,0.0034265618
2020-10-01,79.72,0.014093608,0.006385303,0.01927622,0.0073737106,0.011342035,0.004985497,0.008276118,0.0039725327
2020-10-02,78.83,0.011958362,0.0070116916,0.020501357,0.010588668,0.012835457,0.008608567,0.010291826,0.007773834
2020-10-05,80.57,0.00736805,0.003685208,0.009274286,0.004450381,0.004175416,0.0019007955,0.0026382625,0.0010772039
2020-10-06,80.46,0.007869541,0.00373413,0.007549186,0.0028890737,0.0040674796,0.0017665203,0.002499506,0.0016464487
2020-10-07,81.65,0.006570354,0.0039442526,0.008741964,0.005598046,0.0050255316,0.0036529896,0.0042244554,0.0046121026
2020-10-08,78.85,0.021262757,0.0068087233,0.021407135,0.00713947,0.012161792,0.0041347365,0.006599307,0.0026389714
2020-10-09,78.5,0.010793481,0.0057758023,0.014837593,0.0061236112,0.011256781,0.0044114604,0.00783508,0.0051537836
2020-10-12,79.63,0.012259689,0.00380633,0.013408107,0.0045447787,0.008431731,0.0034003393,0.005797931,0.0029942158
2020-10-13,80.1,0.007906229,0.002727954,0.009144873,0.0037298573,0.0057219267,0.0025884444,0.003604229,0.0017921205
2020-10-14,80.04,0.008744924,0.0049246107,0.0113347545,0.005834658,0.008523299,0.0048300154,0.00462257,0.0026235492
2020-10-15,80.56,0.009501745,0.004966955,0.015073941,0.008430205,0.012704866,0.006661989,0.006721746,0.003999371
2020-10-16,81.82,0.0077759256,0.004692748,0.012578859,0.0074219937,0.00978402,0.0060193953,0.004778403,0.0032384237
2020-10-19,81.19,0.020193143,0.0072669024,0.021675205,0.009040847,0.011995346,0.006498294,0.0055159563,0.0031881176
2020-10-20,81.14,0.011285488,0.004659707,0.012159257,0.0049245395,0.004634351,0.0024753313,0.0020017154,0.0010421411
2020-10-21,81.74,0.0061845914,0.0034683184,0.007121176,0.004218069,0.003314457,0.0019054493,0.0019019715,0.0014104714
2020-10-22,81.45,0.0038577209,0.0021470636,0.0056032767,0.0023,0.0031665955,0.0017401099,0.0019304977,0.0008505746
2020-10-23,81.09,0.005390685,0.0035008907,0.009039309,0.0050724926,0.005711677,0.003832737,0.0039427807,0.0026199021
2020-10-26,80.01,0.011591074,0.006172832,0.012510116,0.007959227,0.005054685,0.0039468952,0.002656693,0.0022869469
2020-10-27,80.62,0.013980967,0.0064190347,0.010313999,0.005167852,0.0037304852,0.0022807035,0.0019302773,0.0012096205
2020-10-28,78.15,0.0054381,0.0031777723,0.0063705607,0.0040873378,0.0036803705,0.0023660588,0.0019208718,0.0013074244
2020-10-29,78.08,0.0050626122,0.0025395628,0.0072126365,0.003473571,0.004499949,0.0025315569,0.0031987755,0.0023983319
2020-10-30,77.57,0.004330939,0.002781106,0.0061813914,0.0036968999,0.004437258,0.003270544,0.0030371526,0.0025442797
2020-11-02,78.67,0.0058767237,0.003211684,0.0077485377,0.004080252,0.004063162,0.0028872672,0.0037781545,0.0028816774
2020-11-03,77.26,0.006602196,0.0039103692,0.0048570097,0.0028989783,0.0023113408,0.0018898192,0.001210988,0.0011138216
2020-11-04,75.67,0.050728526,0.028786058,0.025671225,0.014431253,0.015395697,0.008793535,0.007113989,0.004402936
2020-11-05,77.76,0.016063152,0.009063066,0.011855131,0.0055788434,0.007455876,0.003560392,0.0049011866,0.0022640817
2020-11-06,78.93,0.012304982,0.0060871146,0.013063055,0.006033951,0.008855196,0.0041171694,0.0074024373,0.0038842433
2020-11-09,80.97,0.016799677,0.010013372,0.012404769,0.008508354,0.0061645615,0.005008364,0.00419839,0.0046254774
2020-11-10,81.55,0.009752684,0.0040266933,0.008107413,0.0038122775,0.0037353898,0.0022881986,0.0026709018,0.0020657221
2020-11-11,80.93,0.012496387,0.005435358,0.011928511,0.0055242567,0.0065269084,0.0027506184,0.0045007216,0.0029638049
2020-11-12,81.66,0.007203464,0.0027563376,0.009040861,0.0036567338,0.006231581,0.0031309717,0.005403574,0.002787801
2020-11-13,82.36,0.006502677,0.0031235018,0.009676649,0.0054227486,0.005721711,0.0032638945,0.0047172103,0.0030401198
2020-11-16,80.98,0.00929412,0.0047612567,0.010268176,0.0052360105,0.0059151268,0.003654929,0.00433518,0.0028312772
2020-11-17,80.78,0.009962391,0.0068100104,0.00989567,0.006498091,0.005616414,0.0040480434,0.0044199605,0.003388172
2020-11-18,80.42,0.007218897,0.00410952,0.006772467,0.003455691,0.004115,0.0018211983,0.0031611451,0.0017325227
2020-11-19,78.88,0.0066251564,0.0032089408,0.008758273,0.0033114355,0.0068777786,0.0035877838,0.005796546,0.0035881677
2020-11-20,77.02,0.011937141,0.0038974448,0.02205233,0.009875907,0.017321823,0.008337645,0.01284379,0.0069788555
2020-11-23,75.77,0.026721265,0.013352471,0.031567562,0.016252507,0.019096352,0.010097745,0.012750919,0.007817668
2020-11-24,76.03,0.03374032,0.014518096,0.02615157,0.011188709,0.017022999,0.008887432,0.010173115,0.0063135866
2020-11-25,75.39,0.009827931,0.004849266,0.011803283,0.005564654,0.009110203,0.0040756473,0.005868739,0.0026424867
2020-11-27,75.97,0.013175018,0.0061198547,0.021750817,0.0067399484,0.01788128,0.00793094,0.0142141115,0.006360816
2020-11-30,76.07,0.07839727,0.021813057,0.060497046,0.01730545,0.026113236,0.012326973,0.0143599855,0.008150449
2020-12-01,75.51,0.014855309,0.0063831173,0.02083684,0.009746384,0.010456047,0.0054210965,0.00539415,0.0027844536
2020-12-02,76.35,0.016348239,0.008091484,0.016946936,0.008220326,0.009822393,0.0040263305,0.0057515325,0.0022403507
2020-12-03,76.32,0.018960785,0.00929726,0.01661585,0.0068905554,0.010605608,0.005368969,0.0058505265,0.004248799
2020-12-04,78.0,0.012465043,0.0065625794,0.017366186,0.008834941,0.012648992,0.0068786405,0.009477778,0.0054886113
2020-12-07,77.77,0.016433677,0.0075932997,0.014587424,0.0059258095,0.008801558,0.0046242788,0.0050705182,0.0022809731
2020-12-08,77.93,0.013237325,0.0061549004,0.011303988,0.0049737683,0.006512841,0.0032870565,0.003854706,0.0025337664
2020-12-09,79.3,0.018284796,0.009132185,0.01378744,0.0060992492,0.008445451,0.00390471,0.0049919467,0.002895576
2020-12-10,79.16,0.010039193,0.004994793,0.011271685,0.0056143003,0.008460714,0.004670939,0.0058910395,0.0036714992
2020-12-11,79.34,0.009502041,0.00520451,0.014961055,0.007376261,0.011365551,0.005583795,0.008042855,0.0046434305
2020-12-14,78.83,0.013315993,0.007081572,0.0137041295,0.007859316,0.0072207535,0.004562668,0.0042427983,0.0025057641
2020-12-15,79.62,0.0061487346,0.0027556934,0.0076137455,0.0041653733,0.0051981765,0.0034644706,0.0037471526,0.0024392623
2020-12-16,80.0,0.007991244,0.003955847,0.008881641,0.004297635,0.005644732,0.003230345,0.003860416,0.0021593904
2020-12-17,81.04,0.006769054,0.0030427563,0.008785726,0.0036103053,0.006086402,0.0025925352,0.0049262485,0.0019845746
2020-12-18,80.86,0.008027136,0.0051829554,0.012462994,0.008613626,0.008800846,0.006439923,0.006211649,0.0031479285
2020-12-21,79.05,0.010174104,0.0051388443,0.012075483,0.005334122,0.009307392,0.004572592,0.0061533046,0.0029306633
2020-12-22,78.66,0.014644402,0.007996076,0.015662044,0.0082108835,0.011899629,0.008353285,0.0074323528,0.0066350964
2020-12-23,78.75,0.004287662,0.0022839245,0.0054599945,0.003347201,0.004517101,0.0028231833,0.0030628133,0.0039137113
2020-12-24,79.59,0.005562173,0.0031513472,0.008982543,0.0044424497,0.008196264,0.004552898,0.0046905223,0.0030865588
2020-12-28,79.26,0.017074578,0.008731337,0.018196423,0.008903499,0.010517288,0.0051447945,0.0052915234,0.0036848437
2020-12-29,80.0,0.008062001,0.0063314326,0.0073507773,0.0059281243,0.0041219033,0.003278568,0.0015646683,0.001352034
2020-12-30,79.2,0.0060814796,0.00432189,0.0074226595,0.0058843135,0.005017385,0.0042885253,0.0021167682,0.0016107729
2020-12-31,80.24,0.005477448,0.0033323183,0.009079065,0.0059401975,0.0063657775,0.0051663904,0.0036387872,0.0035382805
2021-01-04,80.12,0.009304485,0.0056014587,0.009969428,0.0063263234,0.0048910673,0.003969088,0.0021645983,0.0017667296
2021-01-05,81.22,0.004783208,0.002383971,0.005626727,0.0025268956,0.0033371525,0.0017879392,0.0016538738,0.0011395479
2021-01-06,80.94,0.006447383,0.0038181017,0.007520373,0.00407074,0.0066623543,0.003363633,0.0026755664,0.0019402521
2021-01-07,81.49,0.008531273,0.008572913,0.010203716,0.0082921935,0.009718361,0.007944382,0.0070271,0.00763128
2021-01-08,81.7,0.004305469,0.0016135342,0.008017799,0.0036037292,0.007596931,0.0036483186,0.0055608856,0.0027566454
2021-01-11,82.47,0.011935571,0.009623459,0.013133224,0.00929709,0.009603489,0.008272039,0.0066007585,0.008981228
2021-01-12,80.56,0.021152062,0.010472415,0.018202452,0.008222587,0.015000874,0.0092805065,0.0074018426,0.0063909865
2021-01-13,82.4,0.01948735,0.012653781,0.01633669,0.014464951,0.016482597,0.013761765,0.008580686,0.0067460905
2021-01-14,80.05,0.009132382,0.004647922,0.0077492786,0.00394604,0.008849562,0.0047044293,0.0056913467,0.00379837
2021-01-15,80.04,0.014596778,0.010748728,0.016072502,0.010191593,0.018551446,0.010737142,0.016104238,0.010108544
2021-01-19,78.83,0.017906357,0.0115441615,0.017168455,0.010303791,0.012342249,0.0073250216,0.008080538,0.0047799307
2021-01-20,79.52,0.011293335,0.0075835716,0.010492614,0.005567804,0.009634153,0.0051674293,0.0077219773,0.0048237448
2021-01-21,80.01,0.007937278,0.0035005847,0.00832076,0.0039220867,0.010344829,0.004016743,0.008449764,0.00482466
2021-01-22,79.51,0.005183988,0.003954262,0.0064497185,0.003430934,0.007237402,0.0036842793,0.0074786604,0.0037613418
2021-01-25,80.1,0.01090229,0.0061833514,0.012671016,0.0071762023,0.008414555,0.006437282,0.006037435,0.0037156958
2021-01-26,80.81,0.010853021,0.007514828,0.010270323,0.009716074,0.0060243374,0.0050373166,0.003999048,0.0038386895
2021-01-27,78.02,0.021565385,0.011913118,0.018242357,0.009799084,0.0147333555,0.0065772906,0.006925503,0.004035016
2021-01-28,77.15,0.029318308,0.017224882,0.02370631,0.012375936,0.019922491,0.009243705,0.010595168,0.0059636394
2021-01-29,76.83,0.012892753,0.011488935,0.012000182,0.0075712255,0.016279336,0.011786582,0.008643247,0.005295597
2021-02-01,76.38,0.011242321,0.006204767,0.010056337,0.004642522,0.0090442,0.0044269855,0.0058393343,0.003454008
2021-02-02,76.52,0.013179934,0.005584697,0.011135372,0.0058241123,0.009509172,0.005542164,0.005692888,0.0035048209
2021-02-03,77.29,0.0117923925,0.010952062,0.013199172,0.009286412,0.011194273,0.0063524493,0.008557042,0.0050901277
2021-02-04,77.18,0.022766728,0.0117614,0.020141711,0.0115198875,0.017670343,0.00908848,0.0107179,0.006207894
2021-02-05,77.3,0.0075690676,0.0036669392,0.014455665,0.006165004,0.015757462,0.0082645565,0.015208037,0.007076971
2021-02-08,77.6,0.013157897,0.0077154357,0.018085128,0.011232334,0.014026475,0.008004405,0.014107916,0.007318214
2021-02-09,76.99,0.012255774,0.009415231,0.01627847,0.007536299,0.012103966,0.0067291856,0.0151228905,0.008019589
2021-02-10,77.61,0.026698573,0.012250579,0.024907196,0.0104581965,0.018627165,0.007910411,0.016620085,0.008628247
2021-02-11,77.86,0.008765587,0.006535488,0.012358088,0.007629535,0.014701304,0.008220006,0.016652308,0.009423948
2021-02-12,78.73,0.014203968,0.008988062,0.017913897,0.00984927,0.017860543,0.009011744,0.024851628,0.010966197
2021-02-16,77.8,0.0064462726,0.005078682,0.010771196,0.0073297243,0.008941207,0.0057351245,0.009508327,0.0059054126
2021-02-17,77.68,0.020072518,0.014680335,0.02019246,0.0128664775,0.01835103,0.011622152,0.017453756,0.009390535
2021-02-18,78.83,0.0064551467,0.003307555,0.009491145,0.0050997585,0.010257897,0.00516714,0.015032605,0.008234432
2021-02-19,78.44,0.009337733,0.005698814,0.0123696495,0.0063601388,0.01385165,0.00589797,0.017408684,0.0074409447
2021-02-22,78.87,0.012843971,0.0063691367,0.015249265,0.0076403185,0.010290481,0.005450013,0.009118422,0.004065211
2021-02-23,78.14,0.019489251,0.008171897,0.017858928,0.007535814,0.010561032,0.00522998,0.008009538,0.0044818325
2021-02-24,78.51,0.012162316,0.008076695,0.011936773,0.0063765435,0.013013441,0.006701624,0.01065075,0.0066284873
2021-02-25,78.65,0.0106017105,0.008179416,0.01094024,0.007107306,0.011766371,0.006581305,0.010187567,0.006081994
2021-02-26,77.69,0.011424273,0.0059656454,0.011102208,0.005262211,0.0120583335,0.0062371218,0.008604821,0.0047156136
2021-03-01,77.94,0.008955292,0.005513906,0.009132651,0.005258606,0.00612273,0.0034668,0.005300286,0.0035295887
2021-03-02,77.68,0.011059513,0.0054223165,0.009778517,0.0059720804,0.0066963076,0.003703462,0.0057330444,0.0038751743
2021-03-03,77.15,0.0069429385,0.0036801076,0.008085116,0.0036649937,0.008444517,0.003117974,0.0065753018,0.0024003256
2021-03-04,76.42,0.010569956,0.0058102175,0.011317567,0.0069525386,0.009599218,0.0057302383,0.007103796,0.0034641593
2021-03-05,78.06,0.007732043,0.0062131104,0.011062372,0.007926841,0.010142432,0.0077791833,0.010618128,0.008290685
2021-03-08,78.28,0.0074917735,0.0059718466,0.0100548705,0.005022944,0.0052708345,0.002276473,0.0065113646,0.0035756114
2021-03-09,77.27,0.011055577,0.006409794,0.013175003,0.0065753986,0.0075939,0.0036154292,0.007643881,0.0031070812
2021-03-10,77.72,0.010573986,0.005567872,0.012299502,0.005321047,0.009807296,0.004264202,0.009421486,0.0057536988
2021-03-11,77.74,0.012377965,0.00594691,0.016854309,0.008361499,0.016620357,0.009018928,0.01389775,0.00848272
2021-03-12,77.96,0.011623332,0.005335665,0.021129403,0.008084013,0.021493284,0.0079231905,0.025828773,0.008390455
2021-03-15,78.67,0.0122034885,0.007287774,0.01919621,0.010868921,0.01434433,0.011419458,0.014081308,0.007144459
