Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-01-17,372.06,0.027024804,0.01121286,0.02368142,0.012470055,0.019233417,0.0098675825,0.011619941,0.0072016595
2024-01-18,374.88,0.02964412,0.011169337,0.0287342,0.010735566,0.022713432,0.010253679,0.013642056,0.0068125664
2024-01-19,381.67,0.04033096,0.01391282,0.034555692,0.012336093,0.026182728,0.010067634,0.013240416,0.005956836
2024-01-22,387.11,0.03557816,0.011756593,0.033173487,0.010022843,0.023334315,0.0076873614,0.0151956165,0.0063086045
2024-01-23,387.8,0.023262925,0.007701065,0.023844881,0.0069412915,0.015076855,0.004947537,0.010020334,0.0040113186
2024-01-24,389.46,0.022835042,0.009831426,0.02365353,0.010066962,0.018476665,0.0090455655,0.0124787185,0.005785169
2024-01-25,391.38,0.029802406,0.012916245,0.026619632,0.013393587,0.017731866,0.00960217,0.010875994,0.0052055456
2024-01-26,391.4,0.01608405,0.0074608345,0.018234411,0.006895842,0.012527056,0.004908747,0.010712764,0.0048367246
2024-01-29,393.11,0.009788006,0.0059503564,0.010143057,0.004969461,0.006243767,0.003559194,0.0055023753,0.0039296653
2024-01-30,393.55,0.006733136,0.002936787,0.006800271,0.00399613,0.0048849694,0.003399875,0.003610675,0.0027234994
2024-01-31,386.83,0.011413297,0.008753282,0.013149995,0.008916925,0.011034597,0.006576351,0.006547023,0.0034720988
2024-02-01,386.02,0.005455063,0.004699515,0.0069220285,0.0059588,0.0071382714,0.0063531585,0.004005542,0.00409309
2024-02-02,390.69,0.005331487,0.0036900386,0.005401873,0.0028512182,0.0049575064,0.0029007376,0.002741355,0.002143423
2024-02-05,390.07,0.007328497,0.004939742,0.0070989374,0.0037883234,0.00557312,0.0030517434,0.003028336,0.002142217
2024-02-06,388.05,0.009873935,0.0054190233,0.008097112,0.003952595,0.0061207577,0.003877678,0.0032096668,0.0025343397
2024-02-07,391.36,0.0065121083,0.0034392772,0.00595506,0.002526514,0.0040646587,0.0019788484,0.002074451,0.0010188827
2024-02-08,394.83,0.008264011,0.004373222,0.007942781,0.004097417,0.007244359,0.003721372,0.0046932977,0.002899929
2024-02-09,396.94,0.012851203,0.0053965095,0.014588232,0.0066266023,0.013534277,0.0054214583,0.009833871,0.005748752
2024-02-12,397.37,0.009440304,0.004244158,0.009665073,0.004301974,0.007121129,0.0035300127,0.0051280353,0.0028029275
2024-02-13,389.89,0.006290512,0.0028704475,0.0069455914,0.0030871842,0.004556067,0.0020235158,0.0037482558,0.0023563534
2024-02-14,391.36,0.015123421,0.007421435,0.015313067,0.0077857976,0.016363913,0.0072656577,0.010072101,0.0041088876
2024-02-15,397.83,0.009910722,0.0038822487,0.0110149905,0.0040421057,0.010809812,0.0036959886,0.006987874,0.002788901
2024-02-16,397.8,0.0102004595,0.0048422683,0.010659495,0.0057867123,0.008926288,0.006213134,0.0060432744,0.004506338
2024-02-20,396.78,0.01076761,0.0058627524,0.012556984,0.007116819,0.008345805,0.0040873853,0.0067403708,0.003273826
2024-02-21,395.36,0.009871612,0.0046410365,0.010132488,0.004265699,0.0060304794,0.0024029042,0.0045687947,0.0023584035
2024-02-22,403.33,0.011567372,0.004670337,0.010841208,0.0055538774,0.009125395,0.0058054565,0.006731274,0.004257892
2024-02-23,407.12,0.0056219,0.0028194464,0.0054959017,0.0030236673,0.0035601691,0.00206023,0.0032329261,0.0025649886
2024-02-26,407.93,0.006846488,0.0041040573,0.0054406477,0.0033811773,0.0022535326,0.0021297517,0.001756193,0.001519787
2024-02-27,408.71,0.0028185877,0.0018769879,0.0030552084,0.0020149455,0.0015808974,0.0014101759,0.0010911662,0.00087543915
2024-02-28,410.64,0.0046776994,0.0030761694,0.0041427864,0.0029827917,0.0021607354,0.0016736665,0.0015363756,0.0013278266
2024-02-29,407.36,0.003354597,0.0019334398,0.0034430658,0.0018932973,0.0016722365,0.0012512049,0.0012660761,0.0012484412
2024-03-01,410.59,0.0034769764,0.0036481621,0.0036730897,0.0032461279,0.00212553,0.0018409265,0.0016387509,0.0015585845
2024-03-04,412.38,0.003102512,0.0015829466,0.0031537474,0.0013862012,0.0018845083,0.0013302958,0.0016365546,0.0014902581
2024-03-05,412.59,0.0029849347,0.0022972946,0.00306542,0.002515534,0.0018550225,0.0012526412,0.0012813485,0.00092844636
2024-03-06,415.47,0.0039374568,0.0029970114,0.0036740282,0.0024218853,0.0025108964,0.0016617988,0.0018713766,0.0013378082
2024-03-07,412.78,0.0055729365,0.0030791627,0.0054049194,0.0026636447,0.0040045776,0.0020819774,0.0029437274,0.0021437248
2024-03-08,412.01,0.005750534,0.003354874,0.0059494656,0.0033131037,0.004541959,0.0025247799,0.0038471932,0.0023925013
2024-03-11,411.69,0.006458263,0.0033770069,0.0063265325,0.0034901844,0.0038535432,0.0020676558,0.0030470989,0.0020304446
2024-03-12,412.99,0.0073707765,0.004009438,0.0070240926,0.003450576,0.005055707,0.0028054614,0.00403027,0.0027593132
2024-03-13,416.75,0.011283214,0.0055161025,0.010761917,0.004751865,0.008190785,0.0043603433,0.0052410234,0.0032276183
2024-03-14,413.95,0.011038159,0.004500508,0.0113920355,0.005284808,0.008342726,0.0040951166,0.0058358125,0.0031302588
2024-03-15,419.49,0.012279703,0.004475283,0.012122779,0.0038255136,0.00838405,0.0023465948,0.006662413,0.0025438494
2024-03-18,424.36,0.011032182,0.005254769,0.011051897,0.0053222845,0.0072148684,0.0040963884,0.006792054,0.0043147383
2024-03-19,428.99,0.012278182,0.0054199863,0.01096332,0.0045138835,0.007782074,0.0036548947,0.0060450826,0.00281732
2024-03-20,431.13,0.009914897,0.003982015,0.009309929,0.0038285723,0.0066781444,0.002360237,0.0053399666,0.0025137009
2024-03-21,435.73,0.0075810645,0.0038844512,0.008784072,0.0048625,0.006447372,0.004826464,0.005302131,0.0042268755
2024-03-22,430.16,0.0077874935,0.0039913557,0.008660433,0.0042010685,0.006180397,0.0032436445,0.0053783394,0.0032055795
2024-03-25,431.51,0.012920415,0.007088327,0.010384998,0.0046031345,0.0062423605,0.00312212,0.004631716,0.0019722478
2024-03-26,431.22,0.0136777675,0.007241349,0.009128657,0.005399805,0.0048883758,0.002981636,0.0033567427,0.002427255
2024-03-27,435.98,0.011037228,0.007663317,0.0077353376,0.005242155,0.004498427,0.0033711586,0.002533277,0.0018479927
2024-03-28,438.44,0.0041232766,0.0021997436,0.0031948972,0.0015324093,0.0019522936,0.00091258436,0.0011668592,0.0004982216
2024-04-01,434.83,0.0060577067,0.004829522,0.0055534374,0.0046130368,0.0035959715,0.0034925858,0.0024379038,0.0026712609
2024-04-02,433.2,0.0048714806,0.0031813518,0.0037917874,0.0029721642,0.0025692317,0.0022633474,0.0015375465,0.001149419
2024-04-03,436.22,0.00546974,0.0029745349,0.004021033,0.0020381135,0.0029444462,0.0015538154,0.0015452612,0.00095321005
2024-04-04,428.89,0.007880839,0.0032472052,0.006919986,0.0028435844,0.005502488,0.0026935474,0.003845503,0.0021704289
2024-04-05,434.81,0.0086357035,0.0043367143,0.008064282,0.0038465532,0.006684187,0.0038060762,0.0038154912,0.0020689752
2024-04-08,435.77,0.009995843,0.003964601,0.008804899,0.0041734036,0.0059262537,0.0031645708,0.0041853148,0.0024911584
2024-04-09,429.59,0.01161331,0.004847373,0.008916043,0.0032458906,0.00656579,0.0029432008,0.0035621591,0.0016640961
2024-04-10,425.98,0.012771648,0.0062118964,0.011074127,0.0049061067,0.008982796,0.0053144316,0.004805373,0.0035651203
2024-04-11,422.48,0.016487453,0.005886963,0.015276727,0.0063034208,0.011205,0.0048689437,0.008094088,0.0046056076
2024-04-12,413.7,0.020070124,0.006893871,0.02136209,0.0095092235,0.015261577,0.0061342334,0.011019216,0.003654765
2024-04-15,411.18,0.031244012,0.014339535,0.023677258,0.010559807,0.014733269,0.007124726,0.0075030946,0.004321338
2024-04-16,410.85,0.018916877,0.005988647,0.015955271,0.0051881,0.0099088065,0.0040189424,0.0063301604,0.0025658414
2024-04-17,411.77,0.020054206,0.00728615,0.017677186,0.0075407824,0.013679933,0.007190593,0.007135087,0.003947445
2024-04-18,412.63,0.013779295,0.005369931,0.014944395,0.0055091646,0.010122909,0.0044583827,0.006504172,0.002577902
2024-04-19,417.01,0.034033105,0.019677175,0.02856868,0.014494288,0.015950125,0.006261519,0.008978702,0.0043268255
2024-04-22,421.38,0.024794143,0.01566094,0.022401854,0.01258498,0.009153399,0.0061707227,0.0046759327,0.0042177453
2024-04-23,407.69,0.0256375,0.01647077,0.019471668,0.011674131,0.008072688,0.005130153,0.0037159503,0.0032088617
2024-04-24,412.86,0.018719297,0.009638458,0.017637907,0.006541872,0.008173152,0.0046509593,0.0048707183,0.002982182
2024-04-25,410.91,0.015427831,0.008758914,0.015551828,0.0074375137,0.0070431596,0.0033267874,0.004126821,0.0022175834
2024-04-26,410.01,0.008534432,0.00736506,0.0110581545,0.0062674787,0.006089821,0.0024911799,0.005118099,0.002800443
2024-04-29,416.35,0.015604472,0.009345834,0.01500658,0.008409042,0.0056299954,0.0037033982,0.003753615,0.0039211777
2024-04-30,411.79,0.015723433,0.010434874,0.01593082,0.008321886,0.0061435443,0.0039044172,0.003467383,0.0035578257
2024-05-01,413.44,0.009246401,0.006281924,0.0099290665,0.006046897,0.004734906,0.004837795,0.0034324995,0.0025270146
2024-05-02,416.48,0.0052968534,0.0028944854,0.006218874,0.0029529494,0.0034920692,0.0018552274,0.0035095683,0.0016798181
2024-05-03,418.95,0.0058964435,0.0042562974,0.007995587,0.0050944537,0.0051279156,0.0038894105,0.005585705,0.005061533
2024-05-06,424.96,0.008629196,0.0037820954,0.01076423,0.0048185755,0.004987556,0.0031272762,0.0049469485,0.0026515853
2024-05-07,424.87,0.0069719087,0.004550948,0.008469299,0.004895337,0.004161125,0.0023613742,0.00435981,0.0021164226
2024-05-08,425.94,0.008339643,0.0048790746,0.009512979,0.005081785,0.0050539165,0.002995726,0.005904937,0.0035727643
2024-05-09,430.03,0.0079045,0.0032996424,0.009383444,0.004333792,0.0052471147,0.00339554,0.0064266473,0.00335587
2024-05-10,433.55,0.007537721,0.0032815107,0.00866085,0.0031954593,0.005758981,0.0024884255,0.0064389007,0.0029546444
2024-05-13,431.94,0.008349421,0.0054627913,0.0097076865,0.0061363424,0.005314138,0.0040558325,0.0052553774,0.0037486102
2024-05-14,435.33,0.005284965,0.002757596,0.0056131985,0.002617236,0.0031844706,0.0021647087,0.003664947,0.0021726764
2024-05-15,439.39,0.006215701,0.004060487,0.007884327,0.0038063242,0.0045785177,0.001947759,0.0052928734,0.0030495944
2024-05-16,435.98,0.006704306,0.0028722703,0.007843539,0.0037238006,0.004818457,0.0031160528,0.0051611345,0.0037639055
2024-05-17,434.12,0.0062210853,0.003775312,0.006784916,0.004350763,0.0035895547,0.0026296228,0.0040735602,0.0027960625
2024-05-20,433.1,0.010540708,0.004956879,0.010494485,0.004825946,0.006127143,0.0031607149,0.006191792,0.0036008942
2024-05-21,434.08,0.005859733,0.004816418,0.00625288,0.0038435273,0.0037239417,0.002503541,0.004230228,0.0038190137
2024-05-22,437.99,0.0065500587,0.0026412727,0.0070010065,0.002872372,0.004261449,0.0017515277,0.0049027586,0.0021637604
2024-05-23,434.15,0.0070834695,0.0024735928,0.007914666,0.002827979,0.005150631,0.002214967,0.0050804387,0.002321487
2024-05-24,440.97,0.0069008763,0.0036228069,0.008169362,0.0033019814,0.0054182536,0.0020445283,0.005650976,0.0019978166
2024-05-28,434.97,0.007838855,0.0038565549,0.0077947234,0.003700535,0.0042854208,0.0020781346,0.004906441,0.0031296571
2024-05-29,427.98,0.008266811,0.007970759,0.008203972,0.0070066936,0.00443007,0.0039804485,0.0048010345,0.0043085148
2024-05-30,430.51,0.0063841664,0.0025450925,0.0069072675,0.0027009826,0.004642562,0.0019206621,0.005134145,0.002345907
2024-05-31,436.61,0.007929517,0.0044262833,0.007589614,0.004576304,0.0038012853,0.0020978914,0.0032251873,0.001976948
2024-06-03,431.04,0.005939794,0.0046813367,0.005911204,0.0038768575,0.0028888904,0.0021106075,0.0030549318,0.0023557562
2024-06-04,424.55,0.00687275,0.0035055168,0.0073417407,0.0042520436,0.004079663,0.0017985916,0.003835707,0.0017925001
2024-06-05,427.65,0.0063554156,0.0033321276,0.007105985,0.003652821,0.0048245545,0.0023805362,0.0042751385,0.0021573186
2024-06-06,425.51,0.011128141,0.006685621,0.011752421,0.0072739776,0.008762291,0.006526473,0.00733881,0.005351509
2024-06-07,426.63,0.008771995,0.0035922537,0.010257619,0.004700989,0.007160213,0.0026892724,0.0073377164,0.003156982
2024-06-10,428.47,0.011036105,0.004533036,0.0129364105,0.00646573,0.008445004,0.004551156,0.0074818325,0.0031221735
2024-06-11,422.02,0.010302518,0.005622564,0.011724165,0.006855096,0.007946418,0.004967246,0.008076925,0.0056958646
2024-06-12,428.31,0.01235382,0.0052875695,0.014505545,0.005443513,0.011072488,0.004791934,0.0090244645,0.003932568
2024-06-13,426.91,0.013612436,0.006467571,0.015630461,0.0063934973,0.011391096,0.0058536604,0.0099393735,0.0053343656
2024-06-14,423.86,0.01208006,0.005697759,0.017270844,0.007653381,0.01262104,0.0047117206,0.015105475,0.007856549
2024-06-17,432.55,0.023838727,0.008596041,0.029689992,0.010518918,0.015015036,0.0049849767,0.013756417,0.0062765297
2024-06-18,437.07,0.011051177,0.0042068246,0.0132868495,0.005559213,0.0072308923,0.0034436279,0.0069329673,0.0036785908
2024-06-20,442.22,0.012015003,0.0077141942,0.015114623,0.007645367,0.008023665,0.0035824212,0.010077748,0.0059079397
2024-06-21,440.88,0.01208546,0.0046369056,0.015015564,0.005502612,0.008773568,0.0033450173,0.010630479,0.0037917153
2024-06-24,440.35,0.008483175,0.0033854828,0.010811954,0.00499595,0.0053828396,0.0028798166,0.0062320717,0.003282534
2024-06-25,438.13,0.009085423,0.004284073,0.010584913,0.006018122,0.005738424,0.002547829,0.005957218,0.0032268125
2024-06-26,433.88,0.008712138,0.0035008353,0.010025335,0.0040560695,0.005928712,0.0028070444,0.006170079,0.0034765562
2024-06-27,430.34,0.0098165,0.0039557875,0.012200277,0.0046477653,0.007491755,0.0030983796,0.006382629,0.0022914626
2024-06-28,427.19,0.01490311,0.0075646457,0.015182396,0.006421188,0.0077362345,0.00333878,0.006882837,0.0038956779
2024-07-01,426.09,0.008518335,0.0034961395,0.00946739,0.0048237704,0.005404872,0.0035139655,0.0040852535,0.0037730394
2024-07-02,433.87,0.008592357,0.004195706,0.00985019,0.0042932606,0.00597088,0.0026557036,0.0049999906,0.0022571522
2024-07-03,434.0,0.0055094124,0.0022229515,0.006525581,0.002512942,0.0052944813,0.0026396397,0.0042207832,0.0027500615
2024-07-05,432.15,0.01271743,0.006040998,0.015918989,0.008252749,0.012503223,0.004638135,0.011651149,0.0055585024
2024-07-08,427.06,0.018833261,0.0073268996,0.020371856,0.0075897574,0.013658409,0.005432619,0.009803024,0.00351495
2024-07-09,433.29,0.012285437,0.0062076654,0.014648598,0.005679427,0.01115772,0.005553701,0.0098362425,0.0061848653
2024-07-10,440.6,0.0127522275,0.0032572357,0.016280869,0.004602474,0.014045284,0.0051249084,0.012494052,0.0050073634
2024-07-11,439.82,0.016111607,0.009128239,0.020698622,0.008907802,0.017688444,0.009607537,0.014989065,0.0076270527
2024-07-12,446.27,0.015340325,0.008190806,0.019799704,0.008005853,0.016101245,0.0053240205,0.014857798,0.005581292
2024-07-15,445.8,0.012845058,0.005440999,0.017867941,0.0077186897,0.013120899,0.005789508,0.012613262,0.0068418034
2024-07-16,429.05,0.032775663,0.012648168,0.0315899,0.011552102,0.020494545,0.0068918043,0.013778765,0.0056726835
2024-07-17,421.56,0.023699945,0.007920686,0.026813898,0.007689551,0.01884199,0.004193661,0.013242101,0.005243287
2024-07-18,417.99,0.019292694,0.009847383,0.023452066,0.010443672,0.018496197,0.009964575,0.015464388,0.007221832
2024-07-19,410.89,0.017932216,0.010128696,0.021696085,0.009531819,0.018282477,0.006880444,0.016182821,0.006258696
2024-07-22,420.01,0.034395024,0.010758922,0.03400971,0.009995826,0.022971349,0.008471573,0.015792688,0.0064021945
2024-07-23,421.39,0.037947237,0.014408344,0.035329953,0.014697419,0.020819891,0.010617276,0.011439565,0.005713356
2024-07-24,424.25,0.04521859,0.021018181,0.038317017,0.015079042,0.018577512,0.007044486,0.010097985,0.005600118
2024-07-25,441.67,0.022784926,0.008643509,0.023158783,0.0075384704,0.013557109,0.0062247543,0.009128984,0.0056660147
2024-07-26,439.54,0.014407355,0.005756313,0.015752722,0.004606899,0.00934212,0.004221545,0.0075557744,0.0033229296
2024-07-29,432.05,0.013219434,0.005789398,0.015954662,0.0069789453,0.0072921216,0.0031448167,0.00664287,0.003758041
2024-07-30,431.87,0.015836773,0.007422599,0.017094743,0.0067379507,0.0075127617,0.0036714566,0.0064283567,0.0034192665
2024-07-31,430.07,0.010299224,0.0053203627,0.012569976,0.006060386,0.007240646,0.0035222971,0.00694951,0.003514451
2024-08-01,418.36,0.013202083,0.008605138,0.01651908,0.010813773,0.010589,0.0047598383,0.008564384,0.0044876193
2024-08-02,402.61,0.021996314,0.0116882045,0.02513394,0.012917888,0.018941414,0.011419719,0.014549499,0.009473199
2024-08-05,391.53,0.05877054,0.032397375,0.051529575,0.027484845,0.02754384,0.015867814,0.01691456,0.013120685
2024-08-06,395.57,0.042444807,0.020491254,0.033409715,0.01185079,0.018890588,0.007921729,0.0097513655,0.0043292674
2024-08-07,392.73,0.065669514,0.023590013,0.050311033,0.01830954,0.030004356,0.01107464,0.014742515,0.0072526103
2024-08-08,400.53,0.050805382,0.026932534,0.04597524,0.017526269,0.029202528,0.012130159,0.015530752,0.0094007235
2024-08-09,404.99,0.04119796,0.017542712,0.04587553,0.017910877,0.027852347,0.010512106,0.018075278,0.009440352
2024-08-12,404.54,0.050836064,0.031433888,0.05755301,0.027686406,0.020260341,0.0117548285,0.009468663,0.0064074784
2024-08-13,408.26,0.038355272,0.027110215,0.044345766,0.02120234,0.015578776,0.009915121,0.0079019405,0.0054672007
2024-08-14,419.87,0.056035586,0.022018334,0.057692625,0.022363365,0.02638281,0.012774831,0.014316,0.0091128135
2024-08-15,424.07,0.022648128,0.01141229,0.026180653,0.013150287,0.011545193,0.010037725,0.00862019,0.0072095287
2024-08-16,431.39,0.01794977,0.016109573,0.020158285,0.012127839,0.008793143,0.005807077,0.008173148,0.006381974
2024-08-19,435.34,0.01647319,0.010750476,0.015788272,0.0088678105,0.0049259206,0.0024671545,0.0042978316,0.0026823832
2024-08-20,434.03,0.010042721,0.006027157,0.011641835,0.0063634478,0.0050228364,0.0037803927,0.0053915693,0.0050495197
2024-08-21,433.61,0.009382381,0.005454787,0.010272706,0.0058232164,0.0053505516,0.0035649966,0.0048068105,0.003979618
2024-08-22,433.7,0.008821795,0.0052066115,0.010841909,0.0058012395,0.006046316,0.002960838,0.005376305,0.003277879
2024-08-23,439.68,0.0077641527,0.0048113135,0.009640588,0.004651154,0.00574927,0.0021053548,0.006011242,0.0033816684
2024-08-26,441.39,0.00855389,0.0056775818,0.010308705,0.006964184,0.004841128,0.0029344722,0.0047674607,0.0043225614
2024-08-27,439.33,0.006817152,0.003135604,0.008742727,0.0033851417,0.00447942,0.0021839745,0.004243657,0.0020919165
2024-08-28,439.48,0.0071502263,0.0033962212,0.009128098,0.0052714963,0.0054835286,0.003829446,0.0042443085,0.0028492154
2024-08-29,442.97,0.006435331,0.0042257933,0.0069426433,0.0032823817,0.004506011,0.0024975475,0.0038174384,0.0024537893
2024-08-30,449.44,0.010808022,0.0058009927,0.010976804,0.005387452,0.0067078327,0.0044235503,0.005134613,0.003059607
2024-09-03,441.96,0.003354516,0.0019485336,0.0037212924,0.0019810817,0.002359403,0.0014120761,0.0018387665,0.0014483789
2024-09-04,442.91,0.0066165687,0.002777682,0.006784519,0.004085989,0.0047075767,0.0031442596,0.0034361547,0.0024498266
2024-09-05,439.55,0.0057203914,0.002604635,0.005965108,0.0026000666,0.00466213,0.0021579538,0.0037706466,0.0019569958
2024-09-06,430.17,0.009966904,0.0060872575,0.011311794,0.007318757,0.009735298,0.006736629,0.008071816,0.00803322
2024-09-09,436.35,0.011970868,0.0065705674,0.011939242,0.0051820404,0.009045604,0.0040237787,0.0072033973,0.003704178
