Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-03-01,90.57,0.007971371,0.0052776802,0.0061949166,0.0041884882,0.0030617795,0.0030120027,0.0023799727,0.0020909559
2023-03-02,91.36,0.019359581,0.012538775,0.013404977,0.0065629557,0.006132932,0.0031207209,0.0041498444,0.0024658467
2023-03-03,93.92,0.009138066,0.005596663,0.0072486512,0.0042008716,0.0042407643,0.0027769667,0.003912825,0.0026056804
2023-03-06,93.05,0.015017724,0.008770897,0.012091476,0.0072162575,0.0063156956,0.0046383017,0.006165603,0.0045937747
2023-03-07,92.33,0.01294317,0.0064769443,0.009784148,0.004261299,0.0065178066,0.0035373324,0.004844905,0.0023297996
2023-03-08,92.1,0.011844125,0.005779392,0.011268075,0.0064276275,0.010342959,0.00516318,0.008408009,0.0045635095
2023-03-09,92.17,0.013431276,0.006241214,0.014129103,0.008124685,0.0132028675,0.0077529717,0.011231432,0.0065236413
2023-03-10,90.48,0.013743081,0.0066403397,0.01478726,0.0069148266,0.013822527,0.006054202,0.012058544,0.0053196405
2023-03-13,87.93,0.030362127,0.017582694,0.026206948,0.015667574,0.02470116,0.014148976,0.018321179,0.0114104645
2023-03-14,90.62,0.033193354,0.01671597,0.026394265,0.011033486,0.021022007,0.008727222,0.014474507,0.0077404375
2023-03-15,88.31,0.028020093,0.009155633,0.02284062,0.008877204,0.01889026,0.006256796,0.010095902,0.0037031458
2023-03-16,91.77,0.023018306,0.012590346,0.022606824,0.010285984,0.020432347,0.008982234,0.0131859025,0.0060630417
2023-03-17,89.33,0.03224059,0.014286519,0.029113881,0.012881997,0.027388753,0.012331718,0.017916812,0.008455341
2023-03-20,89.79,0.026495501,0.009571955,0.025138231,0.010983362,0.019570094,0.011266339,0.014769827,0.0076059317
2023-03-21,91.67,0.02459189,0.008143989,0.018532254,0.006848043,0.012154497,0.004376642,0.007818759,0.0039825616
2023-03-22,91.4,0.018656524,0.0075896257,0.015440927,0.006525772,0.013020643,0.005290314,0.006472823,0.0027985536
2023-03-23,92.35,0.02107577,0.009788955,0.018274046,0.009412028,0.014210213,0.0073222998,0.007659823,0.0048553133
2023-03-24,91.25,0.017785594,0.0085680615,0.016948765,0.0102130715,0.0155193135,0.009953535,0.00787852,0.005403559
2023-03-27,92.81,0.019213594,0.008642653,0.014058311,0.0065706414,0.01044566,0.0068669436,0.0054072714,0.0029292384
2023-03-28,94.98,0.015755244,0.009749685,0.010355941,0.0069821225,0.006545434,0.0042067347,0.0029681325,0.0021033296
2023-03-29,94.78,0.012344514,0.0048479694,0.009752858,0.004150105,0.008466877,0.0040692706,0.0037262607,0.0023899316
2023-03-30,94.9,0.011357594,0.0073284693,0.009931398,0.0062951404,0.007046995,0.00476936,0.0032575994,0.0023337977
2023-03-31,96.69,0.0077866805,0.004695568,0.006526954,0.004516208,0.004620457,0.0030974108,0.0020667643,0.0017359833
2023-04-03,97.01,0.011873272,0.0078692,0.0076062246,0.004919413,0.0038752547,0.0033789093,0.0014707642,0.0011318282
2023-04-04,93.91,0.013356806,0.005215706,0.008826554,0.0035663415,0.00408399,0.0024809614,0.0016086958,0.0010837151
2023-04-05,92.8,0.0101780705,0.0048420923,0.008168862,0.0041038697,0.005686481,0.0029685695,0.0024803253,0.0014678288
2023-04-06,92.75,0.0074971686,0.0035424014,0.0075179846,0.0043008686,0.0053160395,0.0029243338,0.0019584366,0.0010715008
2023-04-10,94.26,0.013424034,0.009285136,0.009935511,0.006610276,0.0060765534,0.0043968083,0.0032355306,0.0033115426
2023-04-11,94.68,0.008610533,0.0050359312,0.0070068086,0.0035075098,0.0044009876,0.0019553355,0.0015742608,0.0008674452
2023-04-12,96.49,0.007364036,0.0039901617,0.007997599,0.0042856885,0.006501373,0.003813063,0.0032918514,0.003506341
2023-04-13,97.12,0.008755378,0.004211676,0.008797286,0.0042140484,0.006573286,0.003324338,0.0025410613,0.0017209679
2023-04-14,95.46,0.010810527,0.0061049624,0.011628369,0.0067721275,0.008790957,0.0045309723,0.0035720658,0.0018847235
2023-04-17,95.98,0.011765592,0.0061346176,0.013505658,0.0061980914,0.009682141,0.004082464,0.005141496,0.002668588
2023-04-18,97.25,0.0143593885,0.00594845,0.011630509,0.007464574,0.007981399,0.007535399,0.0028387369,0.002790863
2023-04-19,98.15,0.007555757,0.0039532017,0.008175261,0.003983444,0.007124643,0.0038355833,0.0027205395,0.0017006198
2023-04-20,99.26,0.009169961,0.0039674737,0.010358846,0.005113684,0.0074619637,0.0037594417,0.0031573302,0.0015275584
2023-04-21,99.46,0.006439124,0.0034652993,0.008215013,0.0036548749,0.007524923,0.0039959936,0.0037912345,0.002727659
2023-04-24,98.62,0.013125986,0.008491468,0.0124111865,0.0073644486,0.009131852,0.0064934744,0.0042501045,0.0034867974
2023-04-25,97.63,0.007399433,0.0036450594,0.008272396,0.004411922,0.0060216244,0.0041470774,0.0022526225,0.0021218704
2023-04-26,93.92,0.010142747,0.006696123,0.008819682,0.0052862805,0.0066350466,0.004355859,0.002145549,0.0009826046
2023-04-27,99.22,0.012972763,0.0048127305,0.009420886,0.0031056358,0.005581281,0.0025944335,0.0018266877,0.0009777574
2023-04-28,98.0,0.0053559258,0.0028856948,0.005726304,0.0028597384,0.0035332579,0.0022169475,0.0014341677,0.0010610442
2023-05-01,97.89,0.0041612,0.0017614488,0.004428868,0.0022244141,0.0024479418,0.001836037,0.00090201007,0.00059246423
2023-05-02,98.14,0.0043362537,0.0023168009,0.004175449,0.0020743303,0.0023583134,0.001653618,0.0009904025,0.00073972467
2023-05-03,97.55,0.004490636,0.0023708525,0.004210424,0.002058095,0.0033100788,0.001386003,0.0010848811,0.00061975076
2023-05-04,96.28,0.005199041,0.003726327,0.0063474355,0.005193909,0.0045218044,0.0036907324,0.0023450512,0.0025080242
2023-05-05,103.26,0.008183655,0.0038516559,0.009035247,0.004271448,0.00623876,0.0036146487,0.002883235,0.002070167
2023-05-08,96.95,0.013494933,0.0055042803,0.010021826,0.00437816,0.0051415227,0.0025455728,0.00219915,0.0016579736
2023-05-09,96.68,0.012005363,0.006767056,0.01195179,0.0061398977,0.008341486,0.004545537,0.005533071,0.0038066185
2023-05-10,97.14,0.007992017,0.0035006776,0.008429028,0.0042980798,0.006359913,0.0035288366,0.0035813965,0.0031586944
2023-05-11,95.79,0.0117983995,0.0078685945,0.012206108,0.0075898278,0.009405154,0.005602763,0.0046440423,0.0027628127
2023-05-12,94.69,0.012989731,0.005387721,0.014315081,0.005561177,0.012230649,0.0048562516,0.0068958127,0.004348385
2023-05-15,94.475,0.023106694,0.013165001,0.02082002,0.009923423,0.014653679,0.008146302,0.0081842365,0.004348291
2023-05-16,91.4,0.018118024,0.0066381944,0.01678264,0.006256578,0.011528163,0.004765105,0.0061661913,0.0031466684
2023-05-17,91.48,0.014673907,0.0072739655,0.015861802,0.0067319022,0.0118995495,0.004726616,0.0064447355,0.0028552073
2023-05-18,91.5,0.030581806,0.008370256,0.028295161,0.008513561,0.021078162,0.008555803,0.009189736,0.004397912
2023-05-19,91.42,0.013093157,0.0043490934,0.01819289,0.006089589,0.015601214,0.0070250547,0.009903922,0.0046319915
2023-05-22,90.57,0.025286578,0.01104066,0.024833677,0.008524843,0.0160863,0.007081124,0.008328054,0.0039196257
2023-05-23,89.91,0.011234194,0.0053702286,0.013637554,0.006332153,0.008250044,0.0037185934,0.0037272093,0.001900972
2023-05-24,88.07,0.01336088,0.0062174154,0.018115684,0.0063675977,0.012092647,0.004511858,0.004274469,0.0021234173
2023-05-25,89.91,0.009634014,0.0039145867,0.01406953,0.005210263,0.009349509,0.0047387974,0.0053845276,0.0030088422
2023-05-26,90.19,0.008155225,0.006473287,0.014948556,0.009233789,0.010831095,0.009959951,0.0070350682,0.0076268
2023-05-30,88.36,0.024277737,0.014583401,0.024018086,0.01216383,0.007533637,0.0033268956,0.0034747692,0.0015260503
2023-05-31,86.61,0.007900234,0.00716211,0.010782305,0.007305561,0.004057869,0.0027263637,0.0021174808,0.0018991642
2023-06-01,87.67,0.004700477,0.0038242359,0.0070570405,0.005608234,0.0037631884,0.0032739113,0.0020755474,0.0018020669
2023-06-02,91.58,0.0031999222,0.0022307585,0.005012502,0.003096918,0.0027876415,0.0015935119,0.0021537829,0.0017575141
2023-06-05,91.16,0.0026361614,0.0014772502,0.0036803556,0.0024864613,0.0015114619,0.00097307353,0.0013443577,0.0011350588
2023-06-06,93.05,0.0034215546,0.0022481096,0.004389474,0.002134996,0.0017295992,0.0009225245,0.0012676013,0.0007641214
2023-06-07,95.58,0.005779737,0.002303303,0.007533727,0.0032055527,0.0037304861,0.0018998743,0.0029805305,0.0017808947
2023-06-08,95.13,0.0066442047,0.003996074,0.008299465,0.004339446,0.0044457833,0.0027980295,0.0032444713,0.0025444615
2023-06-09,95.52,0.0045413207,0.0028133611,0.0066479906,0.0035807113,0.0036198508,0.0026135526,0.0030501264,0.0031690497
2023-06-12,95.17,0.0031374681,0.002076088,0.00442671,0.0023167059,0.0020612215,0.001311595,0.0019996802,0.0013816577
2023-06-13,96.66,0.011374891,0.007354046,0.011061443,0.006677126,0.004186165,0.0030114783,0.0025926165,0.0022154513
2023-06-14,94.6,0.0027113787,0.0013563862,0.0036434168,0.0015665093,0.0021264225,0.0013376601,0.0016764695,0.0014020302
2023-06-15,93.85,0.0067672306,0.0035874264,0.009177663,0.0046141,0.006537615,0.003388868,0.005024109,0.00310888
2023-06-16,95.8,0.0040381225,0.0022044524,0.005627666,0.002439145,0.0033497682,0.0015975237,0.0026769114,0.0014703869
2023-06-20,97.04,0.003385399,0.0021408498,0.0041740276,0.0022652447,0.0023908385,0.0016183564,0.002125832,0.0022185915
2023-06-21,100.05,0.004422597,0.0022285264,0.00626785,0.003192773,0.0032698126,0.0019527205,0.0028547302,0.0025924854
2023-06-22,97.22,0.0035715895,0.00184178,0.005482029,0.003208423,0.0030877173,0.0017746051,0.002518618,0.0020098572
2023-06-23,95.34,0.004999967,0.0034490612,0.008715405,0.005230207,0.0056938995,0.0030993694,0.0037214584,0.0022822462
2023-06-26,95.59,0.005869865,0.0048735593,0.009305655,0.010838721,0.004683606,0.0058804494,0.0038390695,0.0058473186
2023-06-27,96.39,0.0053769713,0.0028669136,0.005818306,0.0030017009,0.0028855458,0.0019950154,0.0018061119,0.0011656566
2023-06-28,95.24,0.004428287,0.0022802441,0.0055169887,0.0025924332,0.0029156387,0.0014052436,0.001981824,0.0011139046
2023-06-29,95.54,0.0031646693,0.0017988384,0.005458498,0.002980584,0.0036358968,0.0023961929,0.002236273,0.001194929
2023-06-30,94.81,0.002717943,0.0015605703,0.0045201606,0.0023614964,0.0027364835,0.0017888298,0.0017104171,0.0011482282
2023-07-03,95.82,0.0013329439,0.0011009366,0.0024174405,0.0018037781,0.0011891541,0.0015097224,0.0005774807,0.00040414612
2023-07-05,93.34,0.0023517702,0.0012254177,0.0031540312,0.0013060921,0.0015566068,0.00076605834,0.00097610935,0.00057300634
2023-07-06,92.29,0.005090982,0.0045436947,0.0070158667,0.0036700342,0.00503497,0.0024998346,0.0034585304,0.0021664829
2023-07-07,94.44,0.0054848767,0.00243303,0.007957533,0.0039543454,0.0054855077,0.0031897502,0.0036260453,0.0018998479
2023-07-10,95.18,0.0046999115,0.002034975,0.006110753,0.002794942,0.0035352854,0.0019891602,0.002072851,0.0011552733
2023-07-11,95.12,0.005338769,0.0034218403,0.0067998143,0.003808078,0.0041464516,0.0023530973,0.0025807756,0.0013495915
2023-07-12,96.99,0.0054724975,0.003116802,0.0070082997,0.0037040224,0.005144459,0.0028684568,0.0026159491,0.0015883017
2023-07-13,97.4,0.0072187576,0.0049890284,0.010262264,0.0062948866,0.008821015,0.005806314,0.004696256,0.003399054
2023-07-14,99.45,0.0075804507,0.0034067165,0.011359399,0.0053325095,0.008472021,0.0046726745,0.0056766067,0.00338074
2023-07-17,103.82,0.008200004,0.0055103768,0.0088970205,0.005379227,0.0035276187,0.0025826124,0.0019615518,0.0020034267
2023-07-18,104.9,0.0047597284,0.0030376932,0.004949744,0.0030593001,0.002168419,0.001752375,0.0011306253,0.0012006325
2023-07-19,103.52,0.0049175117,0.0030702394,0.0066374387,0.0032653604,0.0048796656,0.003719273,0.002989831,0.0020475436
2023-07-20,102.37,0.0058608996,0.0042919978,0.008691634,0.005261112,0.0055056997,0.0031830359,0.0033284577,0.0021690933
2023-07-21,101.04,0.0039004874,0.0024080833,0.0058991844,0.0035744158,0.0035992826,0.0024948432,0.0023356474,0.0019265211
2023-07-24,101.89,0.006343824,0.002569347,0.006560291,0.0026160462,0.0029114997,0.001419308,0.0018647157,0.0011216332
2023-07-25,101.17,0.00784543,0.0053461245,0.0077188867,0.00508686,0.003978155,0.003363296,0.0022805496,0.0014636867
2023-07-26,101.09,0.0077760424,0.0038293025,0.0078112716,0.0032108622,0.003780949,0.002010093,0.0023280394,0.0014071573
2023-07-27,100.02,0.0037619555,0.0018401735,0.00568963,0.002694724,0.0030709247,0.001490516,0.0024536871,0.001594387
2023-07-28,103.02,0.004695013,0.0027954294,0.006594171,0.004284258,0.0036226725,0.0025051562,0.0029772809,0.00186211
2023-07-31,105.26,0.015296088,0.0078334315,0.010750924,0.0056804386,0.003499293,0.002011635,0.002067783,0.0017127454
2023-08-01,106.48,0.0065549607,0.003428819,0.005497071,0.002739866,0.0020087147,0.0015149767,0.0010689299,0.000911508
2023-08-02,106.54,0.004913091,0.002716221,0.005401937,0.0030217192,0.0024829558,0.0017012416,0.0013350013,0.0008699256
2023-08-03,104.125,0.0056587504,0.0031412311,0.0052869236,0.0029475135,0.0027354637,0.0015963352,0.0017250249,0.0012459378
2023-08-04,98.0,0.009895302,0.0045009833,0.009522138,0.00446828,0.0058632386,0.0034572512,0.0036856455,0.0022756087
2023-08-07,94.45,0.026380265,0.013100732,0.02174724,0.010631721,0.01116163,0.006863272,0.007984053,0.0065829265
2023-08-08,96.39,0.010978545,0.005124282,0.01062749,0.0043117,0.0072564734,0.003731476,0.0053851753,0.004103782
2023-08-09,94.83,0.010727154,0.0029305688,0.010851357,0.0042580096,0.00862386,0.003960661,0.0057374584,0.0035655508
2023-08-10,94.35,0.014860655,0.006846791,0.015968429,0.007836053,0.013510695,0.006578987,0.008873216,0.004712021
2023-08-11,94.62,0.013114464,0.006305339,0.015414566,0.007710371,0.011523068,0.005894804,0.007863547,0.005496543
2023-08-14,96.24,0.018286528,0.00692737,0.01758867,0.0057203057,0.010475814,0.0038582839,0.0056716967,0.0031921882
2023-08-15,94.5,0.015135445,0.005238903,0.014702835,0.0065964153,0.007990951,0.004387684,0.00428373,0.003692219
2023-08-16,94.57,0.01287752,0.0054225945,0.014969468,0.0065202187,0.011206264,0.005247231,0.0061068954,0.0037077484
2023-08-17,60.82,0.14827189,0.05861677,0.11470199,0.050107095,0.04331999,0.019686388,0.019449176,0.014680227
2023-08-18,61.75,0.12128806,0.062549226,0.080200434,0.041219264,0.044381212,0.021084305,0.028495012,0.02004634
2023-08-21,61.97,0.21335505,0.0891919,0.12613629,0.05915511,0.04011497,0.026225619,0.029823082,0.021728255
2023-08-22,59.79,0.23750326,0.08852536,0.13014218,0.056623533,0.041785408,0.015979135,0.020040967,0.013034108
2023-08-23,61.59,0.26990396,0.09812617,0.17991385,0.068075486,0.030108029,0.018043587,0.01578908,0.0117461495
2023-08-24,60.0,0.19418031,0.10022923,0.20729584,0.116514616,0.032595426,0.027458612,0.025201218,0.021721132
2023-08-25,60.7,0.13786344,0.08779413,0.20386282,0.121628806,0.04182753,0.030183611,0.0466399,0.030599032
2023-08-28,60.78,0.10468443,0.057856157,0.16589776,0.10884837,0.03567845,0.01931734,0.029493265,0.023650523
2023-08-29,62.76,0.10312318,0.0674337,0.14701003,0.07852637,0.03103607,0.022276152,0.019693088,0.015950503
2023-08-30,62.78,0.107333094,0.07095343,0.1710006,0.10169013,0.047688775,0.028955875,0.036934532,0.023298413
2023-08-31,63.06,0.07508469,0.055417966,0.12822337,0.09515499,0.04623241,0.030443998,0.042506546,0.030522402
2023-09-01,65.66,0.063873746,0.052138537,0.11472778,0.06490544,0.044996575,0.032862138,0.047438994,0.03635659
2023-09-05,64.34,0.049811088,0.047567885,0.07066803,0.05632564,0.027479043,0.022246119,0.030265016,0.037257344
2023-09-06,65.26,0.037826475,0.028172368,0.050330184,0.02596954,0.022234755,0.014212282,0.019467667,0.014745401
2023-09-07,65.7,0.03496729,0.029607965,0.06634812,0.053845968,0.023434078,0.013348605,0.026636003,0.02144415
2023-09-08,65.57,0.02095952,0.013081757,0.037914436,0.023250515,0.019257348,0.014505582,0.019932,0.01785879
2023-09-11,64.73,0.020774916,0.01256682,0.04328886,0.029867666,0.015261284,0.009063618,0.01680508,0.015110719
2023-09-12,62.94,0.027958987,0.022499317,0.045833025,0.027807005,0.016376987,0.010389098,0.0137862,0.00989756
2023-09-13,61.23,0.03209174,0.01815814,0.062095117,0.03351643,0.024018086,0.014643179,0.024173003,0.018640986
2023-09-14,60.94,0.018474983,0.014493284,0.033644117,0.025449472,0.017030152,0.013109319,0.0182917,0.014410585
2023-09-15,60.88,0.028649943,0.020449506,0.04459734,0.027739286,0.023675332,0.017292516,0.023098214,0.019104548
2023-09-18,60.87,0.013202114,0.009274523,0.021421917,0.013958282,0.01267683,0.00906072,0.012065819,0.01037252
2023-09-19,61.77,0.019988196,0.020840392,0.025670199,0.022422172,0.014172318,0.013339981,0.012799089,0.0105239265
2023-09-20,61.22,0.015514133,0.00941268,0.022306457,0.011166422,0.008996996,0.0051084054,0.007989295,0.005874886
2023-09-21,56.68,0.013908796,0.0073140874,0.015444525,0.007044759,0.009461129,0.004824513,0.008646962,0.004896578
2023-09-22,56.95,0.014053452,0.0074498807,0.017360643,0.008963043,0.01321923,0.006559071,0.013765132,0.005827056
2023-09-25,57.09,0.015183092,0.0072422335,0.017746625,0.0073210434,0.010110863,0.005530624,0.008263398,0.0034517632
2023-09-26,55.53,0.021430545,0.010777697,0.02283069,0.010410345,0.012989471,0.0057065543,0.011579289,0.00494604
2023-09-27,56.87,0.020922158,0.010484525,0.024829743,0.01252609,0.015678018,0.007924361,0.014611931,0.0068772645
2023-09-28,57.5,0.019267268,0.008746236,0.02481144,0.010530623,0.013887132,0.005899561,0.013087495,0.0068480354
2023-09-29,56.87,0.012646659,0.010906349,0.02155602,0.014118332,0.012732134,0.007954193,0.017190432,0.010743086
2023-10-02,57.03,0.0110505,0.0070672487,0.015061493,0.00986476,0.0056402646,0.0030028708,0.0050370716,0.0024855563
2023-10-03,55.45,0.007560628,0.0045756013,0.010731774,0.005755349,0.004476536,0.0033760015,0.0045553474,0.002992963
2023-10-04,56.24,0.012859157,0.008883827,0.014908519,0.008888904,0.010265183,0.0073476895,0.009371537,0.0046560527
2023-10-05,56.01,0.013992951,0.0063234046,0.018101923,0.007712637,0.013258037,0.007864012,0.01149527,0.0052212444
2023-10-06,57.28,0.017690303,0.016780674,0.028966097,0.020903077,0.018883877,0.014935434,0.017979514,0.011786257
2023-10-09,57.72,0.011577739,0.0047404026,0.017094731,0.0059111062,0.009346827,0.0030539276,0.0070110746,0.0029603161
2023-10-10,58.51,0.017248109,0.008273553,0.021946099,0.00918638,0.011853803,0.005264106,0.008691566,0.004376365
2023-10-11,59.06,0.014573569,0.008587209,0.018688949,0.009420961,0.012736862,0.0076586744,0.007683813,0.0054097683
2023-10-12,57.42,0.014040794,0.006393902,0.027228152,0.010334719,0.020225309,0.00887616,0.015220741,0.0074877734
2023-10-13,56.16,0.024818469,0.014277243,0.043697033,0.01612361,0.032403708,0.011994748,0.017993914,0.008730898
2023-10-16,57.63,0.018605197,0.008253445,0.03272663,0.013727598,0.021138838,0.010721191,0.010125151,0.0053786733
2023-10-17,57.32,0.030618282,0.015584049,0.0323844,0.01300674,0.019234987,0.007022175,0.00878646,0.0034095699
2023-10-18,53.72,0.043730993,0.015952248,0.03953861,0.013860283,0.025068078,0.010483994,0.009703692,0.004542306
2023-10-19,52.85,0.03788239,0.015928732,0.03530926,0.01564522,0.025662662,0.009801024,0.013906029,0.0059023257
2023-10-20,53.17,0.036684126,0.011220348,0.03772962,0.010986327,0.031113345,0.010102079,0.016761981,0.005835573
2023-10-23,53.54,0.046339884,0.023932371,0.040093336,0.019617388,0.027096098,0.016822254,0.01537119,0.012930901
2023-10-24,53.21,0.035251662,0.014309514,0.032551393,0.011512271,0.019909505,0.008300336,0.009418387,0.0043640123
2023-10-25,53.34,0.052783605,0.01764499,0.042120695,0.0113492925,0.02882885,0.009295108,0.012352441,0.0049108244
2023-10-26,53.82,0.046338953,0.019530915,0.035676047,0.008681563,0.021097584,0.0051837573,0.009184845,0.0035991038
