Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-02-21,71.4,0.023229295,0.01291831,0.030245619,0.015910467,0.024852548,0.013600917,0.020131009,0.011443912
2024-02-22,70.81,0.011174231,0.007868378,0.013415652,0.0067524714,0.011885523,0.0058684475,0.008801206,0.004801209
2024-02-23,71.6,0.012378884,0.0063628526,0.014971971,0.007888597,0.016463976,0.007902719,0.01125291,0.0056109955
2024-02-26,70.83,0.01812035,0.010906372,0.01711492,0.009794209,0.011223381,0.007548103,0.007119132,0.0060939076
2024-02-27,71.32,0.021682544,0.01069442,0.021271715,0.009105042,0.02002178,0.009920553,0.011685057,0.0065516583
2024-02-28,71.49,0.013538983,0.008833182,0.0129959155,0.0071211257,0.013914258,0.0073966286,0.008086925,0.0049017994
2024-02-29,71.19,0.025664682,0.011023169,0.021176966,0.010006806,0.01797304,0.010147155,0.009561878,0.0065096593
2024-03-01,71.32,0.027892914,0.018223293,0.019692631,0.010631,0.01574955,0.0075942297,0.008332436,0.0041282224
2024-03-04,72.67,0.028061653,0.016281702,0.016923826,0.010995797,0.01074996,0.009586092,0.008065958,0.008190383
2024-03-05,72.12,0.016462676,0.011633761,0.009187287,0.0063150018,0.0058326707,0.003541349,0.002877459,0.0020097925
2024-03-06,73.12,0.020601138,0.009667567,0.015707064,0.007375723,0.019405847,0.012070714,0.014774211,0.009857336
2024-03-07,73.08,0.021477714,0.0102863815,0.020154875,0.010989784,0.02016843,0.01064414,0.0165316,0.009482654
2024-03-08,73.01,0.016444009,0.006091685,0.01813638,0.0067598308,0.022599794,0.010013914,0.019528141,0.0072510894
2024-03-11,73.65,0.022679139,0.009836355,0.023774948,0.010370995,0.024363793,0.0106563745,0.020354245,0.009511315
2024-03-12,72.32,0.03863275,0.014296241,0.03431186,0.0099429935,0.035234094,0.010499619,0.02515884,0.009219054
2024-03-13,72.4,0.029143468,0.012140896,0.0343036,0.013456099,0.047097646,0.023138924,0.030683968,0.015836349
2024-03-14,71.38,0.056565,0.019615173,0.061032988,0.02234998,0.057620242,0.022674808,0.045155026,0.023224803
2024-03-15,71.58,0.034583718,0.020395838,0.030599453,0.018857455,0.030660607,0.015133635,0.016886106,0.009023094
2024-03-18,71.97,0.07220979,0.030866599,0.07381058,0.035760924,0.0780103,0.03686173,0.051939014,0.02707312
2024-03-19,72.11,0.055456236,0.023157818,0.051022854,0.020553948,0.05674979,0.025832167,0.03347302,0.014177825
2024-03-20,72.05,0.071325734,0.043439128,0.06644672,0.043062456,0.07750265,0.045534145,0.043038286,0.0311854
2024-03-21,71.8,0.09182025,0.046285804,0.06509251,0.034347225,0.074880764,0.038929965,0.037224703,0.022629663
2024-03-22,71.68,0.011276406,0.0053032483,0.014401663,0.0066350843,0.012749598,0.005858904,0.008391414,0.0033304167
2024-03-25,71.44,0.0383986,0.018870031,0.03491241,0.01550581,0.024567144,0.016425963,0.01518975,0.011524425
2024-03-26,70.97,0.022893572,0.0137438,0.022750549,0.011808706,0.01858791,0.010616925,0.012648796,0.0073506674
2024-03-27,73.15,0.020187752,0.009149923,0.018378107,0.008295247,0.013698628,0.0073217694,0.0071286266,0.0041659568
2024-03-28,73.96,0.011818643,0.00519177,0.0096959295,0.004084846,0.0070431586,0.0032531628,0.0030765494,0.0017941154
2024-04-01,73.24,0.011937248,0.0071831,0.011195728,0.005912319,0.0067631747,0.0045724255,0.0037343346,0.0026130725
2024-04-02,73.8,0.010574183,0.0055000586,0.009866358,0.0055466113,0.0054624416,0.0037402478,0.00291022,0.0022091514
2024-04-03,73.15,0.008806559,0.0040012533,0.0074041737,0.0040979194,0.0056974213,0.0043659806,0.0023701538,0.0019624203
2024-04-04,72.89,0.007847394,0.0026946422,0.008743617,0.002730127,0.008010658,0.00343212,0.0049009044,0.0031244024
2024-04-05,72.71,0.011063449,0.0045328178,0.013808738,0.0048816907,0.011563009,0.0054080654,0.00942546,0.0057772007
2024-04-08,73.34,0.008410668,0.006101344,0.009445243,0.0061427224,0.0081774285,0.0052362233,0.0058288067,0.004462009
2024-04-09,73.99,0.010752672,0.005112627,0.011430924,0.0050385734,0.008869147,0.004410106,0.005892007,0.003510539
2024-04-10,72.28,0.013447967,0.008683109,0.014483764,0.0069824583,0.011979464,0.0042370562,0.006538161,0.0027019123
2024-04-11,72.05,0.01162001,0.0045059132,0.016424082,0.0059475913,0.017200254,0.005564838,0.012317223,0.0055053113
2024-04-12,71.76,0.02234917,0.011596439,0.02800736,0.01471912,0.033526175,0.018456006,0.019515371,0.008675545
2024-04-15,71.58,0.042805776,0.022496054,0.043798976,0.023358101,0.041370176,0.024647746,0.02331006,0.01440102
2024-04-16,70.34,0.031130113,0.015422565,0.03388655,0.014309688,0.032066967,0.015443166,0.01620645,0.0077427267
2024-04-17,71.93,0.022491807,0.009435848,0.025385108,0.010924393,0.025881037,0.007611824,0.012908883,0.0048685763
2024-04-18,72.51,0.018027654,0.009330311,0.021881668,0.010558271,0.024231005,0.009823602,0.01386581,0.0076936684
2024-04-19,73.88,0.017503629,0.0072785337,0.026379894,0.011046305,0.026663769,0.008971195,0.018059969,0.0064408057
2024-04-22,74.38,0.032919012,0.008833806,0.032873403,0.008172216,0.020791182,0.0065100305,0.011265893,0.005076987
2024-04-23,74.02,0.013886736,0.0053869425,0.015537365,0.005946385,0.012960184,0.0057886923,0.0063469713,0.0033928528
2024-04-24,74.71,0.00834836,0.0073002623,0.011341883,0.010334795,0.011268483,0.009428467,0.0053498363,0.006195927
2024-04-25,74.76,0.007211728,0.0041369414,0.00939363,0.0044070524,0.009247177,0.0043060486,0.0038011733,0.0024181153
2024-04-26,73.66,0.008232963,0.0043374947,0.01296082,0.005821962,0.012152588,0.0076666484,0.004819857,0.0018587621
2024-04-29,74.35,0.020818718,0.013884485,0.019595671,0.009816416,0.010301654,0.007643307,0.004391607,0.0033918135
2024-04-30,73.87,0.014776308,0.007506835,0.011593533,0.0055026193,0.005429028,0.0032149665,0.0021557626,0.001786475
2024-05-01,74.49,0.024991784,0.018589584,0.017062742,0.013594315,0.0070454027,0.005772196,0.0027211604,0.0019312935
2024-05-02,75.25,0.00752187,0.0043538203,0.008423796,0.0038581935,0.0046891705,0.0029543869,0.0018033389,0.0010670787
2024-05-03,74.09,0.013586901,0.0073415446,0.01437168,0.0073741297,0.007029753,0.0038318634,0.003155002,0.0024819279
2024-05-06,73.9,0.004325532,0.0021117441,0.004517973,0.0021345327,0.0018348533,0.0011859299,0.0009202124,0.00054918
2024-05-07,74.36,0.010986466,0.006471848,0.008464634,0.0052813846,0.0032289308,0.0023846966,0.0013238585,0.0009403353
2024-05-08,74.23,0.0042400956,0.0028334958,0.0050171637,0.0034502586,0.002756061,0.0018835904,0.0019226962,0.001244627
2024-05-09,74.77,0.0048615388,0.002081904,0.0060409694,0.0024371613,0.004201051,0.0023924068,0.003050836,0.0019448156
2024-05-10,74.4,0.005210649,0.0028191304,0.0057523595,0.0034890764,0.0037362082,0.0021238576,0.0025174755,0.0019661617
2024-05-13,74.47,0.008434572,0.0037396688,0.0076745357,0.0036928596,0.0034644702,0.0018695854,0.0024109888,0.0016108176
2024-05-14,74.88,0.014369837,0.0075752703,0.010703298,0.0070279674,0.005197216,0.003988939,0.0026727326,0.0022727798
2024-05-15,75.33,0.010269153,0.005969462,0.008021994,0.0046538417,0.0047855396,0.0028653848,0.0029807189,0.0020134442
2024-05-16,74.9,0.018589064,0.008580628,0.016072782,0.011382213,0.008759047,0.007877071,0.0058157607,0.0054024407
2024-05-17,74.74,0.009943498,0.0043724645,0.00887723,0.004345824,0.0035593796,0.002337323,0.002422482,0.0023155469
2024-05-20,74.4,0.0070307357,0.0052479594,0.005651659,0.0039922292,0.0022150285,0.0017127378,0.0016384757,0.0013209243
2024-05-21,74.56,0.003776631,0.0024017585,0.003461712,0.002424129,0.0013225487,0.001128851,0.00095150486,0.00088631967
2024-05-22,73.2,0.003584751,0.00237361,0.0037194907,0.0024520713,0.0023265064,0.0020174729,0.0014717788,0.0011510444
2024-05-23,71.5,0.004586235,0.002947566,0.005667734,0.0033621148,0.0038346492,0.0025196297,0.0030028173,0.0032064952
2024-05-24,71.34,0.0043522543,0.0030368415,0.0057061235,0.0038195678,0.004352034,0.0033589173,0.0036427348,0.0037399232
2024-05-28,71.23,0.005348744,0.0021285,0.006713262,0.003265399,0.0039017678,0.0022031153,0.0027642292,0.0016183673
2024-05-29,70.1,0.0045998557,0.0028330563,0.0068236403,0.0030641623,0.004557846,0.0022189294,0.0034949204,0.001955768
2024-05-30,71.51,0.007701682,0.0038025416,0.00899055,0.0055870637,0.0052029598,0.0030929835,0.0038499117,0.0029672778
2024-05-31,73.37,0.0065667424,0.0033160252,0.0064747296,0.002931093,0.0041040666,0.0019147047,0.0024148615,0.001491592
2024-06-03,73.77,0.004284954,0.0029979853,0.0049000587,0.003096291,0.0023184165,0.001697153,0.0015775291,0.0012137019
2024-06-04,73.71,0.0030187913,0.0023388867,0.004032046,0.0029480462,0.002139408,0.0017148288,0.0013787539,0.0011872614
2024-06-05,72.37,0.0032002754,0.0016002326,0.0038072697,0.0021537195,0.0025067476,0.0016634319,0.00160836,0.0015139775
2024-06-06,72.1,0.005988413,0.0033890547,0.007203989,0.0036993737,0.005358945,0.0032240683,0.0029548144,0.002453406
2024-06-07,71.07,0.025762472,0.01650371,0.03261819,0.018501926,0.020658942,0.012467452,0.012830219,0.009121968
2024-06-10,71.5,0.011124059,0.006724975,0.010780844,0.0043764254,0.005975883,0.0027571633,0.0033551464,0.0016741101
2024-06-11,71.47,0.011034693,0.0069074794,0.011377493,0.006909063,0.006283411,0.003943209,0.0037058198,0.0032721094
2024-06-12,70.14,0.011404025,0.008074501,0.012045904,0.0074199564,0.008719865,0.004855005,0.0046179374,0.0036763458
2024-06-13,70.0,0.015553951,0.007537364,0.01715549,0.007697929,0.013224197,0.0076353354,0.007840537,0.005192992
2024-06-14,70.12,0.01644773,0.011092872,0.02166488,0.012991932,0.016274612,0.007865661,0.0106803365,0.0043501994
2024-06-17,70.4,0.022893028,0.010597186,0.025768027,0.00951522,0.016619692,0.0071769245,0.0099163875,0.004743487
2024-06-18,70.19,0.027618466,0.009384153,0.02655358,0.008427698,0.014902349,0.005775533,0.006468028,0.0039216396
2024-06-20,71.06,0.021335153,0.010812445,0.021527061,0.008835087,0.016312564,0.0070419484,0.008417089,0.006140977
2024-06-21,70.25,0.043245014,0.019956961,0.03750517,0.014801017,0.020279128,0.008847669,0.008737279,0.005092039
2024-06-24,71.15,0.03416106,0.01740024,0.037519027,0.013903668,0.021255476,0.009229813,0.012872826,0.006153763
2024-06-25,70.15,0.033563413,0.013502046,0.033130024,0.011909114,0.017822033,0.007991741,0.009261594,0.0040306537
2024-06-26,70.13,0.029265095,0.01256867,0.035871793,0.013454154,0.021137128,0.007983247,0.012027022,0.0058530043
2024-06-27,70.94,0.020816095,0.006756864,0.02542088,0.0057133036,0.016800629,0.0039918637,0.008728036,0.0036746007
2024-06-28,71.11,0.016222924,0.0064578666,0.021703748,0.009718962,0.0137750385,0.006133189,0.0089591015,0.0058426964
2024-07-01,70.75,0.019623607,0.012840919,0.023021068,0.012841939,0.012041369,0.008849213,0.0065962463,0.004965482
2024-07-02,71.5,0.015049636,0.00889679,0.012748344,0.0064845253,0.005484713,0.0032826967,0.0024291126,0.0014254831
2024-07-03,70.56,0.008023774,0.005371414,0.008418465,0.0051394305,0.00637384,0.004170176,0.0036791007,0.002538315
2024-07-05,70.45,0.016292289,0.0070318235,0.020487709,0.007994305,0.015286637,0.0067253523,0.011529819,0.0064209937
2024-07-08,70.71,0.010167647,0.005826901,0.011872307,0.00612019,0.0080050435,0.0049922345,0.004668524,0.0036268306
2024-07-09,71.36,0.018755252,0.008997438,0.018531954,0.008255271,0.01496632,0.008057144,0.010195326,0.0065300693
2024-07-10,71.81,0.011509616,0.0073779067,0.013780487,0.008897932,0.010690957,0.007063142,0.0055284305,0.0037963404
2024-07-11,73.12,0.0109059345,0.005689714,0.014372954,0.0066728075,0.011191972,0.0053831004,0.006112982,0.0033454073
2024-07-12,73.88,0.006703913,0.0036121698,0.01136517,0.004729967,0.008597522,0.003142818,0.003839213,0.0021431858
2024-07-15,72.75,0.012185378,0.0068703704,0.019508298,0.009087633,0.012296033,0.0059773456,0.0053505856,0.0035009214
2024-07-16,73.93,0.010885418,0.0056406935,0.015281862,0.0068345037,0.011604515,0.005746274,0.005546397,0.004126698
2024-07-17,75.24,0.006354859,0.0038786149,0.009289702,0.007346434,0.0078084064,0.0062638116,0.003044786,0.0036029036
2024-07-18,75.05,0.00827744,0.0071258117,0.012962557,0.01107708,0.010643265,0.009421107,0.0037199906,0.004686807
2024-07-19,74.82,0.0064684595,0.0026405638,0.01276626,0.005049167,0.01190098,0.0049773664,0.0028029971,0.001421099
2024-07-22,75.74,0.018612327,0.011679003,0.023001762,0.013316429,0.013639636,0.008782201,0.004478636,0.0033902458
2024-07-23,75.08,0.013642797,0.006992963,0.014329254,0.0066616433,0.008839272,0.0055045434,0.002721925,0.0016831195
2024-07-24,77.04,0.0117046535,0.0055457572,0.012178743,0.007842481,0.006470957,0.005036349,0.0023945833,0.0014211304
2024-07-25,77.55,0.02144672,0.011550387,0.018319877,0.012627025,0.008418732,0.0079173045,0.004260166,0.0041783475
2024-07-26,78.04,0.0046182843,0.0020220415,0.008039176,0.003387946,0.004945667,0.0025977814,0.002681613,0.0013570423
2024-07-29,78.2,0.016011657,0.008500007,0.013898852,0.0059225336,0.005004506,0.0026369442,0.0027713191,0.0015227825
2024-07-30,79.52,0.01037979,0.005756739,0.007810469,0.0047804844,0.002883364,0.0022430376,0.0012751744,0.0007696696
2024-07-31,79.27,0.011133995,0.004538829,0.00944794,0.0038593702,0.0039450265,0.0019195775,0.0021350184,0.0011196808
2024-08-01,81.26,0.0124749495,0.011034299,0.011364089,0.006994197,0.005436056,0.003966915,0.0027798673,0.0017038347
2024-08-02,82.53,0.023835035,0.01687808,0.014934988,0.008796178,0.0055573285,0.0030234414,0.0025158895,0.0018931254
2024-08-05,80.19,0.008951145,0.0070303483,0.00768825,0.005164653,0.0042411843,0.0025995986,0.0032936921,0.0018499658
2024-08-06,80.56,0.01025597,0.006941768,0.010193552,0.00803013,0.007847183,0.0048523587,0.006642631,0.00431231
2024-08-07,80.49,0.008910705,0.0048131775,0.009555236,0.0061224643,0.007616241,0.0043889955,0.005940148,0.004143584
2024-08-08,80.2,0.007405838,0.0028766934,0.008202799,0.002892509,0.0061591463,0.002445651,0.0049326764,0.0024629799
2024-08-09,80.31,0.008763766,0.0066981777,0.011040989,0.006953328,0.0097299,0.004685466,0.010878183,0.005467319
2024-08-12,80.32,0.006601293,0.0037349039,0.0063964655,0.0027646166,0.0054145963,0.0022576656,0.0069090403,0.003051057
2024-08-13,81.3,0.0106422715,0.00554941,0.008483476,0.005934252,0.0057788743,0.0047560413,0.0046061175,0.005679689
2024-08-14,81.26,0.0068797483,0.0040778797,0.0069448752,0.0035807397,0.00562323,0.0027422614,0.005133786,0.00289329
2024-08-15,81.34,0.006899998,0.0037117098,0.0075424127,0.0033789547,0.0068596215,0.0027294643,0.008235526,0.0043852176
2024-08-16,82.1,0.008265571,0.004960984,0.009067816,0.0052145757,0.0074352045,0.0040186774,0.0066976547,0.0034336334
2024-08-19,82.51,0.006780312,0.0025288106,0.007701923,0.002835864,0.0063952743,0.0023680425,0.0075749005,0.0031491565
2024-08-20,82.22,0.010868747,0.0053722137,0.008342069,0.003762825,0.005677325,0.0023384506,0.003949826,0.0022338864
2024-08-21,82.35,0.004376887,0.0022518912,0.003800214,0.0023766463,0.002515265,0.0016877049,0.0016086367,0.0012840517
2024-08-22,82.29,0.008736199,0.0061813733,0.009059006,0.0064351847,0.006458908,0.004832211,0.004739823,0.0046584597
2024-08-23,82.05,0.0038419864,0.0022594193,0.004801299,0.003099275,0.0037539674,0.0022510826,0.0027201935,0.002263697
2024-08-26,82.57,0.011040603,0.0078104236,0.007971531,0.0044800197,0.0047121607,0.0032609208,0.0030325814,0.0022496528
2024-08-27,81.65,0.009747913,0.0055788164,0.0071839243,0.003986341,0.004446428,0.0036532988,0.0025074629,0.0017213251
2024-08-28,82.34,0.014913553,0.007216182,0.010340756,0.005817923,0.005361188,0.0038178156,0.0032067327,0.002422367
2024-08-29,82.28,0.0035886562,0.0026109612,0.0033308133,0.0033483307,0.001860462,0.0021237982,0.0010006882,0.0011319115
2024-08-30,82.51,0.005518274,0.003953756,0.0055386187,0.0041776597,0.0037728515,0.003963788,0.0026571539,0.0021793963
2024-09-03,83.28,0.00999743,0.005935578,0.0055452944,0.002954309,0.0017768189,0.0013114983,0.0008983746,0.0006526183
2024-09-04,83.82,0.005547072,0.0033442809,0.0044233147,0.0021920048,0.0018768109,0.0011427423,0.0014306968,0.0012461283
2024-09-05,83.74,0.0036258823,0.0017428546,0.0034151198,0.0016590928,0.001613214,0.0009835891,0.0010009343,0.00071697455
2024-09-06,83.16,0.0051558353,0.002764542,0.0057987547,0.0032999378,0.0032003715,0.0023657873,0.00203063,0.0015893007
2024-09-09,84.59,0.01335262,0.01148939,0.008067882,0.0050484524,0.0030973286,0.0023908324,0.0016441576,0.0011074541
2024-09-10,84.91,0.007239209,0.002827983,0.005486675,0.002253257,0.0018793811,0.00071365765,0.0011892016,0.00065557455
2024-09-11,83.74,0.0050954986,0.0025513247,0.0057554035,0.0030401442,0.0030218593,0.0015579169,0.0024314967,0.0016394786
2024-09-12,83.5,0.006871909,0.00329666,0.007648704,0.0042732996,0.0042394735,0.0024398847,0.0033763454,0.0016545003
2024-09-13,83.99,0.0073440466,0.004759302,0.00801405,0.0045182323,0.004763833,0.002836701,0.004307637,0.0030290347
2024-09-16,85.47,0.009052021,0.0039768303,0.007929935,0.003203553,0.0046462254,0.0030680855,0.0041113375,0.0026615385
2024-09-17,85.02,0.009175459,0.007312616,0.006341353,0.005652132,0.0025150713,0.0022354422,0.0014704313,0.001446681
2024-09-18,84.62,0.0052967505,0.0032087625,0.0055164974,0.003380131,0.0031738682,0.002337026,0.0024905703,0.0025697325
2024-09-19,83.62,0.008889764,0.0054549123,0.009845737,0.0062192236,0.0057930136,0.0035523537,0.005171382,0.0041201254
2024-09-20,85.62,0.01792177,0.012776014,0.013106896,0.008701311,0.0067063803,0.005224525,0.0043102335,0.0035761218
2024-09-23,85.64,0.010616254,0.0054378374,0.00919478,0.005181759,0.0041747163,0.003126794,0.0035410186,0.00329975
2024-09-24,85.41,0.012654107,0.00926187,0.012624633,0.00920562,0.0062038875,0.0059422622,0.0043330244,0.0037426734
2024-09-25,86.34,0.010664735,0.003503319,0.0084945485,0.0035962975,0.0040548984,0.0017941144,0.0021373532,0.0010453751
2024-09-26,86.06,0.00472592,0.0028258113,0.0056474195,0.0031307354,0.003131221,0.0018365862,0.0022454313,0.0014276354
2024-09-27,86.49,0.0039919303,0.001820182,0.005407015,0.0024687538,0.0036212865,0.0018199612,0.0022125065,0.0013197352
2024-09-30,87.46,0.010023956,0.0063531455,0.009324285,0.005951058,0.0041453675,0.0032734189,0.0018616942,0.001138319
2024-10-01,87.5,0.0026542053,0.0017461685,0.0027057622,0.0015921451,0.0014860454,0.000943597,0.00075727334,0.0005298068
2024-10-02,87.4,0.0020471544,0.0011663133,0.002203014,0.0008713412,0.0011735677,0.00078504265,0.00055196206,0.00038799987
2024-10-03,88.02,0.0017762163,0.0009093656,0.0018893644,0.0009468376,0.0009919838,0.00047613762,0.0005853644,0.00035570248
2024-10-04,87.74,0.004650572,0.0027590636,0.0063373335,0.003995339,0.0039467327,0.0021281787,0.0028936425,0.0023266813
2024-10-07,87.14,0.008881387,0.0053335573,0.0072828527,0.0037887674,0.0034606883,0.0020869134,0.0019894799,0.0011791737
2024-10-08,86.75,0.0058273915,0.0043798056,0.005175344,0.003771055,0.0027128682,0.0021292344,0.0016848923,0.0011540526
2024-10-09,86.38,0.009098674,0.0044508404,0.00791758,0.003681933,0.004699862,0.0019297838,0.0035101217,0.0013503301
2024-10-10,85.81,0.0053589297,0.002685587,0.0070404224,0.0042610173,0.005147704,0.002885271,0.0041506435,0.003412648
2024-10-11,86.45,0.008575809,0.0037349937,0.01062656,0.0045801806,0.007919116,0.0036260465,0.0073387492,0.0040032193
2024-10-14,87.25,0.0070542647,0.0035537966,0.007039698,0.0030618834,0.0047499044,0.002059776,0.0036623038,0.0019399173
2024-10-15,87.93,0.01097215,0.0047887703,0.008731263,0.004174607,0.0062212693,0.0035138961,0.004286961,0.00255448
2024-10-16,88.73,0.006174622,0.0032062756,0.0066633183,0.0025781163,0.0052279066,0.0025578109,0.003452834,0.00189521
2024-10-17,88.31,0.011621178,0.004034518,0.015275952,0.005905893,0.012121764,0.0049130507,0.0067222184,0.0025215638
