Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-02-05,27.77,0.008858516,0.0037488642,0.0071727955,0.0028082484,0.0043555694,0.002064848,0.0031314783,0.0017815903
2019-02-06,27.79,0.009186317,0.007896449,0.008046986,0.0054962747,0.0071947537,0.003919472,0.005166894,0.002866677
2019-02-07,27.79,0.008660009,0.007815647,0.008554731,0.005980635,0.0071119787,0.004099096,0.007075392,0.005107139
2019-02-08,27.72,0.02045805,0.011978435,0.016740216,0.007840974,0.013833047,0.0069622453,0.011538932,0.005600294
2019-02-11,27.61,0.015353921,0.006084862,0.012609112,0.004625823,0.012363842,0.00414919,0.0137141505,0.0054796953
2019-02-12,26.4,0.016020808,0.008129413,0.0129374135,0.0062462734,0.011870736,0.005356515,0.00900029,0.0038683822
2019-02-13,26.76,0.011975234,0.0053263623,0.01086057,0.0053222273,0.010191716,0.0060542473,0.0064955326,0.0029885343
2019-02-14,27.16,0.014744213,0.0072830333,0.015017037,0.0056191185,0.014471216,0.0060179597,0.010941377,0.004918681
2019-02-15,27.13,0.0061768647,0.0042509115,0.008641263,0.0037307811,0.0095297545,0.0052114013,0.008536947,0.0045354106
2019-02-19,27.18,0.006730905,0.0033962247,0.010727275,0.005083328,0.008463693,0.0054656775,0.008941499,0.0049368157
2019-02-20,28.41,0.0131673515,0.007710026,0.018024625,0.008174122,0.012886915,0.005437746,0.013820589,0.0064635295
2019-02-21,28.09,0.009263099,0.0051906575,0.011198104,0.005640945,0.010026573,0.0057337387,0.0076479507,0.0040866025
2019-02-22,27.54,0.0076747644,0.004767262,0.010444339,0.006449464,0.008662852,0.0048601567,0.008915436,0.0048982776
2019-02-25,27.72,0.013420365,0.0077821747,0.014148345,0.008437779,0.0067633907,0.0044117523,0.0059485524,0.0039451797
2019-02-26,27.7,0.01407915,0.007032565,0.011976399,0.00481032,0.006260019,0.0027594105,0.0035274806,0.0019647523
2019-02-27,27.85,0.008784913,0.0061159953,0.0080772005,0.004526195,0.0061999517,0.0035098642,0.0038636657,0.0027419755
2019-02-28,27.43,0.00838204,0.00313362,0.006650003,0.0027775224,0.0049884976,0.0025936507,0.00327851,0.0022346973
2019-03-01,26.23,0.031585526,0.021228354,0.018145388,0.013703387,0.01172557,0.008616947,0.005417999,0.0049430565
2019-03-04,26.29,0.02068765,0.020026196,0.011782527,0.011711725,0.005586301,0.004159593,0.0033906663,0.0027548247
2019-03-05,30.41,0.02811959,0.012006647,0.021350687,0.010231985,0.011882115,0.0075122383,0.0074405824,0.005419482
2019-03-06,30.17,0.023383524,0.009396134,0.015646625,0.005739523,0.008705381,0.0038404458,0.0046817465,0.0027797674
2019-03-07,29.29,0.015339687,0.011309954,0.011874517,0.0060869064,0.00942263,0.005000478,0.0069012535,0.0032847743
2019-03-08,28.25,0.01179062,0.0077138836,0.011948832,0.0069140117,0.00992747,0.004874205,0.00922147,0.004612086
2019-03-11,28.49,0.009071,0.0057332087,0.009888946,0.004975496,0.0070309136,0.0035340288,0.007628047,0.005172886
2019-03-12,28.98,0.01258833,0.005319363,0.01376834,0.0054074926,0.009725704,0.0040639522,0.009033978,0.003911988
2019-03-13,29.68,0.012893515,0.0051407674,0.01482132,0.0058094556,0.013144094,0.0056688585,0.00986509,0.0048654177
2019-03-14,29.7,0.01304526,0.007879011,0.01338742,0.0068668984,0.009981553,0.0045944187,0.0069958973,0.0038291581
2019-03-15,30.06,0.014892037,0.0074663116,0.01698226,0.006911442,0.013570044,0.0057269544,0.01144433,0.005627179
2019-03-18,30.59,0.022644062,0.009263856,0.034761593,0.018284889,0.029528266,0.015592625,0.026203064,0.015209093
2019-03-19,30.12,0.015459453,0.009061014,0.019391118,0.008974151,0.017441139,0.007211678,0.012006714,0.006129925
2019-03-20,30.46,0.015980767,0.0064194347,0.018636733,0.006779881,0.017879337,0.0065228874,0.0103853205,0.0055503845
2019-03-21,30.94,0.01673791,0.010958643,0.021320127,0.0114494935,0.020172646,0.011363708,0.010703866,0.005971774
2019-03-22,30.27,0.012433103,0.0074219555,0.02107192,0.010724009,0.023418,0.015382569,0.01275679,0.008823191
2019-03-25,31.22,0.029345911,0.013714647,0.04230077,0.018894477,0.03971355,0.01988594,0.02592783,0.015550844
2019-03-26,30.06,0.020134542,0.009568011,0.0209621,0.009298982,0.014968568,0.0073275273,0.0060444046,0.00275708
2019-03-27,29.48,0.012676189,0.0069313985,0.012480394,0.006495679,0.009982051,0.0054501896,0.0036336428,0.0019526463
2019-03-28,29.65,0.007957082,0.00450895,0.008652189,0.004992318,0.0072033107,0.0047531156,0.0031177814,0.0022563483
2019-03-29,29.2,0.0052958266,0.0030703417,0.006981343,0.0038290925,0.006154154,0.0038681037,0.0026881832,0.001550819
2019-04-01,29.42,0.0039862813,0.0021538525,0.004378046,0.0017811465,0.0027939435,0.0016721006,0.0012267178,0.00069310475
2019-04-02,29.31,0.0025745044,0.0017372589,0.0029365811,0.0017841471,0.002171811,0.0015096732,0.0009981929,0.0009623293
2019-04-03,29.66,0.022651905,0.011465396,0.013566705,0.00803768,0.008899432,0.0053816484,0.002564344,0.0016030025
2019-04-04,29.65,0.00671023,0.0043355008,0.008076813,0.0045590815,0.0072255526,0.0035834769,0.0045866906,0.002424821
2019-04-05,29.57,0.011934676,0.0062608644,0.013545817,0.0052659134,0.010070958,0.0048064026,0.00723588,0.003157304
2019-04-08,30.43,0.0051791086,0.0032312314,0.007035072,0.003818046,0.005601993,0.0026260766,0.0045700655,0.0020944548
2019-04-09,31.04,0.005668413,0.002335762,0.006843911,0.0030577378,0.005551312,0.0026640336,0.0038446784,0.0022398424
2019-04-10,30.4,0.0056401305,0.003056899,0.006243432,0.003248654,0.005897305,0.0029913152,0.0032630325,0.0020677266
2019-04-11,30.03,0.0056289937,0.0026359824,0.0064804917,0.002965688,0.005732012,0.0028389872,0.0039833607,0.0026353844
2019-04-12,29.91,0.0078030266,0.005866602,0.009565348,0.007573855,0.0092768725,0.0063789114,0.006742775,0.0055635814
2019-04-15,29.3,0.011190794,0.004249608,0.010887699,0.0037574505,0.009337396,0.003584057,0.006732392,0.003330319
2019-04-16,29.34,0.010918904,0.005573086,0.010592341,0.0057891426,0.009066513,0.004911512,0.00500371,0.0026245785
2019-04-17,29.31,0.010077184,0.0041425535,0.010008931,0.0043203714,0.009439795,0.0036715663,0.004347509,0.002257658
2019-04-18,28.99,0.010687059,0.005681106,0.010314994,0.0043214625,0.008846554,0.0028524625,0.004872923,0.0021835705
2019-04-22,28.38,0.011917424,0.0073726433,0.01064739,0.0058514094,0.007204397,0.004199814,0.0037312473,0.002338794
2019-04-23,29.51,0.016513405,0.00665575,0.013445797,0.0044855033,0.01057458,0.0043697534,0.005163487,0.0027205783
2019-04-24,29.64,0.012565744,0.005209636,0.012096238,0.0064058127,0.008928811,0.004335565,0.003271755,0.0017076762
2019-04-25,31.22,0.012069324,0.004476127,0.0151592195,0.005649535,0.011659155,0.0051321,0.005862114,0.00294816
2019-04-26,31.86,0.007106046,0.0049955505,0.0106582865,0.006736343,0.007775349,0.0054890127,0.004089761,0.003632997
2019-04-29,32.09,0.009940872,0.005963613,0.009974781,0.0052698627,0.0049037267,0.004406917,0.003320079,0.0044663125
2019-04-30,32.29,0.012384543,0.0066001574,0.009760741,0.0041817175,0.004335978,0.002017219,0.0018730323,0.0011323568
2019-05-01,32.37,0.011043417,0.008015639,0.010007603,0.0062172366,0.0058787344,0.0039778072,0.0021241335,0.0014662868
2019-05-02,32.02,0.0068774684,0.0037010384,0.006767494,0.0033036247,0.003986389,0.0024074484,0.0021100133,0.0015740674
2019-05-03,32.37,0.0038120616,0.005347357,0.0045893313,0.0055333404,0.0036336633,0.004256817,0.0024855176,0.0023168025
2019-05-06,32.26,0.0038685384,0.0028010902,0.0035330781,0.0018112155,0.0021795179,0.0013110682,0.0018640901,0.0014658388
2019-05-07,33.42,0.003843529,0.0024133236,0.0039746105,0.0021714964,0.0032948756,0.0018554393,0.0023167972,0.0016092339
2019-05-08,33.82,0.0052967356,0.004027102,0.006253939,0.005330521,0.006540957,0.004197096,0.0041803448,0.0020186156
2019-05-09,32.6,0.004368228,0.002093618,0.0048396145,0.0026768297,0.005110014,0.004186677,0.0037483016,0.0039273147
2019-05-10,32.56,0.006145212,0.003601977,0.006954651,0.003529476,0.0066794623,0.003396425,0.0045858687,0.002476088
2019-05-13,32.36,0.0062055713,0.0041422616,0.008868432,0.0062687523,0.009110991,0.005937538,0.012346609,0.009306537
2019-05-14,32.52,0.004475178,0.002730433,0.0046167537,0.002760507,0.0039820005,0.0026441654,0.0032377862,0.0028048197
2019-05-15,32.17,0.0034660941,0.0019963041,0.003976978,0.002142681,0.003586952,0.0019696641,0.0024268471,0.001779671
2019-05-16,32.8,0.0071166195,0.00338888,0.009060991,0.0038606916,0.0087356,0.0035633252,0.0062200213,0.0030968692
2019-05-17,33.11,0.00670949,0.0031261342,0.007920236,0.0035837311,0.008072935,0.0049094213,0.004778854,0.0025159793
2019-05-20,32.76,0.015851649,0.0053840796,0.01627437,0.007031598,0.011317837,0.0059397095,0.00684995,0.004163917
2019-05-21,32.92,0.010989649,0.0038018757,0.008013486,0.003011078,0.004549453,0.0021808117,0.002333085,0.0012883194
2019-05-22,32.78,0.0048972582,0.002346059,0.0054035042,0.0021692629,0.003961684,0.0024875987,0.0021965916,0.0014472076
2019-05-23,33.43,0.0068753767,0.004789498,0.009468389,0.0057271644,0.0069187894,0.0043307333,0.0036760976,0.0025723644
2019-05-24,33.51,0.0050187455,0.0020286334,0.0073965215,0.0028489388,0.0048884437,0.002720528,0.0028295931,0.001758263
2019-05-28,32.24,0.018940112,0.009018,0.01582508,0.007816526,0.005468775,0.0030372194,0.002802204,0.001891945
2019-05-29,32.71,0.0064888834,0.0044475324,0.006394009,0.0044094394,0.003645781,0.0032545475,0.0019460868,0.0014394692
2019-05-30,32.61,0.0049072714,0.0040944996,0.004581666,0.0024494114,0.002516319,0.0014060693,0.0015167573,0.0012311678
2019-05-31,32.05,0.0019721144,0.0011901981,0.003052525,0.0021387327,0.002137071,0.0018627181,0.0012407904,0.0014460286
2019-06-03,32.82,0.0021372095,0.0011673354,0.0021844388,0.0012853617,0.00081259006,0.0006372859,0.00048079502,0.0005465089
2019-06-04,32.22,0.0030830621,0.001283235,0.0024378402,0.0009615894,0.00080855266,0.00038238874,0.000331905,0.00015067727
2019-06-05,33.0,0.0018623295,0.0009877392,0.0021059061,0.0011249942,0.001269463,0.00081122224,0.0007229147,0.00072085275
2019-06-06,33.72,0.0030329481,0.0024457434,0.0041656494,0.0033396052,0.002991177,0.0029627213,0.0014795184,0.0016370036
2019-06-07,33.3,0.0018444185,0.0012664268,0.00291595,0.0015224422,0.0020136219,0.0011789781,0.0009891372,0.0005840063
2019-06-10,33.2,0.0040484527,0.0025386927,0.0045371293,0.002964957,0.001897269,0.0014253581,0.0012958719,0.0010593886
2019-06-11,33.91,0.0036131712,0.002141773,0.0031857055,0.0016247821,0.000998452,0.00072268996,0.00047899704,0.0002985617
2019-06-12,33.81,0.0043359273,0.0025749083,0.004972503,0.002728342,0.0026325383,0.0016107087,0.0013703415,0.0009173589
2019-06-13,33.92,0.0053988355,0.003324097,0.005245965,0.0029629765,0.0028047264,0.0017822878,0.0015942826,0.0011748235
2019-06-14,33.78,0.002290388,0.0013646889,0.0041574384,0.0022002286,0.0023471902,0.0013660495,0.0016768991,0.0011813896
2019-06-17,33.85,0.008262678,0.004368297,0.007622915,0.004746172,0.0031893884,0.0016035531,0.0021738168,0.001094644
2019-06-18,33.03,0.007940587,0.0037026203,0.006120736,0.0032725479,0.0022239436,0.0013137949,0.00091916206,0.0005896761
2019-06-19,34.0,0.0046232496,0.0031297656,0.0051481347,0.0033132767,0.0030112404,0.0020669042,0.0023924494,0.0020620485
2019-06-20,34.2,0.0050016474,0.0026298221,0.006186605,0.003133585,0.003049956,0.0014623427,0.0019863686,0.0011184753
2019-06-21,34.04,0.0040851724,0.0016743657,0.005203222,0.002671763,0.0026856973,0.0015127946,0.0017946959,0.0010934519
2019-06-24,34.52,0.004539092,0.0021619613,0.005646717,0.002960913,0.002001147,0.0011768051,0.0015155975,0.0010972652
2019-06-25,34.72,0.0077404277,0.004385445,0.0056773443,0.0030853727,0.0018083728,0.0014341541,0.0012021486,0.0014620011
2019-06-26,34.67,0.0030153384,0.0013678928,0.0034788845,0.0014139944,0.0018048633,0.00095988665,0.0010546003,0.0006737993
2019-06-27,34.45,0.0029699167,0.0028518396,0.0038222456,0.0029200541,0.0023181648,0.0021628928,0.0017587012,0.0017805834
2019-06-28,34.31,0.0035368307,0.0013620557,0.0045727077,0.0019998697,0.0020799688,0.0010925436,0.0013932347,0.0007832423
2019-07-01,34.33,0.0040525515,0.0023720735,0.0036220208,0.0019146886,0.0011436107,0.00097159535,0.000583599,0.0006475113
2019-07-02,34.95,0.0031150954,0.0018005285,0.003891714,0.0027513693,0.0016381522,0.0014792761,0.0011391413,0.0007798547
2019-07-03,34.31,0.0014254824,0.0009514665,0.0015238099,0.0007294101,0.0009467506,0.00042214015,0.00072176865,0.0004251617
2019-07-05,34.19,0.002093139,0.0013119073,0.0027233108,0.0016958928,0.0020843076,0.0012710218,0.0017904565,0.001265546
2019-07-08,34.3,0.0052283835,0.0039373348,0.004957517,0.003537929,0.0027286552,0.0018729602,0.0019192258,0.0013682656
2019-07-09,34.62,0.0032646537,0.0021828427,0.0038425603,0.002366066,0.002491896,0.0015632405,0.0015178293,0.0008940522
2019-07-10,34.17,0.004671233,0.003588978,0.004522556,0.0031873973,0.0029165945,0.0018227164,0.0021567156,0.0017447389
2019-07-11,33.62,0.005826377,0.0031973887,0.0063411384,0.0033957653,0.004979214,0.002478216,0.0028190585,0.001738276
2019-07-12,33.67,0.009301917,0.0045679077,0.011290008,0.005418803,0.0086295875,0.0033831454,0.0059021115,0.003865995
2019-07-15,33.62,0.00913754,0.0046887766,0.011683125,0.005394325,0.009300947,0.0054368894,0.007109034,0.003908158
2019-07-16,33.51,0.014374076,0.0068296944,0.0137688145,0.0070540756,0.010450062,0.005676114,0.0048112213,0.0026215345
2019-07-17,33.34,0.011360631,0.004818458,0.01130789,0.0055700256,0.010158781,0.004066836,0.0044651404,0.0020575435
2019-07-18,32.76,0.012057833,0.0045781042,0.01336506,0.0046139676,0.012091539,0.005401078,0.006045342,0.0028789048
2019-07-19,32.29,0.016267315,0.008501838,0.018528482,0.007807092,0.015094314,0.007222547,0.009079662,0.0056032254
2019-07-22,31.92,0.03423574,0.01582243,0.028270012,0.011398533,0.015126996,0.0066233478,0.008858514,0.0056434195
2019-07-23,31.68,0.024854422,0.01069,0.019305954,0.008190413,0.012920733,0.0055140075,0.007288022,0.0044796537
2019-07-24,31.34,0.057183586,0.019699851,0.030566096,0.011129884,0.017381158,0.00664069,0.0058673006,0.0039631906
2019-07-25,31.0,0.022986539,0.009221648,0.015460772,0.006934907,0.009972883,0.005079216,0.00542171,0.0034429934
2019-07-26,32.24,0.013068912,0.007619986,0.01212369,0.009345168,0.00538493,0.0038593065,0.0037833406,0.0029041814
2019-07-29,32.14,0.012274102,0.00609593,0.009049855,0.0049446705,0.0033553797,0.002606161,0.0019742635,0.00144671
2019-07-30,33.2,0.015668772,0.006388292,0.010608248,0.0044725994,0.0036123148,0.0027976343,0.0017733382,0.0017155198
2019-07-31,33.02,0.02345598,0.011231871,0.0141868675,0.0076851165,0.0051468853,0.0027031666,0.0024636157,0.0017241825
2019-08-01,32.89,0.026036847,0.020019637,0.017195946,0.014555306,0.0068007577,0.0049336636,0.004203704,0.0036844155
2019-08-02,31.94,0.017770322,0.012340548,0.014491034,0.008103556,0.007342687,0.004966339,0.0057175145,0.0037372909
2019-08-05,29.64,0.0136603685,0.011420734,0.009247294,0.0055640666,0.005571002,0.0040446757,0.0050396947,0.0036560302
2019-08-06,29.07,0.012442654,0.0056984145,0.008046421,0.004449368,0.006438667,0.0038848857,0.005384373,0.004415378
2019-08-07,28.58,0.017037226,0.010233198,0.009618348,0.0056718993,0.0066203503,0.003666487,0.0036050451,0.0027154007
2019-08-08,29.23,0.019911204,0.006680389,0.016587915,0.005629505,0.011851113,0.004341684,0.0082975235,0.0038078607
2019-08-09,29.4,0.02540859,0.013126938,0.024499953,0.0102312695,0.016026147,0.006282229,0.011395675,0.0050625596
2019-08-12,29.27,0.029430205,0.020322623,0.03205139,0.020405253,0.021161098,0.01551307,0.015854876,0.010339525
2019-08-13,28.77,0.026773067,0.013342955,0.021846594,0.007991595,0.012271228,0.0044457163,0.008519078,0.004256545
2019-08-14,28.26,0.0481297,0.017256206,0.03149158,0.010587552,0.019380413,0.0068728677,0.008236541,0.0037610198
2019-08-15,29.02,0.04654544,0.025091786,0.039869934,0.015385473,0.026482558,0.012907188,0.017565526,0.007408677
2019-08-16,27.92,0.022174664,0.009705342,0.030258462,0.014179657,0.023000384,0.009880659,0.023976903,0.009498154
2019-08-19,27.36,0.042519942,0.022360371,0.036992256,0.01537521,0.018863492,0.0076053245,0.014036919,0.0061458214
2019-08-20,27.52,0.019335328,0.0110262325,0.019009229,0.012355394,0.011340294,0.0048617246,0.011731198,0.0054689753
2019-08-21,27.43,0.02363605,0.011305485,0.024611522,0.011621974,0.016021717,0.008921432,0.013300341,0.00920906
2019-08-22,27.21,0.01149103,0.0072876955,0.01735323,0.008832581,0.01176427,0.005645107,0.01050403,0.0046193963
2019-08-23,27.33,0.031209799,0.013245891,0.046505097,0.015319219,0.028899863,0.009658018,0.023930041,0.0075998083
2019-08-26,27.33,0.04582353,0.023303464,0.06885953,0.03071203,0.03772683,0.020074185,0.036247008,0.0227906
2019-08-27,26.43,0.03991364,0.01878242,0.043640308,0.024250217,0.023196563,0.011187114,0.014588787,0.0066086426
2019-08-28,26.57,0.025066609,0.011664616,0.02586769,0.012546338,0.017877964,0.009062793,0.013973437,0.0063925106
2019-08-29,25.95,0.01568307,0.008796231,0.02242343,0.01467185,0.017184285,0.0119089335,0.015812831,0.011172269
2019-08-30,26.19,0.015685227,0.011205352,0.02500294,0.013561755,0.01872559,0.009851529,0.020559557,0.010190125
2019-09-03,26.54,0.022081535,0.016829496,0.030912802,0.021999013,0.016861385,0.011165843,0.012674735,0.008766707
2019-09-04,26.46,0.015379981,0.00895555,0.01532523,0.0071292575,0.008679529,0.0053493506,0.005856718,0.0033180162
2019-09-05,25.79,0.013319283,0.0066580772,0.01324546,0.0066764443,0.009970379,0.005025258,0.0063539958,0.00414844
2019-09-06,26.11,0.034131244,0.015135475,0.026306001,0.011886606,0.019224852,0.009289563,0.012453228,0.0078051994
2019-09-09,26.32,0.031827975,0.016761914,0.025656335,0.013404653,0.012398439,0.0071011567,0.007547431,0.00584517
2019-09-10,27.06,0.02099788,0.010277739,0.018545236,0.009916163,0.00819184,0.0070644943,0.005618753,0.0056268387
2019-09-11,28.89,0.016614737,0.008273284,0.017995048,0.009807768,0.010320932,0.008252546,0.005782904,0.005842515
2019-09-12,30.43,0.012222404,0.00664361,0.016365182,0.008281238,0.010749459,0.0059899813,0.007637409,0.0047022155
2019-09-13,31.94,0.016201707,0.012634319,0.020491524,0.011735977,0.015784457,0.011435455,0.011194594,0.008272977
2019-09-16,31.58,0.009444209,0.005993943,0.013042376,0.00934319,0.007382871,0.0059304046,0.0056648483,0.0059529813
2019-09-17,31.97,0.008004537,0.0037943122,0.00955997,0.0043012095,0.005208441,0.0031489143,0.0037177873,0.0026048936
2019-09-18,32.79,0.015535245,0.008387468,0.01664548,0.009522113,0.013229601,0.007788612,0.008548944,0.0052763014
2019-09-19,31.99,0.008741644,0.0042371717,0.010947099,0.0056101563,0.009279944,0.0046163094,0.0072409664,0.0043085488
2019-09-20,32.29,0.014600903,0.0051410417,0.018709736,0.00611069,0.015310764,0.0057748496,0.011412239,0.0039018576
2019-09-23,32.31,0.009765379,0.004734564,0.012894291,0.0055053206,0.010147027,0.005161914,0.010844865,0.0057677533
2019-09-24,32.76,0.013000454,0.008204965,0.013645717,0.0064457515,0.012731315,0.008028382,0.0093715,0.0056026825
2019-09-25,32.87,0.010019252,0.0044760057,0.0116468035,0.0051292735,0.010521685,0.0042536366,0.006607703,0.0038207478
2019-09-26,31.96,0.011115778,0.0057285093,0.012670811,0.0074897152,0.0125153735,0.0072963373,0.0068314006,0.0046109306
2019-09-27,32.16,0.016188769,0.0077067576,0.024539215,0.013152649,0.024293525,0.013335485,0.012470399,0.008305561
2019-09-30,30.93,0.0166197,0.008954175,0.016893066,0.007640435,0.013617512,0.008294075,0.009354018,0.00675553
2019-10-01,30.36,0.015139805,0.00726194,0.011478718,0.0053501436,0.0076788175,0.004790561,0.0033060224,0.0020442188
2019-10-02,31.08,0.021757219,0.010069242,0.018619377,0.00811507,0.013665441,0.007088534,0.0073589105,0.004043559
