Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-06-04,149.97,0.0074938876,0.0036136769,0.009443724,0.0049910434,0.007145932,0.0034666678,0.004891804,0.002426287
2020-06-05,160.13,0.0069393353,0.0035510715,0.00790213,0.0033444401,0.0064263763,0.0026162553,0.0037570724,0.0020115832
2020-06-08,161.15,0.007634064,0.0036719134,0.0073740655,0.003183138,0.0056420094,0.002825182,0.0039736405,0.002615124
2020-06-09,157.69,0.011168694,0.0054565747,0.011228392,0.005928221,0.010164032,0.0056955717,0.005470887,0.0033503994
2020-06-10,156.04,0.011667845,0.006074652,0.013127644,0.006163603,0.0137425475,0.0069888337,0.0062433137,0.0036636218
2020-06-11,142.99,0.030246496,0.012356213,0.02919537,0.014173027,0.022679687,0.009518102,0.012178761,0.0064049587
2020-06-12,147.01,0.037404075,0.016156979,0.035301365,0.0135545535,0.026640499,0.011429695,0.015813133,0.010590935
2020-06-15,147.29,0.023289695,0.0119102,0.021588927,0.011318542,0.018005881,0.009733032,0.010619977,0.006132112
2020-06-16,151.78,0.013956311,0.0076316386,0.012866617,0.0069855037,0.0096983425,0.005535497,0.00566305,0.0044234577
2020-06-17,150.68,0.01614026,0.009204982,0.015180064,0.008619609,0.013501474,0.0070056063,0.0075998288,0.0055729384
2020-06-18,151.73,0.014847346,0.009672668,0.017407257,0.012750908,0.019101765,0.015362956,0.00930072,0.008222603
2020-06-19,149.0,0.014653684,0.007099202,0.014582068,0.007230148,0.014270894,0.0088469405,0.006665735,0.0039197174
2020-06-22,150.48,0.027732516,0.009626483,0.025515879,0.007967185,0.02184356,0.008581187,0.01049322,0.0044188886
2020-06-23,150.52,0.019552585,0.009088359,0.016363543,0.008704499,0.012502527,0.008273666,0.0058836145,0.0044479272
2020-06-24,144.84,0.015276365,0.0059586097,0.01796002,0.007570827,0.01841077,0.0070341397,0.008847512,0.0039965017
2020-06-25,147.45,0.011424328,0.00476994,0.013763096,0.0058950093,0.014856467,0.0061848043,0.006134618,0.002817654
2020-06-26,144.72,0.015661813,0.00629293,0.015520181,0.006762128,0.01563901,0.007605806,0.0072428114,0.004117244
2020-06-29,146.38,0.016062954,0.0058717015,0.017109867,0.0067919064,0.01773796,0.008675057,0.008369142,0.004368213
2020-06-30,148.89,0.018555472,0.009680708,0.012969123,0.00557801,0.010091505,0.004499023,0.005084023,0.0030548102
2020-07-01,149.11,0.005370243,0.0027016816,0.0056119896,0.0027610755,0.005567735,0.0029522409,0.002077503,0.0013688087
2020-07-02,150.54,0.008782046,0.0048040817,0.009344752,0.0050321026,0.008624079,0.004707526,0.0041187215,0.0024800906
2020-07-06,150.73,0.0088100685,0.0046746633,0.00800238,0.0042195586,0.0066164113,0.0035384984,0.002854114,0.002247214
2020-07-07,147.0,0.008893833,0.0056991414,0.008986464,0.0061754645,0.008904251,0.0065956106,0.003664319,0.0032953238
2020-07-08,148.1,0.0077477563,0.0035911396,0.008885332,0.003975435,0.008403858,0.0037632645,0.0039873933,0.0015054666
2020-07-09,145.73,0.013461772,0.007661175,0.014564743,0.007747626,0.016291777,0.0081254,0.007272262,0.004601881
2020-07-10,147.17,0.040166613,0.020055048,0.06539315,0.03213,0.07002148,0.0365897,0.03917208,0.02390172
2020-07-13,145.48,0.016074447,0.0073664277,0.018442396,0.008439598,0.012832795,0.007101033,0.0060259793,0.0034729436
2020-07-14,145.48,0.03143167,0.013674687,0.02403662,0.011001976,0.015981434,0.0087949885,0.006195013,0.0051506655
2020-07-15,148.6,0.011324253,0.0085988715,0.011509619,0.0055736722,0.00956671,0.0046218643,0.0048815026,0.0028233551
2020-07-16,146.18,0.014152157,0.004832092,0.017928002,0.0060953908,0.0141728055,0.0048110257,0.0077334885,0.0030469692
2020-07-17,147.6,0.008694035,0.0038454446,0.011869974,0.005040364,0.010708238,0.005270186,0.006837372,0.0035425175
2020-07-20,147.45,0.0141791515,0.00689226,0.015393831,0.006118968,0.0100131715,0.004393865,0.0058295764,0.0027247376
2020-07-21,147.1,0.009883347,0.0040002237,0.010212527,0.0039779106,0.007466916,0.0029852586,0.003911169,0.0019779431
2020-07-22,147.68,0.009818723,0.004596453,0.011618495,0.004870651,0.009821601,0.0035364241,0.005244968,0.0030044988
2020-07-23,146.97,0.007766141,0.0029223808,0.010705045,0.0035937203,0.008371234,0.0026293825,0.0043198485,0.0013961424
2020-07-24,145.43,0.009023514,0.003919243,0.01216799,0.0047955504,0.0101626,0.003970977,0.0049170167,0.0023076725
2020-07-27,145.72,0.016632197,0.008752937,0.015698338,0.0075062285,0.009552372,0.0049837916,0.004641941,0.0020343573
2020-07-28,146.65,0.02035537,0.009782705,0.016061839,0.007998263,0.008875603,0.0057644797,0.003892758,0.0032098475
2020-07-29,137.12,0.026151676,0.016062312,0.020816436,0.010955796,0.01152566,0.0051127393,0.004999061,0.00228043
2020-07-30,132.89,0.023981445,0.014331843,0.018217808,0.010057789,0.009472452,0.0061104065,0.0048032687,0.0030633775
2020-07-31,132.91,0.012181716,0.0047687367,0.015618976,0.0069325524,0.010626006,0.0057683955,0.00615006,0.0040294225
2020-08-03,134.46,0.010093754,0.0047160634,0.010236216,0.0049898834,0.0052086683,0.0038942224,0.0029293692,0.0021709816
2020-08-04,136.74,0.011376786,0.0054353527,0.0105731515,0.0050511183,0.0054162554,0.003551531,0.0030124,0.0016304533
2020-08-05,134.77,0.011964798,0.0048844595,0.012700439,0.005934998,0.008301771,0.003963074,0.004684932,0.0032329839
2020-08-06,136.52,0.011123921,0.005027608,0.012372719,0.0049491,0.008948686,0.0043389834,0.004877019,0.0023372076
2020-08-07,137.99,0.013471179,0.007576577,0.014996395,0.0063308505,0.010651462,0.0045027575,0.006535624,0.0033297876
2020-08-10,138.17,0.010014346,0.0037864468,0.011765324,0.005001482,0.006967579,0.003252004,0.0049707647,0.0032216003
2020-08-11,138.1,0.009930369,0.0050246506,0.010331021,0.0042155366,0.0058136056,0.003032907,0.003174503,0.0019172214
2020-08-12,139.58,0.011246898,0.0046155187,0.0123698125,0.005466878,0.00753984,0.0032626318,0.004300001,0.0021723679
2020-08-13,139.26,0.008943246,0.0035681599,0.012019193,0.0051488345,0.008420645,0.003968465,0.004601183,0.002111707
2020-08-14,138.96,0.008276258,0.0072458372,0.011116169,0.005857236,0.0073506804,0.0039878716,0.0045716013,0.0024361114
2020-08-17,139.66,0.006173159,0.0025106596,0.0065661473,0.001988388,0.0035647396,0.0013824311,0.002639099,0.0015299384
2020-08-18,139.95,0.0067124297,0.0033636834,0.007832859,0.003935959,0.004643738,0.0036463845,0.0025337501,0.0019912012
2020-08-19,138.9,0.0042906427,0.002306427,0.005828813,0.0029460264,0.0038193986,0.0016947878,0.002700695,0.0015001628
2020-08-20,139.15,0.00594049,0.00380393,0.009022925,0.0049254135,0.005956843,0.0033773673,0.0041243546,0.0022496593
2020-08-21,138.08,0.0066354494,0.0030801455,0.008833667,0.0038176312,0.0060771643,0.0030031519,0.004064029,0.0018787086
2020-08-24,140.66,0.007899747,0.0037135514,0.008145494,0.0038801285,0.0041249366,0.002287162,0.0030993344,0.0018203211
2020-08-25,141.06,0.0077531203,0.004825241,0.007861342,0.0037058643,0.0040407036,0.0024530415,0.0024293894,0.0013466073
2020-08-26,139.61,0.005413109,0.0026002768,0.00671955,0.0029484886,0.0041853962,0.0022301548,0.0031598136,0.0014625356
2020-08-27,141.01,0.0056410064,0.0029465398,0.0068275016,0.0026393617,0.004074784,0.0016291261,0.0034912524,0.0017392994
2020-08-28,141.34,0.0067206784,0.0027087282,0.011922622,0.0041950005,0.007757095,0.0037795973,0.0061647366,0.0024383243
2020-08-31,139.09,0.030036477,0.016562548,0.032204922,0.015549042,0.010761726,0.0066189896,0.005867125,0.00427219
2020-09-01,138.53,0.007428816,0.005016559,0.011827493,0.0077811554,0.0059478288,0.005048847,0.004569862,0.0037884123
2020-09-02,142.48,0.005332032,0.0024116521,0.005343725,0.0026894333,0.0022999812,0.0017366549,0.0017443603,0.0013868057
2020-09-03,139.14,0.0029298007,0.0017793246,0.0036232101,0.0019583593,0.002116112,0.0011671416,0.0013239556,0.0009822507
2020-09-04,138.53,0.003807782,0.005266991,0.004144359,0.0037060694,0.0024456861,0.0022483924,0.0018048376,0.0016875225
2020-09-08,135.89,0.0042406083,0.0023546503,0.0047031958,0.0031747203,0.002460186,0.0015596995,0.0020633845,0.001352665
2020-09-09,137.26,0.0050351294,0.0029700054,0.005372875,0.003502925,0.0030450008,0.0020291952,0.002361466,0.0019209841
2020-09-10,131.9,0.0069291648,0.0041417005,0.0065077473,0.004547538,0.0046107094,0.0034339123,0.0030256023,0.0023710304
2020-09-11,133.44,0.004567856,0.0025496394,0.005479319,0.0029859054,0.0048677055,0.0026219208,0.004052443,0.003093778
2020-09-14,136.57,0.016174227,0.007979616,0.013500032,0.0071734753,0.0060378374,0.003313756,0.0040467917,0.002693374
2020-09-15,136.97,0.004665251,0.002014425,0.004988483,0.0020605316,0.0028885787,0.0015783113,0.0023190484,0.0013867698
2020-09-16,137.71,0.009160348,0.0043043294,0.01094378,0.0053959657,0.006620676,0.0027605384,0.0063872747,0.0029842616
2020-09-17,137.87,0.0071583767,0.0046913195,0.00888403,0.0055556367,0.00525464,0.0032398563,0.0041502835,0.0028190995
2020-09-18,135.09,0.013192048,0.0071885902,0.014868299,0.006886081,0.008226721,0.0040885354,0.0058338987,0.0029258656
2020-09-21,131.03,0.013434968,0.005047362,0.015305123,0.005406208,0.009160617,0.004236868,0.0075630783,0.0033813831
2020-09-22,132.91,0.01420188,0.004368656,0.016858859,0.0059152683,0.010996102,0.0053622625,0.008955616,0.0060976734
2020-09-23,128.72,0.022991076,0.008151074,0.026564395,0.008085779,0.01745987,0.006595169,0.012390429,0.0055953446
2020-09-24,130.8,0.02908494,0.020066448,0.03328266,0.01756302,0.019399308,0.009296786,0.014548685,0.0059213853
2020-09-25,134.54,0.025287695,0.012173796,0.02691269,0.010186844,0.018437149,0.008385668,0.012068206,0.0050932104
2020-09-28,137.31,0.040159363,0.013688596,0.038019076,0.011324523,0.017777015,0.010667921,0.010880118,0.007767314
2020-09-29,137.54,0.028311754,0.018259207,0.033967685,0.015039079,0.014370833,0.005664138,0.008646804,0.0039072423
2020-09-30,139.49,0.022835841,0.013871024,0.025428507,0.011642329,0.010511551,0.004528252,0.0051160003,0.0029971316
2020-10-01,137.7,0.008141199,0.0040830257,0.01343126,0.007366026,0.0059828544,0.0031268317,0.0040538986,0.0027408907
2020-10-02,138.67,0.008096274,0.0047731614,0.014093602,0.0062163915,0.00728071,0.003344332,0.005070865,0.0022582037
2020-10-05,140.96,0.0046697007,0.003007873,0.0078047193,0.00489299,0.0035176817,0.0019548468,0.003314525,0.003024146
2020-10-06,142.26,0.005274145,0.0030997987,0.0075542275,0.005000738,0.0043158787,0.0030141673,0.0032975131,0.0024022297
2020-10-07,143.73,0.0054435516,0.0031339137,0.007900584,0.0031272143,0.005187314,0.0026987924,0.0037404925,0.0026780735
2020-10-08,147.01,0.004932638,0.0028209477,0.0078070546,0.003232621,0.005192062,0.0028682314,0.0034476393,0.0018143016
2020-10-09,149.85,0.012742575,0.00668606,0.021959143,0.011599738,0.014798982,0.008562655,0.009886985,0.007195266
2020-10-12,150.58,0.0066501326,0.003276132,0.008245582,0.0046223565,0.0047458545,0.003854711,0.00239778,0.0018522071
2020-10-13,149.69,0.0050670947,0.0032843703,0.0065522236,0.004436781,0.0048010238,0.0035179802,0.002751158,0.0019879988
2020-10-14,148.51,0.0050859116,0.0019220166,0.0067808004,0.0037121181,0.005723909,0.003316293,0.003447718,0.0021751265
2020-10-15,147.39,0.005801246,0.0029700845,0.008071251,0.0041702613,0.0062353485,0.0031230478,0.0037160804,0.0020575165
2020-10-16,148.42,0.008794976,0.0051781912,0.011414664,0.0064149,0.009678146,0.00535777,0.00668619,0.0053906334
2020-10-19,145.05,0.018589124,0.0071773296,0.016244104,0.006333858,0.011699841,0.004869213,0.0067942264,0.003122808
2020-10-20,146.62,0.010189549,0.0039009992,0.011726236,0.0052407878,0.011011042,0.0058738575,0.0062062657,0.003653853
2020-10-21,146.85,0.012616038,0.0069727395,0.016119817,0.009064901,0.015635151,0.0088849515,0.009025932,0.0053883847
2020-10-22,148.85,0.012075782,0.0062056915,0.014670845,0.0065686903,0.014513923,0.005243142,0.008409926,0.005482175
2020-10-23,149.2,0.011760804,0.0059176697,0.01720404,0.008300358,0.02284143,0.011504721,0.010171383,0.0059308684
2020-10-26,145.77,0.029734937,0.01743917,0.022936147,0.011576764,0.022327948,0.013670113,0.009631979,0.0063880356
2020-10-27,146.03,0.016672608,0.008998518,0.01588871,0.008488028,0.013580846,0.008855901,0.0064393426,0.0052555357
2020-10-28,155.08,0.027693791,0.01416704,0.016117858,0.008003445,0.009820411,0.008630251,0.0036714568,0.003425597
2020-10-29,158.19,0.006618487,0.0029955527,0.006171784,0.0022300396,0.0040246984,0.002044321,0.0014422408,0.0010439408
2020-10-30,157.96,0.0073760753,0.004051229,0.007401703,0.003721238,0.0041926373,0.0029152408,0.0022669113,0.0020808277
2020-11-02,161.46,0.0070840158,0.0031692472,0.005199843,0.0024908707,0.0022867334,0.0017185715,0.0009439308,0.000696398
2020-11-03,166.48,0.0044206013,0.0022195734,0.0035076246,0.0012800817,0.0017062876,0.0012247072,0.000834544,0.0008423687
2020-11-04,164.58,0.0041983635,0.0014483588,0.0036116138,0.0013738183,0.0022376585,0.0010586027,0.0010421849,0.00053024164
2020-11-05,162.71,0.008519827,0.0037860184,0.0070452457,0.0038163562,0.004704499,0.0022532083,0.0021195642,0.001573247
2020-11-06,166.23,0.008441868,0.004448198,0.007413554,0.0038793304,0.0054447707,0.0031829895,0.0028840583,0.0018289884
2020-11-09,169.89,0.011623978,0.0047754925,0.010064765,0.004251471,0.0066133975,0.003670882,0.0039865733,0.002683182
2020-11-10,171.07,0.009384119,0.0075565237,0.0075690197,0.0048944247,0.0055247056,0.0030091726,0.0033404734,0.0020285966
2020-11-11,171.87,0.0132951215,0.006077652,0.010933047,0.0060174665,0.007459836,0.0034420523,0.0045366534,0.0027130237
2020-11-12,169.43,0.009263928,0.0036857082,0.008148198,0.0038759373,0.005735862,0.0026327078,0.003367362,0.0023550699
2020-11-13,171.63,0.0109817125,0.00790449,0.009889359,0.0055759847,0.008989645,0.005418538,0.0067831343,0.004568773
2020-11-16,177.05,0.019580167,0.013705293,0.0131220305,0.00972278,0.008497644,0.0068588783,0.00623206,0.0061990684
2020-11-17,176.15,0.01126945,0.0075268582,0.008004915,0.0073075593,0.0053685773,0.0055066594,0.0033620624,0.0038036755
2020-11-18,173.16,0.011133283,0.0096593965,0.010152586,0.008439707,0.0097759105,0.006210016,0.007835034,0.0044995844
2020-11-19,173.63,0.009447441,0.0056849867,0.008112446,0.0033405079,0.007337612,0.0026657975,0.005736168,0.0031704092
2020-11-20,171.27,0.008570675,0.0039629173,0.007608692,0.0034553765,0.00713183,0.0030182486,0.007162993,0.004261838
2020-11-23,172.06,0.014080775,0.00709033,0.011348985,0.005863572,0.010110026,0.005559444,0.011028137,0.0073240115
2020-11-24,175.27,0.013781749,0.008031567,0.010661363,0.0068657417,0.008738647,0.0051995344,0.0086303465,0.007139978
2020-11-25,174.08,0.013802345,0.0067680674,0.010530671,0.005081984,0.009167006,0.0046247435,0.0070202644,0.0042920806
2020-11-27,175.25,0.015578005,0.014676446,0.011755037,0.009338746,0.009603976,0.0057133716,0.006051866,0.0037816688
2020-11-30,173.88,0.03199196,0.012993712,0.016060123,0.006514877,0.009771347,0.0051223976,0.006153238,0.005473768
2020-12-01,174.67,0.020015962,0.009647031,0.0117031,0.006131422,0.006992415,0.0049882377,0.004890717,0.004165979
2020-12-02,171.58,0.027724152,0.015354963,0.015137859,0.0075583844,0.008751756,0.0041169454,0.005503593,0.0037045619
2020-12-03,172.09,0.009589069,0.0039806515,0.008779081,0.003845339,0.0063115023,0.0026412376,0.0045107515,0.00216825
2020-12-04,174.79,0.01476701,0.0066142133,0.01139648,0.0050104037,0.008919674,0.0032513237,0.00729819,0.0036831372
2020-12-07,174.57,0.02161698,0.011786198,0.016013896,0.008389333,0.01117085,0.006455258,0.008727771,0.0055680936
2020-12-08,174.53,0.01647594,0.007829561,0.012081567,0.0064173113,0.009182128,0.0058287987,0.0067021362,0.0043699197
2020-12-09,173.84,0.027306717,0.010671775,0.019276246,0.008852681,0.014584225,0.0076902267,0.0099418545,0.0062412783
2020-12-10,172.0,0.022428216,0.010799101,0.017312532,0.005890804,0.013169032,0.0050979094,0.009688969,0.0045273057
2020-12-11,173.53,0.016826062,0.008785922,0.017189547,0.007397656,0.012981845,0.0055385465,0.01183306,0.005104165
2020-12-14,173.15,0.044997398,0.01616002,0.029507864,0.012201692,0.0176416,0.007768406,0.0126178395,0.008176616
2020-12-15,175.75,0.013879402,0.006629419,0.012727319,0.007445844,0.007828529,0.0039788582,0.005984338,0.0030154292
2020-12-16,175.59,0.014667025,0.0061352323,0.014927715,0.0057005524,0.01160096,0.0052242437,0.00882156,0.004706056
2020-12-17,177.34,0.009491217,0.004869904,0.010962359,0.0041499212,0.007979746,0.0032260641,0.006763069,0.003070249
2020-12-18,179.24,0.013826864,0.0048901434,0.014232955,0.0064001824,0.008600279,0.0043354677,0.0062585664,0.003452604
2020-12-21,177.49,0.0094423555,0.0061336644,0.008759151,0.0049676835,0.004982637,0.0029228472,0.00341604,0.0017002063
2020-12-22,176.34,0.0132477805,0.0072140344,0.013389573,0.007949652,0.00822272,0.005300535,0.005281626,0.0029973846
2020-12-23,175.19,0.007430078,0.0030890538,0.0073553636,0.002727303,0.004631412,0.002619045,0.0029199813,0.001447928
2020-12-24,176.56,0.0062030163,0.0025185468,0.007767825,0.0036406233,0.0056213373,0.0034278308,0.0041919407,0.0022225068
2020-12-28,176.61,0.014073396,0.0053678425,0.0121893445,0.0043439004,0.006442967,0.0026744304,0.0039238785,0.0017037134
2020-12-29,174.87,0.009148076,0.0049053044,0.008449324,0.004063528,0.0041190493,0.0021661064,0.002424944,0.0012590053
2020-12-30,173.81,0.0073741265,0.004618206,0.008218281,0.0052662934,0.0052028983,0.0043192497,0.0038872205,0.0034465417
2020-12-31,176.2,0.0059902887,0.0025506709,0.0076869186,0.0031411278,0.004089124,0.0020610644,0.0028604865,0.0015457702
2021-01-04,168.96,0.018936602,0.011603124,0.014773181,0.00828881,0.008315155,0.0063761817,0.004374594,0.0029811224
2021-01-05,168.49,0.0068350798,0.00459074,0.006410528,0.0044324165,0.0036810883,0.0028684644,0.0028044446,0.0020212934
2021-01-06,167.9,0.006457878,0.0027575686,0.006500591,0.002637625,0.0058902395,0.0027738465,0.003724993,0.0020940076
2021-01-07,168.85,0.009654271,0.0053309435,0.008484072,0.0045574782,0.008888646,0.004803208,0.0055237045,0.0035859903
2021-01-08,171.05,0.0072492003,0.0052506886,0.0069230064,0.004108388,0.0060614725,0.0027106944,0.0046734195,0.0023428942
2021-01-11,168.51,0.011099463,0.0061891507,0.009861581,0.0050627817,0.008086067,0.0050930823,0.0056633954,0.0035697287
2021-01-12,169.06,0.0075680376,0.0058580367,0.006245865,0.004987679,0.003579919,0.0033486448,0.00263197,0.002520685
2021-01-13,164.66,0.01390498,0.0073436187,0.013360184,0.0075665815,0.009755466,0.006428695,0.0068445695,0.0048683616
2021-01-14,161.91,0.013060873,0.00664566,0.012083515,0.0059014875,0.011251938,0.0060471804,0.008336829,0.0056349277
2021-01-15,161.12,0.010605541,0.005621238,0.011046338,0.0055647413,0.009379793,0.005700199,0.007624062,0.0046474063
2021-01-19,161.98,0.012884907,0.0066069365,0.014387554,0.008541471,0.009195901,0.0054050526,0.0074755754,0.0049546934
2021-01-20,162.35,0.013022345,0.0074723414,0.0135430945,0.0069162278,0.009012429,0.005563755,0.008535326,0.0053732647
2021-01-21,161.03,0.015710285,0.008612515,0.017775808,0.009365949,0.011670172,0.0059985006,0.008873215,0.0043634595
2021-01-22,161.98,0.00886623,0.005195004,0.010958783,0.005413073,0.008121225,0.0045355405,0.0069254218,0.003696033
2021-01-25,163.68,0.014173386,0.013610406,0.015301859,0.010187448,0.006486206,0.0029638726,0.0048030037,0.0023524277
2021-01-26,164.53,0.012575575,0.0071238657,0.012747314,0.0063919434,0.0045507886,0.0027118956,0.0034250636,0.0020476987
2021-01-27,165.67,0.016112903,0.010293339,0.017656475,0.012001577,0.007770042,0.0059290743,0.005355545,0.0042112516
