Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-06-05,7.17,0.009046107,0.006964934,0.011013381,0.006512892,0.008733282,0.004922296,0.0055944365,0.0034669903
2020-06-08,7.58,0.0036215673,0.002776596,0.0044148974,0.0024770154,0.0024009063,0.0017684711,0.002064116,0.0020056397
2020-06-09,7.3,0.005341438,0.0041065407,0.0070509594,0.0056078495,0.0065626632,0.0057766982,0.004479221,0.005379474
2020-06-10,6.9,0.008089194,0.0048044776,0.011175989,0.005982983,0.010874011,0.007161475,0.0065072193,0.0047683814
2020-06-11,6.6,0.022204123,0.010538031,0.023977619,0.011994223,0.020909393,0.011983398,0.011077703,0.007046049
2020-06-12,6.56,0.015182224,0.008100364,0.018456804,0.0092800595,0.016110443,0.007370678,0.01294728,0.0072586504
2020-06-15,6.68,0.012105229,0.0058288714,0.014207976,0.00696292,0.013517306,0.0074856845,0.012301269,0.0077887746
2020-06-16,6.94,0.019195832,0.007513227,0.012947582,0.0047884407,0.009854756,0.0041464847,0.0049982797,0.00275651
2020-06-17,6.76,0.011073053,0.0045337733,0.011469299,0.0037115596,0.010134458,0.0036546171,0.0062563205,0.0023790137
2020-06-18,6.6,0.020482108,0.012372991,0.025878794,0.012820944,0.024897626,0.012904883,0.016021773,0.007664546
2020-06-19,6.46,0.028558927,0.01172491,0.029653726,0.011712113,0.023438478,0.008522119,0.01615385,0.010242169
2020-06-22,6.32,0.025114493,0.009570115,0.02208141,0.010094001,0.016538657,0.00815535,0.010520914,0.0045467843
2020-06-23,6.63,0.027222233,0.014410533,0.018906714,0.009040939,0.013110007,0.0067382776,0.0071016536,0.004386856
2020-06-24,6.28,0.021209626,0.006567999,0.013416729,0.004059036,0.010269417,0.003837956,0.004466964,0.002146578
2020-06-25,6.41,0.012179477,0.0051304274,0.00907104,0.004572206,0.0070088636,0.004465219,0.0037211627,0.0026602773
2020-06-26,6.58,0.018668493,0.009435698,0.011609669,0.0052771745,0.0077807074,0.0034360343,0.0039915703,0.0021159563
2020-06-29,6.93,0.008449287,0.0047802716,0.007776146,0.004074114,0.004966321,0.0029267743,0.0037986075,0.0021876378
2020-06-30,7.1,0.008139191,0.004770383,0.0061124377,0.0035488296,0.0026714746,0.0020014974,0.0012788143,0.0010645292
2020-07-01,6.54,0.019581495,0.0102666365,0.019906983,0.010705443,0.013447196,0.009200247,0.0054978915,0.0036465838
2020-07-02,6.53,0.0135237025,0.007561628,0.014486863,0.008651718,0.008956693,0.005173559,0.004678051,0.0030076252
2020-07-06,6.71,0.007356448,0.004229395,0.0059118723,0.002866912,0.0037179717,0.002432817,0.0017864448,0.0010483797
2020-07-07,6.47,0.0030538917,0.0023143732,0.0036780855,0.0026784353,0.0026819045,0.0019865127,0.0018243666,0.0014072675
2020-07-08,6.43,0.0062002675,0.0032503498,0.0069946474,0.0035130656,0.0052710646,0.0027970166,0.0032129907,0.0022496188
2020-07-09,6.16,0.008507157,0.0035989236,0.008704764,0.003720635,0.008798651,0.004271199,0.0049699326,0.0028743816
2020-07-10,6.38,0.009646166,0.006201779,0.013980088,0.006138202,0.013098668,0.005527184,0.0107042575,0.0060248845
2020-07-13,6.43,0.010260798,0.00516823,0.011009742,0.004672102,0.008855789,0.0037624878,0.0071898894,0.0038183983
2020-07-14,6.55,0.0059772367,0.0044256602,0.007741364,0.0053468016,0.007751401,0.005230363,0.005977281,0.004606846
2020-07-15,6.83,0.0064359717,0.003387778,0.0066469507,0.0028106107,0.006809414,0.0032572027,0.0034756195,0.0016084244
2020-07-16,6.86,0.004420679,0.0027524426,0.0068254136,0.0038393512,0.0067044822,0.0038196358,0.003365369,0.0025643187
2020-07-17,6.67,0.00913179,0.004934071,0.021038633,0.0099500455,0.020647213,0.010438586,0.012727964,0.006494814
2020-07-20,6.54,0.013691923,0.0071043544,0.02104137,0.009786177,0.013873257,0.0072449776,0.00794094,0.004190743
2020-07-21,6.64,0.009346855,0.006270218,0.011195886,0.006094129,0.007711226,0.0042325947,0.0037984762,0.0017818615
2020-07-22,6.86,0.012529782,0.0050456985,0.010842584,0.004868838,0.0067922873,0.0031256978,0.0033075917,0.0016750419
2020-07-23,7.0,0.0033561152,0.0015904516,0.005821903,0.0022389456,0.0044486634,0.0019752174,0.0034514656,0.0018154669
2020-07-24,6.74,0.0065691657,0.0045969854,0.013921347,0.006970723,0.008987423,0.0058683422,0.006309374,0.0028333904
2020-07-27,6.86,0.006054063,0.003875593,0.014328108,0.008903493,0.008050688,0.006521908,0.005300355,0.0039310786
2020-07-28,6.82,0.008157495,0.0072808894,0.00790387,0.006794502,0.004751372,0.005266712,0.0020068823,0.0023146211
2020-07-29,6.99,0.010202749,0.0052968385,0.008804374,0.005032597,0.0041032652,0.0026516672,0.0021698296,0.002079557
2020-07-30,6.9,0.0040975558,0.00242545,0.0068688816,0.003061488,0.0049928636,0.0025127137,0.0030886114,0.0016682118
2020-07-31,6.52,0.0069230916,0.004283298,0.012383631,0.0071531017,0.0075808032,0.0043199398,0.0046033873,0.0032932307
2020-08-03,6.76,0.0026656282,0.0014381233,0.003082668,0.0012102633,0.0011769371,0.00067303656,0.000664896,0.0004701236
2020-08-04,6.66,0.00095489534,0.00042405876,0.0014288363,0.0008138925,0.0006864928,0.0005569232,0.00047449916,0.0005219599
2020-08-05,6.68,0.0020963813,0.00085830793,0.002712726,0.0013874427,0.0018537248,0.00091036706,0.0014496364,0.0011055603
2020-08-06,7.04,0.0021847654,0.0019176067,0.0028177982,0.0020667233,0.0021222301,0.001700596,0.001658767,0.0023069913
2020-08-07,7.01,0.0051969974,0.0033496665,0.006416713,0.0038673973,0.0041721067,0.0026091246,0.002451271,0.001378627
2020-08-10,7.15,0.00478965,0.002978406,0.004257483,0.0021990445,0.0013614466,0.00096898276,0.0007409683,0.0005124165
2020-08-11,7.27,0.0037824977,0.003066656,0.0034152109,0.002578148,0.0010754432,0.0010552186,0.00073747546,0.0013633161
2020-08-12,6.92,0.0068521714,0.004048708,0.00823898,0.00461418,0.0052020876,0.003139979,0.0034532694,0.0020576175
2020-08-13,6.89,0.0036576495,0.0026419577,0.0052365335,0.002695947,0.00361359,0.0020985152,0.0029333583,0.0011814297
2020-08-14,7.02,0.001531099,0.0010416007,0.0025813207,0.0012997648,0.0021067127,0.0012853147,0.001895002,0.0015355087
2020-08-17,6.82,0.0023656471,0.001591609,0.0042992057,0.0022510167,0.0021487242,0.0011777409,0.001613991,0.0011893617
2020-08-18,6.56,0.00800867,0.006170338,0.009147589,0.005591311,0.0053502093,0.0035387457,0.0026413,0.0019777054
2020-08-19,6.8,0.0057181693,0.0026622824,0.005893,0.0030152362,0.0039113327,0.0019604727,0.00333581,0.002603701
2020-08-20,6.85,0.0051135477,0.0028259743,0.0070291827,0.0033560016,0.0055271024,0.00240513,0.00464583,0.0019590762
2020-08-21,6.74,0.0059146364,0.0038577092,0.01041202,0.0062083886,0.008552744,0.0055061085,0.008425638,0.0050216196
2020-08-24,7.05,0.010825609,0.005281803,0.011667747,0.005933413,0.0048838165,0.0030665835,0.0031566506,0.0021771563
2020-08-25,6.76,0.010389753,0.0060263025,0.010730847,0.0058903326,0.0051555037,0.0034904368,0.002782857,0.0022700888
2020-08-26,6.52,0.021861888,0.009289717,0.022019494,0.012836637,0.011744218,0.0090684155,0.006045986,0.0047251456
2020-08-27,6.61,0.0046224277,0.002415721,0.006108028,0.0030457475,0.0039993813,0.0018367444,0.0029054298,0.0015960439
2020-08-28,6.71,0.004763654,0.002590263,0.007732693,0.0034855409,0.004359358,0.0019513413,0.003926495,0.0019876165
2020-08-31,6.48,0.02017451,0.008819125,0.018897813,0.00980502,0.007364588,0.005048731,0.0046249945,0.003236037
2020-09-01,6.73,0.003231912,0.0018010598,0.0038225611,0.0022395276,0.0016193006,0.001412783,0.0012230139,0.0012269239
2020-09-02,6.8,0.0056227716,0.0025585182,0.004717435,0.0019180486,0.0024289694,0.0010865075,0.0013586878,0.0008620906
2020-09-03,6.68,0.0049736053,0.0047540674,0.005934804,0.0046929605,0.0038371435,0.0023054467,0.0032114894,0.0015976086
2020-09-04,6.54,0.01159423,0.0064835954,0.0153598795,0.008640883,0.0120377615,0.0064230296,0.012535461,0.0061398875
2020-09-08,6.4,0.0136815095,0.005629887,0.013059928,0.0050891875,0.010184377,0.0047706715,0.009229413,0.0041262186
2020-09-09,6.21,0.007219812,0.0032125884,0.0069740624,0.0028160363,0.006052784,0.0024749727,0.0064975857,0.0031245477
2020-09-10,6.1,0.009950403,0.00703531,0.009625889,0.005717535,0.0077058133,0.0041178036,0.006800462,0.003145001
2020-09-11,6.17,0.010293668,0.004233303,0.010530865,0.004646561,0.010301006,0.0048957737,0.009040526,0.0046710833
2020-09-14,6.17,0.008641853,0.003999746,0.00849223,0.0038689335,0.007038164,0.0034566496,0.0064960616,0.0039964207
2020-09-15,6.06,0.005643472,0.003402168,0.005887215,0.004568895,0.00584786,0.0034026622,0.0054131816,0.0033317094
2020-09-16,6.01,0.027248256,0.011629435,0.017950946,0.008538122,0.013950534,0.0054660956,0.008175451,0.0037587013
2020-09-17,6.2,0.02157782,0.011726276,0.016025258,0.008736852,0.012674221,0.005939562,0.0065507316,0.0031386048
2020-09-18,6.12,0.023966145,0.008225942,0.018182253,0.0070900265,0.013576333,0.0065312064,0.008752355,0.0055343756
2020-09-21,5.68,0.022183046,0.011260918,0.016415637,0.009325075,0.012268299,0.006926763,0.009607792,0.0092189
2020-09-22,5.82,0.015880281,0.0066234907,0.01212235,0.005338155,0.008242027,0.003988516,0.006750099,0.005878402
2020-09-23,5.68,0.017514056,0.006953569,0.012711002,0.0056139007,0.010010997,0.005022208,0.006969665,0.0046356493
2020-09-24,5.84,0.014978806,0.0077592065,0.015012073,0.006251926,0.010597345,0.0040570763,0.0078591015,0.003901815
2020-09-25,5.96,0.017984312,0.00854824,0.020183844,0.009985878,0.013788388,0.0069762575,0.008115662,0.0044355765
2020-09-28,6.09,0.0133201,0.008292038,0.01956526,0.012171223,0.012693167,0.008163247,0.009078007,0.006103248
2020-09-29,5.96,0.0129664745,0.008059797,0.0154651245,0.008000873,0.00940308,0.005240088,0.0044237063,0.0030478144
2020-09-30,5.8,0.009955146,0.0051071937,0.016210465,0.008937254,0.00941028,0.0060386793,0.0050819432,0.0047063613
2020-10-01,5.78,0.0053538834,0.004007385,0.00869118,0.003840119,0.0056271343,0.0034557276,0.0033680997,0.0022329623
2020-10-02,5.94,0.0028474652,0.0017054882,0.0062826895,0.0034605693,0.0038417166,0.0020066246,0.0029874423,0.0013931347
2020-10-05,6.17,0.0020913936,0.0014209952,0.0036477628,0.0022411384,0.0026473997,0.0016881321,0.0023186996,0.0018903064
2020-10-06,6.11,0.001595919,0.0008968768,0.002632325,0.0014915896,0.0019242675,0.0009106793,0.0012448239,0.00083723245
2020-10-07,6.29,0.0031435874,0.002587153,0.005526968,0.0033868316,0.0053528296,0.0026874756,0.0032602719,0.0026493757
2020-10-08,6.44,0.0020118582,0.0012825223,0.0044961427,0.002637318,0.0038624818,0.002145428,0.0025773367,0.0026792353
2020-10-09,6.49,0.0030437172,0.003345082,0.006409129,0.0037807515,0.0051112706,0.0028859787,0.0038060506,0.0026021255
2020-10-12,6.63,0.001804876,0.0017511335,0.0041292766,0.0037838616,0.0021465337,0.0018403665,0.0012243497,0.001041519
2020-10-13,6.66,0.0019073007,0.001076213,0.003656249,0.0016948993,0.002047299,0.0012740745,0.0010053705,0.0006041961
2020-10-14,6.68,0.0033384203,0.002862568,0.0057315207,0.003964542,0.0039708996,0.0028701394,0.0027271647,0.002113322
2020-10-15,6.67,0.002339886,0.0013104329,0.0047356086,0.0017308352,0.0038373927,0.0015804642,0.0028594735,0.0016506749
2020-10-16,6.61,0.0040413584,0.0030453296,0.0085666515,0.00489888,0.006097291,0.00352984,0.0056954473,0.0042942236
2020-10-19,6.44,0.004430981,0.006404469,0.0087957205,0.009858673,0.00531414,0.0075996118,0.004324857,0.0064039277
2020-10-20,6.4,0.0048170183,0.0030803448,0.0077440105,0.004567878,0.005476277,0.0031676958,0.0035412002,0.0017177559
2020-10-21,6.46,0.0065011727,0.004233288,0.0095497575,0.0063329423,0.006578388,0.005027932,0.00411245,0.0038156216
2020-10-22,6.53,0.005405851,0.003198516,0.008748858,0.0038787026,0.0057419855,0.0024713355,0.0051595825,0.0026600338
2020-10-23,6.44,0.01497509,0.00958757,0.017667918,0.011238346,0.010000654,0.0069047217,0.007505438,0.005989529
2020-10-26,6.23,0.00925706,0.0080494415,0.010656904,0.007804416,0.0045341323,0.0039316686,0.0035634218,0.0035682034
2020-10-27,5.93,0.013209829,0.0054668337,0.012105256,0.0050258036,0.0040849783,0.0018802558,0.0026796085,0.0015271249
2020-10-28,5.62,0.020418854,0.010280771,0.016269393,0.009195422,0.008207265,0.005431339,0.0050128973,0.0028103215
2020-10-29,5.58,0.015951052,0.009167676,0.013319318,0.007627267,0.007525431,0.004331918,0.0058188564,0.0039227246
2020-10-30,5.27,0.012126937,0.0061675133,0.008237081,0.0035895563,0.004137548,0.0017347446,0.0029670864,0.0022722208
2020-11-02,5.71,0.01262729,0.006778802,0.0073392177,0.003994483,0.0030381517,0.002516378,0.0018576271,0.001522093
2020-11-03,5.87,0.04294619,0.01844053,0.018231288,0.008300141,0.0057966504,0.0030326876,0.0022692545,0.0015694028
2020-11-04,5.63,0.010821248,0.007963509,0.010028427,0.0056744553,0.0060882545,0.003227283,0.00457566,0.002370921
2020-11-05,5.78,0.01704719,0.006718973,0.020291638,0.008964304,0.015550793,0.0061096353,0.017624596,0.00749926
2020-11-06,5.75,0.008888433,0.005558412,0.008950594,0.0050617186,0.008056139,0.0040124506,0.0090493,0.004802999
2020-11-09,6.68,0.019610126,0.0107251955,0.014269192,0.007590456,0.0082200235,0.0038391345,0.0062428056,0.003524598
2020-11-10,6.64,0.014930939,0.007727582,0.009693244,0.0050937133,0.0046113934,0.003574904,0.0030305458,0.0028670295
2020-11-11,6.73,0.017522532,0.007226062,0.020334097,0.008247853,0.014443764,0.00795544,0.013073888,0.007094131
2020-11-12,6.71,0.033949424,0.010666564,0.027508974,0.010321867,0.014935109,0.0076955934,0.010351206,0.007095468
2020-11-13,6.89,0.017975686,0.0068605947,0.018673846,0.0066150087,0.01235099,0.0054388978,0.010953891,0.0055893413
2020-11-16,7.79,0.035280813,0.012487133,0.020647349,0.008227547,0.0074302526,0.0038596196,0.0040654107,0.0034402742
2020-11-17,7.65,0.013361915,0.006810556,0.0084542865,0.00489616,0.0033714822,0.0031726626,0.0019225004,0.0015561105
2020-11-18,7.8,0.01756515,0.008379467,0.017355125,0.0070993225,0.010970246,0.0067934305,0.007351136,0.004115126
2020-11-19,7.49,0.015299496,0.007327044,0.015333781,0.0068848776,0.008479802,0.0036803025,0.005925,0.0029339595
2020-11-20,7.63,0.010671532,0.0048294356,0.015017722,0.0069941166,0.010322254,0.0044940473,0.008744013,0.003787565
2020-11-23,7.89,0.017344315,0.010654394,0.015618522,0.008760595,0.008378088,0.0054407124,0.0064715124,0.0048184292
2020-11-24,8.37,0.0064104344,0.0029237166,0.00672023,0.002665014,0.0036546874,0.0016702157,0.0030960408,0.001612294
2020-11-25,8.11,0.010358783,0.0066814483,0.013306545,0.009555549,0.009815368,0.0063326573,0.0070484197,0.005254192
2020-11-27,7.98,0.008025041,0.004742777,0.013944073,0.0065136114,0.012076038,0.005574604,0.008513453,0.004754276
2020-11-30,7.66,0.024597213,0.0109813735,0.02538608,0.008952019,0.011861904,0.005146446,0.0075957924,0.005219594
2020-12-01,7.75,0.007841265,0.004272311,0.009172622,0.005380847,0.0046490678,0.003982681,0.0036276614,0.0036207808
2020-12-02,7.99,0.008324304,0.004685141,0.008803729,0.004698803,0.0054573603,0.003035827,0.0043719113,0.0026290717
2020-12-03,8.15,0.0047463216,0.002603441,0.0068742703,0.0044238605,0.0050985264,0.0029276316,0.0054471684,0.0029714925
2020-12-04,8.54,0.0069526387,0.004098525,0.011591362,0.005746034,0.009046125,0.0037984448,0.011245638,0.0057019345
2020-12-07,8.3,0.0065318807,0.003063015,0.009872379,0.004902103,0.006832266,0.0035609633,0.0066872113,0.003928787
2020-12-08,8.27,0.0053018196,0.003242254,0.008400522,0.0053345906,0.0073654787,0.0038911821,0.0068344884,0.0035666723
2020-12-09,8.47,0.005928748,0.0031549255,0.0070070326,0.0039597936,0.006897198,0.004625404,0.0052518803,0.0035685236
2020-12-10,8.48,0.0050952835,0.002748573,0.008085911,0.003826646,0.0074768895,0.0035968642,0.0076280655,0.0045340294
2020-12-11,8.53,0.006599716,0.0027706816,0.01274071,0.005324524,0.011908276,0.0048980783,0.010761875,0.00549233
2020-12-14,8.52,0.012374185,0.0066016493,0.0142623475,0.007891481,0.007986219,0.0046282657,0.0058208043,0.003799513
2020-12-15,8.69,0.005412512,0.0027602504,0.006409149,0.0037872167,0.0036485926,0.0027792049,0.0026342764,0.0020889277
2020-12-16,8.77,0.009161972,0.003739946,0.0097698495,0.004105952,0.0064956774,0.0024394502,0.0050008106,0.002530575
2020-12-17,9.02,0.0124675855,0.0059993095,0.013951313,0.006649816,0.008334666,0.0053253802,0.006444164,0.0032773763
2020-12-18,8.95,0.025290966,0.012705149,0.018824993,0.01125834,0.009235693,0.0072808564,0.005862492,0.0038443995
2020-12-21,8.65,0.007944491,0.0036229356,0.0077027874,0.0029747824,0.004767807,0.002688319,0.0038518554,0.0032457672
2020-12-22,8.72,0.015055268,0.009068518,0.012720833,0.0076762154,0.0056393743,0.0036776976,0.003372126,0.003376325
2020-12-23,8.48,0.006743091,0.006041165,0.0075814957,0.0054259896,0.0045511834,0.0031576813,0.004447648,0.0042135078
2020-12-24,8.53,0.009579389,0.008240939,0.0149638085,0.013615617,0.010034828,0.007634438,0.009013284,0.008949692
2020-12-28,8.56,0.012790883,0.0057884376,0.013054155,0.006161688,0.0052450583,0.0032023543,0.0036431164,0.0024008842
2020-12-29,8.31,0.011676458,0.0060823513,0.012376483,0.0069536143,0.0048683668,0.0027077189,0.0032736182,0.001913249
2020-12-30,8.35,0.008528185,0.006637264,0.012718328,0.009091864,0.007331661,0.0052348697,0.0046724863,0.0037378187
2020-12-31,8.45,0.004429144,0.002479184,0.0060793455,0.0033969285,0.0032290863,0.0016999722,0.0019365215,0.0010938095
2021-01-04,8.27,0.0058476394,0.0027677251,0.0071738344,0.0039122705,0.0032724692,0.002116935,0.002448856,0.001789729
2021-01-05,8.53,0.0022884915,0.0019254042,0.0031984255,0.0024132219,0.0015749703,0.0014370509,0.0007449968,0.00060709956
2021-01-06,8.84,0.003329777,0.0020391669,0.00331769,0.0019278523,0.0018855643,0.00091913535,0.0007070849,0.0003343591
2021-01-07,8.73,0.0056500654,0.006169189,0.007138337,0.0063964347,0.004928832,0.0033459342,0.0030238817,0.0018893704
2021-01-08,8.64,0.007829897,0.0049260627,0.011825667,0.0067519704,0.010848168,0.008444419,0.00880762,0.006425085
2021-01-11,8.52,0.0074004894,0.0038273353,0.009441759,0.0058805146,0.0057570958,0.0034731412,0.003966519,0.0028929224
2021-01-12,9.01,0.005256779,0.0027142023,0.0053010737,0.002850103,0.0030312694,0.0014630734,0.0022470555,0.0013095845
2021-01-13,8.77,0.0053760284,0.0040870556,0.0055933422,0.0030424318,0.0048117707,0.0025535782,0.003068247,0.0022020314
2021-01-14,8.84,0.011686306,0.005430386,0.013691721,0.006785403,0.010947442,0.005411293,0.008548913,0.0051629576
2021-01-15,8.83,0.006918319,0.004535133,0.007501557,0.0042879162,0.005461925,0.00317553,0.0045218985,0.0023806554
2021-01-19,8.74,0.008565861,0.003918688,0.010199921,0.0042773904,0.00670082,0.0035222508,0.005820487,0.0037540402
2021-01-20,8.87,0.005701819,0.0028361212,0.006870989,0.002818908,0.004067208,0.0019146107,0.0035111487,0.0023549038
2021-01-21,8.58,0.0061316877,0.0047162184,0.0072520357,0.0049135447,0.0049331808,0.0029017203,0.003961061,0.0038205523
2021-01-22,8.8,0.0046115764,0.004430049,0.006148649,0.0048362804,0.0038641796,0.002367275,0.0027462128,0.002375227
2021-01-25,8.63,0.0051028067,0.003792774,0.0066803973,0.004946354,0.0034843984,0.003361819,0.0020604613,0.002375121
2021-01-26,8.73,0.0029545308,0.0020253386,0.004030177,0.0021664537,0.0023467417,0.0014189528,0.0011362389,0.00086017797
2021-01-27,8.29,0.009974423,0.00848976,0.009329918,0.006527732,0.0052917446,0.0035381531,0.0017294164,0.0013932834
2021-01-28,8.34,0.00280808,0.0017629481,0.0040565794,0.002560199,0.0027508882,0.0019345211,0.00091864006,0.0007574618
2021-01-29,8.09,0.0018111342,0.001362256,0.002532033,0.0015445977,0.0018370651,0.0011833406,0.00061948155,0.0005554795
2021-02-01,8.36,0.0029531317,0.0029531745,0.0034216316,0.0028104917,0.001785478,0.0019623418,0.0006446742,0.00062048354
2021-02-02,8.4,0.0017693356,0.0016935029,0.0021980775,0.0014300788,0.0009527409,0.0007976905,0.0005638371,0.0006159957
2021-02-03,8.54,0.0019198314,0.0015847102,0.0022802728,0.0017362641,0.0016760043,0.0018360987,0.0006770252,0.0006205704
2021-02-04,8.85,0.0029278926,0.0026419791,0.0033797987,0.002502602,0.0026207904,0.0024042963,0.0012033103,0.0011850501
2021-02-05,8.86,0.0023335288,0.0016776309,0.003412191,0.0019359877,0.0024842182,0.0012944264,0.0016809237,0.0010113668
