Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-12-04,65.56,0.005472321,0.0031457813,0.006876358,0.003909874,0.0038961654,0.0024109995,0.0031553558,0.0027653289
2015-12-07,65.09,0.008287767,0.0048478567,0.007091103,0.0034843946,0.0031917202,0.0013729715,0.002367599,0.0013496901
2015-12-08,64.23,0.0038832913,0.0018919418,0.004465069,0.002198489,0.0028679117,0.0017193233,0.0025424587,0.0019552642
2015-12-09,63.62,0.009242237,0.003852083,0.009117163,0.003543591,0.0061629647,0.0023652245,0.0053329994,0.00252758
2015-12-10,63.7,0.009281513,0.004679053,0.011756057,0.005253681,0.009211733,0.0050422237,0.00810449,0.0047938684
2015-12-11,62.94,0.01269554,0.0045801364,0.016210552,0.0060474905,0.014341094,0.0049458924,0.015048058,0.008074357
2015-12-14,62.82,0.022902686,0.0116182845,0.019252682,0.009033772,0.014297054,0.0074943565,0.010121785,0.006244113
2015-12-15,63.3,0.030865127,0.011859584,0.020720817,0.010571332,0.014603114,0.00825626,0.009938946,0.008497846
2015-12-16,64.56,0.019649599,0.011753643,0.017609313,0.010252943,0.011614244,0.007137863,0.008643139,0.0069663967
2015-12-17,63.07,0.022171438,0.0064357165,0.02368629,0.008396961,0.016720453,0.007341062,0.012252892,0.0061483392
2015-12-18,62.06,0.038597897,0.012416556,0.0393573,0.013056325,0.02962945,0.012611228,0.019626413,0.009282801
2015-12-21,62.9,0.026158106,0.011662677,0.024225198,0.007813081,0.014947671,0.005413661,0.009761067,0.0040799677
2015-12-22,63.07,0.02452623,0.008731681,0.023130678,0.008710741,0.01567968,0.0058950204,0.009926324,0.004338625
2015-12-23,63.94,0.024738446,0.013777709,0.022015935,0.011685957,0.014270371,0.007643371,0.008442806,0.0058170846
2015-12-24,64.06,0.014609422,0.006159592,0.020949032,0.008991276,0.013961102,0.006160307,0.007539198,0.0036796958
2015-12-28,63.99,0.021702785,0.011385846,0.02932333,0.014949242,0.014768158,0.0073463586,0.006879145,0.003312265
2015-12-29,63.59,0.03130407,0.01855212,0.023724712,0.012523742,0.010182977,0.0072461017,0.0036049092,0.003201273
2015-12-30,63.34,0.03737632,0.015568896,0.03112157,0.012536863,0.014642634,0.006654044,0.0074954615,0.0052246586
2015-12-31,62.66,0.014688436,0.0061486103,0.01787263,0.0055639427,0.008560517,0.0028757784,0.0058493954,0.0026820127
2016-01-04,61.2,0.03338235,0.016200872,0.025825672,0.0118022505,0.009291869,0.0037376767,0.004425125,0.0021089904
2016-01-05,61.67,0.016988372,0.007830876,0.019145057,0.0067255734,0.0105495695,0.004302149,0.006942802,0.0031408726
2016-01-06,60.95,0.0117939245,0.008372606,0.013251291,0.008028884,0.010328425,0.0058044204,0.007340084,0.0044944454
2016-01-07,59.12,0.016264498,0.010781926,0.021994889,0.011693368,0.01862905,0.008014688,0.015267921,0.0077617588
2016-01-08,59.69,0.018693615,0.016080672,0.024543859,0.01817292,0.021545043,0.011714409,0.019680478,0.01160019
2016-01-11,59.71,0.019036977,0.011942587,0.02161964,0.010929044,0.017884674,0.009821793,0.015632993,0.010420182
2016-01-12,59.9,0.018615443,0.006025178,0.022842305,0.009731308,0.017003343,0.009646594,0.01648032,0.01226456
2016-01-13,58.67,0.023883173,0.015097884,0.027568351,0.013704425,0.022996023,0.012355028,0.019599035,0.008754549
2016-01-14,59.93,0.020427292,0.011510651,0.022068435,0.008701635,0.021725405,0.008363628,0.01950879,0.008848968
2016-01-15,58.94,0.013010143,0.009130054,0.018068839,0.010217397,0.021408964,0.01167682,0.02110226,0.011883718
2016-01-19,58.97,0.013051557,0.00767161,0.021700755,0.01024006,0.016927466,0.005783935,0.01963441,0.010631966
2016-01-20,59.02,0.011606127,0.0071467925,0.018950544,0.008252003,0.01655997,0.009393072,0.019627307,0.008836706
2016-01-21,58.89,0.014126318,0.008363021,0.019980347,0.008915743,0.018226111,0.009532728,0.024107909,0.012782802
2016-01-22,60.74,0.0075911256,0.0054572746,0.011751283,0.0061820354,0.011939964,0.0073610116,0.017282845,0.008745976
2016-01-25,58.16,0.030617567,0.013273138,0.040861025,0.0185909,0.01952287,0.008657988,0.021269187,0.010004065
2016-01-26,59.61,0.018010464,0.0073172767,0.02796351,0.016709646,0.019215612,0.011562453,0.02255119,0.014939248
2016-01-27,59.7,0.032311976,0.022898715,0.03252013,0.020190692,0.020848958,0.010410602,0.018196939,0.0081941625
2016-01-28,59.35,0.0111804465,0.007018188,0.018517008,0.011674641,0.015857676,0.008549119,0.018785466,0.00964666
2016-01-29,60.89,0.010310376,0.005126925,0.015872777,0.0073385485,0.013843623,0.0060121054,0.018312044,0.008099014
2016-02-01,61.03,0.019475805,0.010475876,0.023350893,0.015096582,0.009914421,0.006689699,0.009835426,0.009940965
2016-02-02,59.86,0.010338251,0.005817812,0.011364912,0.005707108,0.0045212847,0.0027852738,0.004702269,0.00329117
2016-02-03,63.74,0.022384718,0.008323372,0.018493835,0.0068492074,0.008660245,0.0040301355,0.006466435,0.00443305
2016-02-04,64.37,0.011393727,0.0067450283,0.0100591825,0.004787184,0.0072492845,0.005021541,0.007041605,0.0045284294
2016-02-05,63.2,0.015458424,0.0074685803,0.017689763,0.007948959,0.014117067,0.007065469,0.014986241,0.00891044
2016-02-08,61.33,0.01568906,0.005902388,0.018873466,0.007175667,0.012156163,0.0052614915,0.012308019,0.0046697576
2016-02-09,62.89,0.027502783,0.011945774,0.023219168,0.009393085,0.014553827,0.007085404,0.011648571,0.0064457296
2016-02-10,63.04,0.01159703,0.011272068,0.0139639685,0.013795255,0.0123026185,0.01068044,0.010748359,0.0062669124
2016-02-11,62.28,0.017601795,0.006822557,0.02257852,0.010901808,0.021564132,0.011817297,0.021494033,0.010508817
2016-02-12,63.98,0.010486862,0.006081168,0.018314809,0.0097120395,0.015187752,0.0066730483,0.017372416,0.007361989
2016-02-16,64.83,0.010158914,0.0061857784,0.014799394,0.007041199,0.011662343,0.0065980493,0.015395195,0.010525615
2016-02-17,64.2,0.016106559,0.010401987,0.020838493,0.010589389,0.017117614,0.009527877,0.01690886,0.009854767
2016-02-18,64.18,0.015550557,0.007792681,0.020883111,0.008682612,0.020225456,0.008075181,0.019209532,0.008921286
2016-02-19,64.59,0.011524238,0.0066414718,0.019079758,0.009608614,0.016697546,0.008329735,0.01732473,0.0067160446
2016-02-22,65.03,0.016560255,0.0077487533,0.022951731,0.010220972,0.018392034,0.0076839942,0.019261993,0.0066679893
2016-02-23,63.99,0.020476667,0.0072665345,0.02675581,0.009779572,0.0240314,0.009442561,0.019343885,0.009485754
2016-02-24,64.78,0.02300643,0.00826637,0.03169137,0.010496598,0.03251999,0.010146213,0.022140648,0.007386829
2016-02-25,66.24,0.02143343,0.01451629,0.028629132,0.014474136,0.030028155,0.015092219,0.020434532,0.010796558
2016-02-26,66.45,0.01409055,0.008384418,0.021663703,0.011649182,0.02731822,0.01427237,0.021231763,0.012141855
2016-02-29,65.12,0.042621717,0.015336625,0.052427337,0.018418603,0.04488398,0.020864842,0.020408051,0.010198364
2016-03-01,66.79,0.018796843,0.009577641,0.018979203,0.01006962,0.015242207,0.009118885,0.007214317,0.0036329557
2016-03-02,67.45,0.010825669,0.004564643,0.012239214,0.0051129046,0.010599261,0.0048223347,0.0070632948,0.0052316566
2016-03-03,68.24,0.018498098,0.008936597,0.021375798,0.009181952,0.016758723,0.0075156325,0.010729407,0.0056783846
2016-03-04,67.86,0.012356523,0.007795816,0.011774434,0.0063667414,0.008226498,0.004119991,0.0049616103,0.0041318005
2016-03-07,67.94,0.014012364,0.006895831,0.0103550255,0.0047631124,0.0060440125,0.003690127,0.0033205864,0.0021203468
2016-03-08,68.18,0.009078177,0.0055864635,0.006197601,0.004628367,0.002997832,0.0019364473,0.0015126604,0.0016020684
2016-03-09,69.1,0.0073315892,0.0040538185,0.0047188774,0.002215427,0.0028723434,0.0013675918,0.001475375,0.00077780685
2016-03-10,69.63,0.006357182,0.004868388,0.0046131057,0.00359501,0.0029997888,0.0019251294,0.0016546166,0.0012533561
2016-03-11,69.85,0.0058046556,0.0033053097,0.0043521128,0.0023951083,0.0027690309,0.002657672,0.0013971293,0.001046139
2016-03-14,69.23,0.0033886158,0.002440137,0.0028300753,0.001763903,0.0012748588,0.0007637815,0.0006004658,0.00044559283
2016-03-15,69.01,0.004476635,0.002910652,0.0036644172,0.0020711403,0.0024523453,0.0014213149,0.0014706545,0.00095828704
2016-03-16,69.2,0.003748299,0.0025021264,0.0032683834,0.0020615328,0.0022963705,0.0014330666,0.0014619933,0.0013470323
2016-03-17,69.8,0.008550822,0.006753814,0.0072536087,0.0052240277,0.0045201723,0.0032722678,0.0024031745,0.0016022082
2016-03-18,70.46,0.018521711,0.008431535,0.010925922,0.004239439,0.0060339775,0.0025354058,0.002712933,0.0011115709
2016-03-21,70.97,0.010027138,0.0048006764,0.008050846,0.0031569162,0.0050356,0.0019808211,0.0032955213,0.0018394343
2016-03-22,71.44,0.009134498,0.0051908637,0.006850951,0.0035436766,0.0044812765,0.0027787953,0.0027040709,0.0020288045
2016-03-23,71.35,0.00773535,0.0047279806,0.0056034815,0.002975407,0.004182144,0.0021420778,0.0020053012,0.0017473653
2016-03-24,70.99,0.008908049,0.005583643,0.008099579,0.0059453966,0.006722176,0.0044406634,0.0032235505,0.0023187152
2016-03-28,71.27,0.012062733,0.0061456924,0.008832976,0.0056947605,0.0068126335,0.005640752,0.0030277944,0.0031144018
2016-03-29,72.43,0.011967903,0.0076423534,0.007413527,0.0040819896,0.005058909,0.00262341,0.0019029261,0.0013185967
2016-03-30,72.4,0.007342996,0.0033128706,0.0053605773,0.0027366034,0.0049342276,0.0029536418,0.0018004745,0.0013615986
2016-03-31,72.11,0.011160524,0.006904196,0.009781888,0.006101039,0.0071331793,0.004124458,0.0029374454,0.0021550287
2016-04-01,72.86,0.03316335,0.021666797,0.029227352,0.017987702,0.01698012,0.014015023,0.0053729997,0.0039573293
2016-04-04,72.82,0.00913064,0.0037795545,0.0067333276,0.0030522584,0.0029817428,0.0016344452,0.0013018999,0.0009702972
2016-04-05,72.06,0.0035763246,0.0020945484,0.0033958852,0.0018198573,0.0026984438,0.0016846609,0.002260044,0.0030606338
2016-04-06,73.02,0.0034824703,0.0022186472,0.0042571425,0.0024520536,0.0040463936,0.0019309054,0.0032303918,0.0016047612
2016-04-07,71.57,0.0055980887,0.0025519477,0.0062814746,0.0026221096,0.0056957565,0.002370889,0.0047315923,0.002452592
2016-04-08,71.72,0.0075831157,0.0035636872,0.009588154,0.004253153,0.009081903,0.0037959507,0.008151989,0.00449391
2016-04-11,71.36,0.0135000935,0.0081046,0.013927366,0.009447949,0.010183931,0.0065465067,0.008854019,0.00635746
2016-04-12,71.61,0.0088761635,0.0043741846,0.008610948,0.004182032,0.0064356327,0.0028782357,0.004610374,0.002167718
2016-04-13,72.31,0.007523437,0.0033095367,0.008522284,0.004209635,0.008860716,0.0046701413,0.00621369,0.0038342443
2016-04-14,72.01,0.008641702,0.005358713,0.009307173,0.005881722,0.009582046,0.005353156,0.006776157,0.004245953
2016-04-15,72.59,0.0077852346,0.0041014343,0.009760351,0.004163082,0.009476442,0.0044434485,0.0058196294,0.0027500887
2016-04-18,73.39,0.010062355,0.005343933,0.011233573,0.0042634658,0.009705476,0.0049389405,0.0063193347,0.0033056033
2016-04-19,73.39,0.0118278535,0.0058105267,0.011908245,0.006921717,0.010464102,0.0064784763,0.0045654937,0.0029428962
2016-04-20,73.02,0.0066164685,0.002931424,0.007950914,0.0036737819,0.008631829,0.004542653,0.0037486425,0.0030893576
2016-04-21,72.81,0.007435916,0.0053079273,0.009774286,0.0061733224,0.009070981,0.0055324216,0.0038340592,0.0027137715
2016-04-22,73.52,0.006729681,0.0040459177,0.009437045,0.0038647451,0.008476376,0.0043779025,0.0045205667,0.0026288377
2016-04-25,72.79,0.0060694898,0.003293442,0.008544395,0.0047301063,0.0069817263,0.0059119393,0.0037605995,0.0026159112
2016-04-26,72.74,0.017406918,0.012645207,0.014941348,0.011127631,0.0077848304,0.008861542,0.0028935722,0.0034792703
2016-04-27,74.47,0.016524177,0.010244359,0.011745686,0.0069130505,0.0067999866,0.0037547685,0.0028027976,0.0015970197
2016-04-28,73.44,0.012793315,0.008469369,0.010852381,0.0062925536,0.005790889,0.0040891035,0.002633749,0.0018998412
2016-04-29,72.61,0.0056113927,0.003812117,0.0054185214,0.0036355648,0.002423898,0.0017837279,0.001298831,0.0010847168
2016-05-02,74.35,0.0038255907,0.0027793995,0.0032405462,0.0018636361,0.0011011558,0.0012562939,0.00061733375,0.00059177424
2016-05-03,75.17,0.0042828093,0.0027788938,0.0032640954,0.0017710897,0.0013092863,0.0010639871,0.0008334939,0.00073387666
2016-05-04,73.98,0.0029859957,0.002076198,0.0028367254,0.0017043073,0.0016642225,0.0009701237,0.00092400284,0.00065249746
2016-05-05,74.06,0.0033872162,0.0022665295,0.0035619969,0.0023190975,0.002069284,0.0018267853,0.001296071,0.0013766527
2016-05-06,74.87,0.0026185503,0.0017185629,0.0028772368,0.0018467602,0.0015188392,0.0008964102,0.0010830864,0.0007931186
2016-05-09,75.19,0.0018265557,0.001208696,0.0022235853,0.0011959007,0.0010495106,0.00056427275,0.00081106357,0.00058207114
2016-05-10,76.45,0.0014370284,0.00090846734,0.0019091909,0.0015121475,0.0012693101,0.0016691425,0.0007307071,0.0009277567
2016-05-11,75.8,0.0013739754,0.0011025256,0.0015573794,0.00085830427,0.001008022,0.0005807628,0.0005370821,0.0005137556
2016-05-12,76.37,0.0030113033,0.0018605504,0.0037857722,0.001755906,0.0026859415,0.0013511702,0.0016571103,0.0010286869
2016-05-13,75.58,0.0029928815,0.0018588539,0.0039394246,0.00200335,0.0025849494,0.0015360444,0.0015979777,0.0011080267
2016-05-16,76.74,0.0027556207,0.0018055715,0.003591339,0.002430813,0.0021993732,0.0018671883,0.0013089177,0.0009961985
2016-05-17,75.32,0.0058157165,0.0044450057,0.0049534044,0.0034301868,0.0030144197,0.0023892436,0.0015408099,0.0011067906
2016-05-18,74.44,0.00453823,0.0023236934,0.005093744,0.0030627546,0.004022902,0.0021976593,0.002024834,0.0012755614
2016-05-19,74.62,0.0055607073,0.004029991,0.0067176386,0.0046869293,0.004652291,0.0030329488,0.0029501384,0.002096238
2016-05-20,73.31,0.011129813,0.0052352767,0.010402169,0.004474829,0.006347431,0.0035072325,0.0036402335,0.0023088697
2016-05-23,73.45,0.006866104,0.0038988907,0.007276046,0.004193801,0.004081495,0.0031217218,0.0027027985,0.0018894033
2016-05-24,74.5,0.0067144786,0.0029753752,0.008089724,0.0040047644,0.005080769,0.0026529506,0.0029454625,0.0018378597
2016-05-25,74.91,0.0059192376,0.0025796376,0.006993111,0.002887774,0.004368888,0.0017049774,0.002202395,0.0011610995
2016-05-26,74.37,0.0053026746,0.0025301485,0.007880608,0.00396993,0.0068505043,0.0048282677,0.003316178,0.0016655986
2016-05-27,74.67,0.006051905,0.005524064,0.009681461,0.0070552137,0.008173281,0.004556874,0.0035912143,0.0021836057
2016-05-31,74.38,0.011033688,0.005366141,0.011511716,0.006021274,0.0046264012,0.0022738941,0.002323008,0.0011557102
2016-06-01,74.16,0.01894102,0.009577261,0.023043545,0.011981582,0.011015825,0.005924441,0.0047832127,0.0030889988
2016-06-02,75.28,0.0028774778,0.002095197,0.0041438984,0.0023270708,0.0023270564,0.0015562146,0.00094473304,0.00074292964
2016-06-03,75.75,0.002753426,0.0013021294,0.0032805495,0.0016900606,0.0019273293,0.0011570284,0.00088476,0.00076510024
2016-06-06,76.0,0.0027769445,0.0015655364,0.003758236,0.002142449,0.0020924846,0.001546119,0.0012180255,0.000796275
2016-06-07,76.02,0.0038208675,0.0021746256,0.0036129246,0.0016941364,0.0019232366,0.0015713299,0.0010697352,0.0008932037
2016-06-08,76.46,0.0018575648,0.0015064304,0.002076734,0.0013841686,0.0013830668,0.0009220843,0.00068597554,0.00064958824
2016-06-09,76.57,0.0029382915,0.0020588345,0.0040157754,0.002386122,0.002616894,0.001477499,0.0012831021,0.0008429562
2016-06-10,77.11,0.00386,0.0031655275,0.0054745767,0.003886023,0.0037420278,0.002596946,0.002253965,0.0016550185
2016-06-13,75.71,0.005310944,0.0059777815,0.00636649,0.0055773137,0.0036136142,0.0031373068,0.0024819644,0.0028059469
2016-06-14,75.88,0.0069947345,0.0047210334,0.007624923,0.004922376,0.0052547688,0.0039699366,0.0027040879,0.0021071765
2016-06-15,75.66,0.0042975126,0.0027275183,0.0045434264,0.0032932886,0.0033515561,0.0024398628,0.0015383979,0.0012433507
2016-06-16,75.89,0.006434879,0.0042284,0.008123006,0.0033887126,0.0069411546,0.0035662295,0.0043637385,0.0028242532
2016-06-17,75.04,0.0054966183,0.0028265931,0.008881235,0.004335948,0.008554824,0.004571986,0.0042105345,0.0025760075
2016-06-20,76.22,0.004802928,0.0025223289,0.0068599936,0.0046279887,0.004114417,0.002900263,0.0020254492,0.001240495
2016-06-21,76.33,0.005903391,0.0034772262,0.0062677343,0.00415291,0.0035465462,0.0030734881,0.0014172815,0.001143213
2016-06-22,76.36,0.0062677665,0.0029812467,0.006929236,0.0027977768,0.004508932,0.002269738,0.0024141904,0.0013124155
2016-06-23,77.12,0.0052163834,0.0032614344,0.008200221,0.005653851,0.005768141,0.0042195763,0.0035189646,0.002655901
2016-06-24,73.62,0.014461172,0.009470114,0.022822805,0.013493713,0.016252814,0.01081562,0.005978897,0.0033310235
2016-06-27,71.11,0.039340876,0.02422243,0.033150643,0.020901633,0.00922681,0.0058064894,0.003334804,0.0022615616
2016-06-28,72.0,0.044337124,0.026101004,0.028236238,0.013171339,0.010155618,0.00675337,0.00394328,0.0026373344
2016-06-29,72.82,0.011421994,0.0070868605,0.010757062,0.0047251624,0.005109397,0.0030114756,0.0020051026,0.0012923625
2016-06-30,74.75,0.0053166067,0.0030094697,0.007830557,0.0039743576,0.004069797,0.0028376905,0.0024495602,0.0019873998
2016-07-01,72.62,0.042681936,0.02553992,0.048787493,0.025197208,0.021087592,0.01213138,0.011721537,0.008131922
2016-07-05,71.13,0.008581064,0.007359784,0.009433311,0.007999498,0.0031338667,0.0030867194,0.0019945353,0.002263087
2016-07-06,71.82,0.0068299435,0.00224339,0.0062178667,0.0021920775,0.003066142,0.0013420265,0.0019508742,0.00085156976
2016-07-07,72.17,0.004781359,0.0031658357,0.00569302,0.0044869496,0.003183554,0.0025766902,0.0021682917,0.001842585
2016-07-08,73.3,0.005768657,0.00279057,0.007906352,0.0028636672,0.0046787625,0.0017467173,0.003789887,0.0015447887
2016-07-11,72.99,0.0073801214,0.0039961035,0.009490665,0.004266018,0.0039577917,0.001960144,0.0027262405,0.0013017505
2016-07-12,72.96,0.009004821,0.0063441754,0.010398677,0.006443055,0.003912365,0.0023721792,0.002190528,0.0013269533
2016-07-13,73.18,0.007724049,0.0042571384,0.009095874,0.0047650086,0.0048712553,0.003622556,0.0028532308,0.0024042067
2016-07-14,73.36,0.007192171,0.0031532,0.01043453,0.0039167106,0.005539205,0.0026197392,0.003831728,0.0013243691
2016-07-15,73.53,0.0067424937,0.0040086,0.010893187,0.0047989124,0.0069381064,0.003008633,0.005804856,0.002497115
2016-07-18,73.81,0.00900586,0.0046518883,0.012769011,0.005291882,0.0064895744,0.0032596379,0.004973361,0.003771052
2016-07-19,72.91,0.006494445,0.004560154,0.010091634,0.0058343094,0.0056369836,0.0033918344,0.002895865,0.0019183041
2016-07-20,73.43,0.004459178,0.0033985204,0.007880365,0.004738505,0.006564479,0.004688398,0.002690202,0.0023546207
2016-07-21,72.36,0.0046680816,0.00237492,0.0097298,0.0035901095,0.0079416325,0.0027357142,0.0026398778,0.0011356462
2016-07-22,72.6,0.007982276,0.005210745,0.01811492,0.010472276,0.015780043,0.01010027,0.0049370257,0.002856917
2016-07-25,72.26,0.012475375,0.0077171447,0.018721225,0.0090815555,0.009105081,0.0050395625,0.004148051,0.0037451086
2016-07-26,76.37,0.018430829,0.0115634585,0.013538157,0.0057597393,0.0040624253,0.0019608806,0.0013296833,0.0007835227
2016-07-27,78.55,0.00970095,0.006606239,0.007200378,0.0038323079,0.002244611,0.000967168,0.00070463866,0.00043677664
2016-07-28,78.15,0.00459045,0.0027514824,0.006585667,0.0035684183,0.0023204994,0.0016394388,0.0015097426,0.0012221102
2016-07-29,77.89,0.0027339982,0.0019259792,0.0043544592,0.0021859554,0.0018610125,0.0013587574,0.001129795,0.0012540512
2016-08-01,78.15,0.003167708,0.003001897,0.0030583332,0.0023556773,0.0009837201,0.0012170513,0.0005952003,0.00063803565
2016-08-02,77.85,0.0018252963,0.0011405392,0.0016992672,0.0010010982,0.00052677304,0.00048212652,0.00020614635,0.00016968753
2016-08-03,77.24,0.001959365,0.0013094604,0.0018265273,0.0010807078,0.0006334603,0.00040139415,0.00034512018,0.00024139034
