Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2017-04-25,24.17,0.010505655,0.007075127,0.012205504,0.0069809062,0.007068647,0.0042681918,0.0032983434,0.0019259286
2017-04-26,24.26,0.0074770725,0.006747708,0.009117753,0.008140298,0.0060661333,0.006617154,0.003006999,0.0039444305
2017-04-27,24.7,0.004863927,0.002567336,0.006724936,0.0038477387,0.0043812846,0.0027974127,0.0020617403,0.0014001355
2017-04-28,24.58,0.004457131,0.0040803165,0.006618127,0.0047510327,0.0044278256,0.0033296985,0.002804402,0.0022546116
2017-05-01,24.75,0.0027881262,0.0022436045,0.0037211936,0.0028223014,0.0018999312,0.001629632,0.0011473595,0.001188337
2017-05-02,24.78,0.0019083727,0.0019206529,0.0022939416,0.0023650213,0.0010349744,0.0012406346,0.00069213094,0.0010963798
2017-05-03,24.74,0.0025194054,0.0018213023,0.0026428932,0.0016522284,0.0015166108,0.00095566077,0.0008000599,0.0005360943
2017-05-04,24.84,0.0035736796,0.002372945,0.004230409,0.002433762,0.0029372128,0.0021460762,0.0020627782,0.0015527732
2017-05-05,24.95,0.0029794092,0.0016414111,0.00451604,0.0020688714,0.003522393,0.0016280076,0.0030464488,0.0015791589
2017-05-08,25.04,0.0044390373,0.0029863047,0.0064241486,0.0038132803,0.0047394717,0.003126917,0.0043624593,0.004229089
2017-05-09,25.18,0.007279193,0.005580623,0.005982071,0.0035327957,0.0032646877,0.0022976026,0.0023070269,0.0014069459
2017-05-10,26.25,0.0034312613,0.0025808453,0.0050527514,0.0037343781,0.0050550024,0.0037897278,0.00473823,0.004020913
2017-05-11,26.0,0.013216158,0.0068329046,0.013202641,0.0070065605,0.008493442,0.0041609295,0.007217427,0.003916749
2017-05-12,25.99,0.0137670515,0.009794693,0.014528714,0.009860746,0.009914976,0.005828802,0.0070780497,0.004463219
2017-05-15,25.16,0.037203945,0.012381435,0.032895382,0.015022361,0.022053784,0.013087126,0.018820599,0.010103355
2017-05-16,25.56,0.011741441,0.0058536376,0.0095974915,0.0050174077,0.006211219,0.0033787019,0.004592559,0.0030153878
2017-05-17,24.59,0.014195553,0.004858926,0.01232108,0.0045855246,0.008199207,0.003942184,0.005542148,0.0039448
2017-05-18,24.13,0.013341925,0.0047201607,0.014374656,0.005324128,0.0121456245,0.0046944604,0.010369615,0.004041832
2017-05-19,24.6,0.0105766775,0.0041854377,0.01367643,0.005741125,0.010656728,0.0040929965,0.011685877,0.0049060388
2017-05-22,24.73,0.0065908,0.0038843825,0.009542694,0.0051222555,0.006566459,0.0033993733,0.008223035,0.0047409576
2017-05-23,24.88,0.010342313,0.004731334,0.010270152,0.0044367723,0.0074900375,0.0036558404,0.005337207,0.0020049985
2017-05-24,24.78,0.010535861,0.0057387087,0.010622426,0.005062771,0.008930127,0.0044623497,0.005597434,0.0027500486
2017-05-25,24.99,0.0061374665,0.0034630892,0.008512216,0.0046892124,0.008067933,0.0047757793,0.004896733,0.0034315055
2017-05-26,24.9,0.0059373914,0.0029802492,0.011793662,0.0051070414,0.0101125445,0.0042386986,0.0062873657,0.0035649606
2017-05-30,24.59,0.010897317,0.006783845,0.016414367,0.009863589,0.010678655,0.007392421,0.0064559258,0.0041760933
2017-05-31,24.01,0.012000977,0.0068031535,0.014272068,0.0072894064,0.009654919,0.005771632,0.0044254567,0.0024201479
2017-06-01,24.46,0.0108872,0.006413306,0.014252174,0.007678746,0.011449834,0.0069552036,0.0043581706,0.0031856536
2017-06-02,24.52,0.0062940572,0.0046625566,0.00933491,0.0063324943,0.007447279,0.0058583515,0.004464316,0.0030895157
2017-06-05,24.4,0.00346014,0.0022161151,0.0045950348,0.0025415304,0.0037668855,0.002353176,0.0022863825,0.0016215532
2017-06-06,24.66,0.0032921273,0.0018208402,0.0040355055,0.002269089,0.0032674205,0.0022352524,0.0019584626,0.0013499651
2017-06-07,24.26,0.005042194,0.002575283,0.006022688,0.0040019983,0.005856482,0.0033461633,0.0028964293,0.0012768748
2017-06-08,24.44,0.0045347083,0.0020342434,0.0070042848,0.0038369666,0.0074276775,0.004116846,0.0045430753,0.0030488085
2017-06-09,24.37,0.0035232245,0.0021030433,0.0068227556,0.0034468318,0.0076222313,0.0045075053,0.004924897,0.0026271092
2017-06-12,24.2,0.0036202497,0.0024611806,0.0076300628,0.0050600846,0.007291517,0.005176097,0.005961997,0.0043128217
2017-06-13,24.47,0.0043829842,0.0027951235,0.0052921562,0.0028415082,0.0048739407,0.0026374047,0.0029120296,0.0025548583
2017-06-14,24.27,0.004512389,0.002978135,0.0057939724,0.003975541,0.005254728,0.0029741577,0.002271683,0.001362607
2017-06-15,24.76,0.00838153,0.0039494713,0.010625736,0.004573691,0.011444475,0.0052351407,0.0053577493,0.0032741488
2017-06-16,25.36,0.022416977,0.0104055405,0.01665653,0.0068272776,0.012136012,0.005446307,0.0056678117,0.0032011736
2017-06-19,25.41,0.0072760647,0.004135826,0.0090433275,0.0052656676,0.006810699,0.0039897235,0.0050125383,0.004763586
2017-06-20,25.77,0.02872962,0.013535247,0.018569253,0.009229882,0.006844322,0.003991111,0.0033132622,0.00253492
2017-06-21,26.02,0.0071993414,0.002958998,0.006343995,0.0025755458,0.0036906486,0.0020413848,0.001553088,0.0011137704
2017-06-22,26.29,0.0063251043,0.004289699,0.008185626,0.006025223,0.0050118403,0.0038641167,0.0027893432,0.0022598614
2017-06-23,26.32,0.0030452611,0.0018789272,0.0048734383,0.0028389462,0.0025043082,0.0015455639,0.0016074701,0.0009314358
2017-06-26,25.96,0.007052886,0.0039311284,0.009764781,0.0055408995,0.0047241924,0.003696657,0.0031262303,0.0028446924
2017-06-27,25.44,0.0069248383,0.0038083645,0.008014759,0.005024165,0.0032856318,0.0031794836,0.0016115765,0.0014062382
2017-06-28,25.86,0.0031705797,0.0019691072,0.0044229818,0.0029080957,0.002485522,0.0014429886,0.0018768173,0.0017604531
2017-06-29,25.17,0.0032677941,0.0015729641,0.0050949245,0.002005462,0.002563599,0.001199957,0.001761155,0.00093301386
2017-06-30,25.14,0.0033513245,0.0037951267,0.0049109794,0.0040050223,0.002631093,0.0019941553,0.001850605,0.0012744829
2017-07-03,25.16,0.0017331132,0.001121106,0.002770396,0.0014906893,0.0012354498,0.00071370177,0.00086346,0.00071244716
2017-07-05,25.27,0.0025059166,0.002003323,0.0034874515,0.0025782736,0.0016877434,0.0015604555,0.001280265,0.0013996103
2017-07-06,25.05,0.0023608822,0.0021284888,0.003070947,0.0019248903,0.0023193804,0.0015562761,0.0016367126,0.0014979334
2017-07-07,25.09,0.00622779,0.0046536457,0.01046316,0.0065691173,0.007936971,0.00461781,0.0061272355,0.0046018586
2017-07-10,25.02,0.0030933158,0.0016866688,0.0051655923,0.003033407,0.003628266,0.0021777342,0.0032559389,0.0023327472
2017-07-11,25.32,0.0029139528,0.0019496401,0.0036085006,0.0023094097,0.0021877573,0.0013598433,0.0012628442,0.0007418632
2017-07-12,25.47,0.0032588118,0.0019403172,0.0031931007,0.002050297,0.0026261818,0.0023871732,0.0014705992,0.0014650973
2017-07-13,25.23,0.006852066,0.004134486,0.0094567565,0.004739031,0.0076677566,0.0036003191,0.004929438,0.0027396558
2017-07-14,25.29,0.008271106,0.003768999,0.016421469,0.009704249,0.013434784,0.00949869,0.008480397,0.005142591
2017-07-17,25.82,0.0078013414,0.0040890477,0.009780468,0.004877866,0.0060622473,0.0034776959,0.0035991783,0.0019844107
2017-07-18,25.23,0.007198723,0.004527893,0.007991685,0.00473022,0.005143089,0.003206011,0.0027769739,0.0021420456
2017-07-19,25.39,0.0072922027,0.0039522764,0.010449908,0.005422145,0.008514728,0.0033924137,0.004922901,0.0029156436
2017-07-20,25.38,0.005370853,0.003821931,0.0082594035,0.0051781433,0.00705764,0.0035083615,0.00367738,0.0025042077
2017-07-21,25.26,0.006032393,0.0029658878,0.014177296,0.0059030843,0.0124082,0.005184182,0.0066331197,0.004189736
2017-07-24,25.37,0.009216409,0.005370204,0.018518502,0.011741707,0.0148818875,0.014367169,0.007244067,0.0050529973
2017-07-25,25.41,0.009952683,0.006341581,0.0123569835,0.007471568,0.0091275545,0.007795906,0.0036563636,0.0026202516
2017-07-26,25.22,0.011443248,0.0057560117,0.014194115,0.007920564,0.008846458,0.005334726,0.004083532,0.0025530823
2017-07-27,24.99,0.0035674917,0.0029256477,0.0078079426,0.0045347526,0.007407103,0.0042439583,0.0039273207,0.002781104
2017-07-28,24.72,0.0050078887,0.0029483372,0.010009117,0.0044646733,0.0071701407,0.0036806245,0.004635916,0.0021590833
2017-07-31,24.59,0.023497302,0.014270858,0.019075094,0.010176844,0.0072619645,0.0048770434,0.0031323112,0.0027665535
2017-08-01,24.87,0.009457907,0.005564043,0.007126455,0.004188048,0.0034198824,0.0034686958,0.0016064001,0.0012448607
2017-08-02,24.86,0.007799991,0.006095023,0.0069548544,0.0047602965,0.0044483123,0.0028683275,0.0021740498,0.0014524525
2017-08-03,25.0,0.0059575415,0.0034383123,0.007415333,0.0040074545,0.005695769,0.0029275876,0.004409368,0.0026128031
2017-08-04,25.39,0.0066738008,0.003035177,0.00979889,0.0048320163,0.007968603,0.0041664382,0.00616284,0.0040702606
2017-08-07,25.72,0.011121486,0.0074072545,0.0108244335,0.0071274047,0.0053965533,0.003473068,0.0035737462,0.0024194825
2017-08-08,25.31,0.020272065,0.010000056,0.013844889,0.006336975,0.0063179205,0.0031665328,0.0031412917,0.0021370526
2017-08-09,23.02,0.06602927,0.024834136,0.03900743,0.009921873,0.019882761,0.0067433976,0.007894111,0.004551251
2017-08-10,22.46,0.033342503,0.020454694,0.024066973,0.011219967,0.020435713,0.011683475,0.016929055,0.010941071
2017-08-11,22.36,0.028388165,0.012052165,0.018632818,0.008685568,0.0153951235,0.0071839932,0.01286536,0.007049372
2017-08-14,22.18,0.009927416,0.005079784,0.009300475,0.00521689,0.0070370827,0.0038808638,0.0070297285,0.0045661144
2017-08-15,21.63,0.021751015,0.011225319,0.016871855,0.008127559,0.012670558,0.0061659887,0.007812714,0.0040483363
2017-08-16,21.66,0.023517253,0.01392104,0.019440748,0.009669151,0.015771024,0.0055078645,0.008751496,0.0040287385
2017-08-17,21.48,0.025820978,0.008644386,0.026482888,0.007799652,0.023897339,0.0075816354,0.015278713,0.0075489823
2017-08-18,22.07,0.02209051,0.01025727,0.026996916,0.013113192,0.021943167,0.009079433,0.0134877935,0.0077099316
2017-08-21,22.08,0.032766216,0.012387184,0.028666643,0.010178254,0.016380426,0.006751064,0.0073214974,0.0038225166
2017-08-22,21.77,0.026528016,0.011111046,0.023231624,0.010957527,0.014316282,0.009364234,0.006658554,0.0041687735
2017-08-23,21.64,0.028180521,0.0118849855,0.022152988,0.0068436186,0.01474823,0.004415631,0.0065894765,0.0027597435
2017-08-24,21.85,0.021974277,0.0073888907,0.028000139,0.010137981,0.01869564,0.005314688,0.011912351,0.0047412296
2017-08-25,21.58,0.01521162,0.008157562,0.022967424,0.011079466,0.016472783,0.0093038995,0.010003418,0.0057183444
2017-08-28,21.88,0.017956998,0.008734646,0.023460275,0.01050368,0.008984246,0.0046177977,0.006757349,0.004690385
2017-08-29,21.62,0.009571734,0.006079921,0.012969695,0.0069583897,0.005866108,0.0035511018,0.003664903,0.0026998636
2017-08-30,21.59,0.008386892,0.0046159313,0.012593549,0.0063927746,0.0067102658,0.0044584144,0.0035256562,0.002194267
2017-08-31,21.71,0.005392013,0.0026233238,0.009921464,0.004371259,0.0058237296,0.0031072707,0.0035137043,0.002413985
2017-09-01,21.73,0.0041703777,0.0028142922,0.009218154,0.00516029,0.004320142,0.0030633311,0.0024277724,0.0013707607
2017-09-05,21.98,0.0015983921,0.0012293782,0.0040977695,0.002277084,0.0018952187,0.001630631,0.0012280451,0.0010548693
2017-09-06,21.73,0.0018922489,0.001263394,0.0032108608,0.001547826,0.0015501698,0.0008634567,0.0013526286,0.0008141971
2017-09-07,21.5,0.003089987,0.0019373923,0.0043699844,0.0024487183,0.003024169,0.0017382642,0.0014743893,0.001084926
2017-09-08,21.64,0.0033439484,0.0016268797,0.006327804,0.0039277934,0.0053540184,0.0043540983,0.0023523374,0.0016571861
2017-09-11,21.86,0.0018848287,0.001268263,0.0034203955,0.0019182045,0.0019902282,0.0013365684,0.0010902015,0.0006542058
2017-09-12,22.35,0.0037623944,0.0022999763,0.0041434052,0.0026613588,0.002194216,0.0018222518,0.0011870958,0.00079714565
2017-09-13,22.4,0.0038443992,0.0028214415,0.0058952714,0.00406458,0.0034787906,0.0025159847,0.0017813265,0.001885112
2017-09-14,22.54,0.0028326658,0.0016003605,0.0052855597,0.0019682825,0.0032496217,0.00183636,0.0018841679,0.0018476043
2017-09-15,22.3,0.007166223,0.002886153,0.008547234,0.0036460059,0.004176666,0.0025317185,0.0020115694,0.0011055536
2017-09-18,22.4,0.004204011,0.0034860775,0.0057473197,0.0036734738,0.0037263378,0.0029035439,0.0019132759,0.0017230727
2017-09-19,22.07,0.0055510066,0.0040327064,0.0064708088,0.0044673644,0.0036065641,0.0027807269,0.0019347653,0.001558863
2017-09-20,22.91,0.008400322,0.0043561286,0.0071452083,0.0041475208,0.0031545302,0.0020097943,0.001530637,0.0010232771
2017-09-21,22.8,0.0024804075,0.0022104606,0.0032164282,0.0022801007,0.0015697345,0.001261387,0.0007587035,0.00068814936
2017-09-22,22.65,0.005541506,0.006724359,0.0071750833,0.0045146407,0.004887639,0.0038041323,0.0029399786,0.0028660162
2017-09-25,22.59,0.010945669,0.0060918713,0.009505377,0.004539649,0.0029441947,0.001847883,0.001425541,0.001129257
2017-09-26,22.66,0.006438239,0.003578708,0.004686381,0.002501505,0.001789785,0.001187174,0.0009989386,0.00086241664
2017-09-27,23.05,0.0076113306,0.0059212623,0.005993681,0.0041766413,0.0024877498,0.0018253259,0.0014661844,0.0012647649
2017-09-28,23.09,0.0040556546,0.0019564796,0.003971625,0.0018242078,0.001910704,0.0010453212,0.0013248802,0.0011176487
2017-09-29,22.67,0.007276829,0.0048579555,0.008111524,0.0053383326,0.004084031,0.003117039,0.002558817,0.002013568
2017-10-02,22.91,0.0027417676,0.0030997556,0.00320647,0.0030546284,0.0011225418,0.0012004538,0.00060794904,0.0006609435
2017-10-03,23.2,0.0020372765,0.0019396612,0.0018948071,0.0014924878,0.0006915026,0.00070757995,0.00044867114,0.00053689297
2017-10-04,23.77,0.0011594425,0.0006894516,0.0014962261,0.0008075558,0.0007930498,0.0005225776,0.0005856462,0.00048041184
2017-10-05,23.64,0.0007222749,0.0005386825,0.0013171659,0.00081776164,0.0009335854,0.0007320572,0.0008168739,0.0006054761
2017-10-06,23.72,0.0016597384,0.0011643375,0.0031585037,0.002343021,0.0021769248,0.0018080341,0.0018708835,0.0014512836
2017-10-09,23.56,0.0013168998,0.0012862647,0.0021536304,0.0021560707,0.0009422465,0.0007340821,0.0011012516,0.0016275499
2017-10-10,23.82,0.002454726,0.0016233502,0.0029685944,0.00211593,0.0014390617,0.0010689042,0.001011146,0.00083828974
2017-10-11,23.9,0.0022593122,0.0012437754,0.0029900013,0.0014120265,0.002154036,0.0010611631,0.0015120459,0.00083999167
2017-10-12,24.45,0.00691943,0.0035970055,0.0071308725,0.003162999,0.00524309,0.003224522,0.0053005787,0.0044131023
2017-10-13,24.6,0.005534623,0.0027792274,0.0069776583,0.0035291996,0.0043679876,0.0026862149,0.0034309002,0.002550049
2017-10-16,24.31,0.005062099,0.00217673,0.0067067714,0.0030075426,0.004333586,0.0020394914,0.004162387,0.0024115802
2017-10-17,24.44,0.0050327093,0.0030068893,0.0060068322,0.0027062825,0.004432607,0.0023219634,0.0034898417,0.0021898805
2017-10-18,24.99,0.034418244,0.017470779,0.021723313,0.0110239275,0.0096304,0.0055671306,0.0044316305,0.0029403772
2017-10-19,24.62,0.0064055244,0.004722097,0.007075782,0.0046368516,0.0047149993,0.0029150003,0.0037493808,0.0031285158
2017-10-20,23.01,0.045045048,0.018388849,0.031410035,0.01305101,0.01626513,0.007219852,0.009196696,0.0052684615
2017-10-23,22.59,0.021307712,0.009980506,0.018841818,0.008172839,0.013403637,0.005912878,0.0103527615,0.004620662
2017-10-24,22.32,0.025592823,0.009611769,0.016729191,0.0066481098,0.010629287,0.004356437,0.0070572905,0.0042029857
2017-10-25,22.17,0.010625214,0.005494543,0.008355673,0.0038874056,0.0063458546,0.0027119757,0.0048429933,0.002844392
2017-10-26,22.43,0.009691851,0.0026375742,0.011999846,0.0033852006,0.010230942,0.0026020785,0.008631854,0.0026726467
2017-10-27,22.92,0.006167078,0.0036614842,0.008657273,0.005083827,0.007836122,0.0044089896,0.007013101,0.003745573
2017-10-30,22.87,0.020278035,0.010258897,0.019623555,0.0092868395,0.009062382,0.0049953386,0.00657529,0.0035432253
2017-10-31,22.97,0.015058475,0.0068838056,0.014303302,0.008047036,0.006965876,0.005020501,0.0035035305,0.0026316363
2017-11-01,23.03,0.009204388,0.004534269,0.009653133,0.0049554673,0.005668657,0.0038173574,0.003910571,0.0042612744
2017-11-02,23.48,0.0052810814,0.0040277797,0.0066470276,0.0065645645,0.0035476896,0.0031351133,0.0021747733,0.0015288668
2017-11-03,23.41,0.0042572464,0.0024005156,0.005669896,0.0025606875,0.0042131413,0.0020398716,0.0028703343,0.0019585637
2017-11-06,23.22,0.0040123835,0.002149848,0.0042066984,0.0022311667,0.0023406164,0.001346301,0.0020648653,0.0011979664
2017-11-07,22.85,0.008923996,0.0049233576,0.008723622,0.005095617,0.0052640312,0.0028653396,0.004315478,0.0043448126
2017-11-08,21.43,0.039915316,0.01711147,0.027320094,0.01237992,0.021235287,0.011097327,0.0131732365,0.010297118
2017-11-09,21.53,0.013558842,0.0052949227,0.013829105,0.0051218458,0.013433256,0.0050483034,0.012812454,0.0058249957
2017-11-10,21.16,0.015365709,0.007772839,0.016360141,0.008070295,0.015426416,0.007451241,0.014414482,0.007634705
2017-11-13,21.12,0.015451108,0.011771284,0.015191325,0.012039425,0.013488645,0.010364387,0.014002924,0.009576973
2017-11-14,21.4,0.016134843,0.0104138935,0.011985705,0.0076281303,0.009877988,0.00479107,0.0057008658,0.0028166783
2017-11-15,21.89,0.014436147,0.006192762,0.012411151,0.0046224254,0.011143067,0.0048473817,0.00732663,0.0046820557
2017-11-16,22.39,0.016929002,0.011417784,0.01671029,0.008525146,0.014812881,0.009044636,0.008846467,0.004399828
2017-11-17,23.13,0.016182939,0.009536415,0.020733248,0.009092477,0.015556005,0.007630867,0.010449937,0.0045491797
2017-11-20,23.61,0.031703256,0.0134904785,0.032402188,0.014430278,0.019179313,0.011171648,0.010711443,0.008024283
2017-11-21,23.85,0.016897375,0.0069876136,0.018457036,0.0074616293,0.008990325,0.005058174,0.0036704335,0.0023336262
2017-11-22,23.77,0.010806268,0.0066585857,0.016187169,0.008180301,0.010072074,0.005190373,0.005482639,0.003371172
2017-11-24,24.06,0.005933943,0.0031638583,0.011766448,0.0060688453,0.008023363,0.0038569,0.005701159,0.002885742
2017-11-27,24.43,0.012881566,0.00788767,0.0166378,0.009174595,0.006873252,0.0039620255,0.0044812504,0.003135461
2017-11-28,24.87,0.007328423,0.00470758,0.010040131,0.009615389,0.0042828973,0.0036627494,0.0024015235,0.0021066472
2017-11-29,24.97,0.008467375,0.010237193,0.012756896,0.015041725,0.007839068,0.010120328,0.0049730334,0.006664979
2017-11-30,24.88,0.0034175366,0.0026035395,0.005947886,0.0040331515,0.0040575876,0.0036116687,0.0023451445,0.001963177
2017-12-01,24.48,0.007015166,0.005781694,0.012064013,0.00934557,0.0064323284,0.0066417586,0.0045225457,0.0047838385
2017-12-04,24.1,0.007570318,0.0049224515,0.009858702,0.006517797,0.0033948475,0.0025258646,0.0025510679,0.002433971
2017-12-05,24.09,0.0024929317,0.0026157342,0.0034057794,0.0024331824,0.0018493396,0.0013843023,0.0015680623,0.0013601484
2017-12-06,24.0,0.0037761754,0.003239376,0.0054952693,0.0043942574,0.0037221028,0.0027811346,0.0036429476,0.003093623
2017-12-07,24.33,0.0028286916,0.0016481383,0.0040864362,0.0021996195,0.003352344,0.0020863293,0.0035634479,0.0024791448
2017-12-08,24.505,0.004048344,0.001732588,0.0058462345,0.0021209992,0.0043374803,0.0016759064,0.005076827,0.0026519732
2017-12-11,24.59,0.0051045786,0.0031381764,0.006820379,0.0040138545,0.004567044,0.0019136447,0.005157434,0.0027927484
2017-12-12,25.16,0.0030539376,0.0021219705,0.0042047244,0.004409645,0.002911468,0.003007811,0.0023460926,0.0023580107
2017-12-13,25.6,0.008016208,0.0037964475,0.0074653686,0.00357113,0.004896526,0.0023723212,0.004361385,0.0021579873
2017-12-14,25.43,0.0042555816,0.0024308346,0.006964502,0.0033971712,0.0058758296,0.0029795894,0.0061721327,0.0033137805
2017-12-15,26.35,0.011171453,0.0053496608,0.012380526,0.004698017,0.008030117,0.0025316537,0.0066061057,0.0025700468
