Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-01-11,163.78,0.019502772,0.0056625903,0.018207736,0.005277355,0.0140577685,0.004479745,0.009595576,0.003938041
2021-01-12,167.55,0.019312788,0.009237262,0.015341959,0.0070326747,0.011686245,0.0047958284,0.0075011197,0.0032866804
2021-01-13,162.26,0.01079996,0.007739731,0.011432017,0.0056017796,0.0098901335,0.0049430006,0.008952535,0.004117884
2021-01-14,165.38,0.015396121,0.00935098,0.01957966,0.01061953,0.021248883,0.011175546,0.018112294,0.0059099547
2021-01-15,162.46,0.020377148,0.010488426,0.017498339,0.010285013,0.017021187,0.008991398,0.015367979,0.008303028
2021-01-19,160.39,0.026714716,0.012986355,0.02290776,0.011961342,0.021743333,0.010438014,0.019386386,0.009843148
2021-01-20,167.01,0.013336049,0.0048747165,0.009166849,0.0030544302,0.007569415,0.0026711302,0.006227298,0.003114742
2021-01-21,167.3,0.011427551,0.0054005836,0.009899618,0.0057279943,0.009771531,0.006333073,0.009009315,0.007704291
2021-01-22,162.45,0.015535926,0.008453531,0.013328792,0.009270149,0.012864931,0.0068591717,0.011483134,0.006649985
2021-01-25,156.83,0.029620001,0.009360161,0.016990103,0.006035519,0.01204498,0.004609504,0.009935542,0.0055209342
2021-01-26,155.42,0.021024102,0.011273623,0.012223249,0.0056556333,0.009595328,0.004722728,0.007313991,0.0042935545
2021-01-27,144.64,0.050416797,0.022634925,0.026177142,0.013127692,0.022048939,0.011787371,0.011154029,0.0066862637
2021-01-28,146.86,0.024072483,0.00970133,0.01407607,0.005416737,0.010272878,0.005178101,0.0057541234,0.0025708375
2021-01-29,142.61,0.027622234,0.015279478,0.018498512,0.011589955,0.016315497,0.010973142,0.008902706,0.006555486
2021-02-01,151.32,0.014468001,0.0057725213,0.008895218,0.005053947,0.005782306,0.0041184933,0.0031846843,0.00219141
2021-02-02,144.44,0.055739522,0.03444717,0.03246479,0.020522451,0.015782477,0.010065451,0.006878188,0.0053985333
2021-02-03,146.77,0.017630003,0.008535167,0.01736323,0.00787799,0.01406707,0.008368096,0.010318229,0.0068273465
2021-02-04,153.24,0.017786073,0.0075159366,0.01613563,0.006404072,0.014210094,0.0061330297,0.007746058,0.004115904
2021-02-05,155.12,0.017407145,0.009305012,0.020132497,0.009609973,0.016656496,0.008717371,0.012108173,0.006015703
2021-02-08,165.0,0.01961196,0.011288561,0.021531096,0.010728846,0.015273254,0.008233489,0.00977309,0.0056880326
2021-02-09,164.5,0.012196194,0.0067556715,0.014076813,0.006302129,0.008967915,0.0042022653,0.00577378,0.003019859
2021-02-10,160.98,0.020588577,0.010215075,0.023345161,0.009251359,0.017472478,0.007095517,0.012329695,0.0057877786
2021-02-11,159.13,0.016212173,0.006693768,0.024944443,0.010021065,0.019823797,0.007498652,0.014684426,0.005530424
2021-02-12,157.99,0.01301469,0.006749907,0.023758853,0.010478146,0.019880213,0.0074573136,0.01628014,0.006240671
2021-02-16,157.0,0.01651949,0.0089838235,0.025576236,0.00994534,0.020457363,0.0089295115,0.01617712,0.006950265
2021-02-17,160.65,0.014641316,0.0067092385,0.023809083,0.009949784,0.017029857,0.0070028324,0.013407622,0.0067541143
2021-02-18,157.0,0.0105264755,0.0061876234,0.017755918,0.008525374,0.013483619,0.007586525,0.012580654,0.0052251867
2021-02-19,160.9,0.012503372,0.0061417646,0.022272987,0.009416719,0.017577639,0.00799343,0.017902005,0.009774453
2021-02-22,163.88,0.017294955,0.0071219234,0.026635518,0.008155192,0.016319051,0.005770567,0.012714122,0.0052071526
2021-02-23,165.0,0.0140795065,0.006681492,0.022026746,0.009587713,0.016846446,0.008575534,0.014348988,0.007596144
2021-02-24,170.42,0.012291037,0.006599874,0.019222131,0.008228293,0.016954789,0.007712901,0.013386868,0.007141683
2021-02-25,167.6,0.015527622,0.008122104,0.026226923,0.014787469,0.023953712,0.013195821,0.01746819,0.009009384
2021-02-26,169.45,0.013924025,0.016657544,0.026204392,0.021819139,0.024777057,0.016584003,0.018371096,0.012335913
2021-03-01,172.15,0.006847474,0.0026461452,0.01092685,0.00376075,0.008772622,0.0041930983,0.0058690966,0.0025489402
2021-03-02,167.7,0.010702797,0.004870283,0.014045081,0.006971139,0.011159428,0.0059975456,0.007308905,0.0046505257
2021-03-03,166.94,0.0084318025,0.0044060163,0.010607762,0.004895367,0.009547355,0.0047648926,0.0068328227,0.0030432479
2021-03-04,167.92,0.010255341,0.005654491,0.015044893,0.007794398,0.014368621,0.008389252,0.010068426,0.00686098
2021-03-05,171.65,0.012602551,0.0075637586,0.017175373,0.009001348,0.015351884,0.0071770367,0.013504071,0.0068036574
2021-03-08,180.06,0.026874179,0.009450031,0.027424924,0.01112358,0.019208957,0.008966304,0.012655572,0.0058016446
2021-03-09,176.72,0.016850196,0.0068213344,0.016292213,0.005473753,0.009601545,0.004271402,0.007028764,0.003566077
2021-03-10,186.47,0.013715185,0.0053386563,0.015708618,0.007024395,0.012737129,0.0053525968,0.00930497,0.003728865
2021-03-11,187.94,0.015350341,0.0075128837,0.0186023,0.008487805,0.014748278,0.0062998724,0.012179857,0.006682975
2021-03-12,191.05,0.013702172,0.005275546,0.015532446,0.0047710626,0.014429908,0.006035986,0.011696932,0.0059372596
2021-03-15,190.5,0.017988048,0.004996844,0.02009257,0.00733298,0.012346579,0.0041975942,0.009790857,0.0050343927
2021-03-16,190.38,0.017884634,0.008369735,0.015469729,0.008081879,0.010968777,0.005669725,0.007317833,0.0042106644
2021-03-17,194.26,0.015992424,0.007205655,0.01431229,0.006133419,0.011446249,0.004928967,0.008860835,0.004060988
2021-03-18,193.3,0.019143788,0.0073443227,0.016334668,0.0064452915,0.012819383,0.004752421,0.010351508,0.005982669
2021-03-19,188.54,0.025992975,0.00802342,0.01955048,0.005979829,0.014680395,0.0052841534,0.009461518,0.004059372
2021-03-22,186.41,0.023706354,0.010344504,0.019038538,0.009143278,0.013448819,0.006745449,0.00926717,0.00555497
2021-03-23,180.36,0.019882817,0.010322384,0.012289261,0.0059824702,0.008019253,0.0040625595,0.0045890193,0.002575532
2021-03-24,181.38,0.017132854,0.006375662,0.01073372,0.0049273595,0.0076058535,0.003551863,0.0033129468,0.0015403904
2021-03-25,191.49,0.020144783,0.008025909,0.012549383,0.0049876226,0.008794657,0.0032956365,0.004286778,0.0021432661
2021-03-26,199.29,0.016343495,0.006086774,0.01123648,0.004849653,0.0065682177,0.0029858656,0.0037586957,0.0019516457
2021-03-29,194.09,0.022439005,0.021578863,0.013658001,0.01029483,0.008086482,0.005393914,0.004035006,0.00353594
2021-03-30,201.07,0.016222775,0.0072317454,0.010378327,0.0045663263,0.006508691,0.0031668828,0.0030461228,0.0018806485
2021-03-31,196.5,0.017562328,0.014349475,0.01130471,0.010216698,0.007748593,0.007942388,0.003754376,0.0058244993
2021-04-01,196.71,0.009666065,0.0047158147,0.007667042,0.003797762,0.0061618835,0.004326525,0.0025046577,0.0020329787
2021-04-05,197.37,0.007868085,0.002677424,0.0048968713,0.0018282479,0.0025447065,0.0011180635,0.00096358155,0.00052541745
2021-04-06,196.39,0.008295365,0.0045733224,0.0054199947,0.002531141,0.0032511435,0.0017394521,0.0010595778,0.0007515528
2021-04-07,193.24,0.010518134,0.003109245,0.0069617014,0.001993558,0.004785235,0.0016412754,0.0019598212,0.00086046505
2021-04-08,195.4,0.009565581,0.0047146096,0.0073924363,0.004139528,0.0061936975,0.0046160817,0.0026802656,0.0026850805
2021-04-09,198.49,0.0055696345,0.003220938,0.004515493,0.0026453256,0.0027812093,0.0013823065,0.0015743317,0.001498479
2021-04-12,199.29,0.00889893,0.005005539,0.0065593575,0.0034200943,0.003717688,0.0027676625,0.0018354986,0.0016181124
2021-04-13,198.77,0.010134893,0.0045818244,0.0074277716,0.003159383,0.0039170953,0.0019175741,0.001757999,0.00096569327
2021-04-14,209.8,0.012439332,0.0065224404,0.008401698,0.004514208,0.0046698945,0.00303064,0.0018367602,0.001570772
2021-04-15,215.17,0.008243301,0.004612751,0.006674633,0.0039054183,0.0036705404,0.002364215,0.0017172764,0.001171252
2021-04-16,208.21,0.007427491,0.004080419,0.0070068343,0.0032046875,0.004780965,0.0024142973,0.0025345278,0.0017655815
2021-04-19,205.64,0.009888738,0.0061286325,0.007625325,0.0042962055,0.003938031,0.0024997476,0.0021401404,0.0017272141
2021-04-20,201.15,0.0079402365,0.003861048,0.0054831672,0.0024672819,0.0027767075,0.0016038299,0.0010907028,0.0006055971
2021-04-21,206.74,0.0056307465,0.0041039204,0.0041585974,0.0024096966,0.0023988876,0.001643907,0.0011421754,0.0013798532
2021-04-22,205.98,0.006043621,0.002955314,0.005181166,0.002599528,0.0029790925,0.0016809888,0.0013949317,0.00097123557
2021-04-23,211.33,0.0044012354,0.002780217,0.003680195,0.0018637103,0.0024071673,0.0012759711,0.0013313342,0.00086541293
2021-04-26,207.94,0.0059747617,0.0034883395,0.0049491986,0.0025794732,0.0023036443,0.0016160066,0.0011109717,0.00082761014
2021-04-27,204.73,0.0065307,0.004361606,0.0057837437,0.0039344034,0.0033102576,0.0026596317,0.0016526775,0.0013017111
2021-04-28,204.7,0.0037310862,0.0019798172,0.003363204,0.001456223,0.0018370092,0.0009919003,0.0009934795,0.00071213767
2021-04-29,204.12,0.0025845338,0.0014987437,0.002641879,0.001648891,0.0013379288,0.0008167266,0.0006530315,0.00048722557
2021-04-30,198.61,0.0036641199,0.0027205297,0.003587086,0.002297519,0.001859011,0.0011734389,0.0007589042,0.00041261953
2021-05-03,202.22,0.0020390034,0.0013830907,0.002019304,0.0011715804,0.0009774312,0.00093662384,0.0005015349,0.00040342138
2021-05-04,205.43,0.0018637939,0.0013176268,0.0022797082,0.0013470752,0.0010463878,0.0006019893,0.0006600889,0.00038279474
2021-05-05,205.59,0.0013898126,0.00095453236,0.0014719686,0.000857155,0.00091374887,0.0005484684,0.00043071844,0.00030901333
2021-05-06,209.17,0.0020931754,0.0018243104,0.0020626872,0.0012449375,0.0012409971,0.0007772284,0.00059188204,0.00030379984
2021-05-07,209.02,0.0016578954,0.0012643934,0.0020016003,0.0012590934,0.0012927339,0.0009756607,0.00078833866,0.0006164392
2021-05-10,205.49,0.0018732375,0.0010503117,0.0026636538,0.0016247837,0.0012272703,0.0007661277,0.0007921891,0.0005941382
2021-05-11,200.54,0.0030467578,0.0015335421,0.0032189263,0.0015877971,0.0014705749,0.0007372996,0.00083011365,0.00045338867
2021-05-12,197.66,0.0031088903,0.0019863555,0.0035740722,0.002132476,0.0023124937,0.0019462195,0.0014791804,0.0013843306
2021-05-13,199.84,0.0023100812,0.0013479524,0.0035354132,0.0021894237,0.0023436982,0.0021307748,0.0018437777,0.0013678841
2021-05-14,209.85,0.0026179084,0.0014819943,0.0035263863,0.0014054548,0.0020979352,0.0011662531,0.0019141049,0.0013328523
2021-05-17,206.49,0.0039819954,0.002232429,0.0046526087,0.0028943284,0.0020781062,0.0019632499,0.0014407745,0.0016539025
2021-05-18,201.75,0.003020969,0.0021434345,0.003910203,0.0029164169,0.0019223585,0.002058654,0.0015378419,0.0013755277
2021-05-19,196.65,0.004148977,0.0022489075,0.005623598,0.0032394535,0.0026596203,0.0018310988,0.001489447,0.0008083081
2021-05-20,193.35,0.0021026507,0.0014068057,0.0032565596,0.0019092379,0.0016868348,0.0010826973,0.0014582406,0.0011658454
2021-05-21,197.3,0.0023556578,0.0013317501,0.0038044364,0.0025714866,0.0017999801,0.0012932401,0.0015426532,0.0010841768
2021-05-24,197.11,0.0052327793,0.0038051808,0.00562927,0.0040802783,0.0021040996,0.0018300118,0.0017921505,0.0017286447
2021-05-25,193.84,0.00373792,0.0021809402,0.004644832,0.003148064,0.0015736434,0.0013119687,0.001117444,0.00084999186
2021-05-26,195.66,0.004014516,0.002383862,0.0048635495,0.0026986664,0.0019327262,0.0010614203,0.0013472018,0.0008819293
2021-05-27,199.46,0.0027696854,0.0017686178,0.0038191741,0.0014868501,0.0016123331,0.000854173,0.0012658776,0.000874155
2021-05-28,198.29,0.0014497453,0.0008764047,0.0024250173,0.0010032435,0.0012077795,0.0006206112,0.0008477527,0.000545894
2021-06-01,204.9,0.001914431,0.0015784502,0.0024578897,0.0017334769,0.00062685105,0.00036858523,0.0005153457,0.0005155242
2021-06-02,193.03,0.003712136,0.0038518212,0.003956737,0.0026553941,0.0015263445,0.0012206412,0.0010203555,0.0009210305
2021-06-03,190.02,0.0023366245,0.0017891794,0.0032044025,0.0020346043,0.0016984289,0.0014586766,0.0014992546,0.0012423868
2021-06-04,184.09,0.0025229144,0.00227744,0.003428141,0.0024543824,0.0016236323,0.0012939484,0.0013941419,0.0012497016
2021-06-07,181.82,0.0029204933,0.0021072912,0.0045347083,0.003595807,0.0021950593,0.00174529,0.0019256109,0.0016922251
2021-06-08,183.07,0.008690196,0.0075639975,0.008563477,0.0064761746,0.0037023774,0.0036778552,0.0021729977,0.0019222439
2021-06-09,179.78,0.008712092,0.006606319,0.010740349,0.0070445454,0.004396662,0.004062922,0.0032474988,0.0022578014
2021-06-10,175.26,0.015602051,0.011822016,0.015927298,0.012029015,0.006013558,0.0049456437,0.0045120995,0.005013102
2021-06-11,177.14,0.012692898,0.008430565,0.016004585,0.009233577,0.006903881,0.006182804,0.0054860087,0.005251583
2021-06-14,171.5,0.021233218,0.015189595,0.025148468,0.019857714,0.009316897,0.010026322,0.004124482,0.0041737026
2021-06-15,173.52,0.020349119,0.0143612875,0.020089569,0.011378892,0.005906807,0.0033899553,0.0028625757,0.00192577
2021-06-16,173.5,0.012570569,0.00970918,0.016200554,0.010955785,0.006570921,0.0050176433,0.004681213,0.004247897
2021-06-17,169.89,0.02023236,0.019941263,0.021641372,0.019155195,0.005822888,0.0039925636,0.002996465,0.0021885869
2021-06-18,158.27,0.010448536,0.010733872,0.014011932,0.013788936,0.005220249,0.007502768,0.0037579848,0.0047154534
2021-06-21,161.31,0.020677254,0.015515279,0.026327394,0.01859993,0.0070706327,0.0045848815,0.0033916393,0.0020145038
2021-06-22,161.85,0.0235296,0.027875444,0.031138634,0.030637672,0.00898206,0.009497467,0.0040033306,0.0036951904
2021-06-23,162.05,0.016252957,0.016215442,0.024200957,0.019902542,0.0064660483,0.0062738885,0.0038823038,0.0038286294
2021-06-24,161.01,0.02510533,0.027790828,0.041321263,0.03882558,0.009806877,0.008250682,0.006354062,0.005443652
2021-06-25,169.01,0.0173053,0.01655653,0.020219188,0.020636857,0.0041994397,0.0032443092,0.0038824745,0.0048925458
2021-06-28,166.14,0.012390846,0.009785438,0.015255584,0.013174069,0.0044207256,0.003955063,0.0027799956,0.0022902752
2021-06-29,163.13,0.023310358,0.018063955,0.024256434,0.022774195,0.006232717,0.006649703,0.004571527,0.005484104
2021-06-30,171.37,0.021557024,0.026999574,0.019037917,0.01453121,0.0068535404,0.0075825593,0.0052065467,0.009665734
2021-07-01,176.01,0.00910038,0.01068481,0.010651046,0.013640977,0.0032675872,0.0048218817,0.0028347163,0.0033624726
2021-07-02,177.59,0.005622751,0.004639224,0.0072195553,0.005872394,0.0016216043,0.0015588353,0.0025523696,0.0034493804
2021-07-06,174.35,0.0039697327,0.0029609073,0.004760851,0.0029557822,0.0013004753,0.0008449882,0.0012237758,0.00067233015
2021-07-07,176.52,0.0048723356,0.0032809994,0.005301587,0.0030808696,0.0021733034,0.0017810157,0.0025231221,0.0020943696
2021-07-08,177.45,0.0058048246,0.0034116867,0.006927379,0.0040348866,0.0032632886,0.0017311124,0.0034290424,0.0022793913
2021-07-09,182.13,0.004714725,0.003187052,0.0067129256,0.004322948,0.003919418,0.0031414172,0.00412137,0.003558389
2021-07-12,187.53,0.004588516,0.0029218828,0.0059614386,0.0029804395,0.0030831357,0.0019101958,0.0034616727,0.0032040498
2021-07-13,189.22,0.0040443772,0.0022581827,0.005041054,0.002367274,0.0021938058,0.0011682713,0.0023366355,0.0018563682
2021-07-14,188.8,0.0047263606,0.0028651708,0.0059135533,0.0030628345,0.0033637974,0.0017964169,0.0034539746,0.0024411045
2021-07-15,186.88,0.00576959,0.0032437996,0.008481909,0.004300828,0.0055451305,0.0032646207,0.0060018436,0.004983144
2021-07-16,184.17,0.006686824,0.0039827405,0.009441314,0.005617989,0.006611292,0.003562119,0.006303217,0.0036106496
2021-07-19,184.82,0.009025924,0.0045249965,0.0114015555,0.0052367323,0.006733485,0.0038549828,0.0051823617,0.002700068
2021-07-20,192.65,0.008010227,0.0032839736,0.009235657,0.0035836056,0.005985331,0.0024404302,0.0050303554,0.001862193
2021-07-21,197.11,0.006091571,0.002619382,0.007717778,0.0028590749,0.005580919,0.002181763,0.004605547,0.002121388
2021-07-22,195.22,0.006745722,0.003052777,0.010414314,0.004885953,0.007454382,0.003373219,0.0065501584,0.003739947
2021-07-23,196.51,0.006918913,0.0038799285,0.0102508785,0.0054002935,0.007711641,0.0038698786,0.0064892303,0.0035289594
2021-07-26,196.98,0.0082221385,0.003961436,0.009487765,0.0044342694,0.0061892723,0.0037597786,0.004574269,0.0027146223
2021-07-27,196.92,0.009308467,0.0057776496,0.009433371,0.005355537,0.005633012,0.0032313946,0.0036985255,0.002684151
2021-07-28,194.61,0.0076114153,0.0056024636,0.007194046,0.0052434015,0.005879262,0.0038330695,0.0036191824,0.0025912174
2021-07-29,202.62,0.007100646,0.0032988267,0.008188922,0.0044859406,0.006877759,0.0033423884,0.0050239353,0.0030841145
2021-07-30,205.46,0.0055287606,0.002717733,0.0064953584,0.0031494105,0.0050575286,0.002916231,0.0037247355,0.0026939607
2021-08-02,204.3,0.017669015,0.0114044165,0.012632238,0.007131401,0.007469368,0.0046215127,0.0037964606,0.0030148579
2021-08-03,198.22,0.017289644,0.009952173,0.013082186,0.0075510964,0.0097213155,0.0071111163,0.0048326105,0.0031900585
2021-08-04,193.21,0.0093364045,0.0059937746,0.010411812,0.009115558,0.007890092,0.0057503646,0.005235669,0.0046976157
2021-08-05,195.06,0.01008185,0.00428549,0.0117201535,0.005374658,0.009576906,0.004603423,0.006098356,0.0040400624
2021-08-06,194.96,0.010821443,0.004994615,0.010733961,0.004313311,0.010052882,0.0037121796,0.0061509656,0.002449443
2021-08-09,193.31,0.01718868,0.0070324065,0.015330072,0.007646093,0.012298012,0.006004018,0.007420906,0.0038787553
2021-08-10,196.82,0.018179767,0.012180454,0.015523894,0.011119794,0.011260727,0.008305457,0.006957044,0.004357793
2021-08-11,199.4,0.013534647,0.005206924,0.014147227,0.0049695894,0.014071231,0.005102477,0.0068725185,0.0031016425
2021-08-12,198.99,0.012340596,0.004314697,0.013228035,0.004600182,0.0135633955,0.0041777096,0.0076078437,0.0029556327
2021-08-13,195.11,0.01269852,0.0047201365,0.014090595,0.0052234097,0.014709661,0.0048081535,0.009242305,0.0034521685
2021-08-16,201.53,0.022254985,0.0112989815,0.018959237,0.008912971,0.015146571,0.0064034346,0.0089977635,0.0031811818
2021-08-17,191.04,0.021037318,0.0073313033,0.017495072,0.0055524684,0.014890326,0.0047658104,0.008994863,0.0037575567
2021-08-18,189.89,0.016546918,0.007121804,0.017916964,0.006702337,0.020418242,0.009826535,0.011726699,0.0052969595
2021-08-19,186.12,0.018246796,0.007579022,0.019204589,0.00687492,0.020756299,0.008085437,0.010319015,0.005172203
2021-08-20,185.75,0.018531526,0.0067780497,0.02251595,0.008215615,0.02244257,0.006541738,0.013801629,0.0068062386
2021-08-23,189.12,0.020468038,0.006993707,0.021521026,0.00557133,0.019668173,0.007611425,0.011276021,0.006192143
2021-08-24,190.84,0.019525908,0.00788767,0.017802957,0.0073218285,0.014157064,0.0060154693,0.0074152555,0.0043208017
2021-08-25,190.53,0.01130878,0.0047440515,0.013297073,0.0063584964,0.012953636,0.0055287844,0.0064374343,0.0036398852
2021-08-26,185.38,0.014899432,0.005890245,0.018634222,0.007809713,0.015285897,0.0062420093,0.008192232,0.0038677938
2021-08-27,190.86,0.010564505,0.0040261648,0.013387743,0.0054789525,0.011048001,0.004152493,0.007118849,0.0032156394
2021-08-30,185.62,0.013966382,0.005856509,0.013611445,0.005434214,0.007453211,0.0033937797,0.004198049,0.0025989462
2021-08-31,186.24,0.014230583,0.007592238,0.014416711,0.0070756827,0.007844132,0.0049450635,0.0037006675,0.002060615
2021-09-01,185.1,0.006189131,0.0024759695,0.0077816956,0.003371669,0.0058421725,0.0030921393,0.0026646936,0.001396884
2021-09-02,181.04,0.006345246,0.0027020203,0.0094355205,0.003787834,0.007184597,0.0030532703,0.004020193,0.0017982937
2021-09-03,179.44,0.0077407635,0.004514831,0.011074293,0.0043650465,0.010031822,0.0034504442,0.0059107114,0.003268848
