Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-03-01,339.62,0.010110829,0.008095715,0.011421307,0.008457538,0.008391836,0.00681684,0.006356276,0.0058626994
2024-03-04,340.48,0.009680175,0.004579352,0.00974532,0.0044120424,0.006834619,0.004494564,0.005235517,0.0033059788
2024-03-05,328.79,0.005695832,0.0022170888,0.006347996,0.0027233798,0.0051634717,0.0026089188,0.0045074173,0.0029949243
2024-03-06,335.86,0.009031006,0.0043068635,0.011486542,0.006694214,0.009592992,0.006124909,0.0074740867,0.004276572
2024-03-07,339.37,0.01023412,0.0041462467,0.012756368,0.0055692503,0.013046671,0.005444698,0.011020381,0.0046059927
2024-03-08,335.11,0.012727954,0.009783485,0.014041893,0.008164142,0.014843223,0.009441131,0.012187045,0.009570065
2024-03-11,333.57,0.012479905,0.004867497,0.013799283,0.0056695677,0.010533858,0.0046307305,0.009861515,0.005942204
2024-03-12,337.73,0.01223745,0.0076744854,0.014242901,0.0066628973,0.011150195,0.004824858,0.010075037,0.005686135
2024-03-13,329.37,0.014360926,0.0057465923,0.015898988,0.006188618,0.015360448,0.008238709,0.011872738,0.00715515
2024-03-14,330.29,0.017089318,0.010203337,0.019628132,0.008896631,0.01930223,0.010832196,0.01722766,0.009510521
2024-03-15,327.88,0.012416455,0.0058790906,0.016740652,0.00928228,0.017452734,0.008859877,0.015299494,0.009024959
2024-03-18,335.27,0.022154184,0.009155553,0.022840166,0.010831844,0.017929502,0.00886295,0.013660334,0.006851098
2024-03-19,342.37,0.022731716,0.008107366,0.019378837,0.006081495,0.013580399,0.0067052376,0.008079787,0.0039497064
2024-03-20,343.32,0.019006638,0.006950579,0.018244157,0.00585,0.011337183,0.0042913114,0.007628645,0.0027762575
2024-03-21,348.2,0.008333945,0.003992906,0.010980346,0.005237909,0.007990115,0.003533643,0.007002514,0.0030181617
2024-03-22,349.24,0.008103533,0.0042703,0.009993458,0.00532214,0.00668221,0.0038126667,0.005714197,0.0031959824
2024-03-25,347.52,0.007457192,0.0047150506,0.008293694,0.0052949693,0.0046638097,0.0031854624,0.0034886685,0.0023314974
2024-03-26,349.84,0.007756173,0.0030468083,0.008245689,0.003924446,0.0041396613,0.002218769,0.0029948629,0.0018484103
2024-03-27,347.93,0.004439467,0.002671066,0.004834449,0.002551777,0.003081719,0.0017131864,0.0024541314,0.0016312762
2024-03-28,347.16,0.0045514517,0.0034579665,0.005636345,0.003495557,0.0038891796,0.004048141,0.002994203,0.002546209
2024-04-01,347.48,0.004768146,0.0027446242,0.0049613793,0.0031277917,0.0030347346,0.002668493,0.0021315683,0.0019697042
2024-04-02,345.78,0.0042863674,0.003066988,0.0048939916,0.0029847089,0.0030883644,0.0021734869,0.0026512342,0.0020998123
2024-04-03,346.74,0.005282981,0.0036943858,0.005509378,0.0033348643,0.0042621717,0.0022759023,0.0031057138,0.0016716757
2024-04-04,341.18,0.008153759,0.0044116094,0.009237825,0.0056416853,0.00861461,0.0058728503,0.005933325,0.0046555554
2024-04-05,341.87,0.008087206,0.004001616,0.010372237,0.005355114,0.009544844,0.0049872296,0.0075636506,0.0038008515
2024-04-08,344.1,0.012920283,0.0045425855,0.0141448965,0.005518048,0.010295895,0.0053261276,0.008396608,0.005012991
2024-04-09,344.5,0.006067568,0.0032594462,0.006198883,0.0026971898,0.0052873357,0.0025612775,0.0042951987,0.0031148712
2024-04-10,339.49,0.017521225,0.0069488483,0.014998897,0.005783841,0.013711379,0.0048410213,0.00801519,0.0033617853
2024-04-11,340.1,0.009255814,0.0039253463,0.011785425,0.0050683836,0.010534674,0.003999135,0.0074971686,0.0032340554
2024-04-12,334.2,0.013673296,0.005487388,0.014956542,0.007365141,0.014407338,0.0073340144,0.010346107,0.00584781
2024-04-15,328.16,0.02416472,0.011744505,0.023378354,0.012588404,0.017205952,0.009081796,0.0117178885,0.0061292313
2024-04-16,326.81,0.016818209,0.006755947,0.016790874,0.0066583953,0.012742788,0.0064265383,0.008436983,0.0040357104
2024-04-17,325.62,0.019094937,0.008141764,0.018782005,0.006922685,0.01701002,0.0067184367,0.010781488,0.004840747
2024-04-18,324.5,0.016227307,0.0059982073,0.020140983,0.008068882,0.018881202,0.007846975,0.013656114,0.007406024
2024-04-19,322.11,0.028339863,0.008755204,0.03248038,0.010480425,0.028098116,0.008786904,0.019450475,0.0071794405
2024-04-22,324.81,0.02488257,0.013048851,0.023801267,0.010357756,0.013451283,0.008663189,0.009470641,0.007518962
2024-04-23,325.97,0.024009235,0.013769719,0.02015356,0.010194648,0.008605599,0.0048547355,0.005366293,0.004032745
2024-04-24,328.57,0.023132794,0.008501145,0.025634442,0.009206988,0.014494551,0.0067645363,0.008317136,0.0052678403
2024-04-25,327.04,0.026523087,0.009420424,0.028949223,0.010511985,0.016911926,0.008927841,0.009629542,0.0050129974
2024-04-26,333.75,0.014253107,0.008337082,0.01682989,0.009661362,0.008959034,0.003991124,0.008128252,0.0039515337
2024-04-29,329.87,0.028479373,0.014755489,0.026151216,0.013378478,0.009421552,0.0048471396,0.0046461825,0.003016992
2024-04-30,324.88,0.019155238,0.010965514,0.01562463,0.008726395,0.005146689,0.0037798386,0.0027129962,0.002049316
2024-05-01,321.48,0.012251496,0.008487625,0.011617057,0.007399179,0.0044043376,0.0038101128,0.0028410663,0.002208885
2024-05-02,314.53,0.018657474,0.012166256,0.01631469,0.010153648,0.007253991,0.0065411446,0.0044477615,0.0046921405
2024-05-03,319.52,0.0058679157,0.0035223607,0.007301318,0.003631528,0.0050721886,0.0034442665,0.0045190677,0.0033901467
2024-05-06,321.59,0.012736155,0.006104112,0.012914037,0.0068192133,0.008308705,0.005825059,0.0063300724,0.004488164
2024-05-07,325.04,0.01426498,0.007670454,0.013150689,0.0067970785,0.0064168973,0.004922193,0.0049533728,0.004560033
2024-05-08,326.96,0.009732001,0.005233321,0.011236641,0.0054345555,0.0075818575,0.00529896,0.006780863,0.005484529
2024-05-09,327.25,0.00648738,0.004614479,0.00919321,0.0054362854,0.0058264113,0.004065227,0.0056779752,0.0043250583
2024-05-10,328.25,0.0063346857,0.004681366,0.008705857,0.005647374,0.004655861,0.0027935717,0.0054146545,0.004337422
2024-05-13,328.2,0.008300372,0.0049338597,0.0104109235,0.0052801305,0.00508717,0.0034492346,0.0050626243,0.0034127657
2024-05-14,325.86,0.014442129,0.009358449,0.014969499,0.0076607275,0.0067562144,0.0052773664,0.0055520427,0.003822472
2024-05-15,329.88,0.012048703,0.005720709,0.012645769,0.0055093304,0.0068474305,0.0036608784,0.00687057,0.0045946226
2024-05-16,327.53,0.0075319298,0.0044065365,0.010032006,0.0061752927,0.005535517,0.0032386999,0.0056214333,0.0030730916
2024-05-17,327.71,0.0070298444,0.0035946593,0.008655271,0.004107985,0.005535826,0.0027156244,0.0063674147,0.003435621
2024-05-20,328.59,0.011367071,0.0072239805,0.0106201945,0.005759265,0.0048888475,0.0027200887,0.004231168,0.0029503382
2024-05-21,326.79,0.00903244,0.0042119045,0.0088771,0.0037247043,0.0041277413,0.0019283307,0.0038729385,0.002239286
2024-05-22,326.36,0.01039616,0.0051245773,0.010679991,0.004886979,0.005238346,0.0025267901,0.0045832936,0.0030006117
2024-05-23,328.18,0.0089451065,0.003455238,0.010355882,0.004957256,0.0063480283,0.0030073884,0.0057469266,0.0028338558
2024-05-24,331.11,0.007152524,0.0049414574,0.008761192,0.005793848,0.0066998196,0.005397076,0.006341155,0.005175951
2024-05-28,328.08,0.010676236,0.004426935,0.011465306,0.0050920364,0.005186222,0.0029303033,0.0048497207,0.0033743253
2024-05-29,322.44,0.009427862,0.0053037778,0.010167795,0.0048886486,0.0050086486,0.0026248496,0.0039751623,0.002284385
2024-05-30,319.91,0.010990734,0.0047222427,0.011514509,0.0053731315,0.0075857616,0.0038084937,0.0075847246,0.0048532747
2024-05-31,317.45,0.016942723,0.009355091,0.016217986,0.007545212,0.00918694,0.0052410085,0.007478114,0.004744681
2024-06-03,314.75,0.012255746,0.0063123466,0.010958596,0.0048217876,0.0057409517,0.002577095,0.004283379,0.0017242428
2024-06-04,317.1,0.011274768,0.006108764,0.01163455,0.005487651,0.0073942267,0.0037256118,0.0060571055,0.00267415
2024-06-05,327.07,0.014942262,0.008015326,0.013519168,0.0072407424,0.008024719,0.005274078,0.0062549426,0.0062388987
2024-06-06,324.73,0.013109871,0.0068452684,0.013620335,0.0062831757,0.009148801,0.0031697166,0.008257315,0.0031083645
2024-06-07,324.3,0.013047052,0.0050754175,0.015103107,0.0054321056,0.010079221,0.004913958,0.009539987,0.004106752
2024-06-10,323.31,0.015549825,0.0060413172,0.014368904,0.005268761,0.0091192685,0.004158176,0.007995352,0.00362233
2024-06-11,323.13,0.02085017,0.009112658,0.018447971,0.007945321,0.0090230005,0.005383862,0.006859979,0.0038108318
2024-06-12,326.39,0.01239063,0.0047262628,0.012786366,0.004289212,0.009064588,0.0032399693,0.008374977,0.00336857
2024-06-13,325.01,0.013247014,0.005330439,0.014499387,0.0051638745,0.009581018,0.004117441,0.009385136,0.002734137
2024-06-14,323.17,0.01334111,0.0062035606,0.014481673,0.006553762,0.009691553,0.0047967606,0.009857845,0.005382223
2024-06-17,327.225,0.022198465,0.00919222,0.017053368,0.0071793273,0.008474139,0.0043917997,0.0054905033,0.0034610347
2024-06-18,325.13,0.01866509,0.007989698,0.014973797,0.007348521,0.0065644765,0.0032230834,0.0047120014,0.0033140723
2024-06-20,325.68,0.01122466,0.003986071,0.010177794,0.003690343,0.0060794475,0.0032674714,0.005065146,0.0035909147
2024-06-21,325.35,0.013677313,0.0068324087,0.010833407,0.005054299,0.0052742953,0.0030326748,0.0035327105,0.002167433
2024-06-24,321.1,0.008265946,0.0045262855,0.007786978,0.004460439,0.004008785,0.0024163339,0.003371016,0.0022790113
2024-06-25,324.38,0.00687594,0.0036920244,0.006922737,0.0028903503,0.0044207484,0.0019305974,0.0038945384,0.0022780194
2024-06-26,321.32,0.008632719,0.0044523133,0.008703958,0.004147988,0.005452826,0.002934356,0.0044511985,0.0022586172
2024-06-27,321.82,0.009905997,0.006586668,0.011457901,0.0068356986,0.008614945,0.004256825,0.00930367,0.008832487
2024-06-28,321.5,0.019617725,0.008802619,0.01802415,0.009060305,0.009887717,0.004637822,0.0066550737,0.0035225144
2024-07-01,321.16,0.005128282,0.0023943784,0.0051579056,0.0024779656,0.002865979,0.0017536774,0.0025855412,0.0020575302
2024-07-02,327.1,0.006613516,0.0030035388,0.0064415997,0.0025204238,0.003654236,0.001614606,0.0028493437,0.0010560665
2024-07-03,326.95,0.006454717,0.0029254428,0.0064341407,0.0028419392,0.0041410485,0.0020843283,0.0037020773,0.0028938442
2024-07-05,331.25,0.009109402,0.0027479765,0.010118135,0.0034738411,0.006744979,0.002680149,0.0055859755,0.0026910545
2024-07-08,327.64,0.011091641,0.00638043,0.0110331215,0.009604525,0.0069208206,0.009486426,0.005146904,0.006422601
2024-07-09,327.35,0.0069205975,0.0032178,0.007112386,0.0038490403,0.0042812587,0.0035744344,0.00343308,0.0033630445
2024-07-10,331.0,0.009099007,0.0036334416,0.008213757,0.003224478,0.0056403936,0.002725313,0.0047750454,0.002668438
2024-07-11,327.27,0.005961465,0.0036695334,0.0063248817,0.0031356772,0.004953468,0.0031633936,0.003461191,0.002240737
2024-07-12,329.36,0.0062076394,0.0029560195,0.0073269824,0.0031723964,0.0056740744,0.0024276334,0.0051383693,0.0027266033
2024-07-15,327.46,0.0075580496,0.0033791123,0.008698475,0.0033448674,0.0058985804,0.0029489875,0.0046023736,0.0021881887
2024-07-16,330.37,0.0072360355,0.0034540338,0.007943214,0.0037818078,0.0052507436,0.0025745889,0.004030586,0.0017097889
2024-07-17,320.23,0.010120216,0.004043044,0.011911299,0.0054350686,0.009433287,0.004151776,0.0064681107,0.003178992
2024-07-18,315.67,0.01621056,0.007038198,0.01680076,0.006411042,0.014289122,0.006231129,0.010313784,0.005367277
2024-07-19,314.54,0.016021047,0.010335993,0.018802961,0.01122977,0.015942074,0.009023021,0.013147853,0.00591473
2024-07-22,318.64,0.025994346,0.01018041,0.02308572,0.008306875,0.013260085,0.0057531805,0.0092059765,0.0045096367
2024-07-23,320.08,0.016565943,0.00585158,0.015017645,0.0048486246,0.009041006,0.0048320177,0.0057468987,0.00295077
2024-07-24,310.55,0.030247869,0.013436525,0.027945945,0.013291938,0.015900025,0.008576285,0.009691656,0.0048116446
2024-07-25,310.69,0.028614387,0.010036207,0.027851205,0.009779771,0.018080633,0.008196426,0.011013262,0.0045367167
2024-07-26,312.26,0.015442043,0.0052036354,0.018632824,0.0059841983,0.013358555,0.0054360735,0.010078163,0.004185332
2024-07-29,309.64,0.033999432,0.013280393,0.037019264,0.015451019,0.018397925,0.010142068,0.011510198,0.006901309
2024-07-30,304.45,0.0565655,0.028962508,0.039079968,0.021113716,0.015059471,0.009152589,0.006762404,0.00479768
2024-07-31,313.63,0.06339563,0.030014507,0.043623332,0.021023935,0.017163688,0.007897164,0.008375486,0.0058574863
2024-08-01,309.83,0.024016771,0.010932162,0.018744797,0.0065394156,0.0071198735,0.0036407746,0.0035512983,0.0028429627
2024-08-02,302.22,0.02033059,0.009101875,0.018280461,0.008399117,0.007379938,0.0037143482,0.0049447357,0.002626005
2024-08-05,296.54,0.030125687,0.012575844,0.023388948,0.009611934,0.0077164606,0.0045880373,0.0037524393,0.002296512
2024-08-06,302.79,0.022213392,0.012816012,0.01588349,0.0072246944,0.0073955203,0.0038512724,0.003897663,0.002116182
2024-08-07,298.8,0.020870082,0.011074918,0.018164093,0.008629176,0.009307564,0.0042546215,0.0059073865,0.003496545
2024-08-08,309.06,0.019543506,0.010276554,0.020502888,0.0075949375,0.011819529,0.0065427637,0.0081984475,0.0049768123
2024-08-09,311.15,0.021933163,0.008521731,0.025723677,0.010046029,0.014686215,0.0073963245,0.01216037,0.007138531
2024-08-12,313.31,0.009702115,0.006673454,0.012917117,0.00708704,0.0055045425,0.0045304904,0.003769171,0.002501597
2024-08-13,318.07,0.017086662,0.014837838,0.019736633,0.013079077,0.0077458154,0.005290092,0.0048941993,0.0033497345
2024-08-14,319.13,0.011865038,0.009187558,0.015818654,0.010727265,0.0062362365,0.0039761234,0.0058772927,0.0042323275
2024-08-15,325.0,0.013863543,0.006728068,0.015954502,0.0062088585,0.007592782,0.0033514188,0.0060804356,0.002896917
2024-08-16,325.48,0.009082629,0.005607658,0.011348976,0.006983087,0.0054349806,0.003575407,0.0044906754,0.0034109063
2024-08-19,326.93,0.0040857615,0.00263201,0.005947941,0.0046290667,0.0022641583,0.0017988438,0.0015449892,0.0016557164
2024-08-20,326.02,0.0047645653,0.0032428396,0.0052662934,0.0030714432,0.0021850609,0.001573643,0.0014176591,0.00097446196
2024-08-21,330.98,0.0041554384,0.003005371,0.0055365283,0.0032411127,0.0027296203,0.0017834556,0.0019425798,0.0010630429
2024-08-22,325.23,0.004026373,0.0017110645,0.0055297036,0.002136386,0.0032133632,0.0015746711,0.0023817322,0.0011987396
2024-08-23,323.45,0.0036230069,0.0017049161,0.0051529394,0.0020660348,0.0032721532,0.0013863948,0.0027004872,0.0014253715
2024-08-26,319.46,0.005851296,0.003102683,0.0070955376,0.0036134892,0.0040471973,0.0023427866,0.002760486,0.0017091581
2024-08-27,318.41,0.005324276,0.0030550712,0.005714305,0.003017664,0.0032200082,0.0020436984,0.0019234635,0.0010494426
2024-08-28,315.6,0.005400758,0.0028280367,0.0057509164,0.0022786476,0.003589366,0.0012688711,0.002808321,0.0016927501
2024-08-29,319.99,0.005579623,0.0025171835,0.0072148414,0.003194835,0.004390534,0.0026447948,0.002705307,0.0019783587
2024-08-30,321.42,0.010582563,0.007576715,0.009588572,0.005935086,0.00460538,0.0034353896,0.0024964665,0.0017495159
2024-09-03,309.02,0.0065303333,0.004126886,0.0066356943,0.0031780999,0.0030503166,0.0017697216,0.0018535459,0.0014744279
2024-09-04,308.81,0.003813391,0.0018051878,0.005071796,0.0025695958,0.0035857507,0.0021656104,0.002520726,0.0013303271
2024-09-05,309.75,0.0067625507,0.004186588,0.007412399,0.0040840507,0.0049187876,0.0026572905,0.0036220877,0.0026726243
2024-09-06,305.04,0.008556536,0.0035691715,0.01006293,0.004178161,0.007105913,0.0027858042,0.004562923,0.0018742585
2024-09-09,309.7,0.016859924,0.00770231,0.012935729,0.006291532,0.0064890576,0.0038087496,0.0038817055,0.0031174917
2024-09-10,308.92,0.014434505,0.0074380385,0.011598468,0.0052666687,0.0058649117,0.0024997252,0.003343778,0.0015328003
2024-09-11,317.46,0.021019831,0.009199715,0.016940167,0.006595182,0.009477702,0.0041085677,0.005865911,0.0041971244
2024-09-12,319.13,0.013279495,0.006726251,0.014818221,0.007374808,0.008136541,0.003798143,0.0052567767,0.00274698
2024-09-13,318.51,0.014624088,0.011107273,0.016390497,0.01008571,0.009161423,0.005240172,0.00580569,0.0027940078
2024-09-16,318.05,0.016216025,0.009146143,0.016263818,0.008109426,0.006836816,0.004131149,0.0045307167,0.0036575454
2024-09-17,317.25,0.009147625,0.0034440774,0.008477442,0.002810763,0.0037983095,0.0014039403,0.0019984886,0.0010271939
2024-09-18,313.39,0.008494789,0.0043817996,0.009729416,0.0056351763,0.005270605,0.0031045878,0.0037243492,0.0025904668
2024-09-19,322.29,0.00962036,0.0044438713,0.010972686,0.0055660247,0.0058977916,0.0031159997,0.0043222057,0.0026755235
2024-09-20,320.25,0.009274922,0.0049792,0.008910157,0.004043115,0.0035912632,0.0019152132,0.0022666578,0.0012936377
2024-09-23,321.27,0.005955276,0.0032016379,0.0055628107,0.00236653,0.0023651833,0.00130153,0.0014229678,0.00089128735
2024-09-24,324.19,0.005508648,0.0027750158,0.005170019,0.0024796838,0.0022240442,0.0016907199,0.0012899184,0.00095416734
2024-09-25,319.38,0.009305588,0.0036714915,0.00853143,0.0037639388,0.0046658744,0.0025887485,0.0029288062,0.001894509
2024-09-26,324.84,0.010621564,0.0053209434,0.00991678,0.0044753985,0.0052124853,0.002550964,0.0031234426,0.0018961562
2024-09-27,325.15,0.0070426096,0.0027023323,0.007822612,0.00333552,0.0041325004,0.0019131572,0.0030679572,0.0015592013
2024-09-30,318.63,0.008728757,0.0036014032,0.009317814,0.004811805,0.00446398,0.0029167226,0.0027854966,0.0022087872
2024-10-01,313.05,0.0048265927,0.0025580144,0.005000885,0.0019250484,0.0022185836,0.0011658828,0.0015732578,0.0012668908
2024-10-02,317.45,0.004381237,0.0014417698,0.005324638,0.0024942816,0.0034876596,0.0020677494,0.003221514,0.0020090935
2024-10-03,313.09,0.004652024,0.0022502479,0.006006742,0.003431789,0.00468819,0.003250571,0.0038092101,0.0025287494
2024-10-04,315.73,0.0065151877,0.0040166276,0.0071416055,0.0043925554,0.0057077315,0.0036623247,0.004686617,0.0035299165
2024-10-07,313.07,0.01541118,0.006478769,0.013473972,0.0055113905,0.008428285,0.004042717,0.0058256327,0.0031904224
2024-10-08,320.87,0.007208664,0.003794888,0.0066527897,0.0040196897,0.0048673744,0.0027551015,0.0031231835,0.0011733355
2024-10-09,326.2,0.015781395,0.005889338,0.014132032,0.006494026,0.011925066,0.0066836495,0.009215924,0.004755851
2024-10-10,328.94,0.008330868,0.0041963896,0.008264017,0.0041437536,0.0069252835,0.0033010254,0.0050550713,0.0029602859
2024-10-11,330.03,0.011363201,0.0055713537,0.011934109,0.0054454613,0.0094133075,0.004791544,0.00846279,0.0048607327
2024-10-14,335.31,0.013249941,0.007023279,0.013055955,0.0069921715,0.008966398,0.0057431334,0.007168361,0.0049092923
2024-10-15,328.6,0.010346882,0.004176555,0.009766476,0.0039869254,0.006412167,0.0033208956,0.004706387,0.002348969
2024-10-16,323.77,0.010010566,0.0053135436,0.010979153,0.004461683,0.009044736,0.004070348,0.0068732407,0.0033232828
2024-10-17,326.58,0.010441243,0.003957748,0.011559478,0.004617246,0.010138302,0.003214026,0.0072538527,0.0029017152
2024-10-18,327.4,0.0118436655,0.0067358427,0.01312771,0.0075526903,0.01088856,0.0045492514,0.00791991,0.0026123917
2024-10-21,327.46,0.013172161,0.007507994,0.012679707,0.0075061442,0.009525551,0.005863303,0.007671994,0.0044331946
2024-10-22,325.65,0.010049304,0.004639314,0.009210583,0.0042248913,0.007857302,0.0045642285,0.0052664746,0.0029105796
2024-10-23,321.85,0.012664523,0.0066455943,0.012637909,0.007232035,0.010066547,0.004548002,0.0061320593,0.0035881212
