Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-09-28,36.72,0.0031795376,0.0020353838,0.0036360088,0.0024672556,0.0015368513,0.0011111628,0.0006759108,0.0006051636
2010-09-29,36.46,0.002273311,0.0011714963,0.0029243228,0.001475233,0.0011894011,0.0007108238,0.00065218494,0.0005711086
2010-09-30,36.23,0.0046994276,0.004549195,0.0064451285,0.0048912717,0.00258736,0.0017972242,0.0016463321,0.0016068047
2010-10-01,36.22,0.008911631,0.0067305383,0.011908255,0.0068425573,0.0045545595,0.003083346,0.0029233512,0.002183388
2010-10-04,36.2,0.0017064085,0.00096454093,0.0026448024,0.0015125631,0.0010437786,0.00090625056,0.0006579182,0.000504367
2010-10-05,36.34,0.0029331013,0.0017715321,0.0025932463,0.0018398314,0.001253837,0.0010667797,0.00072591903,0.00073313253
2010-10-06,36.26,0.0026012016,0.0016029165,0.003331488,0.0019133424,0.0021104289,0.0013338774,0.0018335517,0.0015908385
2010-10-07,36.05,0.0062183295,0.0033734946,0.007823214,0.003618226,0.0057645286,0.0028214292,0.0045953114,0.0023579323
2010-10-08,36.19,0.004202188,0.0032236886,0.006507703,0.0038118428,0.0055056824,0.0035677573,0.0050301375,0.0028120663
2010-10-11,36.29,0.0033090978,0.0021330626,0.0046720305,0.0028334602,0.0031849688,0.0022942836,0.0031064248,0.0031226636
2010-10-12,35.86,0.025452811,0.012244044,0.018639192,0.01050549,0.008768013,0.0048930612,0.004169383,0.0022992399
2010-10-13,35.83,0.011268177,0.0071012503,0.010610962,0.0073523098,0.007074795,0.0057073315,0.004170991,0.0040817508
2010-10-14,35.79,0.019096617,0.005256399,0.022781258,0.0058958633,0.016777547,0.004574303,0.012243753,0.0037013455
2010-10-15,35.94,0.020274919,0.00927972,0.027001822,0.00948244,0.019383539,0.0077171447,0.012846139,0.0062030824
2010-10-18,36.33,0.034658708,0.019185139,0.029146984,0.012306212,0.014039959,0.006420651,0.0079029435,0.004296226
2010-10-19,36.52,0.0531091,0.027724255,0.027130032,0.0155495955,0.009720696,0.009307386,0.0040917206,0.0054708244
2010-10-20,36.82,0.010938067,0.0076962565,0.01200507,0.007338407,0.006007367,0.005625119,0.0035296998,0.0031216717
2010-10-21,36.9,0.011744063,0.0054825665,0.014734532,0.007520986,0.008865405,0.005062237,0.0057969345,0.004689083
2010-10-22,36.7,0.0058491067,0.004104005,0.006539411,0.0040502734,0.0030053887,0.0018745402,0.0022318687,0.0021341902
2010-10-25,36.46,0.007876788,0.0076017217,0.0075516277,0.004879624,0.0023119804,0.0014981455,0.0013822173,0.0010016253
2010-10-26,36.66,0.003950268,0.0026610254,0.003894101,0.0029977513,0.0013331245,0.0011104825,0.00095892756,0.0012094115
2010-10-27,36.85,0.0027009714,0.0012764371,0.0028863025,0.0019969542,0.0009210438,0.00047542306,0.00055196026,0.00036217237
2010-10-28,37.21,0.0029526723,0.0017427909,0.003436178,0.002190702,0.0011905646,0.00073075487,0.00082089886,0.0005790699
2010-10-29,37.44,0.0019969144,0.001588288,0.0038764626,0.0030535434,0.001530801,0.0011884463,0.0010531839,0.001016922
2010-11-01,37.28,0.0010678734,0.00085048156,0.0015038509,0.0007601335,0.00046282928,0.0002721212,0.00025019987,0.00017200541
2010-11-02,37.63,0.00125279,0.0020025913,0.0015465184,0.0018603819,0.00051455357,0.00061108073,0.000224778,0.00022985885
2010-11-03,37.55,0.0006274491,0.000563292,0.00080486457,0.00047927268,0.00057664106,0.00044367072,0.00033290923,0.00036455455
2010-11-04,37.59,0.0010694173,0.0007965541,0.001662635,0.0011188372,0.0009710781,0.00071280147,0.00073225633,0.0008498491
2010-11-05,37.7,0.001904918,0.0014297588,0.0030187562,0.0019504972,0.0018454626,0.0011576599,0.0013044204,0.0008631444
2010-11-08,36.93,0.0015559993,0.0012222735,0.0022888149,0.0014640018,0.0011560987,0.0008040583,0.0010131751,0.0008260136
2010-11-09,36.9,0.0019120395,0.0011895135,0.0025095239,0.0014407756,0.0015700242,0.0009497707,0.0013155707,0.0011047879
2010-11-10,36.6,0.0025330111,0.0024894518,0.003188117,0.0031665475,0.002309675,0.0024060502,0.0016561509,0.0015962645
2010-11-11,36.54,0.004330983,0.002438304,0.0057115485,0.0034653135,0.0044318046,0.0016041588,0.003705464,0.0021665918
2010-11-12,36.52,0.0048872377,0.0027226026,0.007639201,0.0035581226,0.006423669,0.003409503,0.0045455326,0.0030171673
2010-11-15,36.43,0.009994936,0.0052553685,0.016624985,0.0075521288,0.012076165,0.0062922384,0.010259178,0.005185044
2010-11-16,35.94,0.022091353,0.009997523,0.019171633,0.009607234,0.010068923,0.004622785,0.006006526,0.00434265
2010-11-17,35.72,0.031265493,0.013746167,0.02447796,0.011687588,0.014508142,0.007250563,0.007722484,0.0040903906
2010-11-18,36.06,0.023489628,0.011247015,0.026066113,0.010497858,0.018167011,0.0074957735,0.013368814,0.007068972
2010-11-19,35.75,0.02709457,0.011523558,0.03580638,0.014058963,0.023692064,0.008875687,0.016343728,0.006300687
2010-11-22,35.99,0.027752394,0.010803045,0.030083317,0.010197007,0.016072564,0.0061756717,0.010571204,0.004830524
2010-11-23,35.68,0.038974438,0.01332547,0.03153795,0.011799529,0.016789401,0.0068705967,0.010453887,0.005826763
2010-11-24,36.02,0.02208125,0.014140982,0.021334182,0.011883201,0.012873829,0.006472692,0.006609265,0.0032266218
2010-11-26,35.85,0.024506459,0.012388196,0.038944818,0.019645076,0.030839551,0.015005465,0.017823886,0.007968722
2010-11-29,35.68,0.06682618,0.035912015,0.059540033,0.028571442,0.024694834,0.013341842,0.014789101,0.010522771
2010-11-30,35.6,0.07372612,0.030704306,0.046328187,0.017460214,0.014016385,0.006559985,0.006094366,0.005369563
2010-12-01,36.4,0.059484858,0.027073901,0.034825996,0.016418453,0.013371059,0.0076953513,0.0073859496,0.0051346966
2010-12-02,36.08,0.03382765,0.01568318,0.020722821,0.008566478,0.0075314753,0.0038169632,0.0038901279,0.0027039654
2010-12-03,35.99,0.016554983,0.006742091,0.014984582,0.00579782,0.0073950808,0.004035812,0.0057125404,0.003366845
2010-12-06,35.8,0.008674277,0.005101756,0.007812804,0.0049344297,0.0046190443,0.0026111058,0.0046977233,0.0024297803
2010-12-07,35.42,0.014085723,0.008740422,0.011069741,0.0062432894,0.0069608544,0.0037157172,0.0066159023,0.0038623025
2010-12-08,35.08,0.019360216,0.010000447,0.014668581,0.007676529,0.010804184,0.0055892398,0.007993078,0.00476945
2010-12-09,35.37,0.00993565,0.0040881466,0.01138673,0.005161426,0.010692664,0.005609533,0.0115869995,0.0076836213
2010-12-10,35.64,0.012085841,0.0050292793,0.015058351,0.006457218,0.013692429,0.005066056,0.014516887,0.0052215382
2010-12-13,35.87,0.010592431,0.006042329,0.010483887,0.005538118,0.0077487202,0.004463194,0.00791166,0.0054188846
2010-12-14,36.08,0.011130839,0.006733279,0.009614991,0.005950589,0.0070453463,0.004956576,0.003824188,0.0020498205
2010-12-15,35.72,0.013931575,0.0083174035,0.01429626,0.006487035,0.011089992,0.0044984478,0.0065135895,0.0043422407
2010-12-16,36.05,0.013005917,0.0075516575,0.022218587,0.010794009,0.019802066,0.008591119,0.010835595,0.0068885735
2010-12-17,35.99,0.011963235,0.0066529787,0.021679997,0.009157849,0.018569617,0.0075948373,0.007897232,0.0037286042
2010-12-20,35.96,0.020730136,0.016139181,0.041976333,0.028577872,0.02606162,0.017871337,0.019418271,0.013296585
2010-12-21,35.8,0.012898035,0.006324268,0.017464263,0.007462651,0.008925766,0.0045103924,0.0045703067,0.0020785793
2010-12-22,35.96,0.010819113,0.0050528697,0.012302396,0.0055162073,0.0060882843,0.0031951435,0.0038320324,0.0015605167
2010-12-23,35.92,0.008379732,0.0049094744,0.012220109,0.0062851803,0.0069303,0.004130188,0.005915835,0.005976969
2010-12-27,35.88,0.009278549,0.004942705,0.0136307515,0.006869109,0.0058561177,0.003930518,0.0037231215,0.0026037325
2010-12-28,36.05,0.007652442,0.0028305326,0.008848586,0.0030397053,0.0029837508,0.0011904938,0.0016608218,0.00085539644
2010-12-29,36.12,0.004328229,0.0016199092,0.00641495,0.0025233245,0.0028568127,0.0014552869,0.0019078696,0.0012957453
2010-12-30,36.05,0.0040022447,0.003738969,0.006655383,0.0046649124,0.0024462591,0.0014289792,0.0016398418,0.0013824272
2010-12-31,35.98,0.004677142,0.0030414413,0.010114111,0.00617192,0.003591179,0.0023571406,0.0025940763,0.0019591383
2011-01-03,36.25,0.002834403,0.0018120967,0.0045595127,0.0025650775,0.0014053443,0.0011335268,0.0007885432,0.00074116467
2011-01-04,36.51,0.00739479,0.0036188585,0.007197191,0.002950568,0.0021689616,0.0017726147,0.0008102727,0.0005671535
2011-01-05,35.96,0.008477818,0.004127126,0.008047852,0.00378449,0.0037541015,0.0021170117,0.0015811339,0.0012155338
2011-01-06,36.14,0.0108447,0.0067979465,0.010145186,0.00498443,0.0067351814,0.003926146,0.0042813844,0.002835105
2011-01-07,36.0,0.0076039033,0.003260791,0.008126769,0.0029439812,0.006322588,0.002667621,0.005038431,0.0025280954
2011-01-10,35.76,0.005820967,0.0029899545,0.0069830464,0.003428515,0.0045794575,0.0031084416,0.0033558342,0.0026678331
2011-01-11,35.92,0.009774998,0.0048142457,0.007973996,0.003540853,0.0048887967,0.0022652943,0.0026214933,0.0015418355
2011-01-12,35.95,0.0052243536,0.004227223,0.005095968,0.0032441285,0.004267208,0.0022266838,0.0033512947,0.0026810747
2011-01-13,35.67,0.010930802,0.0054070903,0.009735706,0.0046343165,0.008861683,0.004621454,0.0064642304,0.0040854695
2011-01-14,35.45,0.009887241,0.0053207274,0.0088698855,0.004573725,0.0083817495,0.0041268514,0.0065267617,0.0042429343
2011-01-18,36.21,0.01285674,0.007114456,0.009831717,0.005437588,0.0069303433,0.00395002,0.0051175277,0.003575537
2011-01-19,35.95,0.008614819,0.0044635227,0.006981488,0.0032807789,0.0043389145,0.002599298,0.0034964252,0.0020578753
2011-01-20,36.47,0.011713002,0.006241092,0.009297278,0.0042135892,0.0070712017,0.003187416,0.005184847,0.0021104822
2011-01-21,36.44,0.0075940047,0.0042577307,0.007556398,0.0045510544,0.005511669,0.0031981922,0.004363099,0.0023041707
2011-01-24,36.75,0.018979555,0.009227631,0.01276489,0.006264881,0.0044892416,0.0024431818,0.0024221558,0.0020084938
2011-01-25,36.66,0.0072749085,0.004708114,0.0060409717,0.0032368992,0.0029115817,0.0016576767,0.001738322,0.0011882433
2011-01-26,36.41,0.0060248,0.003976903,0.006034835,0.0036847896,0.0039820746,0.0024791928,0.0018169351,0.0011401797
2011-01-27,36.69,0.0047291587,0.0029211757,0.004323848,0.0024285028,0.002977746,0.001989696,0.0016327733,0.0013534041
2011-01-28,35.86,0.0067915553,0.0045779548,0.006142241,0.0037021926,0.0038767876,0.0021022493,0.0019671174,0.0014017643
2011-01-31,35.68,0.0083495695,0.00433784,0.0074132015,0.0034179238,0.0031228492,0.0019433626,0.0015136615,0.00091811124
2011-02-01,35.95,0.0050351615,0.00356474,0.0038793853,0.002579756,0.0018798305,0.0012003314,0.00088986586,0.0009684338
2011-02-02,35.69,0.0045701154,0.0030641581,0.0034975433,0.0019114013,0.002253656,0.001554442,0.00082093035,0.00083038834
2011-02-03,35.82,0.0058683776,0.0033346827,0.0064210123,0.0040460634,0.0052180737,0.003553995,0.0034777513,0.003178005
2011-02-04,35.62,0.004961011,0.0038296662,0.0070691677,0.004516382,0.0057172496,0.003406012,0.004329079,0.004494196
2011-02-07,36.04,0.0059070312,0.0031504405,0.0067784167,0.0026117074,0.005113219,0.0026513906,0.005426204,0.0038591828
2011-02-08,35.83,0.009060094,0.005519462,0.009368631,0.0061697075,0.00582847,0.004072914,0.004778772,0.0035201416
2011-02-09,35.74,0.008860347,0.0052624187,0.008939373,0.0050537917,0.006301328,0.003383163,0.004517794,0.0021165023
2011-02-10,35.61,0.010858765,0.007405494,0.014606165,0.008948367,0.011788138,0.0066782217,0.010763755,0.0067245946
2011-02-11,35.86,0.0069963555,0.0040973383,0.011583989,0.0051851342,0.010288341,0.004834874,0.012370571,0.0076648
2011-02-14,35.52,0.0089192195,0.006657925,0.013235295,0.007926147,0.010632186,0.0048562014,0.012051258,0.005324076
2011-02-15,35.83,0.014724611,0.00905751,0.017026814,0.010754108,0.010562867,0.008846208,0.008120195,0.0060983673
2011-02-16,35.77,0.007801098,0.004185144,0.010730795,0.004827985,0.008590119,0.0036061686,0.008298455,0.0038645286
2011-02-17,35.85,0.0108779045,0.0071386467,0.016496347,0.008256866,0.012537542,0.0066318857,0.012632233,0.0061808745
2011-02-18,35.76,0.009947055,0.0067626247,0.015186463,0.008542835,0.011631448,0.0072244564,0.010658517,0.0061251814
2011-02-22,35.61,0.009526869,0.00814085,0.014844369,0.009731872,0.009710911,0.0066076345,0.009600004,0.0051352973
2011-02-23,35.38,0.013855983,0.006751238,0.017156722,0.0075483136,0.008978326,0.0038552328,0.008925882,0.004657305
2011-02-24,35.11,0.008129549,0.0044411505,0.011739066,0.006038995,0.009499203,0.005739657,0.010307606,0.008102293
2011-02-25,35.28,0.009660739,0.0060391854,0.015903976,0.009211772,0.012815515,0.0056109712,0.015729534,0.009817288
2011-02-28,35.78,0.020857682,0.00911186,0.0215632,0.009489648,0.0094168745,0.004938612,0.0068059145,0.0031805073
2011-03-01,35.3,0.013755764,0.0069608265,0.013254941,0.005554168,0.0064339144,0.0034798211,0.004974951,0.0033527063
2011-03-02,35.59,0.011440667,0.0054989597,0.012328427,0.006614602,0.008126181,0.0046789884,0.007321281,0.004065422
2011-03-03,35.96,0.005691033,0.0035913964,0.00815944,0.0044067875,0.0070841075,0.003943145,0.007520389,0.0044903443
2011-03-04,35.33,0.014644915,0.008829333,0.021932824,0.011425623,0.015556229,0.011293988,0.01498037,0.011019806
2011-03-07,35.61,0.011674471,0.007211062,0.019909363,0.00998839,0.013754224,0.0077396533,0.0115999365,0.006498083
2011-03-08,35.98,0.0119562615,0.006059173,0.016086733,0.008544043,0.00953933,0.0042017535,0.009069886,0.0042105136
2011-03-09,36.3,0.017261565,0.010444011,0.020822328,0.009701459,0.015618814,0.00709074,0.010025477,0.0059786607
2011-03-10,35.75,0.015459285,0.0101874545,0.024810635,0.012363299,0.023705753,0.012781171,0.017745089,0.009159498
2011-03-11,35.81,0.019291403,0.009824955,0.03777899,0.015251803,0.032199968,0.013393284,0.02878834,0.011045044
2011-03-14,35.34,0.08334879,0.03213314,0.09130471,0.032959796,0.036032323,0.015522958,0.014377278,0.008575319
2011-03-15,34.92,0.02186766,0.011969593,0.022384133,0.01287129,0.013413233,0.007962577,0.007883239,0.0047746412
2011-03-16,34.26,0.044363774,0.018805042,0.032774225,0.013838241,0.022203153,0.009042997,0.010735886,0.006117284
2011-03-17,33.6,0.038481895,0.013885665,0.02555611,0.009497538,0.022515042,0.008837474,0.013284173,0.010076271
2011-03-18,33.81,0.030444143,0.013061077,0.025083976,0.010604605,0.022649528,0.008117027,0.021465506,0.01183464
2011-03-21,34.06,0.025480017,0.009500359,0.020552522,0.0065012416,0.01630021,0.005227357,0.0142304,0.006528068
2011-03-22,34.16,0.02140612,0.008114374,0.016135946,0.00653008,0.013052958,0.004443404,0.010812414,0.003932135
2011-03-23,34.5,0.023804111,0.010470498,0.019610794,0.007836347,0.018422596,0.0070790765,0.011201694,0.004221834
2011-03-24,34.81,0.021032676,0.009830241,0.020873683,0.008215021,0.023132654,0.009802731,0.016598053,0.0062522027
2011-03-25,34.71,0.016047906,0.010120479,0.019783678,0.012157729,0.017763766,0.011232794,0.016146712,0.010366589
2011-03-28,34.69,0.016650284,0.011309062,0.01854552,0.013212972,0.010883839,0.008695891,0.0076801535,0.00707627
2011-03-29,35.1,0.022855343,0.012018566,0.018782863,0.008708568,0.009175222,0.0053880136,0.005339889,0.0036042237
2011-03-30,35.5,0.012614817,0.006466286,0.01296306,0.005766938,0.009504208,0.004436892,0.0056715207,0.0035795164
2011-03-31,35.14,0.0076952484,0.0042665997,0.01084271,0.0056696413,0.008117626,0.0047894316,0.0047650863,0.0035714528
2011-04-01,35.52,0.022802738,0.014970892,0.028447917,0.016163329,0.014724051,0.0077581396,0.008720245,0.004464023
2011-04-04,35.45,0.0032287783,0.0027334979,0.0045133336,0.0038127108,0.002349869,0.002051133,0.0020163052,0.002612225
2011-04-05,35.3,0.0021090887,0.002111621,0.0024846012,0.0025863792,0.0019097957,0.0019149105,0.0011193311,0.0018439188
2011-04-06,35.57,0.0035551928,0.0021399232,0.0038493837,0.0020403748,0.0025972312,0.001479302,0.001047031,0.0006246568
2011-04-07,35.47,0.005202934,0.0030848654,0.0062977583,0.0027344867,0.005323106,0.0024567514,0.0025674074,0.0020213563
2011-04-08,35.31,0.0067638373,0.0029545038,0.009371133,0.0034479937,0.0071496344,0.0025086985,0.005353055,0.0032217666
2011-04-11,34.78,0.01577081,0.013087282,0.015061536,0.013113172,0.009340251,0.0108636655,0.0056415196,0.0048429566
2011-04-12,34.59,0.015877072,0.0100868875,0.017009385,0.011530573,0.011092644,0.0074603106,0.0067748744,0.00466886
2011-04-13,34.92,0.01320701,0.0076066977,0.013975057,0.009027848,0.010023389,0.006399506,0.0060347705,0.003973617
2011-04-14,35.17,0.014992868,0.009962935,0.019777961,0.012187434,0.016906481,0.011615001,0.010459414,0.0071751187
2011-04-15,35.46,0.012210893,0.0058835633,0.016326366,0.006902193,0.014003597,0.007551684,0.010004388,0.0066469684
2011-04-18,35.31,0.02215456,0.00908395,0.026972808,0.010201344,0.017013928,0.007941384,0.011876736,0.0071417526
2011-04-19,35.13,0.025386143,0.013733482,0.024053223,0.013091203,0.014600329,0.008128383,0.007188788,0.0056084916
2011-04-20,35.53,0.017978042,0.0102864485,0.01806267,0.012782898,0.014084153,0.011974517,0.00672743,0.00602107
2011-04-21,35.49,0.013641398,0.0088398475,0.017279452,0.010636163,0.013919013,0.010910382,0.0065770503,0.00562768
2011-04-25,35.59,0.0134158805,0.0086112525,0.01704552,0.011222638,0.011131568,0.008122158,0.0057675373,0.005537938
2011-04-26,35.88,0.012910559,0.010346099,0.011263054,0.006067213,0.006668828,0.004784738,0.0023538254,0.0015979295
2011-04-27,36.23,0.017669497,0.0069043823,0.014669547,0.0056769694,0.007679742,0.0027298734,0.0030199436,0.0013689712
2011-04-28,36.38,0.011777881,0.0047642877,0.012479185,0.0060683987,0.008051386,0.0045026145,0.003633849,0.0020516282
2011-04-29,36.48,0.004182739,0.0013977702,0.006308493,0.0020978895,0.00407201,0.0023784665,0.0023892191,0.0016002433
2011-05-02,36.54,0.005492441,0.003088929,0.004261815,0.0026318375,0.0013956326,0.001161076,0.0005898774,0.0004774783
2011-05-03,36.95,0.005936976,0.0035759844,0.004251541,0.00296557,0.0018403053,0.00154876,0.00060721015,0.0005020467
2011-05-04,36.64,0.016562195,0.00957579,0.010512394,0.004989991,0.00453156,0.0030247436,0.001561023,0.0009995808
2011-05-05,36.66,0.008915809,0.0061825262,0.008850538,0.005038527,0.006005858,0.0040732156,0.0036505836,0.0028856085
2011-05-06,36.33,0.01200979,0.0070263324,0.012937886,0.0058772126,0.0105921235,0.005848878,0.008547625,0.005442962
2011-05-09,36.48,0.0031446312,0.0014294696,0.0035819777,0.0018008313,0.0029489128,0.0019513994,0.0022562249,0.0015264382
2011-05-10,36.85,0.008717076,0.005062257,0.007220398,0.004314227,0.0049254186,0.0027616974,0.0036029476,0.0025125868
2011-05-11,36.86,0.005196144,0.00340766,0.005193868,0.0031526273,0.004061947,0.0017934414,0.0022357737,0.00081632467
2011-05-12,37.63,0.022430692,0.011846268,0.01808772,0.010205476,0.012932444,0.008360547,0.008323629,0.0061542992
2011-05-13,37.58,0.0063521145,0.004421101,0.006309821,0.0031400258,0.0049415976,0.0023871937,0.0036438776,0.0018677759
2011-05-16,37.72,0.018986734,0.0107827755,0.015799405,0.009689782,0.011321261,0.008139752,0.0076736487,0.0059195887
2011-05-17,38.85,0.027559543,0.015830021,0.014556196,0.0075241458,0.0065223724,0.003795572,0.0026178113,0.0015328538
2011-05-18,38.74,0.0107898805,0.005586734,0.009906936,0.0054672225,0.007134433,0.0034466516,0.004328642,0.0023214782
2011-05-19,38.48,0.018603211,0.009097089,0.016585803,0.0074379263,0.012472567,0.0064958576,0.00705904,0.0045056767
2011-05-20,38.55,0.008635577,0.0038512792,0.007697418,0.0034668688,0.00540001,0.0029012405,0.003732256,0.0025920365
2011-05-23,38.39,0.017010104,0.008609249,0.01082916,0.006955059,0.005866521,0.004128859,0.004091125,0.0029805396
2011-05-24,38.85,0.020950923,0.012345977,0.012900067,0.008356896,0.006738289,0.0053931116,0.0044540106,0.004337258
2011-05-25,38.53,0.01579134,0.006610426,0.011994435,0.0058138142,0.0076684677,0.0047468236,0.004076737,0.0027665203
