Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-08-12,25.309999465942383,0.0048030172,0.002604726,0.0050822855,0.0028583328,0.0043545812,0.0023968944,0.003064655,0.0016664548
2025-08-13,25.209999084472656,0.012563624,0.0068283356,0.011408955,0.0071623325,0.009485852,0.0061948923,0.006793388,0.0060860272
2025-08-14,25.280000686645508,0.012787922,0.006175132,0.0136971725,0.007715762,0.012456941,0.006100251,0.009582291,0.004380419
2025-08-15,25.25,0.018176476,0.007995945,0.018637486,0.008656952,0.017384063,0.009033194,0.013213289,0.0074538286
2025-08-18,25.209999084472656,0.013017488,0.00676953,0.015172246,0.008161346,0.012861466,0.006562108,0.012729105,0.0080597075
2025-08-19,25.350000381469727,0.00906491,0.0035876075,0.00832317,0.0038469236,0.0072205947,0.0036623273,0.005412136,0.0033845275
2025-08-20,25.530000686645508,0.017779516,0.007443906,0.011364682,0.0053712474,0.008311506,0.0035861682,0.0034564051,0.0016552622
2025-08-21,25.420000076293945,0.011941061,0.0050009754,0.016801912,0.0072757434,0.012852596,0.0051540127,0.009295731,0.004430079
2025-08-22,25.36000061035156,0.013450286,0.0048970603,0.025635805,0.0075734695,0.020172797,0.0076169474,0.015935238,0.0065269293
2025-08-25,25.32999992370605,0.008746625,0.00763519,0.012083129,0.0076316423,0.0052697374,0.0039642807,0.0033383453,0.0025883804
2025-08-26,25.32999992370605,0.02078804,0.008272535,0.018583998,0.008068191,0.008666644,0.005100053,0.004481567,0.003302212
2025-08-27,25.31999969482422,0.006607234,0.004260258,0.010165844,0.006139026,0.0066955276,0.0035589312,0.0044478793,0.002375564
2025-08-28,25.440000534057617,0.00952233,0.0055610137,0.014490173,0.0072814156,0.010027606,0.005884809,0.00678815,0.0038659885
2025-08-29,25.15999984741211,0.05597571,0.02602045,0.04351114,0.022564562,0.016110606,0.009383884,0.007483008,0.005558178
2025-09-02,25.209999084472656,0.013008125,0.008964578,0.01335895,0.0066448795,0.008463626,0.0048965844,0.006764977,0.004073334
2025-09-03,25.18000030517578,0.018944507,0.008742114,0.01215162,0.0044467933,0.005501055,0.0026598447,0.0020786747,0.0011531312
2025-09-04,25.21999931335449,0.008056787,0.0072096316,0.008459975,0.0067737205,0.006934127,0.006684393,0.0049569597,0.004840693
2025-09-05,25.18000030517578,0.019273566,0.0061728675,0.020202065,0.00644286,0.014824881,0.004573284,0.01151056,0.0055546598
2025-09-08,25.239999771118164,0.009623073,0.006447014,0.009926087,0.0061060255,0.007020705,0.0046425667,0.006299894,0.004351151
2025-09-09,25.26000022888184,0.005978593,0.0046911743,0.0066060717,0.0038942036,0.0059942137,0.0029834642,0.005693471,0.0038929423
2025-09-10,25.229999542236328,0.012169101,0.0062113204,0.011091989,0.0055018584,0.009375339,0.0045775888,0.0068498044,0.0048184795
2025-09-11,25.31999969482422,0.011496306,0.004266818,0.012492013,0.0047189784,0.0115461955,0.004142432,0.0074306154,0.0026230372
2025-09-12,25.333999633789062,0.01362575,0.006078039,0.020339716,0.007833286,0.018270282,0.006946746,0.0149948085,0.005311993
2025-09-15,25.440000534057617,0.010865532,0.0069953543,0.015482414,0.007894552,0.009936991,0.006216721,0.008433109,0.0054544234
2025-09-16,25.34000015258789,0.008907778,0.0042269295,0.009190682,0.004254555,0.0051407693,0.0026514968,0.0032777893,0.0025510595
2025-09-17,25.280000686645508,0.025544507,0.008838228,0.024324581,0.007882262,0.017622847,0.0067207436,0.0088551985,0.0044543864
2025-09-18,25.34000015258789,0.010191335,0.0052129216,0.017638884,0.0068581137,0.014323808,0.0066404324,0.009926544,0.0062950295
2025-09-19,25.25,0.054189425,0.015912952,0.04343341,0.014132467,0.02466608,0.009748299,0.0096985195,0.005321616
2025-09-22,25.38999938964844,0.013825371,0.007861026,0.01631987,0.008265869,0.009210327,0.0060048695,0.0071858494,0.0051934836
2025-09-23,25.299999237060547,0.023552783,0.012639439,0.022494847,0.0116123855,0.012809569,0.0075439806,0.0070465123,0.005255385
2025-09-24,25.25,0.013514455,0.004335352,0.01265369,0.004584624,0.0066417605,0.0031910683,0.0033402443,0.0019163868
2025-09-25,25.280000686645508,0.013219349,0.006228553,0.01513692,0.0073015895,0.0094666695,0.004792359,0.0052128136,0.0028927047
2025-09-26,25.309999465942383,0.009227955,0.005334179,0.014172214,0.006937771,0.009154735,0.0049019656,0.0064184275,0.0039733364
2025-09-29,25.350000381469727,0.047162566,0.023670718,0.03461605,0.015968246,0.009647979,0.004865502,0.0041537345,0.0026555867
2025-09-30,25.36000061035156,0.01817559,0.010639507,0.015151947,0.007830528,0.0053324364,0.0026225408,0.0032624498,0.002515122
2025-10-01,24.950000762939453,0.0141187105,0.007867508,0.016004786,0.005845507,0.009600948,0.005280152,0.0050839777,0.0028832983
2025-10-02,24.950000762939453,0.0056769126,0.0034030771,0.007249836,0.0041908566,0.004185116,0.0031150642,0.0025810597,0.0017643148
2025-10-03,24.950000762939453,0.0034634212,0.0027788468,0.0052277874,0.0040698205,0.004176575,0.0030306338,0.004278728,0.0034661114
2025-10-06,24.964000701904297,0.0051147826,0.0026190188,0.005870568,0.002991278,0.0047678263,0.002757992,0.0047934516,0.0030030028
2025-10-07,24.950000762939453,0.002847313,0.0021881973,0.0033415128,0.0029532542,0.0032413113,0.0023813709,0.0030734828,0.0028385608
2025-10-08,24.93000030517578,0.0059473263,0.0034599595,0.0059267157,0.003999599,0.0061233933,0.0039379424,0.0049312827,0.0048590777
2025-10-09,24.920000076293945,0.009514597,0.0062779784,0.01072162,0.007526504,0.010215236,0.0060544154,0.0061173094,0.0033888102
2025-10-10,24.850000381469727,0.025562476,0.013845869,0.026587518,0.013944971,0.023102766,0.010844806,0.019302102,0.009535712
2025-10-13,24.8799991607666,0.01001071,0.00525143,0.012388546,0.006129476,0.01295632,0.006565626,0.015168506,0.008662041
2025-10-14,24.90999984741211,0.013193181,0.0063534835,0.010255432,0.005350515,0.010057106,0.005776013,0.006939162,0.00463405
2025-10-15,24.93000030517578,0.017102966,0.00880191,0.014367597,0.0070171547,0.012654723,0.0052662543,0.0071372744,0.0031044688
2025-10-16,24.84000015258789,0.030019414,0.01159866,0.03573902,0.014849657,0.034425467,0.0127979135,0.022383003,0.0082110055
2025-10-17,24.799999237060547,0.03552662,0.015378943,0.049395937,0.018489977,0.048664685,0.013999058,0.031368576,0.013125344
2025-10-20,24.8799991607666,0.029064141,0.009661084,0.033451136,0.014967893,0.025571428,0.01325897,0.013459823,0.008356042
2025-10-21,24.86000061035156,0.0303038,0.019752573,0.02117169,0.012371182,0.013825058,0.008414094,0.00655451,0.0052794707
2025-10-22,24.850000381469727,0.0144148115,0.0059241094,0.01539178,0.0058361283,0.013356049,0.00561536,0.007176585,0.0031896657
2025-10-23,24.86000061035156,0.020891894,0.009221695,0.02360079,0.008238942,0.018989699,0.006898984,0.011425792,0.0063468413
2025-10-24,24.82999992370605,0.016980985,0.008699908,0.025036955,0.011181712,0.02076813,0.009637742,0.01298207,0.008910623
2025-10-27,24.82999992370605,0.027966782,0.008600218,0.02586368,0.008615021,0.013085383,0.0051616565,0.0067708883,0.0041452013
2025-10-28,24.808000564575195,0.042675406,0.020772018,0.026856089,0.011993335,0.012697159,0.0060646115,0.005237861,0.0030191618
2025-10-29,24.790000915527344,0.013920846,0.0040727826,0.014418454,0.004777938,0.009609796,0.0036103064,0.0045601656,0.001948694
2025-10-30,24.82999992370605,0.010643324,0.0055627166,0.011523925,0.0065316884,0.006865698,0.0038411422,0.004108738,0.0028169367
2025-10-31,24.86000061035156,0.014197246,0.0075130905,0.010145429,0.0049240924,0.005465944,0.0035166736,0.0029182709,0.0022696492
2025-11-03,24.950000762939453,0.02425993,0.015558139,0.0137805855,0.007739279,0.00439242,0.003714324,0.0014767838,0.0014102866
2025-11-04,24.950000762939453,0.0055105183,0.0043905154,0.0048352536,0.0030108301,0.0014358968,0.0013139566,0.0007370103,0.0008957434
2025-11-05,24.989999771118164,0.003923761,0.002150097,0.0040292484,0.0017305936,0.0018441513,0.000995327,0.0009098068,0.00057997403
2025-11-06,24.96999931335449,0.0022465952,0.0011739786,0.0029696617,0.0014971804,0.0014995356,0.0011242729,0.0009516308,0.0009086747
2025-11-07,24.979999542236328,0.0027042076,0.0021662442,0.004172804,0.0032885913,0.0025205007,0.001861001,0.0020182352,0.0014538224
2025-11-10,24.950000762939453,0.0012069732,0.00071434025,0.0019118516,0.0009582471,0.0010253177,0.00072874565,0.0008763937,0.0006591603
2025-11-11,24.979999542236328,0.0011477633,0.0009832459,0.0015731244,0.001171296,0.0010063376,0.0009592955,0.000634441,0.00048729894
2025-11-12,25.0,0.0014370921,0.0009296877,0.0021303787,0.001365009,0.0013791878,0.00066826504,0.0008276181,0.00049759564
2025-11-13,24.940000534057617,0.0018750258,0.0011009425,0.0039099506,0.0027529094,0.003116087,0.0026277546,0.002181331,0.0015826805
2025-11-14,24.93400001525879,0.0036305292,0.0027871819,0.006607832,0.004087178,0.004790997,0.0024454242,0.0037957681,0.0024171863
2025-11-17,24.89999961853028,0.0051667704,0.0038088087,0.0072387606,0.0041111964,0.0038395613,0.0030786467,0.002655609,0.0017788226
2025-11-18,24.90999984741211,0.0056691654,0.0035014437,0.006809577,0.004237991,0.003907675,0.0027061559,0.003160055,0.0024189039
2025-11-19,24.84000015258789,0.0060859644,0.0041254275,0.00732127,0.004745188,0.0045495136,0.002864602,0.0033302475,0.0021450783
2025-11-20,24.739999771118164,0.012912192,0.005727333,0.018475493,0.008554893,0.011638791,0.0052031283,0.010394664,0.005341568
2025-11-21,24.82999992370605,0.011253878,0.0066410513,0.01688407,0.008233901,0.01250867,0.0060985037,0.0095015075,0.0036567717
2025-11-24,24.86000061035156,0.032569285,0.020893307,0.031266514,0.020495169,0.013539848,0.01051334,0.008486249,0.008172723
2025-11-25,24.920000076293945,0.016833788,0.0063221487,0.016933823,0.0076944865,0.009238536,0.004896173,0.005400226,0.0025271326
2025-11-26,24.90999984741211,0.01488541,0.005039878,0.018298881,0.0059360308,0.012543512,0.0041557476,0.009267777,0.003936683
2025-11-28,24.81999969482422,0.015390486,0.006036527,0.021639371,0.009219257,0.013833492,0.005316429,0.0083304765,0.003722605
2025-12-01,24.86000061035156,0.025847988,0.012317199,0.02288453,0.0123102665,0.008998708,0.00638574,0.004865117,0.0031518813
2025-12-02,24.93000030517578,0.013121006,0.0064014946,0.010057836,0.0056423387,0.0043292902,0.003179284,0.0022233333,0.0017762103
2025-12-03,24.959999084472656,0.0053791422,0.0038399098,0.006354077,0.0040202565,0.004324444,0.0028249691,0.0034435235,0.0023519844
2025-12-04,24.934999465942383,0.0049383007,0.002240781,0.008016708,0.0039508324,0.0059235347,0.002703126,0.006101787,0.00421959
2025-12-05,24.920000076293945,0.006334244,0.0037695528,0.011181082,0.005941546,0.008727503,0.004530003,0.008464052,0.0048029916
2025-12-08,24.93000030517578,0.006430669,0.0037212945,0.008974211,0.005085891,0.005125681,0.0028349897,0.0041378774,0.0025358193
2025-12-09,24.93000030517578,0.006290889,0.0030906051,0.006898795,0.0037353765,0.004712285,0.0035906204,0.0034179103,0.0021144638
2025-12-10,25.0,0.005703358,0.0046893544,0.007243916,0.0059262756,0.00585328,0.0047113327,0.003997423,0.0027950224
2025-12-11,25.01000022888184,0.01245296,0.0032131788,0.011316272,0.0032510476,0.0073856916,0.0023119769,0.0055101067,0.0021857098
2025-12-12,25.0,0.0046739816,0.0032819244,0.0063472027,0.0033033115,0.004633586,0.002820966,0.0033421651,0.0022725845
2025-12-15,25.049999237060547,0.017909067,0.008815556,0.0133905485,0.0070324694,0.006359825,0.004540108,0.0042684004,0.0034644592
2025-12-16,25.01000022888184,0.0025588777,0.0015772184,0.003254764,0.0017013126,0.0020843183,0.0011613499,0.0013739311,0.00081444054
2025-12-17,25.0,0.01241007,0.0064547607,0.011481838,0.0065128407,0.0072837486,0.005301116,0.004576151,0.0031615382
2025-12-18,25.09000015258789,0.0031008602,0.0017840372,0.004102527,0.0021044142,0.0024855386,0.0013071678,0.0017289098,0.00095425016
2025-12-19,25.059999465942383,0.008103274,0.00374475,0.012585443,0.0049998513,0.00821566,0.0041107973,0.007074309,0.0051730443
2025-12-22,25.06999969482422,0.008538641,0.0067262687,0.008800837,0.007453114,0.0029844337,0.0027420123,0.0017740508,0.0015709124
2025-12-23,25.049999237060547,0.003411028,0.002709931,0.003927994,0.0030570785,0.0017219537,0.0019444948,0.0012720377,0.0012616409
2025-12-24,25.049999237060547,0.0042930637,0.0025150771,0.0058650537,0.002559876,0.003350745,0.0021012488,0.002461013,0.0013829726
2025-12-26,25.065000534057617,0.0054099434,0.0033996538,0.0061297226,0.0037224928,0.0034039905,0.002051208,0.0027906233,0.002098775
2025-12-29,25.06999969482422,0.0059253676,0.0035609652,0.007892568,0.0062064365,0.002964209,0.00263542,0.0024818825,0.0025476858
2025-12-30,25.15999984741211,0.007930423,0.0048509743,0.007222637,0.0033295052,0.0025832795,0.0016225311,0.001895265,0.0013525799
2025-12-31,24.540000915527344,0.022136524,0.009172989,0.016454846,0.0076939925,0.0058298735,0.0042884033,0.002316394,0.0012254502
2026-01-02,24.670000076293945,0.021946965,0.01643585,0.019657793,0.013670673,0.010784431,0.0092808455,0.0073261242,0.0067862193
2026-01-05,24.780000686645508,0.006590732,0.0037521725,0.0050893035,0.0029044412,0.0023471669,0.0014834331,0.0018529008,0.0014143339
2026-01-06,24.799999237060547,0.003286593,0.0017858925,0.003089737,0.0012043547,0.002078601,0.00089838466,0.001676815,0.0008880197
2026-01-07,24.76000022888184,0.0057208217,0.0033646098,0.0049708146,0.00166365,0.0044230325,0.0017101099,0.0032484839,0.0017465618
2026-01-08,24.780000686645508,0.003777234,0.0037401845,0.0047938055,0.004280588,0.0043891952,0.004175331,0.0044401335,0.005498364
2026-01-09,24.81999969482422,0.007993151,0.0049750027,0.008116319,0.0049081706,0.006510383,0.0042625326,0.006354672,0.0048457673
2026-01-12,24.86000061035156,0.009250658,0.0070236702,0.010322764,0.00657223,0.009479459,0.0058265436,0.010079792,0.006761347
2026-01-13,24.8799991607666,0.015668094,0.013971789,0.014623305,0.010044071,0.009182817,0.0059822826,0.007865112,0.0057127946
2026-01-14,24.88999938964844,0.006316542,0.0031519984,0.0072253384,0.0040458734,0.0062396172,0.0031642609,0.0056506293,0.004207569
2026-01-15,24.940000534057617,0.008510502,0.006222356,0.009517243,0.0063150725,0.008117515,0.006166809,0.008577661,0.0073677585
2026-01-16,24.950000762939453,0.0071786367,0.0038904427,0.009928246,0.0049181255,0.0074751466,0.004110895,0.009456993,0.005621017
2026-01-20,24.959999084472656,0.0066308915,0.0036203722,0.00882921,0.003451594,0.0062614656,0.0026058157,0.006793227,0.004099129
2026-01-21,25.020000457763672,0.053812247,0.027748728,0.030148223,0.017935103,0.012840649,0.0093873255,0.00720676,0.005690385
2026-01-22,25.020000457763672,0.014244238,0.008123104,0.0107299825,0.005596808,0.009116077,0.004978885,0.00808582,0.0048821894
2026-01-23,25.1299991607666,0.01330496,0.01097626,0.0138240885,0.008393343,0.010742644,0.0074309898,0.008225603,0.0058468953
2026-01-26,25.06999969482422,0.01728954,0.009362745,0.0115236,0.0064070937,0.0044510625,0.0027530878,0.0029773726,0.0024203353
2026-01-27,25.06999969482422,0.015732227,0.009398482,0.008615888,0.003766248,0.004340029,0.0024559863,0.0021955254,0.002137277
2026-01-28,25.059999465942383,0.02895051,0.01026452,0.018621426,0.0076626535,0.010443454,0.0053277286,0.0039887168,0.0021611454
2026-01-29,25.07999992370605,0.010467209,0.0073693944,0.0101548545,0.007215349,0.0066501643,0.003868038,0.0046145474,0.0049192635
2026-01-30,25.1200008392334,0.010397902,0.00972733,0.009485044,0.00613964,0.006170822,0.003707063,0.0035058695,0.0019571416
2026-02-02,25.06999969482422,0.011484853,0.006216519,0.007574014,0.0038880962,0.0034185934,0.002078213,0.0016174212,0.001275588
2026-02-03,25.059999465942383,0.013573876,0.007181013,0.008657756,0.0050407657,0.004230983,0.002951838,0.002076565,0.0014556622
2026-02-04,25.100000381469727,0.007054263,0.0062785936,0.0060594617,0.003257721,0.004896222,0.002938322,0.0028831998,0.0015821287
2026-02-05,25.040000915527344,0.0076181022,0.00726816,0.006716128,0.003943621,0.0058936006,0.0033278787,0.0038711003,0.00209856
2026-02-06,25.06999969482422,0.004981648,0.0030082795,0.006122567,0.0027537106,0.0055124667,0.0026579918,0.0046765055,0.002630867
2026-02-09,25.059999465942383,0.0034538622,0.0025563354,0.005199533,0.0031546159,0.0049537956,0.003188017,0.006276533,0.0049965074
2026-02-10,25.049999237060547,0.0068069254,0.0043327035,0.007601206,0.0045800796,0.0053928737,0.003368956,0.0053089894,0.004180291
2026-02-11,25.05299949645996,0.0059921187,0.005253347,0.0060435925,0.0033888621,0.005485688,0.0031199472,0.004763643,0.0033624058
2026-02-12,25.040000915527344,0.008471475,0.0046544247,0.008141414,0.0038619323,0.0066262498,0.0037475326,0.0049340664,0.002867824
2026-02-13,25.049999237060547,0.008527295,0.00727747,0.009733727,0.0053491825,0.009283286,0.0050546336,0.008295592,0.0053074323
2026-02-17,25.040000915527344,0.008709064,0.005949014,0.0113809,0.006587583,0.009755041,0.0070147044,0.008580048,0.0050058495
2026-02-18,25.07999992370605,0.007957874,0.0093370965,0.008765022,0.012770326,0.0067387326,0.010554895,0.005635017,0.008648068
2026-02-19,25.06999969482422,0.010427674,0.005350748,0.010346278,0.0046284567,0.0068470244,0.003786756,0.006812376,0.004459389
2026-02-20,25.1200008392334,0.008929994,0.005253316,0.009927073,0.005722852,0.0077735092,0.0045844386,0.00841043,0.007382879
2026-02-23,25.06999969482422,0.01279047,0.009474848,0.014269696,0.00782943,0.008151287,0.004839667,0.007027158,0.0041410914
2026-02-24,25.07999992370605,0.011644687,0.007982751,0.011464541,0.0075576645,0.00723882,0.006501697,0.0059820665,0.0072917677
2026-02-25,25.07999992370605,0.0107713165,0.0045963335,0.009672928,0.0045666494,0.006228506,0.003416137,0.003290248,0.0019167062
2026-02-26,25.04700088500977,0.005694783,0.004017487,0.007488227,0.004254672,0.0065657897,0.005066487,0.00514506,0.003390755
2026-02-27,24.950000762939453,0.020311417,0.010823774,0.015747141,0.010500817,0.0073443884,0.0052070445,0.0038523162,0.0033060333
2026-03-02,24.979999542236328,0.008896736,0.0063601164,0.009537743,0.0058283093,0.006888881,0.0042217188,0.0066636503,0.005074109
2026-03-03,24.98500061035156,0.014370583,0.010711367,0.014387182,0.00903192,0.010079413,0.004981033,0.008524068,0.0050248136
2026-03-04,25.01000022888184,0.006497622,0.004253576,0.0064459513,0.003575084,0.0055796923,0.0031309417,0.005299047,0.0032174413
2026-03-05,24.959999084472656,0.010323141,0.0050902013,0.011718219,0.0063039036,0.0102728745,0.0076488648,0.0101881465,0.009501866
2026-03-06,24.940000534057617,0.011175896,0.0081956405,0.012207094,0.0074508497,0.010360901,0.0066892286,0.009158761,0.006714929
