Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-08-22,26.75,0.01578969,0.008886129,0.013504375,0.007786005,0.013835787,0.008719887,0.009633962,0.005399351
2023-08-23,26.92,0.014672487,0.0062552537,0.013862003,0.0052635223,0.01722293,0.00574281,0.0127316145,0.0068432014
2023-08-24,27.08,0.015556263,0.008788822,0.017201984,0.008569633,0.016942035,0.0074178916,0.011937107,0.005531548
2023-08-25,26.84,0.015301227,0.009904243,0.022430709,0.01291981,0.022586107,0.013767938,0.015038699,0.008122053
2023-08-28,27.37,0.012916811,0.0047170008,0.017086327,0.007153748,0.011543695,0.005225565,0.010397089,0.0061311824
2023-08-29,28.3,0.017900325,0.009312949,0.014317555,0.0066771465,0.0073149996,0.0038815197,0.0032557198,0.0018918022
2023-08-30,27.99,0.019709373,0.008659968,0.01762473,0.008360119,0.010830563,0.0069545973,0.006068928,0.0053728623
2023-08-31,28.13,0.008825997,0.0037266049,0.011153518,0.0041184993,0.005990094,0.00248835,0.003609064,0.0024407003
2023-09-01,28.63,0.0056601395,0.0036311995,0.010369209,0.00621145,0.0059762476,0.0042639845,0.004205835,0.0031694414
2023-09-05,28.38,0.0017844151,0.0010915106,0.0030882312,0.0013748581,0.0016297955,0.00097222766,0.0012706277,0.0010697978
2023-09-06,27.68,0.0027193183,0.0022610042,0.0033909,0.0027186656,0.0019935784,0.0015806552,0.0012505666,0.0008829413
2023-09-07,26.94,0.0043360395,0.0026104243,0.0058943783,0.0035839826,0.0049116565,0.0028282779,0.003545647,0.002898515
2023-09-08,27.37,0.005735559,0.0025888192,0.008462209,0.0031663748,0.0075025237,0.0029538912,0.0063429307,0.0031710584
2023-09-11,27.62,0.011814123,0.0047143544,0.01077343,0.0052139354,0.005890599,0.003126686,0.00371773,0.0023716441
2023-09-12,28.37,0.0045046043,0.003001993,0.0045130565,0.0026749156,0.0027225986,0.0016398682,0.001405695,0.00097615516
2023-09-13,27.44,0.00939635,0.0045542363,0.009173432,0.0035016001,0.0058231973,0.0026663248,0.0031783984,0.0013735392
2023-09-14,28.27,0.008613286,0.009032651,0.011447264,0.007846837,0.009587836,0.007014859,0.006749653,0.004807274
2023-09-15,27.96,0.010601401,0.004224556,0.0108781215,0.0032073325,0.0068077715,0.002393013,0.0042177187,0.00175631
2023-09-18,27.4,0.0065062894,0.0028220122,0.011195582,0.004749783,0.008084137,0.004204346,0.007880685,0.0056369174
2023-09-19,27.46,0.01482147,0.006449597,0.013519384,0.006411096,0.008202309,0.0044480166,0.0058975182,0.0035679822
2023-09-20,27.52,0.013676796,0.0075475024,0.012051114,0.0064588343,0.00710085,0.0035132302,0.004272936,0.0017352488
2023-09-21,26.97,0.01041511,0.004140039,0.0136068035,0.005658997,0.011118873,0.0047781533,0.008239407,0.0039055755
2023-09-22,26.56,0.014583775,0.0050948216,0.021124162,0.007544782,0.01855752,0.0073522828,0.013342971,0.005285661
2023-09-25,26.63,0.019422645,0.0059776446,0.026142953,0.00965298,0.018382544,0.0070683993,0.011655267,0.0050339587
2023-09-26,25.99,0.023778243,0.011835387,0.019726526,0.008239071,0.0141224805,0.0062180758,0.008605607,0.0053103687
2023-09-27,25.76,0.017590206,0.008851069,0.017271385,0.0076103355,0.016702335,0.007492214,0.009493018,0.006065786
2023-09-28,26.35,0.015250386,0.008121076,0.017117403,0.008035997,0.017673876,0.008371043,0.01215917,0.0063003423
2023-09-29,26.8,0.013387096,0.0067288885,0.016032847,0.0072562653,0.012058372,0.0048270756,0.007432974,0.0034463182
2023-10-02,25.91,0.02394489,0.008319727,0.027969826,0.008832171,0.018533487,0.0076348362,0.009054968,0.0038273889
2023-10-03,25.45,0.024019863,0.010998252,0.021508865,0.0068986146,0.013829074,0.0051288754,0.0066465493,0.0026551464
2023-10-04,25.64,0.015596708,0.006883368,0.012977187,0.0060599833,0.012888811,0.0061940164,0.00712857,0.004810839
2023-10-05,25.79,0.01346313,0.0076243337,0.0148796085,0.00786157,0.015238667,0.0076898034,0.01066026,0.0048755235
2023-10-06,26.18,0.021273572,0.006282202,0.025264202,0.008474639,0.022770345,0.008159556,0.012811026,0.008216418
2023-10-09,26.33,0.010996315,0.0052734525,0.016413655,0.008548252,0.015358087,0.007132377,0.01183058,0.007270815
2023-10-10,26.81,0.010561909,0.007867465,0.011151926,0.006463227,0.009776441,0.0050020334,0.005390845,0.0035021873
2023-10-11,26.75,0.008860478,0.004344411,0.010410573,0.0073536024,0.010318998,0.0058230446,0.003938354,0.0023998301
2023-10-12,26.36,0.014334347,0.0074835867,0.019516023,0.0071081994,0.01779694,0.006264747,0.007763871,0.0039775316
2023-10-13,25.71,0.019236939,0.0066123507,0.028500728,0.009727227,0.027581878,0.008668783,0.0122830365,0.005859991
2023-10-16,26.51,0.020099552,0.009596895,0.030849662,0.014979414,0.024934096,0.013462077,0.011367871,0.005693447
2023-10-17,27.1,0.021770373,0.007999201,0.018024737,0.007904797,0.011733133,0.0064839167,0.0047620432,0.003311394
2023-10-18,25.59,0.06519129,0.027536962,0.047802888,0.017870404,0.030021163,0.016002985,0.012223094,0.006802157
2023-10-19,24.88,0.030867407,0.012479653,0.030304201,0.012183483,0.01771783,0.006091183,0.010554255,0.0048953546
2023-10-20,23.76,0.027629878,0.011931606,0.029181369,0.01261471,0.023816092,0.009154317,0.015448698,0.0065536834
2023-10-23,23.58,0.029674836,0.014577606,0.020623762,0.0105156815,0.013830935,0.007108123,0.009281127,0.006273484
2023-10-24,23.58,0.016481625,0.009189744,0.014000998,0.0070751617,0.010494292,0.0052865134,0.00685212,0.0040027825
2023-10-25,23.47,0.017111719,0.008479297,0.016004466,0.00836632,0.015058059,0.007795664,0.009328803,0.0056982692
2023-10-26,23.74,0.013435099,0.0059199845,0.015766174,0.006435398,0.017075554,0.0057247123,0.014470432,0.0052736746
2023-10-27,22.87,0.04785008,0.019042114,0.06643612,0.024061354,0.05602283,0.020194048,0.042757913,0.023670945
2023-10-30,23.39,0.032411452,0.015444688,0.04094928,0.016034871,0.032069407,0.014727778,0.027222043,0.013916919
2023-10-31,23.43,0.024027528,0.013918736,0.019748127,0.012617093,0.015372681,0.010869458,0.011350861,0.011361905
2023-11-01,23.17,0.013772275,0.008679591,0.014534907,0.0085828565,0.01107688,0.006610883,0.00673012,0.004195005
2023-11-02,24.9,0.008946239,0.007753062,0.010289064,0.007811989,0.006807314,0.004952779,0.0038237113,0.0024038802
2023-11-03,26.17,0.0073109637,0.0044827345,0.009170253,0.004824504,0.0062959976,0.0036871266,0.0034455275,0.0022631208
2023-11-06,25.84,0.004520268,0.0020270701,0.0069050775,0.0026836924,0.005290151,0.002675523,0.0051191286,0.0036450934
2023-11-07,25.81,0.00933162,0.006155249,0.01083472,0.0062501417,0.0057940935,0.003917859,0.0032139441,0.0027065722
2023-11-08,25.71,0.00784119,0.0054940823,0.008111201,0.0047070696,0.0059294607,0.0038312867,0.004307101,0.003780938
2023-11-09,25.02,0.015303565,0.0066831103,0.018119372,0.0073094205,0.013536398,0.006752192,0.0090463,0.005012568
2023-11-10,25.17,0.0107580805,0.0056957337,0.017811552,0.006098823,0.01583579,0.0065950225,0.01000232,0.005100834
2023-11-13,24.95,0.011359006,0.006256665,0.016365182,0.007704274,0.012654483,0.0053119306,0.009726197,0.0064733927
2023-11-14,26.58,0.008904345,0.0053701657,0.010419484,0.005937318,0.007533351,0.00533682,0.0035814175,0.0028813845
2023-11-15,27.32,0.006938544,0.0030737172,0.008789485,0.0037004144,0.006945622,0.0037500323,0.003043191,0.0016140591
2023-11-16,27.08,0.008260314,0.0051187184,0.01558751,0.008794804,0.01232155,0.0059848195,0.007093057,0.003694154
2023-11-17,27.77,0.010819302,0.0064665796,0.019846711,0.009070385,0.015493729,0.0070916614,0.010478604,0.0065040244
2023-11-20,27.58,0.01074844,0.006687834,0.017690409,0.007676824,0.0097971205,0.003930906,0.006241453,0.003308357
2023-11-21,26.88,0.015407115,0.008569565,0.023282658,0.011272314,0.014628004,0.008845966,0.0075440975,0.004046281
2023-11-22,26.76,0.008607187,0.004702681,0.0132675115,0.0060065202,0.011098913,0.005443587,0.0087195765,0.0052154697
2023-11-24,26.87,0.012474848,0.009732808,0.022817401,0.011232266,0.020224804,0.008749871,0.014897844,0.009002716
2023-11-27,26.4,0.032227043,0.011680811,0.03949462,0.013951591,0.020711882,0.009071073,0.012205605,0.0051471526
2023-11-28,26.58,0.017164413,0.0075914403,0.02356558,0.011788724,0.013559556,0.008158624,0.008438897,0.0043815775
2023-11-29,27.24,0.016341237,0.012205878,0.017130505,0.010271294,0.00991804,0.00524344,0.0068861977,0.004257449
2023-11-30,27.27,0.010291001,0.005431875,0.0130324885,0.006516798,0.005800654,0.0031246596,0.0040656044,0.0025858094
2023-12-01,28.52,0.017186485,0.008758807,0.01848143,0.009333469,0.00810369,0.004372712,0.005474192,0.004203295
2023-12-04,28.65,0.0045468584,0.003892413,0.0050486205,0.003113455,0.0018360785,0.0014126435,0.0013716148,0.0010284936
2023-12-05,29.06,0.008178009,0.0043608993,0.0065253256,0.0031243037,0.0025181184,0.001510159,0.0020082616,0.0013855163
2023-12-06,28.76,0.008631643,0.0052426164,0.006883029,0.0032397807,0.003505459,0.0017057441,0.002365078,0.0012784366
2023-12-07,29.16,0.011449245,0.00696935,0.012899037,0.006782319,0.007883175,0.0040225512,0.0069385683,0.0038745813
2023-12-08,29.61,0.006393991,0.003906902,0.009803665,0.0060948892,0.0072130053,0.00469518,0.0071938215,0.0057462025
2023-12-11,29.59,0.0029666116,0.001412058,0.0043945257,0.0019321356,0.0035164328,0.0017728462,0.004354108,0.0024855277
2023-12-12,29.31,0.003533098,0.0024050223,0.0044511105,0.0031716437,0.0033535722,0.0029051444,0.003633181,0.0035292401
2023-12-13,31.54,0.008940142,0.005202925,0.006631586,0.0046582865,0.0039852047,0.0029145656,0.0032979506,0.0030189266
2023-12-14,33.63,0.02140046,0.010519067,0.012800982,0.0062639606,0.0064420565,0.0039026774,0.0035203358,0.0026170006
2023-12-15,33.56,0.013083223,0.0075881723,0.014013771,0.0064201956,0.008924176,0.0043154852,0.0062729325,0.0038509113
2023-12-18,32.96,0.017997846,0.008399668,0.019258732,0.009922066,0.011384091,0.0056361137,0.008369968,0.0052545154
2023-12-19,33.55,0.010225403,0.006159191,0.00936553,0.0055484534,0.0050480543,0.0034091407,0.004149771,0.0029377397
2023-12-20,32.38,0.008502931,0.0057700374,0.0074652373,0.0041030045,0.005060796,0.0029448182,0.0039142454,0.0024153704
2023-12-21,32.91,0.008730657,0.005526808,0.010700487,0.0071610054,0.008364679,0.0048619094,0.008458577,0.004673247
2023-12-22,33.06,0.005831057,0.0033248232,0.006834511,0.0035871028,0.0058855345,0.0035376071,0.0059669227,0.0046797264
2023-12-26,33.53,0.009340782,0.0066740955,0.010929219,0.006468685,0.0085178,0.00719999,0.009791454,0.006418659
2023-12-27,33.64,0.0057134475,0.004375389,0.007544084,0.00441944,0.006966059,0.004692257,0.0054292716,0.004118639
2023-12-28,33.57,0.0032342065,0.0030013977,0.0051347855,0.004603346,0.003830987,0.0027741103,0.003082503,0.002044364
2023-12-29,33.14,0.0042055435,0.002246353,0.007859136,0.003535589,0.006232431,0.0031403317,0.0039232615,0.0025221473
2024-01-02,33.51,0.006463564,0.0034744584,0.007913872,0.0039561177,0.004829933,0.002985266,0.0033449838,0.0026237718
2024-01-03,32.14,0.005915514,0.0035478303,0.008601206,0.0059551857,0.0059475065,0.0044411183,0.003689849,0.0033053542
2024-01-04,32.32,0.006582083,0.0037459023,0.0077146757,0.0041253427,0.00679098,0.0044974084,0.0051436643,0.0038961864
2024-01-05,33.37,0.008699003,0.0052540116,0.009404813,0.005358116,0.0069794017,0.0034844205,0.0047405865,0.002526537
2024-01-08,33.6,0.0063851937,0.004423695,0.009037183,0.006019173,0.0062627182,0.0041264724,0.0061224885,0.0052743247
2024-01-09,33.33,0.005982352,0.0031321656,0.007762545,0.0043750373,0.006595934,0.0030526328,0.0044229524,0.0025966337
2024-01-10,33.37,0.0072313477,0.0049059023,0.0067510735,0.004438158,0.0060404586,0.0034182284,0.0038083354,0.0026256964
2024-01-11,32.61,0.010616618,0.0038274066,0.012864705,0.0049569034,0.009577388,0.0038814659,0.0068813735,0.003632315
2024-01-12,31.64,0.007848332,0.0043774373,0.010742288,0.0056656026,0.010282305,0.005258459,0.009117854,0.004806959
2024-01-16,31.2,0.010432019,0.0048060818,0.011278672,0.004375729,0.010032363,0.004386429,0.011056337,0.0052131834
2024-01-17,31.73,0.02387833,0.0120388325,0.015488271,0.0066462685,0.01044113,0.0038818922,0.0062727495,0.0027756528
2024-01-18,31.6,0.010698241,0.005163014,0.010146985,0.005466427,0.009136453,0.004414195,0.007052889,0.003311896
2024-01-19,32.59,0.010707039,0.0076342532,0.010795707,0.006812297,0.010300807,0.0066409293,0.009760335,0.006092969
2024-01-22,33.17,0.017187046,0.00801477,0.0125924125,0.005689005,0.0068754572,0.003042802,0.0052984846,0.002591616
2024-01-23,33.08,0.020559078,0.011712291,0.014074569,0.0077534597,0.007440323,0.005209184,0.00426512,0.0021875107
2024-01-24,33.68,0.011359353,0.0083675785,0.009448251,0.005222912,0.0067780395,0.0035307987,0.0040459693,0.0020468961
2024-01-25,33.6,0.010122756,0.0049180845,0.00821368,0.004138362,0.005723578,0.0032463386,0.0033914498,0.0024648253
2024-01-26,33.59,0.0049280925,0.0033806558,0.005268776,0.0027235353,0.003983791,0.0023477683,0.002326782,0.0015661555
2024-01-29,34.26,0.012197462,0.0048495084,0.009442405,0.0052926536,0.003616752,0.0028966982,0.0020597512,0.0016927486
2024-01-30,34.31,0.008587041,0.0045156884,0.0066992557,0.003330075,0.002755034,0.0016246802,0.0011509325,0.00086667505
2024-01-31,32.7,0.013857621,0.0059367833,0.009517416,0.004615333,0.004910209,0.003651313,0.0019880969,0.0019452804
2024-02-01,31.18,0.011895894,0.006725799,0.009401482,0.005409212,0.0051209833,0.0035707874,0.0023460395,0.002051716
2024-02-02,32.06,0.007924652,0.007319201,0.0070947045,0.0067883185,0.003906684,0.0033764888,0.0026595755,0.0025256528
2024-02-05,31.55,0.005969439,0.003162454,0.0051716305,0.0028964286,0.003243176,0.0024065652,0.0027503055,0.0023635468
2024-02-06,31.54,0.008292219,0.0033932445,0.006696937,0.002664324,0.003950688,0.0022442634,0.0031050856,0.0021731884
2024-02-07,31.31,0.010549842,0.0073304526,0.0087377615,0.004810466,0.006601306,0.0037734266,0.004289964,0.002847243
2024-02-08,31.37,0.010257853,0.006417476,0.008723598,0.004220893,0.0072440724,0.0028072528,0.006485143,0.0024409324
2024-02-09,31.5,0.0063910335,0.0022932845,0.008876279,0.003820082,0.007018621,0.0021092917,0.008665559,0.003548096
2024-02-12,32.22,0.009178406,0.00585535,0.010356841,0.004716713,0.008161269,0.00444273,0.009112794,0.004773394
2024-02-13,30.75,0.04152252,0.0140858805,0.031769782,0.012705692,0.016628962,0.009781953,0.010302762,0.008130369
2024-02-14,31.31,0.010583524,0.005416175,0.0123577835,0.007160096,0.011138244,0.007867819,0.009965476,0.007068544
2024-02-15,31.74,0.011861042,0.0058637415,0.012346609,0.0070798197,0.010086254,0.0058951806,0.007581755,0.004849476
2024-02-16,31.56,0.014722377,0.013155817,0.017911501,0.015514779,0.015067365,0.010849029,0.014329992,0.00950423
2024-02-20,31.37,0.0109028565,0.005667001,0.018368961,0.009214694,0.013041638,0.007191172,0.012073858,0.006589987
2024-02-21,31.19,0.0109178,0.006166534,0.017300915,0.010245416,0.010616771,0.006852899,0.009199695,0.005057165
2024-02-22,31.08,0.010205002,0.0068470826,0.015253824,0.007988207,0.010264716,0.006542936,0.008956769,0.005495906
2024-02-23,31.15,0.008271772,0.0042243986,0.014369602,0.007349735,0.009723569,0.005066746,0.009756172,0.0056606545
2024-02-26,30.43,0.023339026,0.013507752,0.025623256,0.01144437,0.011691321,0.0068890294,0.009283897,0.0059096934
2024-02-27,30.96,0.014023894,0.008494926,0.019150067,0.012167123,0.0105595235,0.008365524,0.010924408,0.009257669
2024-02-28,30.74,0.019858882,0.010067534,0.021700893,0.009356266,0.012145028,0.0062115006,0.010306772,0.0077563827
2024-02-29,31.39,0.013487552,0.008744529,0.017249983,0.010780677,0.009887597,0.0053941007,0.008600373,0.0048679765
2024-03-01,31.63,0.015652098,0.01003452,0.019439192,0.010451297,0.012691192,0.009273567,0.011044984,0.0070197633
2024-03-04,31.93,0.010125305,0.004375248,0.011933738,0.0047132717,0.0055397176,0.0029085833,0.004340201,0.0025845368
2024-03-05,33.6,0.01844359,0.019686649,0.013113201,0.0111791715,0.0047138096,0.003808722,0.0027421855,0.0017773624
2024-03-06,33.56,0.017964453,0.012798593,0.01392675,0.010294195,0.006851744,0.007101906,0.004097438,0.0041856105
2024-03-07,33.89,0.018983977,0.010984347,0.017029803,0.0086479,0.010045483,0.004875954,0.00852598,0.005161563
2024-03-08,34.32,0.014762545,0.007397321,0.012861405,0.00619577,0.006278057,0.0028595943,0.0057793437,0.0038938818
2024-03-11,34.24,0.015150765,0.011619012,0.012358005,0.008132059,0.0061681564,0.0047271457,0.005148975,0.0037499974
2024-03-12,34.02,0.016063701,0.008403561,0.012914591,0.0064710747,0.007875985,0.004575192,0.0061598737,0.0036510227
2024-03-13,34.3,0.011486662,0.005241558,0.011050742,0.0056808586,0.007342203,0.0037499021,0.0056898086,0.00310054
2024-03-14,33.16,0.02351776,0.012577642,0.021216156,0.010668037,0.01576936,0.008649871,0.00926691,0.00659907
2024-03-15,33.49,0.03263737,0.014867323,0.025047032,0.009427202,0.015871845,0.0069065248,0.0102756675,0.004854571
2024-03-18,33.68,0.014313893,0.0072536026,0.0138046695,0.007223547,0.014167439,0.008647691,0.011928957,0.0074370564
2024-03-19,33.52,0.0249997,0.011639896,0.018446937,0.009224756,0.015821572,0.011513484,0.009212707,0.006598838
2024-03-20,34.84,0.021984337,0.010832284,0.014812726,0.0077626584,0.011734966,0.007135313,0.0052440246,0.003601322
2024-03-21,35.71,0.022569062,0.018876618,0.018761039,0.016258972,0.016901575,0.010808369,0.011060659,0.00909944
2024-03-22,35.15,0.02350585,0.011774846,0.022979287,0.010027171,0.020337258,0.01206467,0.015503312,0.009987428
2024-03-25,35.29,0.0460954,0.020950865,0.041498054,0.022435997,0.029196126,0.023691397,0.01790921,0.015438363
2024-03-26,34.82,0.050089892,0.023588518,0.034219984,0.01872585,0.019309506,0.010649459,0.009742626,0.0071187234
2024-03-27,35.82,0.0323495,0.016972609,0.023466468,0.011391671,0.015794786,0.006579622,0.008434803,0.004013138
2024-03-28,36.29,0.033484586,0.0137341125,0.025833318,0.011375116,0.01899113,0.011452667,0.010386109,0.008420613
2024-04-01,35.64,0.0211729,0.019229915,0.014658692,0.013177144,0.007474764,0.005400943,0.0038936955,0.0028320292
2024-04-02,35.04,0.026042707,0.014323774,0.019063873,0.010558841,0.012999612,0.009185171,0.0071076895,0.0058346875
2024-04-03,34.92,0.01825856,0.0068086996,0.013420632,0.0048092683,0.009647706,0.0051175747,0.004253381,0.0023421762
2024-04-04,34.1,0.023048876,0.014765729,0.01834853,0.00955444,0.011654885,0.006058055,0.0065644723,0.0034843592
2024-04-05,33.98,0.022406382,0.010141586,0.020738272,0.010331096,0.01502411,0.0072722933,0.0120443115,0.007821577
2024-04-08,34.94,0.02427916,0.0113584865,0.02017068,0.008579839,0.013851881,0.008071242,0.010625883,0.006194645
2024-04-09,34.99,0.012308691,0.006624423,0.011219297,0.006325807,0.006542799,0.0037106876,0.0050968947,0.0032806203
2024-04-10,33.81,0.023361137,0.008096374,0.023466552,0.0073528397,0.018857285,0.0066411844,0.012709078,0.0052195187
2024-04-11,33.57,0.022260578,0.0071538812,0.024860622,0.0069777486,0.0233953,0.007844523,0.018566266,0.0071368525
2024-04-12,33.14,0.020393122,0.011874754,0.027434466,0.0136693325,0.02413485,0.011510504,0.020968888,0.00829977
2024-04-15,33.0,0.033022273,0.018114096,0.03437024,0.013835637,0.022679942,0.009680025,0.0154078035,0.006175868
2024-04-16,32.41,0.05721152,0.023290975,0.049460825,0.026068622,0.037806164,0.019133221,0.019685728,0.010567143
2024-04-17,33.02,0.053753003,0.020856095,0.039514914,0.01584328,0.029418483,0.01223558,0.013739915,0.0063836966
2024-04-18,32.9,0.029373972,0.011299927,0.030308884,0.011770085,0.025774345,0.010495133,0.017001713,0.008047727
2024-04-19,33.99,0.056521982,0.019893643,0.06002842,0.020486586,0.03652321,0.01762878,0.025510475,0.0121957585
2024-04-22,34.55,0.023472639,0.011764452,0.021006165,0.011345701,0.010718669,0.007260944,0.006252892,0.0047263526
