Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-01-31,117.03,0.02145842,0.011439513,0.012551001,0.0074062888,0.009104899,0.0063050278,0.003744667,0.0028812173
2020-02-03,118.67,0.03218726,0.017950125,0.017998125,0.010148681,0.009828694,0.0062755435,0.0051032384,0.0039395397
2020-02-04,117.22,0.029877067,0.024835775,0.019978179,0.017125385,0.011987755,0.010637743,0.008011213,0.0072444645
2020-02-05,118.28,0.02803052,0.019865107,0.020092195,0.0131251775,0.015960602,0.009896896,0.010181254,0.007847062
2020-02-06,117.66,0.025408983,0.013311907,0.018782308,0.008909291,0.01397762,0.0071835974,0.009372606,0.0046142917
2020-02-07,117.59,0.029004363,0.019493,0.024693063,0.013719102,0.024483178,0.014435561,0.018203644,0.0094666295
2020-02-10,118.31,0.024298606,0.014114478,0.022137618,0.009712607,0.020364547,0.010223448,0.01749419,0.009338501
2020-02-11,119.36,0.019454613,0.00891991,0.015895568,0.006902568,0.014082111,0.0057459087,0.0105964765,0.004538494
2020-02-12,117.94,0.025157997,0.014551568,0.021129744,0.013526402,0.02019092,0.011096507,0.016519627,0.012252643
2020-02-13,119.5,0.024793005,0.013208375,0.026207708,0.014461382,0.030760294,0.01708091,0.021515181,0.014153441
2020-02-14,120.45,0.025110379,0.011581821,0.0243759,0.011368094,0.02599071,0.012406825,0.020956935,0.010512898
2020-02-18,120.57,0.03719902,0.018137794,0.03458446,0.018697614,0.04345128,0.020729132,0.029392572,0.01513464
2020-02-19,119.6,0.051441807,0.032292202,0.036082696,0.01514429,0.040278755,0.01602214,0.02253066,0.0076455497
2020-02-20,119.23,0.03063311,0.017113334,0.023916952,0.01199974,0.031589717,0.01907749,0.019339057,0.013131022
2020-02-21,118.7,0.030868981,0.017364357,0.027178263,0.0152123,0.032972157,0.02519977,0.023691064,0.016443187
2020-02-24,116.22,0.050672747,0.023010729,0.036676425,0.01730691,0.042415615,0.021893717,0.024024284,0.013790131
2020-02-25,113.74,0.06854926,0.06487564,0.047968406,0.04110328,0.05159005,0.04593205,0.027789582,0.027429411
2020-02-26,112.09,0.07104263,0.04060564,0.042418618,0.02362063,0.04123969,0.019478485,0.018766534,0.010606405
2020-02-27,107.2,0.0063199075,0.0037826342,0.0070024393,0.004220113,0.006954774,0.0049921726,0.0022112462,0.0012215931
2020-02-28,103.25,0.0057703853,0.0029740182,0.005961719,0.0031943284,0.005753842,0.004019956,0.0021486455,0.0011221275
2020-03-02,107.89,0.014640638,0.0085717095,0.009163089,0.0067668855,0.004864127,0.0046145413,0.0019764951,0.002480916
2020-03-03,106.54,0.008147247,0.003177263,0.0060971286,0.002175495,0.0036731118,0.0016576971,0.001415396,0.0008531272
2020-03-04,112.9,0.007136417,0.003891692,0.0070890756,0.0043089613,0.0055962447,0.0036515647,0.0027175643,0.0024426903
2020-03-05,111.13,0.010420049,0.0043222974,0.010331689,0.0059507913,0.007824911,0.0053960094,0.0035127932,0.0025225014
2020-03-06,111.25,0.013208198,0.008379317,0.01242378,0.007863864,0.010758518,0.009737376,0.006496088,0.0069359425
2020-03-09,105.13,0.026793515,0.012141152,0.023151621,0.010273078,0.014317315,0.008336081,0.0075628175,0.0054852264
2020-03-10,105.43,0.01861397,0.0063983058,0.01587059,0.0061816126,0.009707064,0.0038310126,0.0058634793,0.0032461432
2020-03-11,102.85,0.019029139,0.008315438,0.018325787,0.006484618,0.01387886,0.005307535,0.007972988,0.0037938352
2020-03-12,94.68,0.05368904,0.019920101,0.043611005,0.012356391,0.028925395,0.010503114,0.014557541,0.0068687145
2020-03-13,100.67,0.020571614,0.012376387,0.02539865,0.008826857,0.018655619,0.006721814,0.015068876,0.008154074
2020-03-16,93.68,0.055527173,0.020369971,0.042888176,0.014626908,0.023822522,0.011381109,0.0115279015,0.008466549
2020-03-17,108.09,0.06991326,0.033311065,0.04502146,0.01850115,0.022215381,0.014584718,0.0084249,0.006422986
2020-03-18,105.84,0.051576994,0.033216886,0.03744395,0.01824411,0.021049839,0.010701533,0.008186845,0.006477481
2020-03-19,98.51,0.0494557,0.022116404,0.054504484,0.02166375,0.030390415,0.013183895,0.02024591,0.00997242
2020-03-20,86.2,0.17073599,0.07577311,0.13472244,0.041306734,0.058960266,0.026581204,0.0300787,0.019269772
2020-03-23,80.5,0.24484627,0.07863868,0.21016952,0.07657405,0.05392807,0.024539595,0.03174184,0.019226054
2020-03-24,88.59,0.17111218,0.064459294,0.10872845,0.038005725,0.052048188,0.019731734,0.022313448,0.010749643
2020-03-25,90.3,0.16163321,0.06629195,0.09790312,0.039014455,0.03821195,0.0197484,0.013905956,0.011763982
2020-03-26,96.27,0.07237354,0.03969607,0.0591897,0.022274325,0.025724487,0.0138462065,0.016177801,0.010686858
2020-03-27,97.41,0.08993732,0.044989567,0.078672245,0.033808462,0.03508403,0.01835691,0.019484539,0.012247253
2020-03-30,102.82,0.045030233,0.029887203,0.057664167,0.025388151,0.016439257,0.0068151047,0.0105560925,0.005871067
2020-03-31,99.23,0.039339814,0.020473454,0.048721477,0.019670203,0.015713783,0.00913234,0.010867958,0.008063477
2020-04-01,94.64,0.07446756,0.0507332,0.08902501,0.0428383,0.036476616,0.015132058,0.023510959,0.011108378
2020-04-02,97.37,0.01700453,0.011113397,0.02980588,0.014627071,0.015265262,0.008210618,0.017334178,0.010881607
2020-04-03,94.16,0.0070645767,0.0053967647,0.017408783,0.010371305,0.013585947,0.00932773,0.016963184,0.011189842
2020-04-06,103.63,0.0071899802,0.0065425686,0.016080858,0.010613963,0.008770079,0.004994686,0.010414731,0.006669293
2020-04-07,98.42,0.02322752,0.012249443,0.024472473,0.0097895125,0.010812435,0.0052117608,0.0100312065,0.0059388084
2020-04-08,102.65,0.015247887,0.0063100453,0.022206321,0.009803774,0.015070572,0.006735296,0.01440284,0.0073727136
2020-04-09,105.2,0.02776268,0.01643073,0.03313365,0.01421281,0.019319726,0.009803005,0.016834287,0.008846646
2020-04-13,103.27,0.014024939,0.007943903,0.019704511,0.008503437,0.012555552,0.008239234,0.010863057,0.005644668
2020-04-14,108.11,0.018103696,0.0074217534,0.023285124,0.008234684,0.013550628,0.004595892,0.012626312,0.004775524
2020-04-15,106.35,0.020256385,0.010310445,0.026609616,0.010308808,0.018732645,0.0074234195,0.014832356,0.0059187766
2020-04-16,105.09,0.019528236,0.00655953,0.032956816,0.012971889,0.024536474,0.007930498,0.018796975,0.005194059
2020-04-17,110.7,0.019617062,0.0072804093,0.02689705,0.008845729,0.019590413,0.0072067822,0.018709648,0.007783662
2020-04-20,102.53,0.034979187,0.014087489,0.042259984,0.017781043,0.029357713,0.012935744,0.019973863,0.0069642398
2020-04-21,100.79,0.07313745,0.02487167,0.09554789,0.030371817,0.076134026,0.028283969,0.05113828,0.016364016
2020-04-22,102.32,0.025891423,0.010326032,0.030523106,0.011493458,0.025911048,0.010031782,0.019077286,0.007300036
2020-04-23,101.33,0.036757957,0.013525885,0.043819882,0.014976801,0.0356813,0.0101777185,0.026288694,0.010619614
2020-04-24,104.41,0.029276235,0.011600625,0.035680067,0.011005626,0.03132138,0.009031464,0.028555451,0.010522108
2020-04-27,105.55,0.052695874,0.019688534,0.052412372,0.016532479,0.04060401,0.012643184,0.029171728,0.009303567
2020-04-28,107.15,0.03867206,0.016830644,0.029650487,0.011340358,0.020499678,0.008343684,0.01064514,0.0055132713
2020-04-29,104.86,0.020945143,0.007923807,0.022387652,0.0071563045,0.019160973,0.008389369,0.011101196,0.005011631
2020-04-30,101.97,0.02918697,0.013868641,0.026532693,0.009733944,0.020759389,0.008648579,0.013378104,0.0076469784
2020-05-01,100.1,0.014449651,0.00562664,0.018254057,0.0063540125,0.0152438665,0.00551808,0.009725003,0.004987872
2020-05-04,100.75,0.017862534,0.0066549308,0.01680018,0.006465036,0.013186446,0.007097037,0.00804928,0.0044342806
2020-05-05,101.77,0.012262663,0.006284987,0.010743814,0.0040742853,0.009039125,0.0037385256,0.0045458823,0.0024762568
2020-05-06,96.55,0.018845972,0.0101635,0.016225835,0.008549588,0.014883058,0.006907199,0.008088649,0.0050106207
2020-05-07,96.38,0.017877907,0.007771302,0.019922553,0.008318993,0.016968992,0.007888683,0.013303663,0.0074553126
2020-05-08,97.33,0.016636027,0.0061963354,0.020424187,0.0064831297,0.021584582,0.008341736,0.015666945,0.006477351
2020-05-11,96.78,0.03073343,0.010917224,0.026073305,0.009419363,0.021405958,0.008754597,0.012967983,0.0059946002
2020-05-12,96.37,0.011065803,0.0039868634,0.009762369,0.00388126,0.007078729,0.0029100908,0.0038800463,0.0022002633
2020-05-13,96.44,0.028580775,0.012566625,0.022648497,0.010051691,0.020386364,0.011578538,0.011249552,0.007369908
2020-05-14,94.89,0.016901799,0.008138319,0.015660606,0.007849546,0.012982016,0.008985901,0.007132904,0.0058132117
2020-05-15,95.11,0.03156158,0.01581444,0.027062919,0.015461188,0.018182138,0.010033853,0.009136981,0.0061322963
2020-05-18,98.52,0.010553105,0.0047089206,0.0087762615,0.0034722046,0.005021399,0.0022918372,0.0025295496,0.0014208573
2020-05-19,96.3,0.01267047,0.01359876,0.009103579,0.007967009,0.0046525616,0.0034866387,0.0024167702,0.0017921062
2020-05-20,99.41,0.0068032807,0.0031572904,0.006007703,0.0020994344,0.003785658,0.0014902024,0.0018910065,0.0009722484
2020-05-21,97.78,0.0066437973,0.00426212,0.0061260895,0.0032480287,0.003718128,0.0023112483,0.002353141,0.001115172
2020-05-22,98.33,0.0071178107,0.004215262,0.008687936,0.004765841,0.005621849,0.0030018366,0.004084227,0.0021313191
2020-05-26,97.6,0.006191303,0.004242191,0.0071546775,0.0032787118,0.003721529,0.0027408786,0.002890525,0.0015989543
2020-05-27,99.18,0.004336399,0.0023774614,0.0046747453,0.0020947836,0.0025323587,0.0012475782,0.0019686895,0.0011031454
2020-05-28,101.68,0.0052684336,0.003189537,0.006465556,0.0036449984,0.0039245184,0.0024082107,0.0027116465,0.0016480571
2020-05-29,102.78,0.00856513,0.0042584413,0.007972129,0.0035486661,0.0031946937,0.001821651,0.0019095321,0.0017196978
2020-06-01,102.95,0.0023281341,0.002119573,0.0025723856,0.0015261845,0.00095990987,0.0005809504,0.0005616289,0.00035701803
2020-06-02,103.25,0.0032033145,0.0025289063,0.0031899523,0.0023072532,0.001437424,0.0010005105,0.0008103703,0.0007222717
2020-06-03,104.76,0.0022800372,0.0014693862,0.002452615,0.0012184978,0.0013100423,0.000679344,0.0005733237,0.0004503445
2020-06-04,104.22,0.002573768,0.0015045232,0.0028213328,0.0013216109,0.0015051173,0.0008309105,0.00083341525,0.0005165964
2020-06-05,104.53,0.004559344,0.0032971457,0.0056429435,0.0036813936,0.0031615186,0.0021687788,0.0023604438,0.0019980008
2020-06-08,106.03,0.005904087,0.0025786487,0.0066790003,0.0030708383,0.003530051,0.0020546012,0.002452546,0.0015211725
2020-06-09,104.32,0.0048849983,0.0033569527,0.005156325,0.0032394587,0.0034295542,0.0024701466,0.0020868476,0.0013403101
2020-06-10,103.74,0.0057300846,0.002974823,0.006441061,0.0030431233,0.004922181,0.0019568726,0.0025643767,0.0014478181
2020-06-11,99.27,0.026231082,0.021508992,0.039237246,0.026456533,0.0293724,0.018601608,0.0183436,0.012933728
2020-06-12,100.43,0.0047915704,0.003089965,0.005880935,0.0034344527,0.005666945,0.0032955194,0.002941946,0.0017564672
2020-06-15,101.08,0.016913915,0.0076192752,0.015792223,0.0084182285,0.009653214,0.00559129,0.005686879,0.002786136
2020-06-16,102.26,0.0078055863,0.0039305654,0.007322324,0.0032283107,0.004646683,0.0024834375,0.0026737994,0.0014770286
2020-06-17,101.18,0.006092215,0.002780896,0.007107839,0.0025286525,0.006263635,0.002474903,0.0039610057,0.0020034371
2020-06-18,101.45,0.006667175,0.0032058896,0.0076448875,0.0037810616,0.0069138454,0.0044475165,0.0040665735,0.0031374006
2020-06-19,99.72,0.010573315,0.0040268316,0.010930341,0.0045918156,0.0087720975,0.0043343827,0.0043095145,0.0027041195
2020-06-22,100.12,0.0123190805,0.0072958525,0.012462016,0.0068666576,0.010096196,0.005527545,0.005416612,0.003170353
2020-06-23,98.84,0.01763689,0.008575553,0.013270896,0.006140835,0.0075257462,0.004108626,0.0031432,0.002565079
2020-06-24,98.96,0.008591319,0.003977159,0.009255636,0.005616216,0.007513435,0.004775033,0.0037772032,0.002935263
2020-06-25,97.07,0.008674345,0.0038742227,0.010214206,0.0039260397,0.0077162283,0.003217458,0.0045791063,0.0026432055
2020-06-26,97.46,0.010951543,0.0052953763,0.011631887,0.004680301,0.0086961,0.0039882874,0.0045744404,0.0026223261
2020-06-29,98.38,0.009987327,0.006755311,0.010193825,0.005227086,0.0057185944,0.0024432272,0.003492512,0.0017649765
2020-06-30,99.58,0.010434267,0.0055627683,0.010843831,0.0056116986,0.0065668398,0.004920413,0.0036967664,0.0033899485
2020-07-01,100.69,0.00328922,0.0016057504,0.003989016,0.001843699,0.0029023765,0.0018607044,0.0014731864,0.0010968402
2020-07-02,101.18,0.0021321184,0.0013025346,0.0036319448,0.0018482613,0.002531655,0.0016488071,0.0014400412,0.0010279116
2020-07-06,101.24,0.0025973052,0.002072266,0.004080504,0.002591,0.0024932637,0.0018835595,0.0012734627,0.0009784156
2020-07-07,100.07,0.003143969,0.0031924404,0.0040970747,0.004749564,0.0023059612,0.001841514,0.001158591,0.0007724061
2020-07-08,99.38,0.003882542,0.0027799602,0.0054923743,0.0030815245,0.004519227,0.0025340067,0.0022521222,0.0011907744
2020-07-09,97.69,0.008318296,0.005055574,0.011053166,0.0057436004,0.007974634,0.0034742015,0.0036915108,0.0017104857
2020-07-10,99.09,0.0069958395,0.0036886237,0.011417878,0.004461782,0.009973762,0.0041515357,0.0068361647,0.0039320486
2020-07-13,99.69,0.010583877,0.0058978237,0.012621806,0.007830875,0.0079417825,0.0054310644,0.0047425465,0.0031531241
2020-07-14,100.43,0.006818575,0.0034312345,0.00862265,0.004454468,0.005958333,0.0031339896,0.0032293485,0.0019533772
2020-07-15,100.64,0.0069801337,0.004119887,0.008708395,0.004688157,0.0076177754,0.0047247726,0.0041713463,0.0029674796
2020-07-16,100.55,0.005615119,0.002434483,0.008982014,0.004022279,0.007572753,0.00445772,0.004341592,0.0028271228
2020-07-17,101.06,0.00690874,0.0044362717,0.0107630575,0.004408678,0.007979396,0.0046149115,0.004339568,0.0020044285
2020-07-20,99.81,0.010795874,0.003727164,0.012183797,0.0038337042,0.00680745,0.0021587287,0.0037474155,0.0012936805
2020-07-21,102.15,0.00592774,0.0033632203,0.0065138014,0.0031174265,0.00386897,0.0023816638,0.0022452825,0.0016037005
2020-07-22,104.03,0.0061429124,0.0032244634,0.006553902,0.0031227837,0.0040855897,0.0021579165,0.0019903472,0.0010808144
2020-07-23,103.7,0.0044538355,0.0018423992,0.0066343294,0.0024710358,0.004304243,0.0023191147,0.0029020621,0.0017431075
2020-07-24,103.0,0.00421338,0.003355991,0.0064268466,0.004448463,0.0041206167,0.0027710616,0.0029613927,0.0025235845
2020-07-27,102.57,0.006633999,0.0031054097,0.007448247,0.0040527945,0.003925839,0.003558455,0.0023238447,0.0019216522
2020-07-28,104.6,0.008108513,0.0041330014,0.0067679035,0.0032663178,0.0026906694,0.001524107,0.0013823545,0.0009641884
2020-07-29,105.66,0.0073044784,0.0043743146,0.006361416,0.0043493025,0.0027629158,0.0027651065,0.0016240138,0.001970015
2020-07-30,105.42,0.002600196,0.0016709773,0.0032567182,0.0017913011,0.0013962783,0.00075607543,0.0009127596,0.0005742724
2020-07-31,105.99,0.006486817,0.0053298385,0.005622478,0.005984504,0.0019102036,0.0021042307,0.0012331993,0.0016423207
2020-08-03,105.31,0.0016989261,0.001126592,0.0022341951,0.0015096299,0.0009067314,0.0007136247,0.0006057719,0.0005181744
2020-08-04,104.81,0.0033618594,0.0027159196,0.0035751422,0.0029964156,0.0012818223,0.0008494279,0.0008454446,0.0005853621
2020-08-05,103.69,0.002883246,0.0019548004,0.0027632504,0.0021769046,0.0017243596,0.0017960048,0.0011395797,0.0012918407
2020-08-06,104.7,0.0035638127,0.0016963731,0.0037068678,0.0017212662,0.0023283137,0.0014444303,0.001902103,0.0015521642
2020-08-07,105.71,0.005325864,0.0024359562,0.0061772685,0.0028113532,0.004031067,0.0025249256,0.0030061859,0.0019684175
2020-08-10,106.04,0.0041914126,0.0013060274,0.004506961,0.0014698646,0.0027363931,0.0012215544,0.0022598063,0.0016078821
2020-08-11,103.53,0.0066934233,0.0029447132,0.00603721,0.0025411462,0.0037799203,0.0017905639,0.0027415692,0.0012396425
2020-08-12,104.96,0.0042306953,0.002637495,0.004978425,0.003031557,0.0034631153,0.0022373665,0.0030523483,0.0022615143
2020-08-13,104.62,0.004700733,0.002859449,0.005315029,0.0025346943,0.0042235376,0.0025498369,0.0033643588,0.0025652733
2020-08-14,104.5,0.0069028414,0.0041636745,0.008032576,0.0048804563,0.005579473,0.003225808,0.0040152622,0.0029616018
2020-08-17,104.12,0.01439822,0.009779858,0.012038013,0.008047531,0.0055811577,0.0035822147,0.0035714665,0.0016900356
2020-08-18,103.0,0.010558966,0.0059468118,0.009154261,0.0060915765,0.0048941537,0.0038423834,0.0031639547,0.0031627493
2020-08-19,102.64,0.0034148844,0.0021562479,0.0037679418,0.0019055051,0.002515611,0.0014848263,0.0015621536,0.0008192739
2020-08-20,101.7,0.01290879,0.006869598,0.012849982,0.0065410445,0.0082271965,0.0046798983,0.0056710304,0.0031935982
2020-08-21,100.84,0.015521557,0.006148047,0.014339453,0.0067015765,0.0073460625,0.0032666982,0.0049854857,0.0022268754
2020-08-24,101.91,0.008031461,0.0040523023,0.008068528,0.0038913658,0.0041590394,0.0027486105,0.003299615,0.0017601104
2020-08-25,100.44,0.009001732,0.006269694,0.010594585,0.0076525696,0.005550678,0.005154778,0.0038263928,0.0026194165
2020-08-26,99.3,0.009843986,0.0050758333,0.0127160605,0.0066158576,0.008456348,0.005134141,0.007861847,0.0055313697
2020-08-27,98.98,0.0035265395,0.0024009163,0.004918739,0.003580421,0.0034608992,0.0034667214,0.0021333655,0.0017046878
2020-08-28,99.58,0.007302949,0.004221636,0.0073541794,0.004496132,0.005739891,0.0027115652,0.0035890758,0.0017034014
2020-08-31,99.82,0.011072244,0.006945266,0.009716534,0.0059852297,0.0040586307,0.0028951652,0.0021795474,0.0017097354
2020-09-01,97.43,0.008762726,0.005202453,0.0067899465,0.004072954,0.00365076,0.0026775945,0.0018971702,0.0012980811
2020-09-02,98.43,0.010176774,0.0051908493,0.008243213,0.004694895,0.005817252,0.0038197853,0.0026976466,0.0017228655
2020-09-03,98.09,0.010838893,0.0063752923,0.009382853,0.0063594603,0.006950025,0.0056913546,0.0039084572,0.0038657452
2020-09-04,97.22,0.009257768,0.0044637085,0.011409248,0.005057757,0.008631044,0.0039883647,0.006040013,0.0037979253
2020-09-08,96.12,0.012671523,0.009020401,0.011807022,0.0063648256,0.007020111,0.0037601213,0.0037584128,0.002330668
2020-09-09,96.65,0.007867283,0.004049643,0.009591284,0.0049080607,0.0060440726,0.0028174734,0.0038573432,0.0024793942
2020-09-10,94.27,0.01608422,0.007631926,0.01755955,0.007587036,0.013846774,0.0055615935,0.008792946,0.0045866566
2020-09-11,93.21,0.01840853,0.010197246,0.022166254,0.010557296,0.017714644,0.0079319775,0.0124340365,0.006469306
2020-09-14,93.32,0.038044643,0.017470662,0.035535265,0.016813438,0.018865595,0.010660756,0.008863802,0.005016259
2020-09-15,92.35,0.054053262,0.02822611,0.040628318,0.021229945,0.026073955,0.013438565,0.010961702,0.0068506114
2020-09-16,93.89,0.05707653,0.020091066,0.037712988,0.00943508,0.02263513,0.009423857,0.009018147,0.0050322013
2020-09-17,93.42,0.021554476,0.007889029,0.02348423,0.010962892,0.013231838,0.006992591,0.008954255,0.0047575054
2020-09-18,92.0,0.03204448,0.009101709,0.03436787,0.009297101,0.019102925,0.005870919,0.013518358,0.0056410674
2020-09-21,92.27,0.05064695,0.023067078,0.03548962,0.015082702,0.012577262,0.008302648,0.005556421,0.004448093
2020-09-22,93.72,0.031428546,0.014059542,0.025396038,0.01110997,0.0133089265,0.006118509,0.006926113,0.0038776346
2020-09-23,92.87,0.02066617,0.007578048,0.023438409,0.006726392,0.011562388,0.0046036337,0.008839385,0.004758403
2020-09-24,93.59,0.016885623,0.0072563197,0.019333804,0.0067335665,0.0104841,0.004711569,0.008211867,0.0039743544
2020-09-25,95.25,0.015422676,0.0059606754,0.020400045,0.007190262,0.01144113,0.00498284,0.010200655,0.0039727897
