Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-11-24,65.14,0.0011705558,0.0012982077,0.0019022669,0.0015471515,0.0011283497,0.0010933183,0.000740381,0.00048906344
2021-11-26,62.8,0.0019677954,0.0010728131,0.0036947525,0.0018176376,0.0023649244,0.0013242215,0.0015681377,0.0009476442
2021-11-29,62.96,0.0053315233,0.0033327504,0.0061320825,0.004275817,0.0022819305,0.0015991208,0.0011384515,0.000663644
2021-11-30,60.59,0.008385439,0.0037250635,0.00911722,0.0037071044,0.0032042502,0.0016069794,0.0013220822,0.0007471926
2021-12-01,57.29,0.025802312,0.011790652,0.02362203,0.011507334,0.012047776,0.008850745,0.006595859,0.0057221605
2021-12-02,59.3,0.015176004,0.00653154,0.017941935,0.006714879,0.009204008,0.0035708854,0.0065457155,0.0032444166
2021-12-03,59.21,0.021004172,0.011697271,0.018650223,0.009231887,0.012075058,0.0047293133,0.0076148342,0.0034262238
2021-12-06,58.92,0.011984153,0.007972424,0.012869874,0.006437109,0.0090032,0.0049160155,0.007195375,0.00360166
2021-12-07,60.02,0.020572254,0.010110751,0.017774245,0.008407368,0.0113952765,0.0054082708,0.0058725704,0.0031910571
2021-12-08,60.1,0.010545731,0.0053627756,0.01005249,0.0037242293,0.007681097,0.003590488,0.0048232656,0.0027749303
2021-12-09,58.52,0.024012933,0.012645576,0.02825057,0.012136157,0.020425005,0.006989729,0.011918703,0.004922017
2021-12-10,61.17,0.023384156,0.011922346,0.029002974,0.010802229,0.021301245,0.008295875,0.012518551,0.008504252
2021-12-13,61.22,0.021192916,0.011545388,0.020724993,0.009282494,0.013718832,0.0064256,0.00635225,0.00404323
2021-12-14,62.24,0.030865284,0.012564867,0.02477266,0.008445219,0.013105933,0.004680744,0.0050346637,0.002187936
2021-12-15,63.56,0.01567836,0.006376738,0.015342147,0.005904813,0.009309048,0.004349542,0.0046908967,0.0031944776
2021-12-16,64.31,0.016712219,0.012078049,0.026473874,0.011775399,0.019313097,0.008967153,0.008719045,0.0057858187
2021-12-17,64.81,0.010619767,0.0058376365,0.014664065,0.006692397,0.008350444,0.0060147312,0.00402094,0.0040969034
2021-12-20,64.14,0.019550292,0.012392827,0.023896836,0.014560911,0.00960378,0.00536344,0.005200237,0.0036450583
2021-12-21,68.59,0.015804999,0.013100041,0.014561518,0.01060898,0.0054403944,0.0061001233,0.0033243818,0.0046115313
2021-12-22,71.73,0.0020338928,0.0015798289,0.002732856,0.0016087414,0.0009828982,0.00092657376,0.0005583567,0.000651923
2021-12-23,72.3,0.0036966181,0.00250204,0.0043730326,0.0023525197,0.002174175,0.0014539812,0.0014671589,0.0013220779
2021-12-27,73.86,0.0034809464,0.0030369598,0.004231444,0.0037711891,0.0013361154,0.001390526,0.0009409171,0.0016857157
2021-12-28,74.32,0.0014492172,0.0010379389,0.001861272,0.001077926,0.0006305123,0.00050335686,0.00038904513,0.000424303
2021-12-29,73.76,0.0016440281,0.0008058631,0.002087573,0.0010274436,0.0008246571,0.00040168484,0.00045626424,0.00023939213
2021-12-30,71.88,0.002204957,0.001436736,0.0028974868,0.001526704,0.0015670491,0.0009148346,0.0007919712,0.00044157697
2021-12-31,70.78,0.0017411191,0.00085051835,0.002773358,0.0011394849,0.0014314087,0.00081189664,0.0009025696,0.00042779557
2022-01-03,70.59,0.0030185152,0.0018122018,0.0032302802,0.0018479611,0.0013331886,0.0007397441,0.00078911736,0.00048512584
2022-01-04,71.13,0.0030649141,0.0016207084,0.003595514,0.0030034964,0.0015777987,0.001124114,0.0008411024,0.0005441946
2022-01-05,68.97,0.0039328383,0.00261328,0.004498133,0.0032799544,0.0033444974,0.0026812407,0.0021199416,0.002304799
2022-01-06,69.24,0.004875359,0.0032092382,0.005365507,0.0016556771,0.005128466,0.0021049224,0.003204218,0.0011973099
2022-01-07,69.14,0.0045423545,0.0031666243,0.005915873,0.0038605211,0.0055703945,0.0036170068,0.005162946,0.0035886196
2022-01-10,67.47,0.006221162,0.0030515576,0.00714231,0.0035448207,0.00672801,0.0044316878,0.004870763,0.0042292494
2022-01-11,69.16,0.00533402,0.0023868221,0.0074453936,0.0030423074,0.0060589626,0.0029117467,0.0040237852,0.00240449
2022-01-12,67.9,0.011353036,0.005308322,0.010076089,0.004572285,0.00872772,0.004880237,0.0060905814,0.0048537264
2022-01-13,65.58,0.015707944,0.00724232,0.01640439,0.0066817086,0.013263852,0.0042608264,0.010202847,0.004639232
2022-01-14,66.44,0.010075849,0.004676174,0.01622673,0.0068901754,0.012499035,0.004930095,0.01095418,0.0046021417
2022-01-18,68.25,0.011440389,0.0063066264,0.015186851,0.0058314065,0.011103505,0.005423485,0.009438409,0.004461706
2022-01-19,66.9,0.018572723,0.0093544945,0.01962444,0.007712759,0.012436211,0.0051369383,0.009189102,0.0036004237
2022-01-20,64.3,0.015186079,0.009291397,0.019862283,0.012960287,0.014947157,0.0082586985,0.014304915,0.009427187
2022-01-21,66.0,0.023379719,0.0065061296,0.021579666,0.0069986875,0.014842855,0.006516641,0.009683872,0.0059996066
2022-01-24,68.36,0.03903549,0.026451083,0.026453625,0.014713788,0.015839342,0.009270192,0.008846029,0.0074600605
2022-01-25,71.46,0.029047064,0.012778787,0.020560611,0.008118707,0.011262736,0.0045436244,0.0064927433,0.0027596764
2022-01-26,67.8,0.030921951,0.015425484,0.028372297,0.013645071,0.01770734,0.00901665,0.010012702,0.008322287
2022-01-27,68.38,0.023317292,0.012739763,0.030519152,0.016295116,0.021117788,0.008325386,0.018442295,0.011387133
2022-01-28,71.1,0.01779927,0.010918497,0.020586442,0.0111462,0.015022197,0.0069522713,0.011853857,0.005812932
2022-01-31,68.87,0.020275213,0.013360128,0.023376158,0.01178998,0.0115327975,0.0072103324,0.0072597302,0.0031722959
2022-02-01,74.46,0.014849402,0.00624786,0.0146873025,0.0058737905,0.0068288846,0.0034592326,0.0048684836,0.0037638387
2022-02-02,74.56,0.0089623695,0.005178283,0.0068117585,0.0031705028,0.0038114889,0.0035788047,0.0027529872,0.0025522667
2022-02-03,73.6,0.009965412,0.005007709,0.009821921,0.004776761,0.0062557305,0.0031514915,0.0050234958,0.0025593897
2022-02-04,75.06,0.008269172,0.006284666,0.009283283,0.005725272,0.008040948,0.0046244967,0.007820965,0.003977758
2022-02-07,72.46,0.0074037225,0.003751696,0.0094253365,0.0046070954,0.005180342,0.0031226908,0.0056048827,0.002802988
2022-02-08,73.23,0.012377612,0.007490291,0.012563568,0.00763983,0.00796205,0.003619685,0.008259916,0.004224987
2022-02-09,73.04,0.012291385,0.0073625282,0.012911452,0.007244565,0.010328,0.0063739275,0.009164562,0.0048933676
2022-02-10,73.76,0.015095675,0.004689825,0.017045742,0.005559428,0.014219936,0.005836235,0.012407908,0.0056425035
2022-02-11,76.74,0.012757211,0.0066405092,0.01588897,0.008497892,0.013960238,0.00633128,0.011410976,0.006607646
2022-02-14,71.46,0.07276912,0.033092532,0.070777714,0.03251348,0.044305578,0.02183237,0.029873079,0.017651273
2022-02-15,72.22,0.047035836,0.01598629,0.053686615,0.019099386,0.044164833,0.018321766,0.028422365,0.010779219
2022-02-16,74.42,0.037542943,0.0155433025,0.032864284,0.013126337,0.02560504,0.010914816,0.014364131,0.0065421197
2022-02-17,76.19,0.021330312,0.015919177,0.022584334,0.012712227,0.021980578,0.010598381,0.016413217,0.00818105
2022-02-18,73.27,0.04373174,0.02901665,0.054551583,0.03157207,0.049315594,0.024163937,0.040932566,0.019040892
2022-02-22,73.83,0.0765553,0.038546298,0.0945357,0.045737557,0.07289661,0.04995315,0.04282001,0.030598756
2022-02-23,74.48,0.062279634,0.025122402,0.08215393,0.032629527,0.06846177,0.027264807,0.043255225,0.019702453
2022-02-24,78.56,0.057211302,0.027434504,0.050070837,0.020392666,0.030889094,0.012358359,0.01837217,0.0062055504
2022-02-25,79.5,0.02702908,0.012726143,0.022406178,0.008847354,0.015697498,0.0073789214,0.009836303,0.0058926265
2022-02-28,81.19,0.015242134,0.008296724,0.012277194,0.0061090183,0.0051214546,0.0037673556,0.004197446,0.0034765801
2022-03-01,82.35,0.0048987493,0.0025066957,0.004588567,0.002192833,0.0017302169,0.0009468936,0.0012052463,0.00072105904
2022-03-02,84.69,0.012419749,0.009007613,0.008435464,0.006580956,0.0032209805,0.0025209815,0.002337953,0.0018242213
2022-03-03,87.1,0.008147832,0.0070356783,0.0057865176,0.004457241,0.003224856,0.0024586294,0.0023715245,0.0020021594
2022-03-04,91.25,0.010360313,0.0076697986,0.00692161,0.0036653823,0.0041621826,0.0027126842,0.0037742832,0.0022849285
2022-03-07,95.69,0.011867285,0.006754662,0.007848535,0.005078074,0.0031371769,0.0026378531,0.0024638753,0.0025471875
2022-03-08,93.28,0.010097555,0.005777174,0.006616648,0.0039600804,0.0030332417,0.0018831346,0.002562645,0.001899442
2022-03-09,92.34,0.015563651,0.008930151,0.010530961,0.006005043,0.0095340535,0.005643333,0.0057666744,0.0034460225
2022-03-10,97.25,0.021240087,0.01341775,0.01592455,0.009074119,0.009916585,0.0055790106,0.007404176,0.0048210598
2022-03-11,96.05,0.01995992,0.012061125,0.013328079,0.008018303,0.00902489,0.0058517405,0.0064209546,0.0043200497
2022-03-14,94.93,0.015599204,0.0068854676,0.009072902,0.004258756,0.0063233986,0.004044755,0.004290748,0.002740476
2022-03-15,94.86,0.0113562085,0.0050322893,0.006632614,0.0029499298,0.004797785,0.0023291346,0.0033723172,0.0021353941
2022-03-16,88.16,0.025062358,0.0146592455,0.0152720995,0.008283877,0.012547045,0.006948114,0.008650037,0.004779854
2022-03-17,92.21,0.014370072,0.006656268,0.013584997,0.0054577473,0.012713355,0.005789348,0.011134063,0.00770608
2022-03-18,95.25,0.01930998,0.0076505034,0.015125798,0.006251464,0.013466273,0.005620715,0.00990029,0.004782546
2022-03-21,101.31,0.021298688,0.011553764,0.017879672,0.010883049,0.0137396315,0.0077160764,0.0132798245,0.0072067096
2022-03-22,100.0,0.029115897,0.019821683,0.021108378,0.014153002,0.019417994,0.012811737,0.014524693,0.0085361255
2022-03-23,103.59,0.031120462,0.014743058,0.02095736,0.010917932,0.019360824,0.011584325,0.0130931325,0.007577148
2022-03-24,106.4,0.028424116,0.019203274,0.020493185,0.013022232,0.017322956,0.009721016,0.011762508,0.006808117
2022-03-25,109.52,0.029648814,0.016969739,0.018253423,0.008819098,0.016709687,0.00863828,0.010706575,0.0072560143
2022-03-28,105.12,0.038942933,0.020389345,0.023452675,0.013525175,0.022328673,0.013207157,0.014794065,0.009955985
2022-03-29,99.78,0.07051762,0.0300118,0.027637059,0.009753915,0.023678083,0.010957606,0.011637268,0.008912352
2022-03-30,101.01,0.06681089,0.028068678,0.0319981,0.01363756,0.023995444,0.0125351325,0.010658693,0.0069872523
2022-03-31,103.06,0.08174583,0.048775148,0.03997003,0.025290964,0.032203253,0.018324211,0.01370164,0.009032766
2022-04-01,99.79,0.18757652,0.11046418,0.07592047,0.04622876,0.04787493,0.027829448,0.018707035,0.014186368
2022-04-04,101.74,0.13909969,0.06375599,0.06264291,0.023829259,0.045312062,0.018825233,0.01944452,0.01111886
2022-04-05,102.77,0.100837,0.061462358,0.049230546,0.023720834,0.03257202,0.013651253,0.015517188,0.005906134
2022-04-06,102.39,0.11831491,0.07167948,0.06533188,0.036343694,0.042895347,0.021611808,0.024541682,0.021510055
2022-04-07,105.21,0.16271572,0.06810818,0.07292531,0.02526136,0.049564004,0.017150795,0.019590385,0.009627422
2022-04-08,108.21,0.14785427,0.06976896,0.081836395,0.033592287,0.052850503,0.016989268,0.02101393,0.0101136295
2022-04-11,107.05,0.16200636,0.05876769,0.08367076,0.027847558,0.056522965,0.01983275,0.027806185,0.0154688265
2022-04-12,109.82,0.1684064,0.0652772,0.089467734,0.03146088,0.058977123,0.022818372,0.024805348,0.013657935
2022-04-13,109.01,0.1746969,0.082260035,0.09429039,0.04340575,0.057228535,0.028944982,0.024685351,0.01740069
2022-04-14,108.41,0.24496162,0.090545684,0.121953174,0.052615855,0.0696678,0.029429564,0.026981046,0.017454129
2022-04-18,110.03,0.22036327,0.06065086,0.115132265,0.027681468,0.07128719,0.026896344,0.027594542,0.01486538
2022-04-19,107.0,0.22450466,0.0638351,0.10532494,0.035511702,0.05656324,0.021463238,0.018785365,0.009509223
2022-04-20,106.14,0.27600986,0.098015375,0.13625643,0.046676114,0.06465973,0.02057161,0.022907497,0.009918846
2022-04-21,99.36,0.3730116,0.096057415,0.18042046,0.05178048,0.09661254,0.038758755,0.030313192,0.014981527
2022-04-22,96.94,0.52540594,0.10666537,0.2846753,0.072626054,0.12951338,0.04271648,0.038708407,0.017183684
2022-04-25,94.45,0.41078454,0.081495486,0.262508,0.058028556,0.13182753,0.041375116,0.060644656,0.024123184
2022-04-26,95.0,0.3360265,0.075056605,0.19677374,0.061685264,0.10681564,0.03460844,0.04340715,0.023004772
2022-04-27,97.11,0.5440896,0.11974235,0.32452568,0.09354333,0.13013525,0.040357605,0.048824195,0.020972002
2022-04-28,98.54,0.54292315,0.15304372,0.36024493,0.11000055,0.15076803,0.052670185,0.056424312,0.026568606
2022-04-29,96.83,0.58881825,0.12164824,0.4514373,0.11671547,0.19517893,0.046560872,0.076451294,0.026927594
2022-05-02,96.44,0.5980919,0.0901627,0.43463773,0.07905044,0.2050425,0.06608837,0.0823365,0.030688643
2022-05-03,100.66,0.3330657,0.10268442,0.21397123,0.07181758,0.09493193,0.037675492,0.027085587,0.014628917
2022-05-04,102.03,0.33189362,0.102169275,0.19931826,0.06950219,0.09612425,0.04011707,0.02787531,0.017059091
2022-05-05,100.29,0.3238956,0.10729614,0.1809977,0.06300669,0.082729466,0.03332937,0.02469519,0.016772898
2022-05-06,99.82,0.25749516,0.08424563,0.1530058,0.04602509,0.07937497,0.029688587,0.027314134,0.01913597
2022-05-09,90.88,0.43389705,0.09903145,0.32555565,0.094262436,0.09921889,0.044475354,0.04357335,0.028630786
2022-05-10,93.35,0.30136806,0.101760246,0.21732941,0.08276328,0.08016284,0.031937003,0.033581246,0.0215697
2022-05-11,95.59,0.14454204,0.063477665,0.09363638,0.034062758,0.06863373,0.026513135,0.021849481,0.011989197
2022-05-12,98.63,0.115514114,0.040200535,0.09027882,0.027321517,0.076339096,0.023754012,0.028735358,0.0132989045
2022-05-13,103.86,0.103763446,0.063157685,0.08695117,0.038572144,0.0752839,0.031056194,0.029865373,0.017354116
2022-05-16,107.01,0.08939087,0.04497385,0.08017397,0.031814255,0.059415363,0.032025564,0.016437447,0.0130954655
2022-05-17,108.45,0.07463149,0.038381096,0.07492041,0.029545115,0.04821073,0.0189957,0.015132466,0.008586684
2022-05-18,101.61,0.0722895,0.03313045,0.077957846,0.032885667,0.044865213,0.021882344,0.019252736,0.0091631515
2022-05-19,100.35,0.059026923,0.0348872,0.074612826,0.036295198,0.059699565,0.03336166,0.038559124,0.02310735
2022-05-20,95.79,0.063128665,0.02880183,0.08037277,0.031352226,0.06003231,0.023411702,0.031304173,0.014670639
2022-05-23,101.09,0.05213254,0.030117428,0.058142547,0.028665572,0.047099784,0.02283906,0.026789946,0.011199967
2022-05-24,100.12,0.051955625,0.020238755,0.05454578,0.021826176,0.036665462,0.013868632,0.016913468,0.0066259233
2022-05-25,100.57,0.025992412,0.010722825,0.038359493,0.017065605,0.033248242,0.017554678,0.017183637,0.007909744
2022-05-26,96.71,0.03801984,0.012769355,0.04701127,0.018145163,0.03208733,0.012996628,0.01579351,0.008879891
2022-05-27,95.72,0.017459279,0.010025162,0.029799744,0.013606817,0.021475239,0.010242776,0.009701367,0.003990423
2022-05-31,98.77,0.032470044,0.015041753,0.024664989,0.012031235,0.010430916,0.006369512,0.0056388993,0.0043182457
2022-06-01,95.51,0.004818642,0.0035233463,0.0057864,0.0045615784,0.0030395442,0.0021111674,0.0015795898,0.0012312955
2022-06-02,97.51,0.0059466134,0.004401447,0.0073318537,0.0064774468,0.0039907563,0.0030400576,0.0024377971,0.0020580848
2022-06-03,95.86,0.0025586945,0.001926337,0.004565589,0.0033409458,0.0034622154,0.0028927834,0.0019015723,0.0020543486
2022-06-06,94.31,0.006017034,0.0040786117,0.007781171,0.004839351,0.0045541897,0.0030461375,0.0027315598,0.0025341117
2022-06-07,92.4,0.0052112597,0.0029515745,0.005422893,0.0023310052,0.0024366642,0.0011671534,0.0011818766,0.00076042314
2022-06-08,89.84,0.026093261,0.014578553,0.017907256,0.009768557,0.012228175,0.0060741724,0.0065060556,0.0035955892
2022-06-09,88.89,0.00905543,0.0043977764,0.009637297,0.00520738,0.0064885453,0.004259245,0.0044122105,0.002986133
2022-06-10,87.72,0.007212271,0.0036012435,0.008130762,0.0041587474,0.0073899045,0.004499769,0.0054645534,0.0030770635
2022-06-13,86.39,0.01764399,0.010274371,0.013916502,0.005657078,0.006840193,0.0021819721,0.004500072,0.0017179947
2022-06-14,93.25,0.034103267,0.016603444,0.021194434,0.0106371585,0.010573905,0.006798952,0.005756401,0.005263566
2022-06-15,92.07,0.023316512,0.012562058,0.015909247,0.0074304705,0.009040199,0.0038878787,0.004905436,0.0034856268
2022-06-16,90.61,0.026210248,0.010417765,0.021874405,0.008895175,0.010812607,0.004590041,0.0062505878,0.0034548813
2022-06-17,86.93,0.023934042,0.011722286,0.018443553,0.0072700134,0.012232685,0.004947678,0.0059584808,0.0032662167
2022-06-21,90.73,0.012501812,0.005536972,0.012715622,0.005018783,0.009008528,0.004733006,0.0071830438,0.0050502685
2022-06-22,88.58,0.012746028,0.008047626,0.0098615065,0.0049648304,0.0052551795,0.0026535208,0.0037330396,0.0021617603
2022-06-23,80.6,0.017110365,0.007997734,0.019540481,0.010153911,0.011865253,0.006824375,0.008677668,0.007111539
2022-06-24,83.32,0.031229045,0.012421782,0.025750026,0.009540334,0.017704343,0.0070066676,0.010870155,0.004583615
2022-06-27,86.82,0.018835347,0.013598869,0.018332893,0.010680473,0.012697467,0.0076975725,0.007564092,0.0042583076
2022-06-28,87.82,0.014554299,0.008635594,0.016830586,0.008048981,0.0087424815,0.0050585456,0.0076954574,0.0049359337
2022-06-29,86.37,0.020833153,0.012997538,0.027542181,0.013714806,0.013567716,0.0065492922,0.008911941,0.0049945386
2022-06-30,85.73,0.023910392,0.02441599,0.033960894,0.024974132,0.012752597,0.008946656,0.009747891,0.006871893
2022-07-01,85.28,0.012060932,0.007260055,0.022140322,0.0128053855,0.011320602,0.007552375,0.011252381,0.00829083
2022-07-05,83.55,0.009758121,0.01069407,0.01615209,0.011526445,0.006624184,0.005353265,0.006250512,0.0046376963
2022-07-06,83.59,0.009800465,0.0054734345,0.014409287,0.0073967846,0.0072118836,0.004615884,0.007206778,0.005086967
2022-07-07,84.63,0.0076335077,0.00507122,0.011655582,0.005674291,0.006942385,0.0033480858,0.008329391,0.0055607655
2022-07-08,86.0,0.007856562,0.0043816394,0.013172728,0.0067412006,0.0095617715,0.004770715,0.009546749,0.0054155835
2022-07-11,86.34,0.013959416,0.010629034,0.019072492,0.009345009,0.00782603,0.004780226,0.0070778728,0.004502367
2022-07-12,85.41,0.009988209,0.0055671767,0.017122317,0.00966072,0.00785679,0.0039028795,0.0062840013,0.003113231
2022-07-13,85.54,0.00977162,0.0058286497,0.016766183,0.0073078345,0.009452101,0.0059016873,0.0090103755,0.005715075
2022-07-14,80.65,0.02619455,0.020781321,0.042800255,0.024505269,0.023089511,0.010077789,0.018736353,0.012626035
2022-07-15,84.55,0.009869822,0.007305359,0.022449916,0.012766481,0.0157093,0.0078093894,0.014762213,0.008164671
2022-07-18,83.63,0.028550964,0.0122367535,0.04033038,0.015269948,0.020220757,0.0103788,0.008011451,0.003675168
2022-07-19,86.91,0.014208538,0.012123194,0.022312278,0.0142972125,0.010629526,0.0059009916,0.007387301,0.004173205
2022-07-20,85.59,0.017805777,0.008503702,0.028978528,0.011527123,0.016051661,0.008145229,0.0113334395,0.004782537
2022-07-21,85.31,0.013099254,0.00668479,0.02950982,0.013477521,0.014842885,0.008017839,0.009958975,0.006182741
2022-07-22,84.81,0.011789248,0.0063727256,0.026425907,0.013919471,0.013407132,0.0064652944,0.00848192,0.005296383
2022-07-25,90.28,0.010454046,0.0074365544,0.017327677,0.01002678,0.007445967,0.006166752,0.0044751843,0.0039179428
2022-07-26,90.4,0.008112877,0.0034692904,0.012348174,0.0068823434,0.0043385327,0.0029489698,0.002231876,0.002146135
2022-07-27,94.63,0.0069633992,0.0033866665,0.00908436,0.00376044,0.0038331596,0.0020774684,0.00222942,0.0012513499
2022-07-28,93.95,0.004046426,0.0025091502,0.0066550313,0.0033207675,0.0031880427,0.0019308508,0.0018455551,0.0011684725
2022-07-29,95.49,0.0035654618,0.00239045,0.0061525344,0.0032837873,0.0030383372,0.0019197805,0.002176744,0.001515518
