Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-11-15,0.89,0.045821007,0.018513337,0.020219235,0.008230986,0.008149466,0.0039988514,0.003449224,0.0022390527
2023-11-16,0.87,0.012169422,0.0071141543,0.009437516,0.0056264414,0.0051677655,0.0034933698,0.0027429145,0.0019501207
2023-11-17,0.88,0.022444893,0.010102247,0.021849465,0.009738525,0.011670456,0.0052844305,0.0071673286,0.0041599907
2023-11-20,0.8801,0.0132271135,0.005559364,0.009331174,0.004547432,0.005532214,0.0032709856,0.003988603,0.0024385327
2023-11-21,0.8801,0.008148717,0.002591381,0.005056196,0.0019186253,0.0025289815,0.0013365205,0.0015127037,0.0011438591
2023-11-22,0.86,0.0032243982,0.00260706,0.003838655,0.0038710122,0.0021164021,0.0021275925,0.0018995941,0.0016500452
2023-11-24,0.8606,0.00382046,0.0024198666,0.0053563328,0.002772169,0.002835989,0.0017195807,0.0028869903,0.0018978601
2023-11-27,1.0354,0.014732433,0.008841799,0.015959447,0.011152262,0.006554571,0.00528673,0.0047273817,0.0033453545
2023-11-28,0.95,0.0086057605,0.0039192946,0.0077174995,0.0032932495,0.0031032013,0.0017758075,0.002121233,0.001438324
2023-11-29,1.01,0.009829695,0.0064457627,0.011407282,0.0057936236,0.006176265,0.0032516662,0.004327851,0.002523569
2023-11-30,1.02,0.0076408666,0.0040444084,0.012799628,0.0062904116,0.007135594,0.0033710962,0.0056983586,0.0028530234
2023-12-01,1.01,0.004266274,0.0028550476,0.008241227,0.0038855257,0.0048137247,0.0026290896,0.00342156,0.001906896
2023-12-04,0.9001,0.0141482055,0.008400199,0.010958674,0.007183732,0.0032498175,0.0026024377,0.0019219777,0.0021920353
2023-12-05,0.9,0.020521268,0.012972671,0.011067983,0.0074237473,0.0039483546,0.0035086514,0.0019739666,0.0033161002
2023-12-06,0.95,0.014764924,0.0080597885,0.015237537,0.007299983,0.007523337,0.004196062,0.005999912,0.004198072
2023-12-07,0.9799,0.055765998,0.020379188,0.054444533,0.015933385,0.02692622,0.009716807,0.017783232,0.007851142
2023-12-08,0.9799,0.019388588,0.012827361,0.016785935,0.010781203,0.009162963,0.0055561843,0.007855198,0.00638838
2023-12-11,0.98,0.012322284,0.005545064,0.011183406,0.004449379,0.0064846557,0.00324328,0.007135764,0.0049861795
2023-12-12,0.98,0.011377841,0.005285295,0.011069312,0.0043299175,0.007497195,0.0030944531,0.0074670673,0.0038532969
2023-12-13,0.92,0.0075709717,0.004255049,0.0077062864,0.0036689716,0.006388782,0.003201918,0.005893848,0.0028343021
2023-12-14,0.93,0.012355716,0.005770655,0.011639894,0.004768374,0.008584111,0.00297269,0.008379436,0.0031693755
2023-12-15,0.9009,0.008021245,0.0059866696,0.012155544,0.0057811034,0.0099534625,0.004918094,0.013037116,0.0066562505
2023-12-18,1.09,0.020085115,0.010220886,0.017440023,0.009344282,0.009357221,0.005615019,0.007019482,0.0040785116
2023-12-19,1.25,0.016476203,0.01352425,0.0133165,0.009535149,0.007546499,0.003919218,0.0053902124,0.0034542591
2023-12-20,1.12,0.05453828,0.017236166,0.039842747,0.014661463,0.02470236,0.010669572,0.01657261,0.008237408
2023-12-21,1.01,0.010839397,0.005475633,0.010870237,0.005480944,0.007574661,0.0035682218,0.0069886446,0.0033958752
2023-12-22,1.06,0.013325793,0.006659602,0.018182717,0.00798792,0.013026936,0.006151559,0.011665269,0.0056644804
2023-12-26,0.99,0.007346471,0.003650036,0.0094201835,0.0045001246,0.005428439,0.0036061965,0.004444277,0.0033240218
2023-12-27,0.9399,0.04328176,0.016856493,0.023654943,0.011473248,0.008593129,0.0037504754,0.004864327,0.003799432
2023-12-28,0.99,0.05793446,0.029753648,0.031230515,0.014297586,0.010734219,0.0045780293,0.0048031136,0.0025777733
2023-12-29,1.0042,0.060578726,0.02402038,0.054033723,0.01815316,0.021158127,0.008496892,0.014096089,0.007163351
2024-01-02,0.96,0.025150485,0.012834787,0.016173437,0.01269896,0.0055683893,0.0057973326,0.0031894757,0.003979361
2024-01-03,1.0401,0.01156739,0.006466273,0.007309735,0.004175073,0.002740231,0.0016550535,0.0012952798,0.00079799566
2024-01-04,0.97,0.011960681,0.006273134,0.009221536,0.0052415826,0.0050126086,0.0032233247,0.003699651,0.0029107595
2024-01-05,1.0,0.005953938,0.00293305,0.007072035,0.0045193685,0.004653595,0.002883666,0.0042223223,0.0027031652
2024-01-08,0.95,0.017646052,0.005891245,0.012336262,0.005330028,0.005499041,0.003032901,0.0035225996,0.0017985329
2024-01-09,1.01,0.019896738,0.008598028,0.011057029,0.0051879073,0.0045887525,0.0026837054,0.002273569,0.0020316937
2024-01-10,1.02,0.03413644,0.017442344,0.027842993,0.01270284,0.018937409,0.009897037,0.012725284,0.005524384
2024-01-11,1.29,0.0593861,0.02235599,0.04134214,0.015025649,0.023316152,0.009127085,0.011343011,0.0057814014
2024-01-12,1.24,0.02846426,0.016465126,0.016905762,0.009402811,0.011706379,0.0062824124,0.006557631,0.0038224312
2024-01-16,1.1401,0.012027387,0.007266894,0.009114438,0.00541824,0.005772452,0.0030625728,0.00419724,0.0027174817
2024-01-17,1.24,0.0067979717,0.0030668282,0.007103264,0.003759576,0.0046237214,0.002161426,0.004158165,0.002513045
2024-01-18,1.15,0.009199914,0.0056408537,0.011204325,0.007444278,0.008356723,0.0060174996,0.008519412,0.0068944907
2024-01-19,1.2399,0.005927542,0.0034603109,0.007385586,0.0039880085,0.004739131,0.0024413113,0.004804834,0.0035323028
2024-01-22,1.2299,0.0025104596,0.0022550863,0.004271246,0.0028519067,0.0027700933,0.0018890256,0.0028951254,0.0025874262
2024-01-23,1.3899,0.016346453,0.009309498,0.016583031,0.009866011,0.0073356223,0.0045453934,0.005062117,0.002962077
2024-01-24,1.4494,0.006534724,0.0044982377,0.007896846,0.0051446534,0.005447556,0.0032767814,0.0053865616,0.0037430048
2024-01-25,1.3,0.020581283,0.008212868,0.018251566,0.006317184,0.011097877,0.004757169,0.007894318,0.004087104
2024-01-26,1.1,0.0152294375,0.00694434,0.019001711,0.009022,0.013138651,0.0071438043,0.0108490875,0.006863818
2024-01-29,1.096,0.023963738,0.011386779,0.027029343,0.01402161,0.018764967,0.011456173,0.01309967,0.008102873
2024-01-30,1.0667,0.014730878,0.008761589,0.015668212,0.0071428595,0.010865096,0.0059781964,0.008748944,0.004448363
2024-01-31,1.0315,0.032824576,0.011661054,0.02242101,0.00988955,0.011691872,0.0072604604,0.0054367483,0.0035424295
2024-02-01,0.9799,0.02398064,0.011420278,0.020559387,0.011135232,0.012249411,0.006626859,0.0079081245,0.0058205244
2024-02-02,0.98,0.01397708,0.011079375,0.015939854,0.0078406185,0.010417814,0.005264922,0.011817566,0.005734178
2024-02-05,1.05,0.013009543,0.007875005,0.0105761215,0.005766203,0.0050517092,0.0022889602,0.0041512116,0.0026567036
2024-02-06,1.05,0.004695702,0.0030341444,0.0067132222,0.003589932,0.005070365,0.0030590328,0.007389562,0.0050267647
2024-02-07,1.0501,0.0076595373,0.004218517,0.008580452,0.0043080426,0.0059408564,0.0038792568,0.0046667573,0.0038487702
2024-02-08,0.9999,0.007401954,0.006139627,0.008898862,0.0053752842,0.0066488273,0.0045656767,0.006457427,0.0044584936
2024-02-09,1.08,0.00936046,0.0046639014,0.010703224,0.004125938,0.0076148794,0.0028151756,0.0072563477,0.003073551
2024-02-12,1.04,0.007849228,0.005392503,0.010248457,0.0045504146,0.0074030505,0.0033838213,0.008233588,0.004304045
2024-02-13,1.03,0.008892087,0.004099266,0.012693623,0.005451488,0.009835848,0.003657236,0.010255919,0.0038321516
2024-02-14,1.08,0.012136299,0.0050801714,0.011304757,0.0044849617,0.0072248024,0.003017463,0.0048597218,0.0033083889
2024-02-15,0.99,0.008255989,0.0042383424,0.009207812,0.0042694407,0.0075759143,0.0034264706,0.0076925363,0.005167615
2024-02-16,1.0,0.021104643,0.0073577557,0.023716593,0.007945785,0.01788091,0.0063567087,0.015464651,0.006865307
2024-02-20,0.93,0.0053606397,0.0034125692,0.008476693,0.0045083533,0.0071761943,0.004144152,0.007312574,0.0044565503
2024-02-21,0.96,0.008200424,0.005335335,0.01247939,0.006606603,0.009512393,0.004747237,0.009519667,0.0061759446
2024-02-22,0.92,0.0060891183,0.0044364464,0.0094387755,0.0045909043,0.0065271314,0.0036129802,0.005649725,0.0036013974
2024-02-23,0.9701,0.008757562,0.006763285,0.01567749,0.008425669,0.013243604,0.0065207095,0.008891119,0.0047905957
2024-02-26,1.03,0.025722042,0.0105924355,0.032075237,0.012396043,0.017587166,0.009173553,0.012661805,0.008214947
2024-02-27,0.99,0.016624065,0.009134255,0.014715466,0.0079784505,0.009309617,0.0054148003,0.0048658024,0.003198732
2024-02-28,0.97,0.018721689,0.008738563,0.019716099,0.00893851,0.014124025,0.007306967,0.0074637765,0.0052417526
2024-02-29,1.0208,0.021069448,0.008641662,0.022526935,0.010405482,0.016316606,0.008799921,0.0074720024,0.0060165394
2024-03-01,1.02,0.015396149,0.010265374,0.016882218,0.0077306745,0.012155644,0.0070297844,0.0066502783,0.004834137
2024-03-04,0.9651,0.015113055,0.007263376,0.01379375,0.0061776983,0.0065551787,0.0035178436,0.0033364082,0.0023713321
2024-03-05,0.9826,0.008697741,0.006725842,0.008361589,0.0062935455,0.006438589,0.005281497,0.0038205711,0.003172997
2024-03-06,0.966,0.016471082,0.004982562,0.012846809,0.004984619,0.00938461,0.0038163934,0.0042460356,0.0023662802
2024-03-07,0.99,0.019502897,0.008889975,0.018407317,0.010310187,0.014606543,0.008204509,0.009441387,0.0054852255
2024-03-08,0.9155,0.035877652,0.012966172,0.025733912,0.010036003,0.019755883,0.008065348,0.009596603,0.004726806
2024-03-11,0.98,0.011237431,0.005648546,0.011368304,0.004757236,0.010724933,0.005083338,0.010211647,0.0046123513
2024-03-12,0.98,0.0072858,0.0037077959,0.00807649,0.0041173473,0.006825543,0.0030144525,0.006246379,0.0030247658
2024-03-13,1.0001,0.007009524,0.0040229675,0.007028097,0.0034435897,0.0067164875,0.003852617,0.004941136,0.0026220349
2024-03-14,0.983,0.0055970717,0.0040439204,0.009665405,0.0058226716,0.01069401,0.006469455,0.0081033325,0.005038918
2024-03-15,0.97,0.00861547,0.0043169027,0.015646823,0.006639059,0.01855727,0.00822433,0.011154754,0.0057849316
2024-03-18,0.89,0.0538708,0.022417983,0.041913267,0.015301326,0.031478614,0.010343446,0.017056448,0.008103569
2024-03-19,0.8903,0.06392352,0.020733003,0.039961923,0.016051957,0.022785103,0.010021883,0.01035301,0.005911016
2024-03-20,0.8816,0.047937848,0.021125121,0.02402448,0.010363878,0.014849926,0.004692094,0.0067738355,0.0031111636
2024-03-21,0.901,0.06785084,0.033312455,0.032955017,0.017340936,0.015831899,0.009232685,0.0055069462,0.0037977025
2024-03-22,0.823,0.07589944,0.028816793,0.038202118,0.014814509,0.018986342,0.008301146,0.0078122895,0.004568693
2024-03-25,0.825,0.086392276,0.029627044,0.03912303,0.020953096,0.015595764,0.011035641,0.0067758644,0.0056793033
2024-03-26,0.8355,0.06287758,0.02551563,0.026990807,0.011289981,0.010858249,0.004831353,0.0048339767,0.0028009063
2024-03-27,0.825,0.06950793,0.025440251,0.028205939,0.009884574,0.00947472,0.0053017517,0.0033018747,0.001974993
2024-03-28,0.81,0.07856819,0.036832068,0.03883433,0.012793133,0.01595884,0.005585051,0.0068239593,0.003873998
2024-04-01,0.7501,0.024068289,0.014955699,0.017170038,0.008602967,0.008308127,0.0046629612,0.004323205,0.0024401166
2024-04-02,0.777,0.022019368,0.009633486,0.012915712,0.005851314,0.0065598427,0.004141028,0.0028013466,0.0019003124
2024-04-03,0.749,0.04742513,0.025446918,0.025565933,0.0131554855,0.016244387,0.008333672,0.0073775263,0.0038895293
2024-04-04,0.835,0.018454898,0.015072551,0.015948445,0.009220541,0.0125841545,0.005791531,0.010888043,0.00581181
2024-04-05,0.78,0.0077630486,0.004974721,0.010577509,0.0047660745,0.009460096,0.0045555835,0.0112612555,0.0055326526
2024-04-08,0.715,0.010062013,0.0070381793,0.010888405,0.008847922,0.006495746,0.0040524458,0.007938417,0.005661449
2024-04-09,0.7258,0.018520558,0.010190323,0.013834311,0.0052212835,0.0075287693,0.0031628413,0.005505477,0.0035616667
2024-04-10,0.78,0.01542434,0.010190348,0.018194823,0.011167563,0.014731487,0.009028061,0.013834646,0.007788795
2024-04-11,0.797,0.039261557,0.014845552,0.026362129,0.011100538,0.01622764,0.0075693512,0.00949107,0.0061258045
2024-04-12,0.6949,0.018543039,0.006637498,0.018705506,0.005608913,0.0131899705,0.0039149383,0.010335842,0.0041603716
2024-04-15,0.7193,0.028034301,0.010943225,0.02991982,0.012937965,0.020768505,0.010009011,0.017882625,0.008869346
2024-04-16,0.6705,0.010433094,0.0075882254,0.014268573,0.008080335,0.012121811,0.0072689643,0.010034085,0.0057317126
2024-04-17,0.641,0.024424525,0.011471957,0.034962002,0.013935734,0.027864192,0.01118079,0.022838552,0.009214915
2024-04-18,0.6311,0.013535746,0.0074936454,0.021125922,0.0105621135,0.016436758,0.007884483,0.015562936,0.009141371
2024-04-19,0.6401,0.007524995,0.0035501865,0.015167244,0.0057650376,0.012381058,0.0046780445,0.011447383,0.0058576823
2024-04-22,0.6986,0.016786736,0.011541169,0.03705143,0.02054783,0.032708388,0.01996054,0.02405513,0.012997518
2024-04-23,0.71,0.02758926,0.0153504945,0.04445876,0.023455642,0.035369672,0.020535175,0.020326063,0.013938861
2024-04-24,0.7008,0.012253412,0.011676806,0.019026715,0.013135793,0.019760726,0.01477189,0.012279543,0.008186152
2024-04-25,0.74,0.019542892,0.010744116,0.035776507,0.01572612,0.047756564,0.020370526,0.03333351,0.015584463
2024-04-26,0.75,0.009351604,0.005926163,0.016656103,0.010790002,0.013798104,0.01253072,0.0074032117,0.007068325
2024-04-29,0.79,0.010063619,0.013180849,0.016864091,0.017777545,0.016099192,0.025309512,0.0056995805,0.0051750513
2024-04-30,0.77,0.014909545,0.008388383,0.022465115,0.013413613,0.014590481,0.010546487,0.0066891257,0.005370717
2024-05-01,0.7285,0.0098039815,0.007711501,0.013610964,0.010662979,0.010674883,0.009583523,0.004083012,0.0037001676
2024-05-02,0.7575,0.0047353045,0.0030275534,0.0069313073,0.003368012,0.00501149,0.002880783,0.0025081018,0.0016578768
2024-05-03,0.7706,0.0042833798,0.0034539134,0.008095247,0.0076324446,0.006015152,0.00604464,0.005679842,0.009152298
2024-05-06,0.7361,0.0056958348,0.003226401,0.006715466,0.0036978617,0.004629293,0.0039453786,0.002760292,0.0032161614
2024-05-07,0.7511,0.0017169651,0.0013408847,0.0028672367,0.002104592,0.0020655044,0.0015502003,0.0012783668,0.0013149896
2024-05-08,0.7595,0.001836252,0.0022939271,0.0033039162,0.0024759679,0.0031548983,0.0031293181,0.0023265947,0.0032882302
2024-05-09,0.7278,0.0013617644,0.0012301555,0.0027570454,0.002159598,0.0025187423,0.0023096479,0.0015458134,0.0016254395
2024-05-10,0.785,0.0010048744,0.00094335695,0.0021739358,0.0011965997,0.0019318974,0.0012279727,0.0011218634,0.0006679113
2024-05-13,0.7896,0.0076745544,0.0046992144,0.010172191,0.00442171,0.00482371,0.002828168,0.0019360888,0.0011198098
2024-05-14,0.77,0.006890642,0.004547005,0.009300412,0.0073151533,0.006792882,0.005739435,0.0044833105,0.00578834
2024-05-15,0.745,0.018542504,0.011617611,0.013283548,0.008462815,0.00947973,0.0069249305,0.004538199,0.0034976723
2024-05-16,0.759,0.009241261,0.0041908766,0.008948102,0.0038139457,0.0069897533,0.0030981346,0.0050929897,0.0023428355
2024-05-17,0.7799,0.0046613645,0.0020729266,0.0042689904,0.0020591475,0.0034621942,0.0017088733,0.0021591303,0.0013666704
2024-05-20,0.7962,0.0099328235,0.0052030436,0.008345318,0.003801805,0.004711673,0.0021639655,0.003863394,0.00234129
2024-05-21,0.81,0.007449312,0.004703659,0.0069542564,0.0044140117,0.004385843,0.0026086154,0.003378349,0.002478844
2024-05-22,0.807,0.0082273735,0.0040497035,0.008834607,0.0033993463,0.006993011,0.0031434514,0.004865368,0.0024651722
2024-05-23,0.8139,0.0067787827,0.0037985514,0.010275249,0.00799112,0.008056608,0.006517295,0.0048895627,0.003267167
2024-05-24,0.807,0.01035772,0.004767713,0.01654549,0.007816347,0.014398383,0.0076049925,0.0073571396,0.004066626
2024-05-28,0.75,0.03531638,0.010248246,0.025955388,0.009558411,0.012446654,0.004675567,0.006387841,0.0034158207
2024-05-29,0.7301,0.013893378,0.006614912,0.0128395585,0.005109143,0.009469243,0.00386044,0.005533974,0.0028803453
2024-05-30,0.6836,0.008107767,0.005563933,0.009059398,0.0065656835,0.0061545502,0.0046720845,0.0038188666,0.003586434
2024-05-31,0.71,0.0047455123,0.004141647,0.006881886,0.004868508,0.0048845266,0.004291262,0.00226064,0.0015836449
2024-06-03,0.6601,0.0036254693,0.0035927687,0.0050068325,0.0035718938,0.002111578,0.0019031675,0.0009193303,0.0009379201
2024-06-04,0.6603,0.0017019805,0.001606122,0.0022654496,0.0016853566,0.0012947257,0.00086589844,0.0006097607,0.00044061817
2024-06-05,0.67,0.0027520803,0.0015534182,0.0032425702,0.0016656368,0.001977265,0.0010062789,0.0009107531,0.00052579615
2024-06-06,0.662,0.0033732292,0.0024992153,0.0037787517,0.0024750168,0.0028051247,0.0016187828,0.0013838437,0.000996786
2024-06-07,0.6996,0.0058811493,0.005918352,0.00942675,0.0059617665,0.007847344,0.004046583,0.0057973145,0.0037709246
2024-06-10,0.65,0.0013181448,0.0010507585,0.0029569985,0.0016925134,0.0024081194,0.001558282,0.0020277754,0.0013313042
2024-06-11,0.6669,0.0017739366,0.001225977,0.0029854963,0.0018745346,0.0021677604,0.0017171638,0.0015720339,0.001161592
2024-06-12,0.651,0.016290696,0.006834831,0.014045794,0.0065030563,0.008968176,0.0041886983,0.004441819,0.0028898756
2024-06-13,0.68,0.0087458985,0.004845133,0.012220973,0.0058634286,0.01189945,0.006449698,0.010024719,0.005557529
2024-06-14,0.66,0.07123446,0.026969366,0.046273638,0.01501477,0.027831735,0.00982593,0.013018539,0.005983861
2024-06-17,0.669,0.032041363,0.010824724,0.022179756,0.006599642,0.015007649,0.004255622,0.009135865,0.0038047899
2024-06-18,0.6303,0.021247456,0.014049506,0.011491317,0.007163812,0.008398391,0.005549364,0.003924417,0.0030379957
2024-06-20,0.6601,0.062168546,0.030135823,0.038583383,0.02525025,0.023803534,0.014713393,0.009124818,0.0073140166
2024-06-21,0.6501,0.07141491,0.029908517,0.04274545,0.019430527,0.030039586,0.012535583,0.0152797755,0.008259961
2024-06-24,0.65,0.06877081,0.022434244,0.033102628,0.010779619,0.016293362,0.0059382645,0.009202269,0.005162069
2024-06-25,0.6519,0.01963115,0.008766986,0.0120045105,0.0061141565,0.007659521,0.0032944973,0.0046504526,0.0025729602
2024-06-26,0.6298,0.023148382,0.012687137,0.014703864,0.0063343477,0.008411341,0.0037897404,0.0041971947,0.0023013782
2024-06-27,0.6,0.024547119,0.009090819,0.017189678,0.0059302067,0.00974107,0.0050600716,0.006056675,0.00553667
2024-06-28,0.6201,0.012393258,0.006448359,0.014696275,0.007372789,0.009626203,0.0070175505,0.0066380156,0.0048860353
2024-07-01,0.5252,0.016022386,0.008478513,0.015017479,0.008027179,0.0056310636,0.004211305,0.0033040312,0.0033847585
2024-07-02,0.55,0.0057848217,0.005190491,0.009260351,0.009534615,0.005358125,0.005163425,0.002616548,0.0031409874
2024-07-03,0.5549,0.010780055,0.0071846894,0.015957218,0.007892138,0.011628815,0.0063444176,0.0062781204,0.0035675843
2024-07-05,0.498,0.058290467,0.02833214,0.05897875,0.03253451,0.039072756,0.01788455,0.017234288,0.010647725
2024-07-08,0.46,0.028862827,0.014572308,0.038574766,0.018728783,0.031212034,0.013391414,0.020260919,0.008278425
2024-07-09,0.4352,0.016864818,0.009062412,0.021737406,0.012083919,0.018994868,0.012248392,0.011916486,0.008879565
2024-07-10,0.4662,0.01437502,0.007907348,0.018715054,0.009192605,0.016002484,0.007997121,0.011159647,0.006054095
2024-07-11,0.499,0.019477919,0.009108174,0.024626639,0.009637419,0.02417216,0.012281145,0.01327116,0.0058435174
2024-07-12,0.52,0.012454323,0.0073258197,0.018473936,0.008921993,0.018355384,0.0072393073,0.011094744,0.0058325166
2024-07-15,0.5525,0.013270452,0.0073949317,0.018794028,0.00717685,0.014217977,0.007429232,0.008509908,0.0047860984
2024-07-16,0.589,0.008627225,0.0064376295,0.0124329915,0.007911856,0.009786157,0.0069359797,0.0058137947,0.0042342735
2024-07-17,0.56,0.014521301,0.007929654,0.016466374,0.009616514,0.010942007,0.0073000076,0.0074975216,0.005804462
2024-07-18,0.5747,0.011210425,0.0051751845,0.018216752,0.007062339,0.016470015,0.0060741524,0.012312656,0.005462337
2024-07-19,0.4817,0.030041927,0.015374919,0.041111838,0.01748067,0.032688163,0.014289475,0.021482537,0.01081216
2024-07-22,0.49,0.024131399,0.008524573,0.024336293,0.008621226,0.015910573,0.0068089673,0.012219114,0.00698911
