Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-01-26,205.62,0.014834894,0.011277008,0.018816937,0.013474526,0.009223329,0.0054760464,0.0070039956,0.0032001091
2022-01-27,205.43,0.012172572,0.009420292,0.0147530055,0.0105664255,0.007869028,0.0053275186,0.0069489884,0.004706174
2022-01-28,206.23,0.0094599845,0.0069311145,0.014554925,0.010618545,0.008186745,0.006239107,0.007142016,0.0029707146
2022-01-31,220.74,0.014489118,0.013626456,0.0152986,0.012105632,0.005439175,0.0036533615,0.0037695896,0.0032345485
2022-02-01,225.2,0.00946862,0.006119381,0.010935531,0.007125235,0.0037361162,0.002314951,0.0034178467,0.002167946
2022-02-02,221.49,0.0070644496,0.0040638377,0.008253831,0.004504439,0.0038850543,0.0033329646,0.00434128,0.0032759053
2022-02-03,215.06,0.007867944,0.008673362,0.0101944925,0.009681778,0.0049848254,0.006497092,0.0060544787,0.008520784
2022-02-04,216.02,0.0068733348,0.0051204087,0.009265765,0.005675473,0.005496414,0.003772443,0.0060678744,0.005015054
2022-02-07,219.78,0.006611247,0.004563895,0.008277727,0.0047435504,0.0037957004,0.0030695642,0.004076565,0.0029785628
2022-02-08,226.69,0.008739153,0.006187502,0.009751996,0.00536136,0.0037752716,0.002560585,0.0048686205,0.0029238944
2022-02-09,236.43,0.007613469,0.0061099585,0.009343943,0.005955065,0.004291252,0.0028172848,0.0054728454,0.0033320496
2022-02-10,236.04,0.0072902725,0.0043723094,0.009176256,0.0059777033,0.0043477723,0.002541071,0.006689284,0.004096529
2022-02-11,230.89,0.00712668,0.003946392,0.008759167,0.0041229594,0.0046197018,0.0029364333,0.0058229733,0.003363991
2022-02-14,227.68,0.0075036525,0.0044493424,0.009846147,0.0057585514,0.004823046,0.0031639424,0.005997464,0.0035144242
2022-02-15,241.39,0.006987552,0.0031333964,0.008191287,0.003441507,0.0047376747,0.0021280681,0.0065403595,0.0030451452
2022-02-16,246.0,0.0071231113,0.0038335698,0.008553426,0.0031430223,0.0054394673,0.0025082584,0.005460778,0.0026462728
2022-02-17,197.02,0.0308106,0.022802709,0.034123115,0.02149475,0.022527121,0.010555496,0.015623008,0.0071746353
2022-02-18,190.76,0.023519583,0.018185196,0.029055696,0.017741565,0.022315187,0.013838285,0.01901449,0.009147591
2022-02-22,191.85,0.033704326,0.016142828,0.039045483,0.018540338,0.034476437,0.016595194,0.026773052,0.021068979
2022-02-23,182.0,0.03487696,0.021894705,0.04134797,0.020613747,0.026555162,0.013751219,0.019987486,0.011605635
2022-02-24,184.2,0.074813135,0.043177705,0.07093462,0.036010426,0.038953792,0.021011252,0.0208721,0.012715125
2022-02-25,191.95,0.056524683,0.03853101,0.061624527,0.039545886,0.04157313,0.027277721,0.019959744,0.014074506
2022-02-28,195.89,0.039659377,0.029183855,0.04334572,0.02734845,0.024983563,0.019198006,0.011274671,0.008381286
2022-03-01,186.44,0.0646749,0.042383913,0.06649231,0.041825805,0.02754419,0.016040174,0.012201139,0.007854874
2022-03-02,191.12,0.06875257,0.044076465,0.06936675,0.042066704,0.029529177,0.013366957,0.015932703,0.0103565045
2022-03-03,186.33,0.05881861,0.047133755,0.06739652,0.04204188,0.04046934,0.022180868,0.02562189,0.01459191
2022-03-04,179.07,0.1001361,0.08493069,0.10413196,0.074302495,0.055089716,0.025614316,0.034197588,0.027454002
2022-03-07,172.09,0.10613369,0.06467153,0.097283974,0.047428824,0.05631177,0.039206024,0.028988741,0.020892957
2022-03-08,180.74,0.11921034,0.054019883,0.11101501,0.049491808,0.04939014,0.026219634,0.029369045,0.023700275
2022-03-09,187.13,0.05034447,0.021260666,0.045249943,0.014790513,0.027641311,0.011728925,0.013613807,0.007955024
2022-03-10,188.37,0.029870799,0.014395949,0.033408366,0.013047921,0.020791665,0.009169624,0.01282103,0.00761873
2022-03-11,184.76,0.033996,0.019804731,0.037721448,0.021562453,0.018041514,0.009062083,0.01402907,0.008177132
2022-03-14,176.29,0.0329893,0.020967262,0.03937102,0.020084027,0.018861732,0.010151477,0.012806049,0.008530776
2022-03-15,181.95,0.03506797,0.022163384,0.043454472,0.02162496,0.019294735,0.011785389,0.013300279,0.0069917417
2022-03-16,191.25,0.028745739,0.014737036,0.034146726,0.01519671,0.018918863,0.008475961,0.015254972,0.009000027
2022-03-17,196.37,0.014210351,0.00654767,0.021477604,0.010675611,0.0117361555,0.006127342,0.01267398,0.00731803
2022-03-18,198.24,0.019521547,0.011880721,0.024808586,0.012463967,0.0114424415,0.0066541047,0.012056024,0.0068174703
2022-03-21,198.68,0.009325895,0.0069549363,0.011826584,0.006898877,0.0046179285,0.0031027563,0.0053970753,0.004086189
2022-03-22,205.6,0.008073304,0.005224731,0.010683549,0.007378674,0.003549843,0.0028923329,0.0044027697,0.0036618568
2022-03-23,208.21,0.009311544,0.005581297,0.011109219,0.005620944,0.004553491,0.0025216504,0.0057043177,0.003640588
2022-03-24,214.15,0.007767564,0.0048838523,0.00999113,0.005489114,0.004573386,0.002774179,0.0057094437,0.003821103
2022-03-25,217.58,0.006536894,0.003457661,0.0078002666,0.004278523,0.0039102538,0.0023598147,0.0040144213,0.002353204
2022-03-28,214.34,0.0047866823,0.0025244532,0.006116049,0.003619379,0.0024168538,0.0013680715,0.0026822449,0.0017856268
2022-03-29,222.48,0.0050518173,0.0028339205,0.0061974777,0.0032078638,0.003256206,0.001727502,0.0029051376,0.0018859677
2022-03-30,223.15,0.004294348,0.0026653737,0.006084548,0.0033109558,0.0039128144,0.0024803968,0.0032493938,0.003126596
2022-03-31,221.15,0.004682945,0.0039044456,0.0058392202,0.004524158,0.0034470719,0.00213014,0.0027469846,0.0022361
2022-04-01,224.92,0.003938007,0.0027219653,0.0044854516,0.0028784848,0.0027135492,0.0021068822,0.0017124069,0.0010073404
2022-04-04,226.04,0.0046708663,0.0024997492,0.0056066606,0.0024626083,0.0032778594,0.0016501202,0.0022552127,0.0011853424
2022-04-05,217.3,0.00811945,0.0047660535,0.0088902265,0.005264228,0.0058966107,0.004267561,0.0034102816,0.0030580831
2022-04-06,211.47,0.010278049,0.006102808,0.012317959,0.0071782605,0.010571934,0.006959929,0.006308552,0.004608148
2022-04-07,211.85,0.008639347,0.0042993673,0.0116435755,0.004936505,0.0089871595,0.0033879757,0.0058761076,0.0028061639
2022-04-08,211.0,0.01063616,0.0059618885,0.013021362,0.006424762,0.011576427,0.0052635507,0.0077441796,0.0037962694
2022-04-11,206.0,0.021007162,0.010915075,0.020158391,0.011791927,0.016332874,0.008987691,0.010424473,0.006263219
2022-04-12,205.02,0.014091682,0.008412501,0.014533796,0.007893825,0.013003303,0.0080733,0.008192046,0.0052769445
2022-04-13,212.5,0.01583082,0.010791032,0.016861904,0.008413808,0.018359788,0.012424649,0.009824269,0.005973821
2022-04-14,210.89,0.011997946,0.0038091363,0.012585309,0.004850613,0.012749698,0.0052573765,0.007802487,0.004506953
2022-04-18,209.67,0.019222848,0.009080965,0.019068925,0.008013074,0.017251177,0.008248747,0.0124880755,0.007929718
2022-04-19,218.15,0.020027023,0.008053757,0.01877897,0.0072384076,0.016546214,0.00734834,0.009091135,0.003798995
2022-04-20,217.19,0.01730266,0.008092125,0.016458597,0.005849639,0.017763706,0.0067043984,0.009043025,0.003500088
2022-04-21,207.24,0.020802457,0.0112231495,0.022367738,0.009947075,0.023309236,0.013720355,0.011670077,0.005446828
2022-04-22,200.64,0.0209788,0.011321405,0.02541909,0.010356725,0.024580376,0.008964325,0.016084338,0.0063962075
2022-04-25,198.46,0.04295294,0.016220173,0.03840154,0.015836947,0.02989861,0.014091917,0.017252507,0.010113747
2022-04-26,187.76,0.02690263,0.010678462,0.026577093,0.011270322,0.020815322,0.0077722142,0.011196233,0.004724351
2022-04-27,192.23,0.019898126,0.007560375,0.020380659,0.0060783937,0.019650746,0.004874414,0.010849914,0.0033082245
2022-04-28,195.26,0.024062589,0.0070948293,0.025271492,0.008168874,0.021469094,0.0062612267,0.010072205,0.004184809
2022-04-29,192.83,0.01841446,0.0066646505,0.023663152,0.008493752,0.021817693,0.009506311,0.012248304,0.005592318
2022-05-02,191.42,0.022209931,0.0072053033,0.023050088,0.008069929,0.017116379,0.0067373314,0.009493483,0.0055335755
2022-05-03,197.12,0.016695851,0.0060218726,0.0196454,0.0066779493,0.015065722,0.005224284,0.0076093767,0.0036530574
2022-05-04,215.47,0.02635863,0.010698512,0.018813238,0.0061620576,0.01469607,0.006868435,0.005624946,0.0023756046
2022-05-05,236.5,0.019674756,0.011618671,0.0142179,0.008494567,0.009194354,0.006785223,0.0037516737,0.0030568596
2022-05-06,242.41,0.0072864913,0.0038108004,0.007913077,0.0035402724,0.0062636174,0.0032308765,0.0037766134,0.0022141743
2022-05-09,221.64,0.012588459,0.0057072775,0.014581135,0.0064551476,0.010544076,0.005251268,0.0069020055,0.0042935456
2022-05-10,221.43,0.010307765,0.0056039784,0.012529215,0.0063056285,0.011422139,0.0060581877,0.007897692,0.0056395363
2022-05-11,213.03,0.011361263,0.004101346,0.013412447,0.00441189,0.0145428395,0.005076239,0.010117947,0.004155095
2022-05-12,213.45,0.0129588405,0.0064021354,0.017866123,0.008769432,0.019566325,0.009725595,0.01214359,0.0077531114
2022-05-13,228.82,0.012130384,0.0062274393,0.013871707,0.005569971,0.01592895,0.0054605333,0.009793702,0.0032239512
2022-05-16,226.32,0.017899008,0.008163713,0.017753536,0.006863811,0.018787168,0.009658152,0.011189176,0.0066703786
2022-05-17,239.23,0.013405272,0.0075716227,0.01455591,0.0068000583,0.014071005,0.007367909,0.009267131,0.007859347
2022-05-18,235.98,0.016591018,0.0059562125,0.017934153,0.0072776736,0.019848587,0.009290726,0.0095183635,0.0041907234
2022-05-19,239.08,0.01286451,0.0048866337,0.017042698,0.0063205166,0.017372943,0.005987338,0.008817659,0.004187112
2022-05-20,236.44,0.014517206,0.010900394,0.016306646,0.010854653,0.01795112,0.010307703,0.010425527,0.005633879
2022-05-23,242.94,0.017881356,0.0058979653,0.015860725,0.004930922,0.013923224,0.005155427,0.008723273,0.0038658166
2022-05-24,243.15,0.020403333,0.011599955,0.017482689,0.012034925,0.013001914,0.006598346,0.0072231186,0.0039036532
2022-05-25,237.51,0.020439785,0.0090187425,0.019582061,0.009127406,0.018914983,0.00863881,0.010878873,0.0063498663
2022-05-26,255.05,0.0179807,0.008167671,0.016060669,0.0069580995,0.015038068,0.007017189,0.008223934,0.004759513
2022-05-27,270.92,0.016760735,0.009143054,0.015168313,0.0082703335,0.012610264,0.0068790657,0.0061313226,0.0043504694
2022-05-31,260.42,0.024034781,0.011678697,0.018204011,0.008399431,0.015995756,0.007634384,0.008451895,0.0051530167
2022-06-01,240.12,0.027366944,0.013602371,0.022641761,0.0113729425,0.020419698,0.011836772,0.009636832,0.0059295474
2022-06-02,251.29,0.0135936765,0.00881028,0.012371907,0.0076499083,0.01061589,0.005873769,0.0053408802,0.003821267
2022-06-03,250.76,0.008912165,0.0049676863,0.008595887,0.0039308793,0.009318755,0.0038194405,0.005754112,0.0029386322
2022-06-06,257.79,0.01659366,0.008597129,0.011955297,0.0048321206,0.01031159,0.0041246433,0.0054781176,0.0027773995
2022-06-07,257.89,0.017085183,0.007692516,0.014434509,0.007163791,0.011575923,0.005029106,0.0075113857,0.00387693
2022-06-08,253.62,0.018459858,0.007223992,0.013586934,0.0054355618,0.0123031745,0.0049410127,0.0073999483,0.0044840686
2022-06-09,241.78,0.026667774,0.009719445,0.01920699,0.008650745,0.01700284,0.008700885,0.009391744,0.0055136736
2022-06-10,236.87,0.029942041,0.015754659,0.020307813,0.012014606,0.017141927,0.0071080867,0.010080755,0.005841737
2022-06-13,222.22,0.05382544,0.020163773,0.029468216,0.009468089,0.02414177,0.007393649,0.013435692,0.0077678645
2022-06-14,223.33,0.038119096,0.016176445,0.021125812,0.0075406637,0.015996495,0.006925662,0.008463141,0.0044028186
2022-06-15,215.08,0.04943098,0.019306812,0.0267129,0.008735144,0.021511208,0.008910594,0.008922628,0.0040126606
2022-06-16,202.17,0.07696129,0.035709783,0.039701644,0.018180497,0.03101152,0.015547754,0.0140112545,0.007674999
2022-06-17,212.04,0.07556665,0.03578544,0.040374793,0.014895802,0.030260697,0.011599761,0.014841193,0.0077472464
2022-06-21,216.33,0.06781138,0.022930766,0.03693413,0.009555675,0.023710154,0.008440381,0.01135936,0.0057297335
2022-06-22,216.24,0.04315634,0.020793805,0.026880957,0.010157201,0.018009346,0.0066120424,0.008918874,0.003902376
2022-06-23,213.62,0.04276386,0.020589905,0.032280553,0.012283362,0.020395877,0.007378028,0.010084975,0.004557358
2022-06-24,224.79,0.03620316,0.013592676,0.030445104,0.013130213,0.019948268,0.010764742,0.010162069,0.0073419455
2022-06-27,226.62,0.025869494,0.010522601,0.019062644,0.0071616387,0.008095713,0.0036291215,0.0039468245,0.0022444986
2022-06-28,223.19,0.018030893,0.00870001,0.016439993,0.0063701407,0.00821341,0.004501052,0.003916343,0.0023255353
2022-06-29,211.89,0.013452367,0.0055930438,0.0146299265,0.0062043173,0.007939815,0.0030423983,0.003957393,0.001965168
2022-06-30,208.98,0.014157433,0.006379913,0.017476074,0.007038146,0.010478812,0.0051069926,0.0067539616,0.003569039
2022-07-01,205.15,0.008496096,0.0045937365,0.011863278,0.005861508,0.006422222,0.0029136834,0.0043063327,0.0029260432
2022-07-05,200.43,0.008647296,0.004957784,0.012383158,0.00698183,0.007492978,0.004813077,0.0043342565,0.002525321
2022-07-06,198.3,0.011343081,0.0052923374,0.012388469,0.005706985,0.006072298,0.0030726425,0.0032007769,0.0017300327
2022-07-07,203.0,0.009132568,0.003639826,0.011785089,0.00519772,0.006819834,0.0031342416,0.0038818289,0.0032317122
2022-07-08,205.93,0.005346705,0.0032582325,0.0084518725,0.0047057704,0.004410235,0.002611226,0.0025188595,0.001659859
2022-07-11,199.82,0.008491541,0.0034692904,0.012553297,0.0049521816,0.0068748617,0.004659482,0.0037723228,0.0019807727
2022-07-12,195.82,0.008020044,0.0045896745,0.012204559,0.0051712617,0.005424812,0.002512918,0.0030581015,0.0018424084
2022-07-13,196.0,0.0074092573,0.003790533,0.01233821,0.0058953315,0.0075023626,0.004393776,0.0042106267,0.0029397444
2022-07-14,196.66,0.009209029,0.0062965774,0.014926596,0.007985333,0.009005693,0.005084679,0.0051835543,0.0038398178
2022-07-15,200.7,0.0043312134,0.0027135094,0.008699548,0.0045836275,0.0048927986,0.0033908752,0.0031161902,0.0023414483
2022-07-18,203.88,0.006169943,0.0040771146,0.009149201,0.0049816426,0.0035095466,0.0020516098,0.0025864937,0.0022517412
2022-07-19,211.52,0.004435255,0.0033302053,0.006879717,0.0044487133,0.0026041432,0.0020978563,0.001449836,0.001051101
2022-07-20,219.51,0.0039621927,0.0023339677,0.006205739,0.0035676165,0.0025110624,0.0019115556,0.0016373405,0.001480801
2022-07-21,225.6,0.0023819017,0.0016129594,0.0038422924,0.0024578292,0.001532664,0.0011133392,0.001112308,0.00066718494
2022-07-22,221.46,0.0029994817,0.0024718882,0.0044854186,0.0033303467,0.0020638024,0.0018396511,0.0016356027,0.0014621455
2022-07-25,227.57,0.0013012597,0.0008417545,0.0024840315,0.0017082694,0.001040917,0.0007849639,0.00077229063,0.00066742126
2022-07-26,225.1,0.001723431,0.0011998147,0.0026144607,0.0020467702,0.0011419704,0.0009987998,0.0008078173,0.00066010654
2022-07-27,234.29,0.0021356833,0.0012776412,0.0033645094,0.0020895037,0.0015984332,0.0010582285,0.0011303665,0.0011855926
2022-07-28,236.32,0.002281514,0.0016371117,0.0036131782,0.0037716,0.0016193306,0.0016917447,0.00134703,0.001803514
2022-07-29,244.31,0.0026807552,0.0016768094,0.003693338,0.0024235784,0.0015863539,0.00097416306,0.001101065,0.00090047566
2022-08-01,239.96,0.0017852583,0.00092120835,0.0025252516,0.0015545546,0.0011970716,0.00075314264,0.00084854086,0.0008974787
2022-08-02,243.89,0.0019934024,0.0011591477,0.0030015248,0.0015234757,0.0015062419,0.0010274283,0.0010933614,0.0014994278
2022-08-03,239.54,0.0024498552,0.0012998917,0.0028978917,0.0012500905,0.0017928605,0.00079931633,0.0010304921,0.00062125863
2022-08-04,234.89,0.0048049768,0.0021896448,0.0047361893,0.0021896274,0.0030433326,0.0017406712,0.0018414516,0.0014480662
2022-08-05,237.99,0.004261967,0.0019401095,0.005710926,0.0028507977,0.004043613,0.002076671,0.0029491207,0.0016098092
2022-08-08,244.84,0.008048551,0.005975072,0.007804566,0.006996548,0.004570761,0.003688886,0.0030434078,0.002453518
2022-08-09,244.66,0.0059160506,0.0033741917,0.0064466745,0.004273293,0.004329034,0.0024077166,0.002860072,0.002489675
2022-08-10,259.3,0.007085683,0.0028244464,0.0069362926,0.0039918087,0.004998809,0.0030214705,0.0029351048,0.002088822
2022-08-11,265.7,0.012902438,0.006841977,0.011699114,0.0057378076,0.0077326773,0.0035978865,0.0044672503,0.002952664
2022-08-12,281.57,0.00665574,0.003754512,0.0066819377,0.004058797,0.004233165,0.002535437,0.002450063,0.0015415915
2022-08-15,284.08,0.015772669,0.007652971,0.011309471,0.006133555,0.007202846,0.0043059494,0.00398297,0.002241473
2022-08-16,280.81,0.011380117,0.0065911184,0.009790388,0.0047936393,0.0066980068,0.0031332392,0.0045483727,0.0029051295
2022-08-17,277.62,0.01063977,0.006376509,0.009217546,0.0052164174,0.007975243,0.005285907,0.0059601855,0.0043077413
2022-08-18,279.51,0.008880459,0.00436695,0.0073188674,0.0034652269,0.0062677194,0.003195265,0.005311693,0.004509498
2022-08-19,270.02,0.009973439,0.0058970363,0.008768027,0.0037579625,0.007912812,0.0029699416,0.0068769413,0.0030845876
2022-08-22,275.7,0.014289158,0.009167143,0.011611326,0.0067470963,0.010938309,0.0066852015,0.0096750185,0.008963208
2022-08-23,281.03,0.012475369,0.0071233506,0.010740728,0.005969231,0.008749001,0.0050447197,0.0088072475,0.008191503
2022-08-24,287.88,0.01375462,0.006510747,0.013078636,0.005947173,0.013073337,0.007095747,0.0116687445,0.009791752
2022-08-25,295.68,0.018229784,0.014328007,0.01402401,0.009300111,0.013005946,0.008830011,0.010377578,0.009641376
2022-08-26,288.16,0.018553313,0.012155347,0.01652637,0.011686305,0.017414326,0.014067311,0.013352415,0.012059079
2022-08-29,284.97,0.023570452,0.015266541,0.016665878,0.008794059,0.014944595,0.00950413,0.008282526,0.0041725244
2022-08-30,272.77,0.03112117,0.023010997,0.01859246,0.013135193,0.015889833,0.01032396,0.009428563,0.0064362264
2022-08-31,267.96,0.026781399,0.014846657,0.017854013,0.01012126,0.016211018,0.010533965,0.010538181,0.006981654
2022-09-01,256.96,0.019890446,0.0151966885,0.009514149,0.006432275,0.005751035,0.0038677256,0.0040661655,0.003725662
2022-09-02,259.88,0.02397935,0.016804157,0.013866067,0.0078149075,0.00926007,0.0043003107,0.005387439,0.0024228373
2022-09-06,266.7,0.02717799,0.014257258,0.013453983,0.0075786905,0.008110639,0.005914427,0.0049301162,0.0073502325
2022-09-07,279.2,0.017905666,0.009044048,0.010459447,0.0066751903,0.006001338,0.0047455975,0.003806888,0.004175667
2022-09-08,291.43,0.021255618,0.011853576,0.012204591,0.008266323,0.008945487,0.007648412,0.0046800678,0.0038699706
2022-09-09,300.37,0.024394315,0.013027904,0.014408347,0.0062382226,0.009383363,0.004508098,0.005754384,0.0030074173
2022-09-12,296.97,0.029980142,0.01049387,0.021180067,0.008562678,0.015637515,0.006307303,0.009569286,0.004064996
2022-09-13,298.09,0.03971814,0.01603047,0.02675404,0.0146485865,0.019915175,0.009670824,0.012538383,0.0069764974
2022-09-14,307.05,0.04267667,0.023306314,0.025368888,0.0137883695,0.016755624,0.008477058,0.0097159855,0.0052794516
2022-09-15,286.75,0.042145494,0.017060384,0.02788374,0.012329892,0.019745585,0.0073876977,0.013081256,0.008269005
2022-09-16,287.32,0.047955558,0.02208147,0.030798418,0.013448734,0.021185953,0.008716441,0.013236945,0.006301057
2022-09-19,296.95,0.048113707,0.016835319,0.028628772,0.010650328,0.020219099,0.009526393,0.011354477,0.0052670753
2022-09-20,287.65,0.041245,0.019317152,0.02321465,0.009225038,0.018216543,0.010588108,0.010703312,0.0070837624
2022-09-21,285.03,0.043979105,0.019030455,0.028168635,0.011353311,0.022725783,0.008609181,0.013159368,0.0068935608
2022-09-22,272.15,0.06851501,0.03594962,0.03885098,0.020022184,0.029279647,0.0128748305,0.017082745,0.009899618
