Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-04-20,36.79,0.010007666,0.0047767228,0.009976552,0.0051064454,0.0068650735,0.0036578204,0.0036034968,0.001657101
2022-04-21,36.86,0.011255365,0.006427391,0.012807775,0.0058933245,0.009595247,0.004347878,0.0069019087,0.0035419983
2022-04-22,36.5,0.0077948547,0.0038842503,0.014470268,0.0051271943,0.011385386,0.0048920624,0.0068121175,0.0029000696
2022-04-25,36.55,0.01386971,0.009198748,0.014979232,0.008658893,0.0068180417,0.004989779,0.0035143397,0.0028016027
2022-04-26,35.85,0.008986308,0.006742134,0.009243469,0.006160875,0.005196131,0.003936644,0.0024358055,0.0020323698
2022-04-27,37.21,0.013124663,0.008429255,0.009711671,0.0066022864,0.005061626,0.0034527078,0.0020119036,0.0016608586
2022-04-28,37.94,0.0036825144,0.0020976635,0.003807848,0.001994614,0.0024637694,0.0015166575,0.0010342868,0.0007448792
2022-04-29,36.6,0.006215571,0.002888876,0.0071315453,0.003478035,0.0047196383,0.002822909,0.0023242717,0.0019828652
2022-05-02,35.26,0.009959565,0.0044135037,0.00964794,0.0058662076,0.0035788133,0.0024039513,0.0014604025,0.00134446
2022-05-03,35.48,0.0054602204,0.0019403175,0.0048667323,0.0023369738,0.0021366284,0.0008809577,0.0007854155,0.0003999041
2022-05-04,36.01,0.004030615,0.0036466045,0.0033829447,0.0018600615,0.0024654998,0.0015348167,0.0011176713,0.001061701
2022-05-05,34.84,0.009126064,0.0035022278,0.0094435625,0.003621185,0.007053374,0.0032620903,0.003840535,0.0029377616
2022-05-06,34.38,0.013950446,0.0051639727,0.01932885,0.009057149,0.015481814,0.007829109,0.0131691685,0.0064453376
2022-05-09,33.15,0.03324738,0.016244885,0.030448072,0.014584171,0.019366229,0.008426205,0.011436284,0.00523049
2022-05-10,32.34,0.026547382,0.010146652,0.022173483,0.008738743,0.017373933,0.0068813832,0.01165789,0.0063142674
2022-05-11,31.92,0.022211295,0.007940386,0.017353559,0.005713135,0.01507399,0.0065404135,0.0072786175,0.0040375926
2022-05-12,32.34,0.022116506,0.011530715,0.017852645,0.008140119,0.016671784,0.0059337225,0.008846086,0.0033070946
2022-05-13,32.89,0.018791534,0.009413051,0.019627944,0.0097520035,0.016120106,0.0073119537,0.01096604,0.008054657
2022-05-16,32.82,0.022216953,0.009262416,0.021131225,0.0071675484,0.014944563,0.005279837,0.010686275,0.005597927
2022-05-17,33.56,0.018341819,0.0076487423,0.016973747,0.008571915,0.01083351,0.008186327,0.008374455,0.00998822
2022-05-18,32.75,0.035766024,0.014142451,0.028727593,0.0139791,0.018023815,0.0069343257,0.008580921,0.0045865984
2022-05-19,31.91,0.053624,0.021444738,0.057963766,0.019712579,0.040924262,0.01647795,0.02609894,0.0114917895
2022-05-20,31.69,0.049732946,0.016487923,0.062758796,0.01655193,0.04266991,0.012938216,0.029930495,0.010630437
2022-05-23,32.26,0.04689166,0.0170679,0.0469084,0.015940746,0.026898019,0.01200233,0.018376999,0.0073615736
2022-05-24,32.77,0.02501867,0.010424353,0.027695324,0.010484072,0.01483727,0.0051259194,0.012242024,0.0061433143
2022-05-25,33.05,0.028234147,0.0162158,0.030754907,0.015651627,0.017245956,0.009336641,0.011989088,0.008483967
2022-05-26,33.25,0.013155991,0.0072664022,0.023692513,0.010241547,0.016706796,0.008078559,0.0113626635,0.0055137957
2022-05-27,34.16,0.008658345,0.005531191,0.01730309,0.008364856,0.012637827,0.007079217,0.0058270134,0.003966372
2022-05-31,34.1,0.032532983,0.01399684,0.033550173,0.0121391835,0.01079995,0.006176829,0.0042137094,0.0030042706
2022-06-01,33.3,0.011065382,0.0071289963,0.009529833,0.005433729,0.003793822,0.0031157553,0.0019957128,0.0015883829
2022-06-02,33.41,0.004285149,0.0022529846,0.004962776,0.0020111755,0.0023252333,0.0013085722,0.0014535794,0.0012972238
2022-06-03,32.94,0.0026097787,0.0013961511,0.004005201,0.0018333454,0.002171383,0.0013227668,0.0017903163,0.0012817446
2022-06-06,32.24,0.0027809737,0.0017444413,0.0043982225,0.0023867781,0.0022306675,0.0015681097,0.0013667844,0.0010206487
2022-06-07,32.94,0.008834139,0.0037911674,0.0070885527,0.0034460556,0.003569077,0.0035392032,0.0022585578,0.0026916212
2022-06-08,31.81,0.005747284,0.004575429,0.006148156,0.0034474724,0.0045126863,0.0031532145,0.0028104035,0.0026696192
2022-06-09,31.17,0.010592079,0.0045672054,0.0132916495,0.004388502,0.009993312,0.0035398218,0.007153669,0.0025930663
2022-06-10,30.87,0.010856464,0.0060253553,0.013498842,0.0056350655,0.0115058515,0.004949152,0.007177355,0.0030260761
2022-06-13,29.44,0.044204384,0.022110624,0.034707528,0.018481905,0.021552673,0.01321865,0.012846911,0.0083090225
2022-06-14,28.8,0.029420683,0.017049436,0.021402672,0.01112483,0.015928444,0.0053996765,0.008082975,0.0031888103
2022-06-15,29.53,0.023360161,0.009814684,0.017432682,0.007726549,0.016435444,0.005843468,0.011265006,0.009434373
2022-06-16,28.86,0.025211677,0.007558679,0.016799524,0.005203211,0.01772905,0.005527682,0.010735048,0.0056662736
2022-06-17,29.51,0.026289174,0.011356991,0.024332514,0.00895635,0.020793296,0.010003489,0.016497198,0.011107032
2022-06-21,29.21,0.015909865,0.011764328,0.014657598,0.0074067893,0.014166295,0.007387,0.013555872,0.0069412575
2022-06-22,29.24,0.01725393,0.009332561,0.016804498,0.008967949,0.015121833,0.0068316604,0.01605448,0.008318399
2022-06-23,29.59,0.012450022,0.0045399563,0.012372788,0.0038044613,0.00924185,0.0030956566,0.00830706,0.0047070654
2022-06-24,30.43,0.0139906285,0.0071245464,0.014814538,0.007889055,0.010858984,0.0056991684,0.009144157,0.005912473
2022-06-27,30.3,0.012308866,0.009202051,0.0150066875,0.010556552,0.008108542,0.005862283,0.0057313503,0.00395201
2022-06-28,30.02,0.011349454,0.007994875,0.0149178235,0.011117558,0.007321081,0.0063917115,0.0057407413,0.0077206553
2022-06-29,29.72,0.0094790105,0.004369196,0.009801722,0.0042207176,0.0048224204,0.0023134297,0.002563372,0.0011274361
2022-06-30,29.7,0.017042205,0.009197053,0.019702308,0.008054073,0.012116722,0.0054547335,0.0069094766,0.0029678883
2022-07-01,30.18,0.018281125,0.016036196,0.024768984,0.019753916,0.015099816,0.011696326,0.0109286485,0.0087229945
2022-07-05,30.46,0.005033161,0.0036234106,0.0061024856,0.003748544,0.002688573,0.0021571538,0.001742471,0.0016224284
2022-07-06,29.9,0.0030169112,0.0018347434,0.0036713716,0.0018843922,0.0019033029,0.0012641157,0.0009698559,0.00053485914
2022-07-07,29.96,0.0038442835,0.0017369749,0.006165409,0.0024543547,0.0045673046,0.0022034203,0.0034217746,0.0019070173
2022-07-08,29.53,0.0055113183,0.0038694334,0.01150388,0.007713146,0.008463629,0.0060952203,0.0066249813,0.0053570527
2022-07-11,29.16,0.004197922,0.0038138228,0.008394712,0.0065038223,0.004558057,0.0034922066,0.003291473,0.003996979
2022-07-12,29.87,0.0040821484,0.0020169811,0.0052817767,0.0029471435,0.0033065435,0.0021044465,0.0018042023,0.0013160271
2022-07-13,29.36,0.005815712,0.0036084238,0.007408889,0.004833834,0.0055286633,0.0030201261,0.0032278008,0.002351053
2022-07-14,28.87,0.015783891,0.00768856,0.020646775,0.008062242,0.017220272,0.0064220913,0.009429692,0.004021932
2022-07-15,29.36,0.008118319,0.0058541996,0.01268549,0.0067632007,0.011858266,0.006309667,0.007280039,0.0043278798
2022-07-18,29.53,0.020120936,0.008798861,0.019683518,0.010088467,0.0129788555,0.009286612,0.006354362,0.004797033
2022-07-19,30.11,0.02269093,0.011032409,0.015770132,0.006928188,0.0077065732,0.0033847485,0.0033033397,0.001702015
2022-07-20,30.13,0.0068056653,0.004313991,0.009238152,0.0044545024,0.0077463347,0.0036205617,0.0048917057,0.0029767368
2022-07-21,29.79,0.007794754,0.0042207297,0.014940267,0.007651048,0.012351397,0.0059726355,0.009525847,0.0058622733
2022-07-22,29.68,0.0050230594,0.0026609993,0.010752726,0.0060432334,0.008371625,0.005119438,0.0068509346,0.0053547053
2022-07-25,29.95,0.0077714957,0.004447726,0.013877916,0.0073299524,0.0064173364,0.003226859,0.005206155,0.00288323
2022-07-26,29.7,0.0109525,0.005007613,0.011826165,0.006016801,0.0052850787,0.0032266232,0.0033360464,0.003372958
2022-07-27,29.86,0.01519224,0.005360006,0.012280124,0.0044397796,0.0060235746,0.003268539,0.0036673816,0.002068828
2022-07-28,30.27,0.00399877,0.002340081,0.006018374,0.0032054107,0.003825506,0.0018749876,0.0029365537,0.0014815049
2022-07-29,30.23,0.0027996341,0.0013625617,0.004216593,0.0016107262,0.0027015323,0.0017785429,0.0019515472,0.00091697363
2022-08-01,30.02,0.003978157,0.0032217884,0.0037891017,0.003044604,0.0010810154,0.0012318145,0.000567773,0.00056323584
2022-08-02,29.23,0.0049664024,0.004659806,0.0046749194,0.0036632207,0.0016382197,0.0014485915,0.0007844456,0.00070797984
2022-08-03,29.11,0.0030191022,0.0013109887,0.0033554817,0.001283114,0.0023156188,0.0010056198,0.0023016606,0.0010422352
2022-08-04,28.94,0.0075065596,0.0032276832,0.008472544,0.0042801616,0.0068074446,0.0027822766,0.005982301,0.002544278
2022-08-05,29.28,0.009824801,0.00586807,0.012956206,0.008032004,0.011865284,0.006125992,0.013662164,0.008659868
2022-08-08,29.61,0.0055939895,0.004417416,0.007292017,0.0050123264,0.007330198,0.00481481,0.009248582,0.0051299096
2022-08-09,29.57,0.0037353826,0.0014438279,0.0043712687,0.0014613818,0.0040946812,0.00171314,0.0037647046,0.0020935736
2022-08-10,29.99,0.00631626,0.0031285884,0.006026585,0.0034109307,0.0054835333,0.0032895652,0.0036293669,0.0027121396
2022-08-11,30.18,0.004761514,0.0027865574,0.0071687736,0.0040644114,0.0068311505,0.0036371895,0.0059824265,0.004144584
2022-08-12,30.43,0.006708207,0.0029348477,0.013772713,0.00513944,0.012727848,0.0047424715,0.013164562,0.0062490576
2022-08-15,30.65,0.007743644,0.004914864,0.018091375,0.010830012,0.015760567,0.008078449,0.015300052,0.009574723
2022-08-16,30.57,0.004425989,0.0035648895,0.007515169,0.007317365,0.0061213267,0.0050104903,0.0044019427,0.0050612492
2022-08-17,29.84,0.009005835,0.007422996,0.01900426,0.013539768,0.015294743,0.011793281,0.010642642,0.009487169
2022-08-18,30.16,0.005016433,0.0034229201,0.012171548,0.007734089,0.011253896,0.0064735757,0.009382647,0.008709269
2022-08-19,29.69,0.0052263676,0.0063034873,0.013327472,0.0148199685,0.014080275,0.013121574,0.008509956,0.011224996
2022-08-22,28.89,0.012934574,0.006512136,0.03483387,0.017719593,0.028069464,0.015045554,0.017546052,0.010876434
2022-08-23,28.52,0.014691055,0.009032749,0.019262146,0.010399083,0.015436088,0.009649775,0.007881629,0.004734273
2022-08-24,28.55,0.009128589,0.0041840114,0.011602437,0.0054001193,0.009107981,0.005157186,0.0068047624,0.0040655066
2022-08-25,28.98,0.01616396,0.009305723,0.01584903,0.007721962,0.011919208,0.004723594,0.008627232,0.0044563306
2022-08-26,28.53,0.009152996,0.004044827,0.012415144,0.005206057,0.010611046,0.004140246,0.009085275,0.0040678005
2022-08-29,28.45,0.028926315,0.013286138,0.027127787,0.01300704,0.013609234,0.008438006,0.009106994,0.005713322
2022-08-30,28.14,0.0146225775,0.008863446,0.012497345,0.0077076135,0.007188573,0.004542904,0.004323329,0.0035529677
2022-08-31,27.76,0.013399772,0.006121166,0.010889717,0.0053298986,0.0080788415,0.0034784032,0.0055694305,0.002099693
2022-09-01,27.66,0.016449817,0.008705842,0.016523246,0.008717663,0.011808276,0.0061508995,0.010112333,0.0057651866
2022-09-02,27.41,0.010590348,0.0066202967,0.010497708,0.006487677,0.0072102807,0.0044800546,0.007567001,0.00585511
2022-09-06,27.61,0.004583208,0.0028935124,0.0044551794,0.0028487493,0.0036171495,0.0023019658,0.0038638276,0.0031884564
2022-09-07,27.65,0.0076801484,0.0033706676,0.0070438157,0.0038041973,0.006364312,0.0029941308,0.0060245823,0.003575411
2022-09-08,27.97,0.0077941404,0.003966125,0.008,0.00366625,0.007567769,0.0041500363,0.007314863,0.0047271363
2022-09-09,28.05,0.012645948,0.0099960845,0.01734383,0.0133557385,0.014793643,0.011793528,0.016786626,0.012873636
2022-09-12,28.45,0.013201896,0.008550918,0.015528769,0.009246037,0.010882837,0.006849503,0.012817054,0.008029756
2022-09-13,27.37,0.015433021,0.009659315,0.017698435,0.009034421,0.013984206,0.008597018,0.017009497,0.010942155
2022-09-14,27.0,0.022407567,0.010701304,0.01876569,0.00797226,0.013015586,0.005191565,0.005675823,0.002495937
2022-09-15,27.0,0.040690556,0.016111063,0.028385531,0.010787058,0.018124161,0.007319607,0.007653583,0.00450074
2022-09-16,27.41,0.03057365,0.012106091,0.025258804,0.008863439,0.018243665,0.0072630425,0.010193493,0.0051870877
2022-09-19,27.21,0.045580663,0.014396558,0.026601734,0.007459244,0.014193667,0.005703423,0.0069217514,0.0044861124
2022-09-20,27.12,0.018642593,0.007181756,0.01138505,0.005035116,0.006449725,0.0041592186,0.0035208655,0.0033465368
2022-09-21,26.61,0.015487624,0.0070828283,0.010010692,0.004155117,0.006455528,0.0036141113,0.0026865758,0.0021407104
2022-09-22,26.2,0.01164122,0.0056439275,0.010100172,0.0044775596,0.007361714,0.0029692159,0.0047589405,0.0027438002
2022-09-23,25.46,0.020036733,0.009528901,0.019470017,0.00827659,0.014804389,0.0071122297,0.008642844,0.0049074003
2022-09-26,24.65,0.06181966,0.020883583,0.03407785,0.014532211,0.018660028,0.00853776,0.00913446,0.005376587
2022-09-27,24.2,0.043750454,0.017709015,0.02796024,0.013794575,0.017755749,0.01130763,0.009491406,0.0068612844
2022-09-28,25.57,0.054806482,0.027102124,0.029605545,0.013987629,0.018362358,0.007442975,0.009213348,0.0057304194
2022-09-29,25.18,0.082515456,0.03238595,0.03493461,0.0136466855,0.015894292,0.0070031416,0.0052634077,0.0032726317
2022-09-30,25.72,0.024654686,0.012668075,0.018310057,0.008756562,0.010446215,0.0044372906,0.006428153,0.0028407755
2022-10-03,25.67,0.017481409,0.006880409,0.011901567,0.0055423435,0.004454296,0.0024472417,0.002279923,0.0013836635
2022-10-04,26.2,0.0074420082,0.0035064337,0.006403251,0.0033269175,0.0026800428,0.0016198633,0.0014066059,0.00090500136
2022-10-05,25.32,0.009352622,0.0041979323,0.0069312346,0.002820656,0.0045212214,0.0021953518,0.002338693,0.0019230401
2022-10-06,25.02,0.014352536,0.0059732464,0.017543219,0.0066565736,0.013213342,0.004753207,0.011502837,0.0050403667
2022-10-07,24.92,0.018920625,0.0075553637,0.018272888,0.0075279167,0.013012179,0.0066432087,0.007503641,0.003724569
2022-10-10,24.93,0.028308416,0.014503396,0.021908378,0.010622072,0.0143890595,0.009789749,0.008331645,0.00601399
2022-10-11,25.3,0.031649984,0.012852386,0.02263827,0.008638573,0.016958127,0.007990197,0.009088952,0.006446658
2022-10-12,25.15,0.017620381,0.008319312,0.016517408,0.0064419047,0.014177568,0.0049917116,0.008612144,0.0048800195
2022-10-13,25.44,0.03256732,0.016319117,0.038250405,0.012062404,0.03174343,0.010686311,0.02084904,0.009294663
2022-10-14,24.96,0.024076795,0.010154825,0.03426921,0.0146128405,0.026278656,0.011364107,0.016943619,0.0076423483
2022-10-17,26.01,0.038898107,0.021131579,0.04636611,0.019873958,0.034480166,0.0148918675,0.02190881,0.010608308
2022-10-18,26.33,0.021789994,0.012973254,0.018355051,0.011496111,0.010671968,0.006680144,0.0036596688,0.0032861363
2022-10-19,25.62,0.020126445,0.009355819,0.03208629,0.012896661,0.027106225,0.012557529,0.01506238,0.007195206
2022-10-20,25.83,0.026288731,0.012599068,0.04359143,0.020988747,0.035471793,0.014550597,0.019073,0.0069775204
2022-10-21,26.25,0.014047094,0.009287968,0.026155632,0.012067997,0.020260878,0.008180144,0.012392759,0.006180619
2022-10-24,26.73,0.014449271,0.007274483,0.026426427,0.012983078,0.016980985,0.009628282,0.010311823,0.0075515867
2022-10-25,27.63,0.010988932,0.004843097,0.015611734,0.0067226076,0.011115247,0.005772985,0.005744512,0.0043827496
2022-10-26,27.64,0.008705498,0.0055664163,0.010482001,0.0055444296,0.0060768854,0.0032483654,0.0028123327,0.0021067383
2022-10-27,27.19,0.010246367,0.0060812277,0.016731165,0.007670063,0.011364423,0.0064207586,0.008371475,0.005265291
2022-10-28,27.44,0.011792582,0.006614297,0.013258195,0.0069583068,0.007139185,0.0060943416,0.004218748,0.0038879458
2022-10-31,27.48,0.009078515,0.0058321157,0.010530863,0.006531113,0.0036490909,0.0027101103,0.0026864023,0.0022636363
2022-11-01,28.01,0.005050515,0.0031250352,0.00565016,0.0036437516,0.0019646853,0.0015373062,0.0014099483,0.0012997283
2022-11-02,27.49,0.0056685107,0.0047560073,0.006032213,0.004410112,0.002468558,0.0019727382,0.0016631511,0.001382376
2022-11-03,28.21,0.0017304037,0.0013825997,0.0023509061,0.0013773802,0.0014028369,0.00080385327,0.0014376557,0.001168409
2022-11-04,28.25,0.004272583,0.0024249074,0.005743465,0.0036357017,0.0035545144,0.002290186,0.0031888233,0.0019824815
2022-11-07,27.99,0.0023474663,0.0016634655,0.0033182374,0.002326797,0.002529535,0.0019761794,0.0028006814,0.0018929971
2022-11-08,27.7,0.0018097542,0.001077869,0.0027099731,0.0019543774,0.0017204093,0.0011702982,0.0017577845,0.0014673513
2022-11-09,27.22,0.005516932,0.003416866,0.00640814,0.0043948186,0.0053069564,0.0036197964,0.0046564643,0.003176059
2022-11-10,28.91,0.007878449,0.004843104,0.007946075,0.005103817,0.0056828693,0.003394131,0.0053359224,0.0041662543
2022-11-11,28.58,0.008035646,0.0060059736,0.009095108,0.005363073,0.006520248,0.003744113,0.0067000254,0.0040298486
2022-11-14,27.97,0.008232696,0.0053369496,0.009890292,0.006237719,0.0070915865,0.004659292,0.0069100833,0.004379264
2022-11-15,28.24,0.006750153,0.0030222544,0.006520476,0.003242739,0.0043772534,0.0016252439,0.0038871157,0.0018328669
2022-11-16,27.81,0.00615184,0.0042249016,0.006646373,0.0043754275,0.005337022,0.0025347206,0.0048605786,0.0023408134
2022-11-17,28.02,0.007704239,0.0032193018,0.009318644,0.0032234986,0.008539591,0.0023821667,0.009261222,0.003652902
2022-11-18,28.82,0.0072880476,0.0031254636,0.008417683,0.0025556455,0.00712582,0.0024160163,0.0064066625,0.0022028515
2022-11-21,28.34,0.009073463,0.004467978,0.0099593885,0.004678905,0.007928858,0.004503509,0.0083449595,0.006571858
2022-11-22,28.31,0.016891474,0.0064496133,0.012351164,0.0057754014,0.005859351,0.0032247328,0.003507211,0.0023915144
2022-11-23,27.92,0.0049406965,0.0022158865,0.0062589515,0.002545858,0.0037505638,0.0018727412,0.0030843113,0.0018030518
2022-11-25,28.36,0.007263957,0.0026742711,0.011659945,0.0035956367,0.008922911,0.0029451766,0.008214347,0.0036648507
2022-11-28,28.02,0.03153974,0.013370297,0.02698923,0.018809984,0.009915395,0.008352534,0.0063698497,0.007897907
2022-11-29,28.46,0.010885563,0.005554277,0.008235426,0.0042547253,0.0033720043,0.002615897,0.0023357407,0.001668473
2022-11-30,29.29,0.027173324,0.011875159,0.019732026,0.008494148,0.008983758,0.004748471,0.0054028905,0.0031441036
2022-12-01,28.4,0.015880646,0.0081738075,0.013623416,0.006089562,0.0057526166,0.002634829,0.0033550723,0.0018631624
2022-12-02,27.95,0.033594076,0.016655792,0.03244065,0.017068028,0.013470268,0.008226615,0.010373848,0.009287167
2022-12-05,27.26,0.0050005824,0.0038337116,0.004586799,0.0026352743,0.0026745247,0.001912209,0.0024502524,0.0014768041
2022-12-06,27.17,0.003792475,0.0024784137,0.0036768282,0.0023731058,0.0029210728,0.0019876757,0.0034753159,0.0028297913
2022-12-07,26.98,0.005139523,0.0026342408,0.005435146,0.0028270192,0.0049484284,0.0021719714,0.0050192256,0.0028092647
2022-12-08,27.14,0.0064853895,0.0035724875,0.007840055,0.0033591974,0.007658791,0.0033820607,0.007842229,0.0032866313
2022-12-09,27.16,0.006539905,0.0035338048,0.008554068,0.004382048,0.009895138,0.005375159,0.011953061,0.005176431
2022-12-12,27.0,0.0095027,0.004264399,0.009284209,0.004538687,0.008960976,0.004999381,0.00836573,0.005325423
2022-12-13,27.38,0.008863093,0.0037593301,0.006033874,0.0023118465,0.0045086155,0.0023176046,0.0027049836,0.0015309347
2022-12-14,27.58,0.008275583,0.0035311782,0.008438918,0.0036377173,0.0074777384,0.003558063,0.0054263594,0.0028898446
2022-12-15,27.21,0.021201778,0.011662468,0.02368842,0.012528554,0.01842219,0.008120736,0.0127228685,0.004252132
2022-12-16,26.78,0.059659295,0.027857145,0.04253434,0.017019367,0.025588412,0.0112166405,0.014605421,0.007793314
