Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-09-25,4.55,0.028075127,0.014395685,0.017212814,0.007079522,0.006653715,0.0036776084,0.0029738809,0.0025808732
2023-09-26,4.63,0.014174595,0.004988483,0.009571523,0.0038115256,0.0035558012,0.0022093656,0.0014416277,0.001128833
2023-09-27,4.66,0.011492826,0.0050281887,0.01236434,0.0047679297,0.0070699523,0.0040760566,0.0033502139,0.0028580632
2023-09-28,4.71,0.049406175,0.018710695,0.03106124,0.01699903,0.01293548,0.007480194,0.004790576,0.0037225764
2023-09-29,4.59,0.034704734,0.014406847,0.020921195,0.009384111,0.009827341,0.0056616175,0.0049467655,0.0029213475
2023-10-02,4.75,0.016641503,0.010475275,0.011154012,0.008583514,0.0051953853,0.0050190217,0.0025929438,0.0032161132
2023-10-03,4.57,0.006565727,0.0039662947,0.005445646,0.002903085,0.002571356,0.001724912,0.002213105,0.0017964275
2023-10-04,4.61,0.004251369,0.0021821638,0.0036512355,0.0020630984,0.002396929,0.0016003215,0.0015012943,0.0011231286
2023-10-05,4.535,0.0022488404,0.0016572146,0.0030114616,0.0019794535,0.0021908758,0.0012751375,0.0012857408,0.00086475065
2023-10-06,4.46,0.0039551933,0.002392108,0.006074525,0.0026355558,0.005046958,0.0022176611,0.004458306,0.0025181426
2023-10-09,4.4,0.0037142045,0.0023130062,0.004864701,0.002536541,0.002913138,0.001614914,0.0023546205,0.0014990477
2023-10-10,4.23,0.0033498185,0.001994013,0.004642974,0.0029510173,0.002913957,0.0016945763,0.0023748954,0.001839945
2023-10-11,4.14,0.0064632483,0.004186256,0.0076946407,0.004503304,0.005854868,0.0024422552,0.0049533644,0.0021481963
2023-10-12,3.96,0.005445189,0.0036989008,0.008120115,0.005165009,0.0068210093,0.0039193174,0.0054473686,0.0032583517
2023-10-13,4.32,0.0040755155,0.0027364455,0.008000029,0.004333638,0.008061109,0.00502895,0.005659765,0.0047421423
2023-10-16,4.41,0.004004689,0.0023635502,0.0073732687,0.0042192005,0.0052130492,0.003675775,0.0036601766,0.0028311233
2023-10-17,4.33,0.002660498,0.0016288079,0.004693416,0.0031020176,0.0029779836,0.0020714544,0.001869899,0.0016260197
2023-10-18,4.3,0.0060040723,0.0034317551,0.008107533,0.0039993194,0.0066568963,0.004202956,0.0036660493,0.002668457
2023-10-19,4.15,0.0042137178,0.002319067,0.0076308292,0.0031686272,0.0063387756,0.0032455584,0.0035859721,0.0022529943
2023-10-20,4.26,0.006618731,0.0028509274,0.013716207,0.0056069638,0.010738703,0.0052522565,0.006776199,0.00441029
2023-10-23,4.48,0.0063782735,0.004008889,0.009264964,0.0048958817,0.0048810635,0.0033070236,0.002874055,0.0016675196
2023-10-24,4.5,0.0039979317,0.0018531518,0.006875094,0.003545474,0.0038203353,0.002585658,0.002294193,0.0017032126
2023-10-25,4.62,0.0044436734,0.0022570468,0.006134474,0.0026814132,0.004410806,0.002636024,0.0025588814,0.0014250878
2023-10-26,4.9,0.005685985,0.0025400028,0.009521522,0.0042921714,0.005416153,0.0028838608,0.0037430464,0.0021811405
2023-10-27,4.8,0.005179814,0.004011665,0.01173441,0.0072489823,0.0075877775,0.0056292443,0.0046021473,0.0029597396
2023-10-30,4.97,0.0063786167,0.0046369513,0.008899524,0.004943058,0.0037388178,0.0027964378,0.0024856944,0.0018608286
2023-10-31,4.98,0.0038485366,0.0025090615,0.005363166,0.0028205903,0.0018417975,0.0012873553,0.0012920034,0.0011884515
2023-11-01,4.84,0.0031655822,0.0018402977,0.0051397653,0.0029786115,0.0023444898,0.0017574745,0.0016860312,0.0012863716
2023-11-02,5.255,0.0023940175,0.0019038601,0.003984436,0.0030675295,0.0017990284,0.0012651194,0.0012585345,0.0009783723
2023-11-03,5.3,0.00519639,0.00348177,0.005121125,0.0029713938,0.002523855,0.0015627786,0.0015625705,0.0011178871
2023-11-06,5.37,0.0017796578,0.0010952726,0.0023533155,0.0014039598,0.0013480667,0.0008929447,0.0011270817,0.00094094826
2023-11-07,5.11,0.0051037534,0.003938997,0.005826593,0.003167645,0.0032004893,0.0018583139,0.0022739547,0.0011447148
2023-11-08,5.45,0.0020733797,0.0012194241,0.002845494,0.0016444391,0.0020493106,0.0012851823,0.0018269484,0.001263297
2023-11-09,5.36,0.0125327,0.008126224,0.010136192,0.006087273,0.0063864863,0.0031277004,0.0035659107,0.0019031169
2023-11-10,5.66,0.006477658,0.0046241945,0.007672514,0.0046567237,0.005014649,0.0030940382,0.0043904446,0.0030890333
2023-11-13,5.63,0.0119650075,0.0066710426,0.011475366,0.005343155,0.006365878,0.0036348992,0.004678473,0.00356889
2023-11-14,7.21,0.020591201,0.011224743,0.010470301,0.005068952,0.0036715458,0.0023410202,0.0020834068,0.0014626799
2023-11-15,7.96,0.016993083,0.0142513905,0.01144582,0.009949834,0.0045573213,0.0040490427,0.0025809715,0.003757831
2023-11-16,7.83,0.024336465,0.010209827,0.02711777,0.009099865,0.0126365,0.0045422763,0.00848979,0.0046142926
2023-11-17,7.93,0.02027678,0.007998416,0.015520862,0.0068550576,0.0063016145,0.003327925,0.0036032966,0.0027711177
2023-11-20,8.24,0.01372623,0.0063710813,0.010250742,0.0060878047,0.0037142283,0.0026561962,0.0027517704,0.0021434412
2023-11-21,7.86,0.008414782,0.0031059033,0.006676331,0.0027663868,0.0024729837,0.0012073746,0.0015233228,0.0010320802
2023-11-22,7.64,0.0061508566,0.003610973,0.006802129,0.00272908,0.0038258818,0.0016991287,0.0032167402,0.0017583093
2023-11-24,7.92,0.0060288473,0.0039643925,0.008546051,0.003878884,0.0055802655,0.002821182,0.0048630773,0.0026328762
2023-11-27,7.6,0.0039014856,0.0020946588,0.0047909548,0.0023279435,0.0017895305,0.001385481,0.0013551641,0.001191104
2023-11-28,7.22,0.005993278,0.008816335,0.006856073,0.0071075363,0.0029011972,0.003980844,0.0021077748,0.0024712593
2023-11-29,7.49,0.00326573,0.0017281024,0.005408557,0.0025237412,0.0032985806,0.0017563892,0.0025826525,0.0017022468
2023-11-30,7.31,0.0022891902,0.0019002001,0.0042191483,0.003833378,0.0022537299,0.0019180846,0.0017811874,0.0017732818
2023-12-01,7.29,0.0017438213,0.0011839095,0.0045362944,0.0029293667,0.001960319,0.0012533074,0.001723998,0.0013280854
2023-12-04,7.305,0.007987236,0.0063860905,0.008001776,0.005902565,0.0016598916,0.0014884257,0.0008575704,0.001044909
2023-12-05,7.49,0.001901792,0.0016770753,0.0024936802,0.0025670084,0.0006531961,0.00093748386,0.00039142361,0.00056607736
2023-12-06,7.77,0.007303769,0.0037313227,0.008286976,0.005054351,0.004333454,0.004228692,0.0026636748,0.001934123
2023-12-07,7.495,0.002612764,0.001584737,0.0030560677,0.0016198857,0.0016319001,0.0010045302,0.0012268606,0.000718517
2023-12-08,7.75,0.0018975228,0.00096886884,0.0034522405,0.001387939,0.0022758024,0.001120415,0.001980104,0.0012095659
2023-12-11,7.54,0.0015391565,0.002214904,0.0023152782,0.0021483325,0.0010035686,0.00095598423,0.00091931643,0.00074972195
2023-12-12,7.17,0.00092141563,0.0007013422,0.0015599771,0.0008478753,0.00078757876,0.00058606965,0.0005419819,0.0003324402
2023-12-13,7.16,0.0018585419,0.001400995,0.0028085816,0.002060759,0.0019724597,0.0015431423,0.0015200007,0.0010492252
2023-12-14,7.35,0.0025389595,0.003188489,0.0039708386,0.004511019,0.0024998928,0.0035554685,0.001940859,0.0021582276
2023-12-15,7.71,0.003140358,0.0022955819,0.0069122505,0.0040688915,0.004866898,0.0029437814,0.0036206138,0.0017963613
2023-12-18,7.68,0.018167779,0.010669457,0.022628434,0.010152412,0.015331968,0.0069134617,0.010750326,0.0052289334
2023-12-19,7.7,0.009593926,0.0044692913,0.010439306,0.0055096117,0.008227393,0.0058414587,0.005600604,0.0040298477
2023-12-20,7.84,0.011660049,0.0062130014,0.0124103045,0.005169774,0.010795248,0.0044900593,0.010217931,0.0060359887
2023-12-21,7.67,0.008789965,0.004029172,0.013029892,0.005704098,0.011366072,0.005095644,0.010678646,0.0061172713
2023-12-22,7.63,0.0051775696,0.0030160705,0.008721658,0.003598398,0.0061821453,0.0028943608,0.004958381,0.002665553
2023-12-26,7.695,0.0050560106,0.003657708,0.008553037,0.0056748483,0.0040772324,0.0037899972,0.0029269897,0.0023775725
2023-12-27,7.44,0.0040676813,0.00244167,0.0065584774,0.0037147803,0.00283032,0.0028963306,0.0019129589,0.0020010348
2023-12-28,7.33,0.0037617227,0.0028859416,0.008174327,0.004442864,0.003850536,0.0022568114,0.0024539114,0.0017772685
2023-12-29,7.44,0.0056097363,0.004459925,0.014694312,0.008203651,0.008313637,0.0043258443,0.0041702706,0.0022516416
2024-01-02,8.98,0.002904344,0.0025581873,0.005849659,0.004392645,0.0022579664,0.0019985235,0.0012872168,0.0013586432
2024-01-03,8.64,0.0019701594,0.0012493392,0.0026966794,0.0018003894,0.000964076,0.00063706073,0.0006563929,0.00062326493
2024-01-04,8.94,0.002734482,0.001796818,0.003923324,0.0022316384,0.0026149417,0.0013567694,0.0016683531,0.0010359737
2024-01-05,7.375,0.0043305056,0.0036187884,0.007281106,0.004095879,0.0053752637,0.0035220846,0.0052873027,0.0037275264
2024-01-08,7.36,0.0026654366,0.001959089,0.0038874508,0.0023371964,0.0023966283,0.0013673145,0.0017796429,0.0015134537
2024-01-09,7.17,0.001424123,0.001051935,0.00225117,0.0013572606,0.0017849057,0.0011763588,0.0010669294,0.00075292116
2024-01-10,7.11,0.0022800937,0.0016744838,0.003139666,0.0025669995,0.0027046704,0.001766956,0.00176549,0.0015585927
2024-01-11,7.55,0.002014375,0.0012987751,0.0034222994,0.0019781608,0.0035993403,0.0020512512,0.002124507,0.0016025575
2024-01-12,7.36,0.0020195462,0.0014044774,0.0037144579,0.00224267,0.0036489472,0.0020154314,0.0025298647,0.0017877343
2024-01-16,7.44,0.00386678,0.0018814979,0.0074517364,0.002731167,0.005825709,0.002265788,0.0040906887,0.0018235572
2024-01-17,7.47,0.0278506,0.010517479,0.016099248,0.005679233,0.0074468823,0.0036579994,0.0026984713,0.0015096474
2024-01-18,7.5,0.0093200775,0.005841169,0.009419672,0.0066382787,0.0060166926,0.003952154,0.0035319927,0.0030708513
2024-01-19,7.46,0.02285695,0.0096538905,0.02055953,0.010939187,0.010080103,0.005314073,0.006160431,0.0038138411
2024-01-22,7.35,0.029853372,0.012169077,0.019058114,0.009242862,0.006828521,0.0037114637,0.0033851264,0.0027399864
2024-01-23,7.5,0.016825793,0.006901248,0.011431214,0.005963158,0.0060097785,0.003779203,0.0030930778,0.0023900345
2024-01-24,7.5,0.009507259,0.0052621514,0.007284429,0.0037892552,0.0042170146,0.0020515448,0.0023657077,0.0013995153
2024-01-25,7.49,0.012659617,0.008009224,0.0089263255,0.0057297405,0.00570903,0.0029039972,0.0034911158,0.0041006845
2024-01-26,7.56,0.010709589,0.005839098,0.0077411775,0.0034063957,0.0048371283,0.001917237,0.0025815314,0.001478419
2024-01-29,7.48,0.010017456,0.005557124,0.00760411,0.003889866,0.00443445,0.002284865,0.002424887,0.0015925878
2024-01-30,7.44,0.012457425,0.0069859503,0.008520283,0.005266463,0.0045880605,0.002774255,0.0021944172,0.0015837625
2024-01-31,7.31,0.0087374225,0.005150847,0.0054189162,0.0023899237,0.0037231885,0.0021004358,0.0012659217,0.00062190136
2024-02-01,7.35,0.008021766,0.0043006376,0.0058130133,0.0032166725,0.0036177796,0.0024688344,0.0015760611,0.0015129308
2024-02-02,7.42,0.01530087,0.0073101344,0.008900128,0.0040189014,0.004493786,0.0023765059,0.0014585006,0.001231206
2024-02-05,7.36,0.010209352,0.004993448,0.00779348,0.003198285,0.005592007,0.0019125879,0.0042492077,0.0023115661
2024-02-06,7.32,0.007875079,0.0039541563,0.00626093,0.0040263156,0.004272981,0.0029244095,0.0028509265,0.0026841748
2024-02-07,7.51,0.008632954,0.0036104533,0.006665376,0.0032166627,0.0050059306,0.002350958,0.0028722412,0.0014070716
2024-02-08,7.49,0.008843696,0.0043457174,0.007867314,0.00324366,0.006050268,0.002284242,0.00463154,0.0016183868
2024-02-09,7.45,0.0083419345,0.0050392994,0.008858309,0.00500262,0.0066391975,0.0043973876,0.006557038,0.004993815
2024-02-12,7.45,0.007335295,0.0064294534,0.008643247,0.0057110884,0.0052337376,0.0024574404,0.0061850413,0.0037487128
2024-02-13,7.44,0.010157299,0.0072049038,0.01095418,0.0091640195,0.007370785,0.0060124197,0.005942097,0.004635838
2024-02-14,7.4,0.017487766,0.0064717378,0.011362574,0.004186396,0.0065349005,0.0022475165,0.0035732167,0.001786909
2024-02-15,7.27,0.0093060965,0.0063181994,0.008487698,0.004426167,0.0055199265,0.0031213772,0.004233287,0.0027361452
2024-02-16,7.42,0.015252909,0.0071325027,0.015802406,0.0065682805,0.008907092,0.003918337,0.0066119195,0.0030498947
2024-02-20,7.41,0.017045803,0.006605701,0.012875807,0.0053351484,0.0058791507,0.0032100214,0.0045819525,0.0037764658
2024-02-21,7.35,0.013557378,0.0075650397,0.011920691,0.0065040356,0.007594657,0.004802249,0.005503761,0.0041584224
2024-02-22,6.85,0.011055583,0.005732997,0.0089757405,0.0066896398,0.00498813,0.0039149406,0.003043926,0.003051397
2024-02-23,9.46,0.005404761,0.002973259,0.0049024923,0.003433151,0.0030389843,0.002036361,0.0019341946,0.001471277
2024-02-26,8.98,0.010113051,0.005020552,0.009301091,0.0048165536,0.0049680686,0.003678776,0.0028016288,0.0022902593
2024-02-27,8.21,0.010416586,0.00868733,0.0073009543,0.0048587737,0.0039964723,0.0030518756,0.0020534864,0.0016530479
2024-02-28,8.12,0.006953716,0.0043698857,0.0050276425,0.002656497,0.003693059,0.0023194242,0.0013406903,0.0008304
2024-02-29,8.09,0.0064937477,0.004146514,0.0045491387,0.0025204986,0.0028278986,0.0017236058,0.001039619,0.00079395896
2024-03-01,8.28,0.034684934,0.016105425,0.022759879,0.013193531,0.012811648,0.009004632,0.0048123957,0.0036617625
2024-03-04,8.19,0.05980132,0.027320744,0.032514352,0.018164769,0.013861248,0.00856544,0.0062218998,0.0042471243
2024-03-05,8.29,0.03792094,0.021437885,0.016462656,0.007970601,0.007916745,0.0042782333,0.0037925155,0.0029141346
2024-03-06,8.38,0.021241143,0.010035914,0.011986213,0.0061892243,0.0094518205,0.0051241904,0.0062338887,0.003919345
2024-03-07,8.23,0.01436827,0.0069537833,0.009486305,0.0038181278,0.0075787054,0.002599528,0.004879502,0.0021744168
2024-03-08,8.22,0.013409301,0.006844823,0.009609994,0.004202833,0.008802153,0.0046350555,0.0079718465,0.0045400495
2024-03-11,8.27,0.014529885,0.008006525,0.011846637,0.00610345,0.008702996,0.0045887907,0.0075841565,0.0035009324
2024-03-12,8.325,0.019354235,0.007199152,0.010768896,0.004690458,0.0062605934,0.003048913,0.003860414,0.0019165284
2024-03-13,8.64,0.017503962,0.007146457,0.013490255,0.0053408975,0.009321645,0.0047668223,0.0065981746,0.0030013004
2024-03-14,8.64,0.0227542,0.015610495,0.02404163,0.012014501,0.016411068,0.0073320186,0.013512462,0.0062309885
2024-03-15,8.42,0.014803002,0.012399939,0.016183259,0.011585963,0.010410664,0.006123237,0.010004205,0.0062046307
2024-03-18,8.49,0.015601883,0.009926111,0.01736588,0.008633599,0.009452421,0.0053556673,0.008685822,0.0053772232
2024-03-19,8.69,0.018489325,0.009180941,0.017617803,0.008771253,0.008843628,0.0040821554,0.010482907,0.0057521695
2024-03-20,8.67,0.023550926,0.008787243,0.017199254,0.0073496522,0.0076523144,0.003857139,0.0055284286,0.0035070209
2024-03-21,8.56,0.011073185,0.005302358,0.01151726,0.005059228,0.0070298333,0.0031936015,0.0064900233,0.0035242056
2024-03-22,8.79,0.033499423,0.020092499,0.025276922,0.0133778155,0.012257815,0.00943395,0.008404089,0.0054322304
2024-03-25,8.835,0.03274306,0.019163536,0.027291419,0.011626773,0.010867976,0.0040052473,0.008311922,0.003512101
2024-03-26,8.47,0.03502177,0.019292496,0.028438114,0.01316411,0.013271867,0.0069527356,0.007545795,0.004350877
2024-03-27,8.31,0.016388658,0.011244071,0.017246287,0.009339312,0.008956288,0.0048809526,0.004929345,0.0035699697
2024-03-28,8.52,0.037708577,0.02147903,0.025250304,0.011434913,0.012271575,0.0066624503,0.0048937905,0.003929264
2024-04-01,8.47,0.009870855,0.005943558,0.011026484,0.0068045263,0.0049568294,0.0036357436,0.0027457124,0.0019958757
2024-04-02,8.905,0.010112158,0.009327257,0.010222007,0.008490272,0.0052160327,0.0052656033,0.0033129952,0.0039964803
2024-04-03,9.29,0.009741014,0.006022596,0.008046667,0.004108113,0.004994098,0.0029537259,0.0024490235,0.0017158948
2024-04-04,9.63,0.010906849,0.0068803616,0.011844554,0.0063302526,0.006806531,0.003673087,0.0049377177,0.0027299754
2024-04-05,10.165,0.009851453,0.007622604,0.016485842,0.012498837,0.01194788,0.0085528055,0.009539249,0.009367819
2024-04-08,9.74,0.014330861,0.008245783,0.021755105,0.010123659,0.015820613,0.009658676,0.011863812,0.0075340006
2024-04-09,9.46,0.012451769,0.010714961,0.013445368,0.009789944,0.006406297,0.0044996385,0.0042424384,0.002902979
2024-04-10,9.71,0.01634814,0.009510082,0.01992268,0.010580337,0.012963592,0.006792411,0.00965617,0.004909216
2024-04-11,10.23,0.018318472,0.008336161,0.02990489,0.011992873,0.02363538,0.008875782,0.018490028,0.008780569
2024-04-12,9.71,0.016273174,0.007012839,0.026206197,0.010814598,0.023105279,0.009317932,0.021192469,0.010693934
2024-04-15,9.9,0.029561996,0.015265486,0.048119072,0.026036398,0.03583539,0.018619262,0.02848913,0.017677516
2024-04-16,10.07,0.027470844,0.01239507,0.038333427,0.013794276,0.03190962,0.014189479,0.021666516,0.009027066
2024-04-17,10.08,0.03924618,0.015204174,0.04544761,0.017258124,0.040545955,0.017931856,0.023331372,0.012815365
2024-04-18,9.92,0.06993663,0.029314572,0.08479002,0.033560246,0.078360096,0.034991894,0.052774765,0.023957865
2024-04-19,9.89,0.03232454,0.012146606,0.047789335,0.01977413,0.055599377,0.021299632,0.037297476,0.019032009
2024-04-22,9.93,0.055193555,0.029992225,0.08671193,0.03806073,0.07662192,0.03732802,0.045530494,0.023707196
2024-04-23,9.89,0.042905368,0.021601409,0.06433682,0.028935088,0.05626104,0.03208866,0.026805077,0.017104164
2024-04-24,11.9,0.04496976,0.016629286,0.054907884,0.016867805,0.053558312,0.022682803,0.021234458,0.012288778
2024-04-25,12.03,0.029038012,0.016468953,0.054278728,0.029549852,0.05360068,0.030054448,0.022610681,0.012211182
2024-04-26,11.5,0.02364582,0.016901184,0.059592895,0.031629685,0.052130625,0.028913047,0.023371568,0.016634582
2024-04-29,11.69,0.033128545,0.024382237,0.052373342,0.032924708,0.037296675,0.029566284,0.014209187,0.011838261
2024-04-30,11.705,0.02075417,0.011678787,0.029778907,0.017285809,0.018663757,0.013243767,0.0072341906,0.0042143473
2024-05-01,11.62,0.012078303,0.008325313,0.013893931,0.007572598,0.009266032,0.0046551623,0.0030406248,0.0020571135
2024-05-02,11.585,0.0058207405,0.0029400636,0.00784629,0.0042025065,0.006295095,0.003847273,0.0025825796,0.0019461362
2024-05-03,11.34,0.007401188,0.0066138543,0.00957698,0.005566247,0.008984114,0.0053133294,0.0049247537,0.0035921023
2024-05-06,11.6,0.005213233,0.0030247103,0.007475496,0.0048265806,0.007511522,0.0048204963,0.0050496375,0.0038330816
2024-05-07,11.62,0.0037895902,0.0019798665,0.0050038993,0.002533653,0.005264608,0.002475414,0.0037048801,0.0025587245
2024-05-08,11.57,0.004917227,0.0031106658,0.005918725,0.003026852,0.00657789,0.0032909447,0.002938329,0.0018658926
2024-05-09,12.16,0.005270481,0.0023403328,0.007118442,0.0029699784,0.006708117,0.0031770351,0.0033079681,0.0018133776
2024-05-10,11.41,0.029984279,0.016154002,0.018582694,0.00933245,0.009967886,0.006883845,0.0034506442,0.0032110037
2024-05-13,11.3,0.0068990034,0.005492096,0.0058153206,0.004534781,0.0024102551,0.0021935785,0.0009883578,0.0011665787
2024-05-14,11.26,0.009964909,0.0057628155,0.009743862,0.0058551216,0.005334122,0.0035949533,0.0020774407,0.0017168073
2024-05-15,10.97,0.010426507,0.005546705,0.0076360935,0.0046411287,0.0040426673,0.0031430896,0.0014489148,0.0013888108
2024-05-16,11.4,0.005119905,0.0047397153,0.0046473565,0.0043688216,0.0024577414,0.0023012527,0.0008963677,0.0009997385
2024-05-17,11.675,0.0063330187,0.002551139,0.0057974695,0.0021679045,0.0026988508,0.0012971568,0.0014390668,0.00100055
2024-05-20,11.78,0.0079632625,0.0045616715,0.0058187316,0.0030496134,0.0017750764,0.0011081117,0.00076938985,0.0006820368
2024-05-21,11.62,0.007946535,0.0036542495,0.006562571,0.0025699052,0.0025720561,0.0014908848,0.0010451248,0.00062948203
2024-05-22,12.55,0.005793361,0.0034515967,0.006606773,0.004182203,0.0043347604,0.003109863,0.0024308523,0.002635688
2024-05-23,12.74,0.0056973533,0.0022641018,0.0064930283,0.0025715933,0.0038066322,0.0013608899,0.0018731367,0.00066655106
2024-05-24,13.19,0.011331634,0.0058797463,0.010194739,0.004631898,0.0054033995,0.002804571,0.0020922432,0.0011917569
