Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-10-26,23.45,0.0054456033,0.003993048,0.0054349094,0.0036383476,0.0024720663,0.0018780972,0.0012910878,0.0008720279
2022-10-27,23.31,0.004432836,0.002328132,0.005762194,0.0028035734,0.0024729944,0.0013879543,0.0016804166,0.0009848521
2022-10-28,23.72,0.0026825697,0.0014689412,0.0037282435,0.0020226312,0.001381013,0.0007732554,0.00087301346,0.00054784823
2022-10-31,23.45,0.008411994,0.0055706063,0.008639883,0.0053508254,0.0020829048,0.0014463856,0.001383272,0.0011007738
2022-11-01,22.6,0.0070579946,0.0046957117,0.0065575135,0.0056801345,0.0021268255,0.0024650523,0.0013308745,0.0010702377
2022-11-02,22.56,0.0040260907,0.001992664,0.00457375,0.0025981618,0.0019032044,0.0018314886,0.0016040676,0.0025328628
2022-11-03,22.42,0.0039675473,0.0025173042,0.004246078,0.0022152883,0.0017672068,0.0013761721,0.0012381425,0.0012445071
2022-11-04,23.33,0.004590895,0.0028862073,0.0046672863,0.002272445,0.002456065,0.0013796607,0.0016246332,0.0011381347
2022-11-07,23.22,0.0035210317,0.002144088,0.0033498982,0.0022043535,0.0012756677,0.00118766,0.001167748,0.0012929015
2022-11-08,23.52,0.004035598,0.0020813367,0.0036824178,0.0019519443,0.0016667506,0.0015193876,0.0013610321,0.0017272695
2022-11-09,22.7,0.004299132,0.0031191187,0.004669625,0.0032305787,0.0022843643,0.0015268004,0.0013184665,0.00087831635
2022-11-10,25.61,0.0067353453,0.004606705,0.007849103,0.0044632107,0.0056221,0.0038377484,0.005252624,0.0028782147
2022-11-11,27.33,0.007821709,0.0042568487,0.00931867,0.0047872453,0.006690564,0.0035217186,0.0055686873,0.0033593616
2022-11-14,26.46,0.019588549,0.008715769,0.026278865,0.011792802,0.020211313,0.011730513,0.01748254,0.013222983
2022-11-15,26.92,0.022496765,0.011109413,0.026018457,0.010869631,0.01739357,0.007883214,0.013439076,0.0066537894
2022-11-16,26.44,0.014742571,0.009063721,0.020030431,0.010841725,0.017042475,0.008776273,0.015214812,0.0086425925
2022-11-17,26.13,0.015494756,0.0066714175,0.024101187,0.00978775,0.02241968,0.009052423,0.025795871,0.010967494
2022-11-18,26.15,0.009622129,0.0048879213,0.016015135,0.008036295,0.015432473,0.0074075195,0.018319722,0.008197338
2022-11-21,26.12,0.01137217,0.006125384,0.015831195,0.008224071,0.014540092,0.008605182,0.01783782,0.008740295
2022-11-22,26.48,0.011910203,0.006071619,0.012401167,0.005762233,0.012708661,0.0062846476,0.01099913,0.0055788388
2022-11-23,26.55,0.0065161763,0.0037474062,0.009099703,0.0049197245,0.010166322,0.0051878793,0.009622033,0.0045258426
2022-11-25,26.77,0.009281185,0.006753582,0.015994815,0.010094241,0.017272761,0.0104780765,0.021993952,0.013763051
2022-11-28,26.02,0.035916515,0.021001581,0.04294338,0.023972208,0.034005664,0.018127596,0.027835133,0.015795339
2022-11-29,26.3,0.021678373,0.0098273875,0.028526593,0.01284471,0.02891504,0.014866035,0.0215206,0.011021024
2022-11-30,26.81,0.026496615,0.0102278115,0.029480789,0.010991412,0.027547278,0.0103266025,0.014156569,0.004486459
2022-12-01,27.28,0.019711317,0.010357986,0.029125376,0.014352693,0.023154892,0.011092957,0.01553827,0.008141131
2022-12-02,27.25,0.027802773,0.013739563,0.04752999,0.021806942,0.035772618,0.01828307,0.03284964,0.017449876
2022-12-05,27.11,0.008800305,0.0055439137,0.0143159535,0.008454652,0.013644191,0.007916497,0.014497251,0.009730132
2022-12-06,26.6,0.009670649,0.005866218,0.012784555,0.0078084967,0.012245851,0.0068172645,0.0109286215,0.005968164
2022-12-07,26.78,0.0077132504,0.003910516,0.011874064,0.0070636095,0.012711777,0.005764274,0.013777411,0.007223016
2022-12-08,26.87,0.008630127,0.006059486,0.013248688,0.0072135087,0.013808895,0.0066272267,0.017187262,0.010202018
2022-12-09,26.59,0.012631302,0.0074100364,0.020585392,0.012124712,0.022149902,0.010656933,0.02760061,0.011748683
2022-12-12,27.04,0.015106137,0.010426639,0.016662007,0.010383011,0.017888736,0.011312591,0.017858563,0.009893185
2022-12-13,27.7,0.029301312,0.019733177,0.022370592,0.010135277,0.019611755,0.008076773,0.012376834,0.0063697477
2022-12-14,27.1,0.01543694,0.0082650585,0.01795199,0.0069755055,0.01645652,0.006802767,0.014307824,0.008789759
2022-12-15,26.08,0.027741885,0.01786137,0.034183778,0.016561233,0.032409158,0.015243791,0.027983047,0.014037566
2022-12-16,25.74,0.02651844,0.009262721,0.0236484,0.006656096,0.018947616,0.005294388,0.012731702,0.004566697
2022-12-19,25.78,0.01982298,0.009188159,0.019008927,0.0090617575,0.016933357,0.008516381,0.015561313,0.008729448
2022-12-20,26.01,0.016613944,0.0092293965,0.015685387,0.008215149,0.012945886,0.0068921167,0.009727707,0.005189045
2022-12-21,26.91,0.017605973,0.008643252,0.018445777,0.008396504,0.016059225,0.0080110105,0.0116608655,0.006378007
2022-12-22,26.59,0.023592975,0.010904595,0.038841277,0.01693557,0.031691283,0.015644398,0.025082327,0.0146817705
2022-12-23,26.85,0.017776283,0.009742221,0.037207432,0.016783023,0.0305706,0.013509401,0.0254137,0.010708658
2022-12-27,26.91,0.04137039,0.022115637,0.04901269,0.0251977,0.026412284,0.015709734,0.012210475,0.007158097
2022-12-28,26.16,0.026215205,0.014149302,0.04225044,0.018664327,0.025187816,0.009364232,0.013509422,0.0060384693
2022-12-29,26.83,0.019962199,0.007264628,0.038416993,0.014721127,0.028775709,0.010127364,0.022202507,0.010288109
2022-12-30,26.38,0.019135406,0.013982888,0.036637127,0.015771756,0.026362626,0.011424199,0.02099532,0.010123065
2023-01-03,27.12,0.023115262,0.010140013,0.028697448,0.010668367,0.016586285,0.0087862685,0.008798707,0.0063238605
2023-01-04,27.83,0.01560823,0.0047675036,0.021940999,0.007046868,0.011404092,0.00444301,0.005873716,0.0028537419
2023-01-05,27.33,0.009440621,0.0050812187,0.019332798,0.007443614,0.01598724,0.0064598843,0.014256755,0.005740777
2023-01-06,28.38,0.008700246,0.0048975577,0.016959356,0.0060816887,0.01575862,0.00726402,0.012941588,0.0069116685
2023-01-09,28.51,0.010703854,0.0054494673,0.018922454,0.009405165,0.013515116,0.0077076564,0.008846739,0.006596618
2023-01-10,29.15,0.011514512,0.009418957,0.020937119,0.014705511,0.019253902,0.012374521,0.015968895,0.010375158
2023-01-11,29.47,0.01663271,0.009454334,0.022721339,0.0122292815,0.023242736,0.011814886,0.014962099,0.009679491
2023-01-12,29.83,0.015674155,0.008537017,0.023017991,0.011392018,0.022960804,0.010169217,0.0147869205,0.005845752
2023-01-13,30.07,0.015029042,0.009159455,0.026661228,0.013617391,0.028708458,0.01092252,0.02433023,0.010275962
2023-01-17,29.78,0.011918826,0.007845559,0.023715887,0.0110617215,0.024772203,0.011709711,0.022979986,0.012124238
2023-01-18,29.91,0.04026137,0.018703008,0.046960127,0.019544212,0.03363804,0.01450766,0.020233259,0.009189553
2023-01-19,29.34,0.01873381,0.007152925,0.026878135,0.011037414,0.03067375,0.015482409,0.020745613,0.014102462
2023-01-20,30.04,0.019124437,0.0121705895,0.036727604,0.017255498,0.038168486,0.01691563,0.035924353,0.015717098
2023-01-23,30.35,0.033809155,0.015664,0.037147,0.015699888,0.029035484,0.015032487,0.01757348,0.009408396
2023-01-24,29.93,0.04023204,0.017343327,0.04065016,0.01792231,0.033036407,0.017131573,0.017144317,0.010121245
2023-01-25,30.19,0.03999125,0.018054852,0.04170018,0.021154335,0.03660809,0.022648513,0.021314051,0.015429157
2023-01-26,30.29,0.03094669,0.015336754,0.03162566,0.023052799,0.027969766,0.018574536,0.014378389,0.009838339
2023-01-27,30.72,0.043173548,0.018044436,0.03617445,0.016020438,0.029644309,0.015236764,0.014464471,0.008618247
2023-01-30,31.26,0.07711501,0.029085761,0.050556812,0.017454617,0.030439172,0.014462634,0.011381904,0.006817739
2023-01-31,31.2,0.06245656,0.039459776,0.04289659,0.025114719,0.026750624,0.017135711,0.0132124415,0.010436991
2023-02-01,32.01,0.042972058,0.02803344,0.03963987,0.022143407,0.023173103,0.015769407,0.012758729,0.013053815
2023-02-02,33.82,0.02219104,0.0144672515,0.015279028,0.0077403104,0.0071155787,0.0037495864,0.002763881,0.0019041284
2023-02-03,33.27,0.006740391,0.0046534766,0.0058299457,0.003038619,0.0064095263,0.004507289,0.006018268,0.0037144306
2023-02-06,32.12,0.024254153,0.013366142,0.024440449,0.011581951,0.020217484,0.0095514925,0.018151827,0.011083306
2023-02-07,32.12,0.017539125,0.0072579496,0.018756893,0.007280124,0.014526515,0.0056782328,0.013663014,0.0076055718
2023-02-08,31.5,0.015722593,0.008321424,0.017167667,0.0086086085,0.015187786,0.008006231,0.011724079,0.005912631
2023-02-09,30.83,0.019575702,0.013425323,0.024904449,0.016242905,0.023206556,0.009970655,0.02395643,0.009532283
2023-02-10,30.92,0.01363143,0.0072299754,0.01930751,0.008904858,0.020190837,0.007845518,0.02551357,0.013481865
2023-02-13,31.76,0.012734142,0.0066104378,0.018168341,0.008807635,0.018090505,0.00777392,0.025562301,0.014457502
2023-02-14,31.71,0.02067516,0.010565023,0.022558484,0.010726575,0.020334858,0.008139548,0.019386882,0.009203459
2023-02-15,31.74,0.01801478,0.008736802,0.026102614,0.014717244,0.0259113,0.012852125,0.02902063,0.01565375
2023-02-16,31.2,0.015780384,0.0069923704,0.025344081,0.00927682,0.027971111,0.012164373,0.030539801,0.010396434
2023-02-17,31.33,0.011542496,0.012875742,0.01831099,0.014321107,0.019139845,0.011775747,0.021767952,0.011045709
2023-02-21,29.9,0.029492533,0.02626998,0.038280074,0.026766857,0.036176942,0.024559742,0.034401685,0.0191631
2023-02-22,29.77,0.056092173,0.047590207,0.06592779,0.04732927,0.05991464,0.04000348,0.052833058,0.03039933
2023-02-23,29.76,0.038191926,0.027929664,0.053641032,0.031107986,0.052913193,0.03073349,0.046658885,0.026684241
2023-02-24,29.29,0.035229433,0.027105913,0.06507948,0.041528247,0.05912036,0.040609095,0.06386717,0.038682565
2023-02-27,29.47,0.052357685,0.031929605,0.07721821,0.04279304,0.07441598,0.0421234,0.05339306,0.032643758
2023-02-28,29.47,0.057902604,0.028983496,0.07379947,0.03262834,0.06141593,0.030829346,0.040148735,0.023666438
2023-03-01,29.1,0.055177618,0.041315105,0.07206336,0.045711342,0.06404613,0.041772056,0.041351374,0.025712343
2023-03-02,29.06,0.017670216,0.011695042,0.03327267,0.017950617,0.03499169,0.01831863,0.032167193,0.013503113
2023-03-03,29.59,0.011958745,0.009087844,0.023887346,0.013006724,0.023749607,0.012175845,0.0267061,0.01816093
2023-03-06,29.22,0.017668582,0.010929442,0.032465268,0.01595067,0.030156065,0.015035511,0.031530827,0.019057166
2023-03-07,28.25,0.058833357,0.027269622,0.0676722,0.029989088,0.054612342,0.023724219,0.0383512,0.020464849
2023-03-08,28.63,0.02228497,0.01198761,0.031345908,0.014562882,0.028783133,0.0131192235,0.021624567,0.009282304
2023-03-09,27.83,0.02383382,0.01336564,0.032968055,0.01913945,0.034089774,0.0185651,0.028965853,0.021225916
2023-03-10,27.57,0.032820597,0.0125221135,0.04049362,0.01394608,0.03932741,0.012597115,0.035015468,0.012010042
2023-03-13,27.05,0.11318497,0.043336466,0.084729016,0.033775453,0.054825388,0.017743576,0.025195949,0.011666923
2023-03-14,27.32,0.06698667,0.044598095,0.065398544,0.029288432,0.056439605,0.022023072,0.033943083,0.013335621
2023-03-15,26.9,0.044457402,0.024509182,0.050428428,0.023138383,0.05368121,0.020781465,0.04410136,0.017185174
2023-03-16,26.96,0.039489496,0.022038616,0.037067868,0.018535435,0.023684576,0.012721721,0.014249281,0.008682814
2023-03-17,26.27,0.050820574,0.017575953,0.033239175,0.014408349,0.025182394,0.010367039,0.01345811,0.0061232564
2023-03-20,26.34,0.03282159,0.020972958,0.02807869,0.015067549,0.022281203,0.01175618,0.017293423,0.008977711
2023-03-21,26.94,0.017443297,0.008469086,0.014476173,0.005968,0.010401963,0.0054249023,0.007708313,0.004305908
2023-03-22,26.3,0.02733278,0.011614009,0.018649308,0.0070569944,0.011019457,0.0051592486,0.005501194,0.0034744153
2023-03-23,26.19,0.01906588,0.010053888,0.019314304,0.009735042,0.013046116,0.0056599197,0.0101394495,0.0037594007
2023-03-24,26.29,0.012029339,0.0064361235,0.012575941,0.004940207,0.008898305,0.0037449133,0.010050806,0.0029831294
2023-03-27,26.44,0.029325748,0.016075265,0.027820058,0.015253441,0.012383933,0.008567585,0.01100451,0.008714035
2023-03-28,26.37,0.013409773,0.007912649,0.013813205,0.006076194,0.006316796,0.003312918,0.0064227674,0.0030298382
2023-03-29,26.53,0.012696866,0.0069329687,0.01500707,0.00759501,0.0076718335,0.003974982,0.0054663755,0.0024681943
2023-03-30,26.26,0.0062935627,0.0066528805,0.008826566,0.007187146,0.0049399324,0.0034795373,0.0043766424,0.003688001
2023-03-31,26.94,0.004078383,0.0024725173,0.0062416284,0.0035957491,0.003938652,0.0025307364,0.0036543035,0.002585452
2023-04-03,26.93,0.004918502,0.0027931484,0.005513687,0.0030257995,0.0018530671,0.0012073833,0.0010643449,0.00069643575
2023-04-04,26.67,0.004877123,0.002961345,0.0044193426,0.0018915663,0.001770464,0.0010949346,0.0012522258,0.00095111266
2023-04-05,26.61,0.0064632744,0.0040677483,0.005661142,0.002762343,0.0026213946,0.0014887244,0.0015634893,0.0011047621
2023-04-06,26.6,0.0058293706,0.0038668509,0.007813002,0.005793118,0.004060736,0.0038985375,0.0028223977,0.002681361
2023-04-10,26.61,0.0062356438,0.0035279088,0.0073093367,0.0037919376,0.0037218595,0.0019196821,0.0027629933,0.0015125715
2023-04-11,27.16,0.008678879,0.0044299713,0.0093590915,0.004798533,0.0058874977,0.0035394076,0.0048273047,0.003928522
2023-04-12,26.42,0.016439602,0.01011855,0.014833557,0.008343203,0.008332309,0.0053376304,0.0040279576,0.0037016652
2023-04-13,26.92,0.011694652,0.008828854,0.01645231,0.010817841,0.012670667,0.007061563,0.009584692,0.006160379
2023-04-14,26.75,0.010277764,0.006503754,0.01599482,0.009844398,0.011493192,0.0057685934,0.009097484,0.004970231
2023-04-17,26.85,0.011727817,0.0077687344,0.024291728,0.013435213,0.016786518,0.009140527,0.016748682,0.012097019
2023-04-18,26.98,0.016400868,0.01104655,0.02081293,0.011870684,0.012734391,0.0064689037,0.0077370484,0.0041953553
2023-04-19,27.13,0.014924448,0.0076491255,0.017697062,0.0088187065,0.011967996,0.0067518665,0.005861289,0.0040878197
2023-04-20,26.89,0.010029192,0.00567657,0.01916716,0.009630152,0.01721539,0.008377958,0.010649132,0.0067466837
2023-04-21,26.69,0.015754664,0.012828207,0.03048689,0.017080067,0.02252049,0.012568607,0.01520369,0.010434438
2023-04-24,26.99,0.025781736,0.022909736,0.045234658,0.03326151,0.025380366,0.021554999,0.01238978,0.011868261
2023-04-25,26.24,0.020724129,0.011539345,0.028989313,0.01734512,0.018096685,0.012577796,0.008032944,0.005115539
2023-04-26,26.17,0.008667668,0.0041387198,0.01344703,0.00598847,0.01138972,0.006600092,0.00467018,0.0027990397
2023-04-27,26.62,0.008531387,0.0059682606,0.013836162,0.0096329,0.009359733,0.006966652,0.0040571555,0.0025131328
2023-04-28,26.88,0.009974683,0.0055762352,0.010075068,0.004925987,0.0069445116,0.0044292784,0.0029677348,0.001917347
2023-05-01,26.13,0.008599623,0.008867041,0.0083350595,0.006693981,0.0044218358,0.0042432845,0.0015797289,0.0016455108
2023-05-02,25.22,0.021074062,0.021154905,0.013035881,0.011853706,0.006972498,0.006202957,0.0038229586,0.003551933
2023-05-03,25.14,0.009522837,0.005407416,0.0074687833,0.003986424,0.005642944,0.0022487866,0.0036660838,0.0020732512
2023-05-04,25.1,0.013183952,0.0078035863,0.01092981,0.0054117083,0.00947697,0.0039480277,0.0065342723,0.004504481
2023-05-05,25.54,0.007858914,0.0050287507,0.009612278,0.0051321154,0.008582411,0.004322473,0.007226603,0.00395286
2023-05-08,25.36,0.0120351175,0.0074009867,0.010937895,0.0060328613,0.00877147,0.0050671147,0.006915996,0.004683489
2023-05-09,25.12,0.011066336,0.006670435,0.009901898,0.0058582905,0.009395019,0.0058699315,0.008803773,0.006591254
2023-05-10,25.0,0.021609874,0.00868807,0.015194923,0.005941621,0.014281459,0.006326703,0.007038134,0.0057376944
2023-05-11,24.52,0.014772831,0.008311881,0.013815696,0.0074648475,0.011525951,0.006874813,0.008362725,0.005612602
2023-05-12,24.49,0.02983242,0.015388298,0.03732602,0.015166367,0.027033817,0.011153152,0.022919722,0.010672111
2023-05-15,24.51,0.01427956,0.007998721,0.019839313,0.0078271385,0.015414063,0.0070632785,0.013128648,0.0046617347
2023-05-16,24.02,0.01814799,0.006895955,0.025287637,0.008827353,0.018709205,0.006617284,0.015706303,0.007952598
2023-05-17,24.46,0.009859529,0.0051121144,0.009766912,0.0046489025,0.008705001,0.0041082697,0.005974482,0.00386633
2023-05-18,24.67,0.012019292,0.0063378443,0.016679548,0.007865594,0.014283002,0.006517547,0.007450414,0.0035149376
2023-05-19,24.49,0.009614972,0.006122538,0.019759828,0.00990176,0.017292092,0.0079113,0.01413448,0.008175784
2023-05-22,24.61,0.0084225405,0.004485266,0.015630538,0.0062593194,0.010392522,0.004401859,0.007524275,0.003515096
2023-05-23,24.37,0.015501649,0.008898663,0.022196403,0.01015762,0.012516499,0.0075318203,0.0066763298,0.003803315
2023-05-24,24.08,0.010521873,0.0056576156,0.013221476,0.0056749913,0.011006518,0.0057118237,0.005123521,0.0025683746
2023-05-25,24.26,0.0053508496,0.0025499247,0.009800552,0.0036890751,0.008253481,0.004093755,0.0039422186,0.0021656253
2023-05-26,24.61,0.0040153665,0.0027424956,0.008813346,0.0052956594,0.0074295844,0.0054020016,0.0042464407,0.0020701883
2023-05-30,24.71,0.0060561346,0.003132724,0.010796879,0.0052121077,0.0070757763,0.00401686,0.004416187,0.0036572283
2023-05-31,24.01,0.024300527,0.013657269,0.02283693,0.010940838,0.00943284,0.0059044473,0.004314084,0.002877021
2023-06-01,24.42,0.009299095,0.005083558,0.013171872,0.006983648,0.009906075,0.0060351053,0.0065411227,0.0041680355
2023-06-02,25.02,0.0029454334,0.001747658,0.0041308217,0.0022459822,0.00247513,0.0018295189,0.0017787858,0.0014263986
2023-06-05,25.04,0.001231791,0.001157744,0.0022957094,0.0020615722,0.0013021985,0.0011373687,0.0012856093,0.0014906207
2023-06-06,25.74,0.0012864732,0.0011016196,0.0020725455,0.0016499364,0.0010902705,0.0009793444,0.0008686317,0.0010372835
2023-06-07,26.26,0.0018380859,0.0013718203,0.0025347406,0.0020254573,0.0014756704,0.001304789,0.0009451975,0.0013038266
2023-06-08,26.15,0.0033318286,0.0026009502,0.0058353003,0.0030499892,0.004174555,0.0022844078,0.0035264865,0.002460615
2023-06-09,26.37,0.003106099,0.0018411772,0.006955573,0.0035565186,0.0039018858,0.0019988224,0.0028791723,0.0021370177
2023-06-12,26.4,0.0058980524,0.0047520655,0.007178778,0.004908363,0.002588886,0.002130981,0.0013894741,0.0011747238
2023-06-13,26.99,0.004726893,0.0035131804,0.005031332,0.0028507623,0.0024059801,0.0016111544,0.0018685809,0.0017034789
2023-06-14,26.92,0.0060686623,0.0032335662,0.007188921,0.003605702,0.004017647,0.002535939,0.0024706295,0.0018577954
2023-06-15,27.3,0.004514519,0.0025342286,0.0055804676,0.003335779,0.002982364,0.0015351366,0.0022720986,0.0015549555
2023-06-16,26.97,0.004808864,0.0022956233,0.006258081,0.002620144,0.0041066958,0.0022697693,0.0030338336,0.0019902687
2023-06-20,26.4,0.007949079,0.004508116,0.009523262,0.004701039,0.005049473,0.0025781034,0.0040746215,0.002522503
2023-06-21,26.13,0.008036515,0.0052298857,0.00842697,0.0053748353,0.0050591226,0.003182654,0.0035420228,0.0025015052
2023-06-22,25.46,0.00793004,0.0064901365,0.008443936,0.0057717585,0.00607757,0.0041452358,0.004329416,0.0035672109
2023-06-23,25.53,0.0058671557,0.00349934,0.008966284,0.0043847263,0.00600163,0.0030898266,0.004795096,0.0022868724
2023-06-26,25.84,0.007272246,0.0036026423,0.009146654,0.0058153435,0.004268517,0.0027254394,0.003317315,0.0020188552
2023-06-27,26.65,0.007240781,0.0037507259,0.006327387,0.004004865,0.0031976304,0.0020533423,0.002114971,0.0014074286
2023-06-28,26.68,0.00513702,0.0029221133,0.0065711713,0.0047880076,0.003979825,0.0025245938,0.002780062,0.0018497892
2023-06-29,26.8,0.006407827,0.0034751417,0.009338883,0.0048107076,0.0062409383,0.0036039297,0.004483706,0.0029666768
2023-06-30,26.71,0.005658569,0.0029445624,0.0073175584,0.0035769225,0.0037330657,0.0022443922,0.0022817524,0.0014493586
2023-07-03,26.89,0.0019005096,0.0011487316,0.0027620161,0.0015937535,0.0012835934,0.0012514337,0.00095556304,0.00096842414
2023-07-05,26.53,0.003944876,0.0016741311,0.005590848,0.0028065436,0.0023715168,0.0011827836,0.0012258118,0.0008190646
2023-07-06,26.02,0.0030312673,0.0016426727,0.004129861,0.0021942444,0.0031812477,0.001730282,0.0023434134,0.001775539
2023-07-07,26.15,0.018005207,0.0067026555,0.014918229,0.0047757803,0.009917303,0.0041282,0.006849546,0.0038267935
2023-07-10,27.15,0.008480484,0.0037034254,0.008233617,0.0032858325,0.004066296,0.0018058969,0.00326069,0.002045649
2023-07-11,27.75,0.007609455,0.0023574661,0.006548675,0.0021366654,0.0032320707,0.0012706114,0.0020770798,0.0012957313
2023-07-12,28.43,0.008163515,0.005711071,0.0075163515,0.005080719,0.004336437,0.0029468567,0.0026237473,0.0020571225
2023-07-13,29.21,0.013330329,0.0043578884,0.012153648,0.004735745,0.007211764,0.0032851072,0.00411107,0.0020186936
2023-07-14,28.44,0.008584466,0.003822716,0.013084674,0.005473155,0.00916854,0.0044942056,0.006421324,0.0037383926
2023-07-17,28.9,0.015012406,0.0066997753,0.021412633,0.00954842,0.016617121,0.009882097,0.011650216,0.005561903
2023-07-18,29.48,0.005910525,0.0038348197,0.0063044005,0.0041724793,0.004208804,0.0030994045,0.002463912,0.002278046
