Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-03-21,57.6,0.013962984,0.008490515,0.012084731,0.008122968,0.0069553857,0.0062585725,0.00468252,0.003881973
2022-03-22,57.75,0.0110473,0.0053401417,0.007980277,0.0046873977,0.0035182713,0.0030942487,0.0018209886,0.0018037768
2022-03-23,56.76,0.006184782,0.0034665293,0.005120115,0.002609686,0.002812894,0.0017271347,0.0013765148,0.0010705558
2022-03-24,57.27,0.004381296,0.0027126686,0.0045115324,0.003091113,0.0031527432,0.0022900542,0.002056297,0.0016608844
2022-03-25,57.96,0.0049088197,0.0023559663,0.0052120388,0.0024345317,0.0036655369,0.0019858598,0.0020947983,0.0011220302
2022-03-28,57.8,0.00437969,0.002746307,0.0043547987,0.002597049,0.0025912116,0.00219091,0.0012036683,0.0010443846
2022-03-29,57.61,0.0058378596,0.0033639276,0.004961312,0.0033056764,0.003134896,0.0027376644,0.0012307272,0.0011260402
2022-03-30,57.63,0.004620856,0.004873251,0.004083645,0.0043212455,0.0026641188,0.002618637,0.0012851588,0.0021379383
2022-03-31,56.7,0.004354831,0.0025101874,0.004101303,0.0021799149,0.00317296,0.0027220955,0.0014178003,0.0014082686
2022-04-01,57.6,0.008532702,0.00545727,0.007903596,0.004422481,0.0047828555,0.0028033152,0.0019570235,0.0011534953
2022-04-04,56.7,0.0042736433,0.00256667,0.003983989,0.0024667257,0.0019130723,0.0015312551,0.0008764402,0.00062929426
2022-04-05,56.83,0.002864046,0.0020404793,0.0032581654,0.0022728825,0.0022781484,0.0016331647,0.0010685863,0.00082497654
2022-04-06,57.41,0.0036962514,0.0020671908,0.004036227,0.0027217914,0.0029097267,0.0016607444,0.0014707724,0.0010140497
2022-04-07,59.38,0.006243925,0.0035559102,0.005629756,0.003521068,0.004171177,0.00329283,0.0021095115,0.0016887822
2022-04-08,61.9,0.008032174,0.0040286463,0.007093488,0.0038553423,0.0045037596,0.0024618953,0.0023137084,0.0014068865
2022-04-11,61.38,0.008817263,0.005571321,0.0076623154,0.004639206,0.0039649713,0.0026523622,0.002824226,0.001949586
2022-04-12,63.3,0.0109148845,0.006422384,0.00764689,0.0043146363,0.004619599,0.0028729928,0.002359691,0.00158723
2022-04-13,63.03,0.0058890674,0.002918022,0.005208111,0.0033399411,0.004054133,0.0026127568,0.0020770147,0.0015083321
2022-04-14,62.96,0.0085499855,0.004564222,0.007839795,0.0042111566,0.0054987757,0.002991221,0.003678486,0.0033223873
2022-04-18,62.98,0.007035293,0.004407927,0.0062217116,0.0037354564,0.004340961,0.003104855,0.0028698773,0.0019677407
2022-04-19,62.72,0.006144411,0.003499972,0.004862179,0.0023905456,0.0034196612,0.0022257816,0.002031134,0.0014833187
2022-04-20,63.86,0.006299608,0.0031437057,0.0059497072,0.0034609707,0.004760271,0.0024429725,0.0031638807,0.001768858
2022-04-21,63.75,0.007439844,0.0033702746,0.007148906,0.0031998449,0.005804296,0.0028727134,0.0043420265,0.0034204023
2022-04-22,61.57,0.010285396,0.006752192,0.011560266,0.0059287385,0.008883991,0.0038648203,0.006233632,0.0030229115
2022-04-25,61.24,0.026801145,0.01224954,0.022603469,0.010960105,0.015119964,0.008235318,0.009669956,0.005704329
2022-04-26,60.63,0.012494109,0.0061165947,0.008379743,0.0036932922,0.0058029843,0.0025374999,0.00346097,0.0018399023
2022-04-27,59.83,0.010826872,0.004197854,0.008567984,0.0033995407,0.0068675387,0.003382836,0.0033754415,0.0017362623
2022-04-28,59.82,0.009089221,0.005437483,0.00854812,0.004615671,0.006730842,0.0032447164,0.0030859231,0.0019436087
2022-04-29,58.05,0.026613083,0.015033711,0.015847215,0.0072976896,0.010442165,0.005533517,0.0039766445,0.0028136186
2022-05-02,58.08,0.016624771,0.013597745,0.0121134035,0.005518724,0.005986793,0.0029596733,0.0028144934,0.0015819664
2022-05-03,58.79,0.0070340955,0.0033789692,0.005386972,0.0025413292,0.0026780786,0.0017047123,0.0014592053,0.001204974
2022-05-04,60.49,0.0067172647,0.003542954,0.0046615168,0.0025130303,0.0033872765,0.0018006238,0.0009905993,0.0005274664
2022-05-05,57.87,0.039736327,0.022217883,0.028027698,0.01708089,0.019376032,0.014046578,0.009819281,0.009248239
2022-05-06,58.27,0.015538745,0.009004487,0.01568889,0.006965841,0.01128272,0.004579724,0.009171284,0.0032009124
2022-05-09,56.97,0.021461293,0.0090124225,0.01631897,0.005677517,0.012112562,0.005109452,0.007312314,0.0040734923
2022-05-10,56.05,0.03858085,0.019729292,0.025830198,0.0154766925,0.015913226,0.010722427,0.008378566,0.0069666
2022-05-11,55.9,0.031547084,0.011514975,0.021376813,0.008379723,0.01516423,0.005437386,0.0069934414,0.0030536014
2022-05-12,54.98,0.03070438,0.014320355,0.025174655,0.010858754,0.020269055,0.007931924,0.0124780405,0.005194747
2022-05-13,55.61,0.015935171,0.008805296,0.022757616,0.01170519,0.017020535,0.007950627,0.013039341,0.0063704327
2022-05-16,56.14,0.023160439,0.010736845,0.022783225,0.008759992,0.012256563,0.005965651,0.009156999,0.0055293585
2022-05-17,56.7,0.013893379,0.006586786,0.015157348,0.006546768,0.008408969,0.0042203143,0.0062469505,0.0026659924
2022-05-18,55.68,0.028535355,0.013497762,0.02580372,0.008303322,0.013607536,0.005819867,0.00863849,0.0048380117
2022-05-19,55.83,0.027539184,0.014969369,0.03515947,0.0122009665,0.021145955,0.0077219997,0.017500332,0.0072825733
2022-05-20,55.8,0.015896285,0.006671856,0.026586428,0.010625948,0.0170857,0.0069271866,0.01813375,0.008269646
2022-05-23,56.96,0.01573965,0.007332244,0.023581026,0.009139256,0.012247944,0.005352245,0.010565009,0.0056540803
2022-05-24,57.11,0.014218855,0.0063119396,0.018689996,0.0074879276,0.008171447,0.0040750974,0.005812798,0.004110208
2022-05-25,57.74,0.017799998,0.0077256574,0.022812817,0.008182235,0.0123581365,0.00528535,0.008149851,0.0038727983
2022-05-26,58.02,0.011847918,0.0059264307,0.01593019,0.0072876085,0.00865664,0.0043173833,0.0067408737,0.0033044368
2022-05-27,57.7,0.008654845,0.0047017355,0.01904749,0.0077797975,0.011708893,0.005946668,0.011027124,0.0061438815
2022-05-31,56.32,0.023146695,0.01272394,0.02626106,0.013286036,0.008286952,0.005906114,0.00475937,0.0040085837
2022-06-01,55.43,0.008166681,0.007935445,0.015049159,0.013531226,0.008488093,0.00985634,0.0067651765,0.0073814606
2022-06-02,54.5,0.008276725,0.0059543084,0.013132512,0.0072354404,0.0075993873,0.0054002763,0.0056747617,0.004380855
2022-06-03,53.82,0.008477312,0.0063588913,0.014281184,0.009731745,0.010255149,0.007122748,0.009031359,0.00669842
2022-06-06,53.74,0.010663705,0.0064881328,0.016668685,0.008416714,0.009460667,0.004751416,0.008980786,0.0049001174
2022-06-07,53.91,0.009905903,0.0052852756,0.012530781,0.0053663612,0.008102012,0.003716262,0.006875874,0.0035782198
2022-06-08,53.55,0.014596672,0.0063156737,0.016987298,0.0068442575,0.01176013,0.0051680356,0.008435739,0.004701026
2022-06-09,52.35,0.02518933,0.00863552,0.028418055,0.009572681,0.020837957,0.008543174,0.014725214,0.00829563
2022-06-10,53.46,0.016718052,0.007926734,0.025143309,0.009828106,0.020128252,0.0068399734,0.015985463,0.0068825413
2022-06-13,51.49,0.046093244,0.01980183,0.046292987,0.020809002,0.024226552,0.012271722,0.011707412,0.0077014333
2022-06-14,51.11,0.06066605,0.030564265,0.05107927,0.023843456,0.03094783,0.0159444,0.014933819,0.009216789
2022-06-15,51.04,0.067144446,0.023819294,0.048592262,0.014680459,0.027491916,0.007587275,0.013366615,0.008949015
2022-06-16,50.48,0.058027286,0.03411538,0.0450705,0.019173272,0.032680407,0.0129825175,0.016786007,0.00841029
2022-06-17,50.7,0.090285234,0.03479224,0.06093265,0.021261558,0.03911963,0.009639763,0.019579332,0.0077096242
2022-06-21,51.49,0.043512784,0.023183072,0.04418472,0.019952679,0.025236266,0.012895911,0.013329604,0.0066813114
2022-06-22,52.59,0.038846396,0.01970224,0.03744917,0.015687373,0.020541742,0.010243404,0.011134828,0.005889787
2022-06-23,53.02,0.016028335,0.009605867,0.021141209,0.010761432,0.011426852,0.0066893557,0.009275576,0.0047306702
2022-06-24,54.45,0.049236752,0.02273102,0.054087285,0.023933731,0.026013236,0.011579219,0.014795938,0.006342593
2022-06-27,54.86,0.027760481,0.020197578,0.025907293,0.015384728,0.00786672,0.004576633,0.00410571,0.0023754977
2022-06-28,53.82,0.012546389,0.0067663435,0.017904818,0.007846421,0.0069108536,0.0034457566,0.0062874793,0.0039885864
2022-06-29,53.69,0.016430661,0.009502175,0.02238053,0.010091679,0.009516052,0.004521952,0.0073104324,0.0037836225
2022-06-30,52.27,0.01462303,0.011914576,0.021352313,0.013908013,0.008877557,0.007302617,0.0070949555,0.0050178543
2022-07-01,53.1,0.015400717,0.0076342514,0.025686312,0.011675142,0.012476904,0.006028319,0.0147233745,0.007833041
2022-07-05,52.25,0.0030224312,0.0022456087,0.0059270225,0.0043914425,0.002547189,0.002040491,0.0023478856,0.0022859205
2022-07-06,52.64,0.004047212,0.0027256326,0.0057717003,0.004069738,0.0023840433,0.0019712958,0.0024199882,0.0023761194
2022-07-07,52.75,0.0055245487,0.004882835,0.006766656,0.004138181,0.0040504793,0.002994177,0.003555908,0.0025736536
2022-07-08,52.92,0.006447041,0.0043606255,0.011093735,0.0060155615,0.00842204,0.0065847756,0.007532534,0.005082171
2022-07-11,52.99,0.003712317,0.0021232138,0.006101934,0.0024438347,0.004073346,0.0022085854,0.0031998868,0.002052149
2022-07-12,53.2,0.008173466,0.0066016237,0.0107719125,0.008585349,0.0055654095,0.00572103,0.0033064487,0.0040799887
2022-07-13,52.9,0.00621377,0.003709631,0.007768009,0.0048483587,0.004555952,0.0033118306,0.0029195736,0.0023522743
2022-07-14,54.05,0.0096048005,0.0044476874,0.014513326,0.0061418046,0.010577177,0.0053665265,0.007024728,0.004666585
2022-07-15,55.21,0.0061423783,0.0049731606,0.009942399,0.0072385482,0.0055306004,0.004603569,0.0038422593,0.0036181698
2022-07-18,54.74,0.010484516,0.004708496,0.013732513,0.006184648,0.006514219,0.00451328,0.0032601424,0.0017776033
2022-07-19,55.68,0.0045896075,0.0039474242,0.0066047143,0.004614288,0.0031693853,0.0020401562,0.0016132706,0.0012394339
2022-07-20,55.69,0.00447844,0.0026392948,0.00613043,0.0027356863,0.0031566946,0.0014048038,0.0018659909,0.0011802497
2022-07-21,56.13,0.0023206747,0.0016852645,0.0041277893,0.0024062167,0.0021253217,0.0011079684,0.0012916325,0.0007734971
2022-07-22,56.99,0.0030670126,0.0018002911,0.004964711,0.0028467434,0.0027474782,0.002074262,0.0016977689,0.0014259681
2022-07-25,57.28,0.0041226535,0.0030757019,0.0047363644,0.003126627,0.0018376292,0.0014708528,0.0010793421,0.0010830218
2022-07-26,57.8,0.003023093,0.002369471,0.0038412025,0.002148023,0.0016783717,0.001168768,0.0009534231,0.00085324736
2022-07-27,58.11,0.004323381,0.0024588318,0.00505412,0.0030967118,0.0021174632,0.0017408127,0.0013301095,0.0011933001
2022-07-28,58.88,0.0022176637,0.0013205955,0.0028259624,0.0015371456,0.0013558635,0.00084032165,0.0009688908,0.00095363485
2022-07-29,59.56,0.0062413937,0.0032393632,0.0049740085,0.0026504924,0.002082811,0.0015237607,0.0011618432,0.0010233115
2022-08-01,60.32,0.0042670798,0.003766008,0.0031636516,0.0020956001,0.00093784765,0.00089696184,0.0004989092,0.00041859853
2022-08-02,59.76,0.006698021,0.003484538,0.00482717,0.0024190259,0.0015330523,0.0012388626,0.0007891126,0.0006141399
2022-08-03,60.17,0.0017966777,0.0008437865,0.0019470771,0.0007317912,0.00093718653,0.0004970107,0.000713663,0.00037476962
2022-08-04,60.24,0.002715623,0.0018785615,0.0030283453,0.0021907561,0.0018783635,0.0015733475,0.0015733376,0.0011421083
2022-08-05,61.51,0.0023933805,0.0020509302,0.0032640675,0.0023967382,0.0026756867,0.0021653406,0.0035949394,0.0035779686
2022-08-08,61.49,0.0035694493,0.0022603543,0.003280403,0.0020269973,0.002074042,0.001463124,0.0020596953,0.001781784
2022-08-09,61.77,0.0025669457,0.001376231,0.0027560154,0.0017257514,0.0019669083,0.0015876463,0.001797243,0.0016139371
2022-08-10,62.75,0.0054689725,0.0030308599,0.0054939156,0.0032775071,0.0039827074,0.002148002,0.003649915,0.0020201986
2022-08-11,66.0,0.015534649,0.010876662,0.013209895,0.007929022,0.009397633,0.0060539935,0.0061044013,0.0035084821
2022-08-12,69.32,0.013478615,0.007007887,0.010853061,0.004610946,0.007857147,0.004519005,0.0068190815,0.0042861714
2022-08-15,69.97,0.030667985,0.016333103,0.02014882,0.011023269,0.0108314045,0.00882013,0.0068402784,0.006439355
2022-08-16,70.14,0.007893306,0.0047626323,0.0070591364,0.004950015,0.004879335,0.0039999145,0.003219648,0.0024045717
2022-08-17,69.11,0.0122380685,0.010835024,0.01351693,0.010433596,0.011666989,0.0068735615,0.010530714,0.007838626
2022-08-18,68.8,0.007230744,0.008314741,0.0076897875,0.009245989,0.006453224,0.0061718747,0.007311535,0.00795179
2022-08-19,69.23,0.0042887535,0.0022630705,0.004818495,0.0024337897,0.004672217,0.0019753876,0.0057895575,0.0037583103
2022-08-22,67.91,0.007218572,0.003464236,0.00806746,0.0036614353,0.007609042,0.0031809763,0.009522242,0.004972078
2022-08-23,67.98,0.0129235415,0.0062670824,0.010962064,0.004835685,0.009480045,0.0046840417,0.008881628,0.006238285
2022-08-24,68.75,0.006631798,0.0031641242,0.005683863,0.002559746,0.0050582904,0.0021630486,0.005141955,0.003583521
2022-08-25,69.1,0.008173869,0.004985386,0.0069462466,0.0035340392,0.006281182,0.0035439765,0.0062237517,0.0040933373
2022-08-26,67.6,0.0106426,0.0069563384,0.009635545,0.0052188286,0.008034492,0.0042897277,0.0078002485,0.005409902
2022-08-29,69.69,0.019788595,0.009068982,0.014500338,0.0055110343,0.010911145,0.0048877145,0.009821765,0.008151624
2022-08-30,69.84,0.015328028,0.007848789,0.009936716,0.006692002,0.007963076,0.006331541,0.0046209353,0.0041089994
2022-08-31,70.72,0.012605765,0.0079694055,0.009241326,0.0059791137,0.00596556,0.0037130986,0.0039577796,0.0026178479
2022-09-01,71.32,0.012241047,0.008046374,0.009035562,0.00509252,0.0053413105,0.003408943,0.0044658086,0.0026161459
2022-09-02,70.99,0.01124249,0.0075980136,0.008285215,0.004573875,0.006388606,0.004399502,0.005299283,0.0042633195
2022-09-06,69.51,0.010913599,0.01215067,0.008214393,0.010596434,0.005836444,0.0059144553,0.0057933386,0.0070014414
2022-09-07,70.97,0.009139209,0.0059697884,0.007564455,0.005115383,0.0075976714,0.0053715124,0.008049221,0.0073316162
2022-09-08,70.63,0.008780311,0.0050325636,0.007716794,0.0045272494,0.0064322054,0.0036001245,0.0075324243,0.0048140804
2022-09-09,69.89,0.012762826,0.0075772107,0.011370328,0.00659831,0.009696314,0.0050948528,0.011870826,0.0070115845
2022-09-12,69.03,0.022775048,0.010013632,0.021146035,0.009525687,0.021305008,0.009884576,0.015574447,0.010409633
2022-09-13,66.83,0.030504838,0.019903056,0.020902818,0.012941965,0.021731323,0.010041957,0.014124843,0.0076538664
2022-09-14,66.74,0.019780494,0.011229066,0.015680699,0.0069547347,0.017422015,0.008096947,0.011652426,0.008494542
2022-09-15,66.39,0.019202251,0.012483712,0.01761353,0.007970481,0.01667201,0.0067095333,0.011359409,0.0049458714
2022-09-16,66.86,0.030338371,0.009697034,0.023447188,0.008838224,0.022674674,0.008569298,0.012616691,0.005269258
2022-09-19,68.2,0.021626491,0.0076275757,0.01850816,0.007169266,0.015020151,0.007360491,0.01054717,0.006296324
2022-09-20,67.79,0.024272239,0.009990457,0.017716836,0.0067080273,0.013701187,0.0044497163,0.007472249,0.0028267957
2022-09-21,67.52,0.016525088,0.0059244577,0.013248192,0.003877722,0.011595509,0.0044626137,0.006612072,0.004192973
2022-09-22,67.27,0.025172539,0.013111016,0.030754045,0.015438522,0.027700841,0.013114904,0.017618215,0.008323277
2022-09-23,66.05,0.020934949,0.0076819276,0.033702224,0.011300722,0.030219845,0.011350243,0.01998337,0.0073337983
2022-09-26,65.77,0.04178337,0.014771211,0.038341366,0.015351411,0.025066504,0.014550121,0.013285593,0.00943395
2022-09-27,66.21,0.04347249,0.01638869,0.034543943,0.011130195,0.023262909,0.008273451,0.011000547,0.005154328
2022-09-28,69.29,0.027511315,0.00884348,0.019135172,0.008527915,0.013942378,0.0076558525,0.0067101754,0.003677779
2022-09-29,67.79,0.017584566,0.006815359,0.017159902,0.0057890946,0.010980998,0.005007618,0.0055618435,0.0034354073
2022-09-30,66.68,0.017879032,0.008118889,0.025367048,0.0076064873,0.018198824,0.008728738,0.010558102,0.005342523
2022-10-03,67.97,0.011335127,0.0069043045,0.0137499925,0.006375919,0.0075806407,0.0048372126,0.004080003,0.0032445355
2022-10-04,69.82,0.010583567,0.0050015305,0.011436075,0.0049032765,0.0059819752,0.0030331074,0.0031982195,0.002532106
2022-10-05,69.39,0.006462067,0.003867861,0.006823108,0.003480351,0.005143221,0.0023873413,0.002389566,0.0016065065
2022-10-06,69.44,0.00831444,0.0047699283,0.011642375,0.005071719,0.008206245,0.0048500868,0.004079504,0.0021784017
2022-10-07,68.22,0.013057065,0.008295193,0.02190151,0.013309966,0.016456712,0.01043469,0.0076096114,0.006649803
2022-10-10,68.78,0.0071940194,0.0039474415,0.0116479825,0.0056042345,0.007991353,0.003943339,0.0036550285,0.0018274606
2022-10-11,70.33,0.0070268214,0.0035140638,0.00950076,0.005079457,0.006219329,0.0041305693,0.002714995,0.0018547884
2022-10-12,67.86,0.010902081,0.0059802122,0.012117678,0.0061080013,0.008517855,0.004704139,0.0035582932,0.0020813735
2022-10-13,68.87,0.0118664345,0.0058870297,0.019081747,0.008144227,0.017478188,0.009568848,0.008833432,0.005905367
2022-10-14,68.08,0.011540056,0.005978566,0.019092817,0.0072491174,0.01643786,0.006813587,0.0081278505,0.0046316455
2022-10-17,68.22,0.029115666,0.014808995,0.037962545,0.020312617,0.02627396,0.01553029,0.010732835,0.006670305
2022-10-18,70.66,0.017207723,0.013554091,0.01643702,0.009835825,0.010121416,0.005904408,0.003496164,0.002511354
2022-10-19,70.8,0.008897946,0.004353044,0.012494793,0.0059478926,0.008516864,0.003926789,0.0032289766,0.0020232599
2022-10-20,70.77,0.010436114,0.006242993,0.016354743,0.007421832,0.010486781,0.0041669575,0.0048099076,0.0020928916
2022-10-21,73.03,0.0072785597,0.0034223692,0.010401752,0.003032546,0.0070503694,0.0030353048,0.0034982075,0.0015741661
2022-10-24,73.8,0.006711629,0.0032231603,0.009614325,0.0056275884,0.0058320193,0.0044150557,0.0028053427,0.0018023915
2022-10-25,73.72,0.008532123,0.0038278587,0.009320736,0.004539213,0.0035131564,0.0024235772,0.0018455302,0.0015015794
2022-10-26,74.91,0.0038476896,0.0026843825,0.0044984203,0.0026382727,0.0023370776,0.0014284082,0.001073644,0.00081018324
2022-10-27,75.34,0.003846428,0.002357713,0.0060891425,0.0036054444,0.003379696,0.0022426795,0.0020696917,0.0016784301
2022-10-28,77.14,0.0030069998,0.002034603,0.0047455477,0.0031101026,0.002748454,0.0015928088,0.0015611319,0.0011190878
2022-10-31,75.9,0.022752395,0.012627388,0.019721752,0.010995739,0.0047955136,0.0032198357,0.0019576687,0.0013733096
2022-11-01,75.39,0.0047096694,0.0033433288,0.0046142694,0.0028746857,0.0019090539,0.0011831532,0.00091298914,0.00059507455
2022-11-02,75.05,0.0037993276,0.0027164442,0.0038904708,0.002684621,0.0017751004,0.0015601044,0.00083539984,0.00069679425
2022-11-03,75.67,0.0019833555,0.00093101227,0.0022985802,0.0011118116,0.0014832297,0.00074904895,0.0008044555,0.00044054654
2022-11-04,79.52,0.00536826,0.0039509954,0.0047689173,0.0029936063,0.0027124768,0.0020055284,0.0019862514,0.0015848617
2022-11-07,80.98,0.005292608,0.0028693636,0.0049902545,0.0029957779,0.002001435,0.0016683291,0.0013602391,0.0012569417
2022-11-08,80.11,0.0037485203,0.0023117238,0.0033550612,0.002224135,0.001560389,0.0013976834,0.000805053,0.0007375091
2022-11-09,80.17,0.0046906713,0.0023623896,0.0042655175,0.0021141008,0.0032224988,0.0019182761,0.0019493874,0.0016701884
2022-11-10,77.93,0.01936915,0.012611248,0.018603384,0.012757704,0.011297197,0.007869925,0.007053764,0.0055789636
2022-11-11,75.27,0.010944941,0.0053330036,0.009302055,0.0049409717,0.0059537645,0.003702716,0.0043259766,0.0038480964
2022-11-14,75.21,0.015349047,0.00976194,0.010188332,0.0073812422,0.0052839853,0.004092964,0.0038895444,0.002725009
2022-11-15,74.32,0.00627879,0.003995457,0.0047738818,0.00359055,0.0022203824,0.0018476888,0.0014118295,0.0013955644
