Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-02-07,77.51,0.04861512,0.023151712,0.031448342,0.014003038,0.018930595,0.009819656,0.009474686,0.0059662717
2012-02-08,76.81,0.017478766,0.013398241,0.017823368,0.010747563,0.014586052,0.008537812,0.010964908,0.0058542127
2012-02-09,76.85,0.011942076,0.004645312,0.011707997,0.0046455455,0.010874855,0.003513371,0.008731617,0.004697057
2012-02-10,76.42,0.00802567,0.0041748374,0.008769952,0.0042901905,0.009807923,0.0037705556,0.0081638405,0.0036026966
2012-02-13,76.86,0.018723078,0.008184724,0.016023306,0.0077726897,0.011563643,0.005065152,0.0086351745,0.004458461
2012-02-14,76.7,0.0078067803,0.0038077182,0.0053241565,0.0030507557,0.0042778887,0.0026755633,0.0031871817,0.0027656776
2012-02-15,77.26,0.012182848,0.005597594,0.008747747,0.0036680703,0.010087776,0.0044834665,0.0051969206,0.0020855798
2012-02-16,77.61,0.011219903,0.0051599136,0.010927613,0.0050859926,0.012551273,0.0070513505,0.009821446,0.0067685037
2012-02-17,77.4,0.019950649,0.0116046555,0.023420375,0.01344322,0.022372067,0.011967044,0.017625151,0.010029554
2012-02-21,77.11,0.009550702,0.00523679,0.008573388,0.00501072,0.0051166816,0.002878466,0.003708691,0.0025280844
2012-02-22,76.83,0.011134225,0.006149096,0.008770321,0.0044213277,0.006293049,0.002945932,0.003960467,0.0023306864
2012-02-23,76.45,0.003730591,0.0021087837,0.003011897,0.0017518976,0.0021167372,0.0014402806,0.0012785546,0.0010167902
2012-02-24,77.28,0.007552215,0.0057477173,0.00566051,0.0035800128,0.004623708,0.0033830926,0.002833934,0.0021197768
2012-02-27,77.12,0.009362298,0.006156673,0.0056469496,0.003668405,0.0026132378,0.0018538267,0.0017442859,0.0013522794
2012-02-28,77.22,0.0044331215,0.0036287098,0.0031096353,0.0023659468,0.0015126574,0.0016531905,0.0010354698,0.0010994169
2012-02-29,76.22,0.008401368,0.004736222,0.006347468,0.0034578098,0.0034342692,0.0020033612,0.0021689238,0.0015578694
2012-03-01,76.38,0.0040191356,0.0022193505,0.0034428672,0.0016821569,0.0020753874,0.0012699388,0.0013058676,0.00093714223
2012-03-02,76.67,0.004264547,0.003304705,0.0051493556,0.0031834794,0.0033621895,0.0022300058,0.003396736,0.0022116764
2012-03-05,76.01,0.0045068027,0.0027378392,0.004447203,0.0022186467,0.002650591,0.0015090187,0.0023088027,0.0015171794
2012-03-06,75.44,0.006377473,0.0029920486,0.00624243,0.003076822,0.0035903344,0.0019435191,0.0029424983,0.0019482655
2012-03-07,75.45,0.007834527,0.0035548506,0.008448526,0.0039308784,0.006077004,0.003098235,0.0045056413,0.0023241332
2012-03-08,76.6,0.01105131,0.0066289813,0.013365053,0.007704942,0.01097953,0.006923534,0.009357816,0.0048985397
2012-03-09,76.82,0.011571641,0.0073517053,0.014052096,0.0073064636,0.010960793,0.0044610947,0.0085750725,0.004469562
2012-03-12,76.71,0.021431543,0.01239526,0.020617597,0.008831703,0.010786615,0.005636571,0.007947595,0.004391781
2012-03-13,77.8,0.012304138,0.0043996787,0.010861826,0.004740372,0.005815648,0.0031199849,0.004890098,0.0035764687
2012-03-14,77.6,0.011858488,0.0045102974,0.010895397,0.0035613652,0.006675465,0.0027287905,0.005234918,0.003584003
2012-03-15,78.09,0.0065871854,0.0022374678,0.0077033667,0.0032399546,0.0055658515,0.0029565399,0.0046478026,0.0025163353
2012-03-16,78.11,0.018355643,0.0098561365,0.014232373,0.0077035837,0.007906544,0.0034573113,0.005105385,0.0027054471
2012-03-19,77.85,0.010867176,0.007148056,0.008335354,0.0049989396,0.0049835695,0.0034464488,0.0039006385,0.0035698197
2012-03-20,77.09,0.010785321,0.004216408,0.009720025,0.0040057874,0.0056347637,0.002295513,0.0050629587,0.0019868955
2012-03-21,76.83,0.0071534542,0.0027967256,0.007087116,0.0030441803,0.005751817,0.0027131473,0.0038943468,0.002165513
2012-03-22,76.88,0.008601338,0.0051808488,0.009806763,0.00622532,0.008250995,0.0066182017,0.006776192,0.004901803
2012-03-23,76.4,0.0060482244,0.0036847468,0.008902877,0.00462508,0.007969743,0.0038465506,0.0060893362,0.0038824927
2012-03-26,77.67,0.012317526,0.008733834,0.0122489715,0.007977891,0.0058166645,0.0037031167,0.003508426,0.0023879807
2012-03-27,77.76,0.006375509,0.0029005343,0.0056023663,0.0027624876,0.0028675264,0.0021043322,0.0018166824,0.0016990674
2012-03-28,77.54,0.0065771155,0.00400288,0.0074184285,0.0035619612,0.0047846837,0.002680537,0.0030135585,0.0018464215
2012-03-29,77.1,0.0069215093,0.003486716,0.00806076,0.0039264937,0.005225532,0.002217208,0.0033270374,0.0018067837
2012-03-30,77.65,0.003523517,0.0033543638,0.0046810564,0.0027649868,0.003336538,0.0021863927,0.0024092887,0.001901265
2012-04-02,77.91,0.0045616925,0.0047638095,0.004695401,0.0042897793,0.0024152142,0.0026797478,0.0013763972,0.0019004231
2012-04-03,78.13,0.0046712924,0.0025862348,0.0042400374,0.002610134,0.0022097426,0.001529647,0.0012726103,0.0010765416
2012-04-04,77.76,0.0028901484,0.0012714454,0.0027873283,0.0012329271,0.0020160652,0.0011274207,0.001015557,0.0007461116
2012-04-05,77.65,0.0054209363,0.0031745497,0.006031171,0.0046479055,0.0036822397,0.0018884118,0.0024414666,0.0014350757
2012-04-09,76.69,0.007937736,0.0054314565,0.008561837,0.005258953,0.0057853037,0.003939821,0.0050603407,0.004578377
2012-04-10,76.01,0.014357869,0.005632203,0.012310727,0.005011342,0.0076027913,0.0036056025,0.0040105595,0.002155854
2012-04-11,76.05,0.011615653,0.006358658,0.0098811425,0.004353451,0.0076808636,0.0035302562,0.0039942726,0.002224784
2012-04-12,76.28,0.014427654,0.00887421,0.014578423,0.0072014676,0.009969934,0.0040836907,0.007186755,0.0035381054
2012-04-13,74.79,0.015896885,0.00792625,0.0154773975,0.005621398,0.014063263,0.0052287583,0.009935374,0.004290679
2012-04-16,75.02,0.027989961,0.011253481,0.020793328,0.009456416,0.011988747,0.0046510478,0.0071193124,0.003323459
2012-04-17,76.59,0.025342787,0.014020336,0.019226417,0.009384265,0.011903183,0.0061411485,0.006738557,0.0043047406
2012-04-18,76.27,0.017846663,0.009506845,0.017478153,0.0073804185,0.012638816,0.0064759585,0.00820406,0.004290664
2012-04-19,76.2,0.022579892,0.01104456,0.025288137,0.011841081,0.019768449,0.009150319,0.0147722205,0.0063518956
2012-04-20,76.43,0.013681662,0.0062974785,0.019216511,0.0065294164,0.013200457,0.004615975,0.012462321,0.0051048566
2012-04-23,75.65,0.013910894,0.0058636554,0.020963734,0.006542524,0.011647535,0.003545985,0.011512293,0.0050805956
2012-04-24,76.06,0.013835029,0.0050594574,0.01832079,0.006900326,0.010006485,0.0038530224,0.009120265,0.0044563785
2012-04-25,76.89,0.010560846,0.004470336,0.014047417,0.005258087,0.010355234,0.0035196992,0.0082585635,0.0027523343
2012-04-26,77.32,0.014807425,0.00932602,0.023300242,0.014059113,0.018046595,0.012047254,0.014447013,0.012538279
2012-04-27,77.97,0.0071584014,0.0036283317,0.013005117,0.006017027,0.011840696,0.007296555,0.008959904,0.0067948936
2012-04-30,78.45,0.016994035,0.011942858,0.019276068,0.009277888,0.008675372,0.0042263446,0.0042481604,0.00238945
2012-05-01,77.49,0.009716397,0.0057967184,0.009781268,0.0057453057,0.004537279,0.0027283737,0.0017367598,0.0013325717
2012-05-02,77.5,0.0077031828,0.0051114387,0.009049961,0.006296964,0.0053791497,0.005067075,0.0027492507,0.0025093532
2012-05-03,77.65,0.002977629,0.0019930815,0.0043386845,0.0028341964,0.0028061348,0.001870583,0.0014036841,0.0010016884
2012-05-04,76.69,0.0050540254,0.0035187316,0.007103062,0.0040394017,0.0048565925,0.0027364525,0.0032116196,0.002243497
2012-05-07,76.72,0.004227928,0.0026862524,0.0067061586,0.0040669567,0.0048236954,0.0032445781,0.0033462364,0.003307611
2012-05-08,76.73,0.011694206,0.0067681996,0.010448067,0.0052425945,0.006205241,0.0031899146,0.0029622912,0.002397676
2012-05-09,76.02,0.0054108067,0.0029733705,0.006619746,0.0030474742,0.0066183424,0.0031651447,0.0033710888,0.0022364378
2012-05-10,76.62,0.008147655,0.003587876,0.010504315,0.004961888,0.008844781,0.0047116242,0.004968502,0.003251757
2012-05-11,76.76,0.008482802,0.005505178,0.011316397,0.005984692,0.00980381,0.0046908306,0.005851169,0.0034263355
2012-05-14,76.48,0.014422454,0.011995852,0.01707027,0.010429334,0.014742284,0.008370312,0.009869389,0.0054717795
2012-05-15,75.99,0.014666591,0.00833896,0.015898207,0.009503018,0.01344511,0.010466763,0.0063268878,0.0047699884
2012-05-16,75.96,0.013525193,0.0057030837,0.015354659,0.0062829517,0.013546419,0.007133362,0.0060221003,0.0031752165
2012-05-17,74.79,0.030861763,0.015658958,0.028134651,0.0147720985,0.023587596,0.01085477,0.010723415,0.006143283
2012-05-18,74.19,0.025666092,0.014848212,0.030187555,0.015116234,0.025229411,0.012716828,0.015579405,0.008687113
2012-05-21,75.39,0.0445556,0.015933797,0.0379621,0.011837644,0.023551986,0.009264479,0.012661367,0.005834174
2012-05-22,74.78,0.019783584,0.011520584,0.016631916,0.0075770537,0.010620774,0.0063593723,0.0053075417,0.0035239828
2012-05-23,74.41,0.014960544,0.005517772,0.017030066,0.0052402,0.012139318,0.0041793245,0.007607867,0.0030023155
2012-05-24,74.72,0.015544598,0.0062314235,0.021085108,0.008546554,0.016515173,0.0077957264,0.010804323,0.005423802
2012-05-25,74.42,0.010990137,0.006321091,0.018134663,0.008790512,0.014129455,0.0052035404,0.011333922,0.0055288193
2012-05-29,74.29,0.03556179,0.016187582,0.030843368,0.013174918,0.011999312,0.006797282,0.006411014,0.00422051
2012-05-30,73.44,0.014968599,0.007106947,0.019147955,0.009482489,0.0100832805,0.0068182293,0.005355297,0.0035808054
2012-05-31,73.13,0.017313724,0.010962409,0.015107968,0.006588434,0.008100725,0.004406516,0.004216485,0.002385683
2012-06-01,72.2,0.0142145585,0.007845311,0.016188398,0.00785026,0.009194416,0.005479608,0.006396647,0.0036758133
2012-06-04,72.18,0.009941422,0.006356805,0.010006611,0.00592168,0.0052594705,0.00430975,0.004132224,0.004948614
2012-06-05,72.59,0.008346363,0.0040421686,0.0071530454,0.003298997,0.0045511015,0.0027471795,0.0031734607,0.0019679514
2012-06-06,72.73,0.015235898,0.0065037142,0.01296257,0.005469123,0.008552135,0.0041435324,0.005061511,0.0023792014
2012-06-07,72.9,0.013492503,0.005371212,0.0145227965,0.004979123,0.010153034,0.0046699992,0.008006128,0.0042102435
2012-06-08,73.26,0.012462108,0.006446548,0.018177478,0.008851456,0.012539139,0.006013979,0.011219021,0.004723691
2012-06-11,72.53,0.020644004,0.010042115,0.021052813,0.008808058,0.011109466,0.0050034714,0.0071449727,0.0036124482
2012-06-12,72.84,0.018129852,0.011081253,0.023320567,0.012844584,0.013575787,0.007915927,0.010559947,0.0065511474
2012-06-13,72.99,0.018694779,0.0102083245,0.02123867,0.011718174,0.015730124,0.011350935,0.0083112065,0.005043876
2012-06-14,73.14,0.015741741,0.0085743815,0.022675779,0.010204672,0.017304968,0.0061791576,0.011263699,0.0044567836
2012-06-15,73.59,0.033773307,0.0113082295,0.0384498,0.012522186,0.02418674,0.009299139,0.013523601,0.006285704
2012-06-18,73.43,0.022836018,0.012517625,0.027794674,0.015404555,0.015449689,0.00955709,0.009128025,0.007318457
2012-06-19,74.75,0.02360562,0.009636542,0.021227323,0.008400843,0.009278561,0.005394029,0.0056875753,0.003364107
2012-06-20,74.67,0.012405208,0.007416321,0.011901216,0.006382174,0.00494746,0.002641046,0.0026197252,0.0018872605
2012-06-21,73.73,0.012621219,0.007322047,0.015693983,0.0077769947,0.00907194,0.005006892,0.007852761,0.0036975183
2012-06-22,73.99,0.010252305,0.0048996555,0.012946806,0.0048823194,0.00833879,0.003391436,0.0072442405,0.0036334163
2012-06-25,73.04,0.020063486,0.008180451,0.017437888,0.005906112,0.007656092,0.003925113,0.0052575446,0.0032727316
2012-06-26,72.77,0.013445675,0.0054648803,0.013640779,0.0058292993,0.00755537,0.003815428,0.0051498567,0.0029979534
2012-06-27,73.48,0.008952766,0.0039376593,0.010564931,0.0040568863,0.0072369413,0.0031467543,0.0046854257,0.0025095763
2012-06-28,73.14,0.011897954,0.0077314335,0.014646902,0.008485883,0.009249723,0.0051257573,0.0059724604,0.0038496892
2012-06-29,74.75,0.007419616,0.0040291753,0.010026181,0.0047168047,0.006603769,0.0034474458,0.0048209457,0.0026621076
2012-07-02,75.37,0.0035926518,0.0015461452,0.004765241,0.0024777486,0.0024489572,0.0016034957,0.0016664128,0.0012412517
2012-07-03,75.69,0.0037179864,0.0017357037,0.004959091,0.002247057,0.0026197745,0.0016513071,0.0017633678,0.0012342073
2012-07-05,75.34,0.0041305847,0.0032401427,0.0042039277,0.002287456,0.0027251316,0.0017530326,0.0013736974,0.0008666949
2012-07-06,75.14,0.0039406824,0.0018644329,0.0051415823,0.0021204806,0.0034503997,0.0023443194,0.0024019615,0.0018349498
2012-07-09,74.96,0.004304152,0.0073721656,0.0055012,0.0063806674,0.0031434395,0.0037290726,0.0022485354,0.0027068884
2012-07-10,74.81,0.010266194,0.004961343,0.011397671,0.0049317223,0.009802024,0.004771448,0.0058934554,0.004031055
2012-07-11,75.01,0.013932121,0.009180576,0.015043862,0.0075670085,0.015478996,0.0071329996,0.0099170925,0.0056297113
2012-07-12,74.35,0.013984458,0.006393505,0.016864516,0.005638776,0.016917167,0.005280561,0.01231367,0.004599497
2012-07-13,74.42,0.013733607,0.0072109792,0.01950187,0.010725781,0.020183114,0.010899939,0.019378256,0.011437285
2012-07-16,74.49,0.016491262,0.009249214,0.021277308,0.009793382,0.025098892,0.010468578,0.020514898,0.011351883
2012-07-17,75.21,0.015070454,0.007411544,0.0142317,0.00641694,0.017178081,0.007695007,0.010149652,0.0059742136
2012-07-18,75.42,0.015037395,0.0061062165,0.014106617,0.005491021,0.016687835,0.006413029,0.0074811946,0.0039900374
2012-07-19,75.95,0.016953355,0.005524433,0.017545486,0.006794269,0.019012451,0.0067104986,0.009350803,0.0052058827
2012-07-20,74.79,0.027462125,0.012431508,0.027276397,0.012397809,0.021289797,0.009151811,0.010338783,0.0048768227
2012-07-23,74.03,0.04646522,0.030020552,0.049785513,0.02517671,0.036836993,0.014784379,0.02726324,0.0144050885
2012-07-24,73.17,0.048276797,0.024134917,0.039832685,0.021067752,0.025123112,0.01432611,0.013881815,0.009877316
2012-07-25,73.72,0.016462699,0.0075795883,0.017135767,0.009027959,0.012324292,0.006761688,0.005791747,0.0037280882
2012-07-26,74.49,0.021976281,0.008693308,0.022421576,0.0072244583,0.015533255,0.004745357,0.009450989,0.0038249826
2012-07-27,75.94,0.012198058,0.0059418455,0.013605996,0.004729598,0.008966697,0.0032245242,0.006069299,0.002410534
2012-07-30,76.21,0.04520903,0.017276336,0.03149592,0.010337232,0.012336766,0.0048914175,0.0051479526,0.002306915
2012-07-31,75.71,0.016761385,0.010687313,0.015029669,0.007262584,0.0069720442,0.004726593,0.0034410262,0.0025032728
2012-08-01,75.18,0.010195604,0.0060488284,0.008101516,0.0058904844,0.0029961767,0.0019613584,0.0014218413,0.000985046
2012-08-02,74.42,0.012923268,0.007952836,0.008604839,0.0038765443,0.0038573921,0.0017888504,0.0018784627,0.001188206
2012-08-03,74.35,0.04807215,0.028510638,0.040251087,0.017607495,0.019891763,0.009658604,0.010768282,0.0065613133
2012-08-06,74.77,0.009361992,0.005843824,0.008118064,0.005137029,0.004748813,0.0033941797,0.0037710944,0.004186751
2012-08-07,75.47,0.009182284,0.005603345,0.0074247466,0.004076854,0.003982265,0.002203814,0.0024319938,0.0013908797
2012-08-08,75.55,0.012497693,0.011035743,0.010219962,0.00720313,0.006909227,0.004978352,0.0043728463,0.0034065905
2012-08-09,75.5,0.005277341,0.0026308163,0.0045928066,0.0023881868,0.003253199,0.0015970307,0.0017720755,0.0012296528
2012-08-10,75.89,0.0057249307,0.004070459,0.005318167,0.0032188557,0.004212958,0.0031465678,0.002827244,0.001818334
2012-08-13,76.21,0.004369931,0.004066789,0.0044929376,0.004301399,0.0026452155,0.0026291565,0.0022365008,0.003567381
2012-08-14,76.06,0.0030198402,0.0022515107,0.0028514245,0.0014264772,0.0017301793,0.00079144933,0.0011499888,0.000648216
2012-08-15,76.17,0.0057349782,0.0052419063,0.0060010524,0.004589295,0.0050291093,0.0042328215,0.0031375107,0.0031066833
2012-08-16,75.89,0.007532308,0.0041949376,0.008281146,0.0040930915,0.005936097,0.0025536297,0.0041145743,0.001973609
2012-08-17,76.55,0.005188988,0.0027066576,0.0069713267,0.0032600076,0.005051738,0.0021919683,0.0038907551,0.0019438815
2012-08-20,76.58,0.016765218,0.007920792,0.013946215,0.006189652,0.0065348973,0.0034785527,0.004034532,0.0026730131
2012-08-21,76.16,0.020428557,0.009722379,0.015259605,0.0098958975,0.007001676,0.006805669,0.0036630458,0.003264684
2012-08-22,75.99,0.005929597,0.0032439039,0.0066660466,0.0033125852,0.0046968698,0.0025753963,0.0031081175,0.0018409368
2012-08-23,75.27,0.008175346,0.0037912135,0.010464783,0.005023639,0.006997886,0.003261018,0.005117138,0.0028499651
2012-08-24,75.93,0.0054667084,0.0024029096,0.007483842,0.0034158288,0.005554701,0.0029538572,0.0047962065,0.0028001345
2012-08-27,75.81,0.01576965,0.0053667747,0.014517711,0.0051825014,0.008168902,0.0031290876,0.0053034145,0.0018939971
2012-08-28,75.65,0.0128525505,0.0051843366,0.011118722,0.0045925374,0.0054881186,0.0028686977,0.003522827,0.001907277
2012-08-29,75.52,0.0044766446,0.0029266293,0.004382299,0.003169497,0.002774165,0.002446772,0.0011528586,0.0009636978
2012-08-30,75.81,0.011565467,0.007984,0.010078465,0.007749105,0.005387773,0.0034546612,0.0046913554,0.004049129
2012-08-31,75.98,0.00418739,0.0030118458,0.003672317,0.0022106082,0.001753035,0.0011689217,0.0010348252,0.000957315
2012-09-04,76.58,0.009867316,0.006559947,0.0075650197,0.0047365497,0.002786433,0.0020183208,0.0016331006,0.0013351142
2012-09-05,76.49,0.004939743,0.002260218,0.004508453,0.0028962686,0.0018165575,0.0012098138,0.0011116737,0.0008960803
2012-09-06,77.2,0.0024125203,0.0017509495,0.0026064487,0.0015182968,0.0013226174,0.0008846371,0.0009696127,0.0006424758
2012-09-07,77.88,0.0031011966,0.0018580129,0.0041137845,0.002219685,0.0023610226,0.0012131345,0.002081808,0.0012843701
2012-09-10,77.66,0.0028547563,0.001813349,0.003125974,0.0015912121,0.0014356865,0.0010324585,0.0010736403,0.0011475135
2012-09-11,78.25,0.004844946,0.00392526,0.004218204,0.0032200997,0.0022985118,0.0021416768,0.0012820434,0.0012530341
2012-09-12,78.01,0.003917126,0.0017058586,0.0035947894,0.0017390198,0.0018566233,0.0012824811,0.0009182018,0.0007722935
2012-09-13,78.62,0.002839104,0.0018045567,0.003693535,0.0021968402,0.0022869005,0.0016652008,0.0015062726,0.0010050779
2012-09-14,79.16,0.004740001,0.0033802928,0.005732922,0.0023714197,0.0032729516,0.0013257762,0.0025076421,0.0010871538
2012-09-17,79.41,0.003042416,0.0019191541,0.0032815752,0.0016951052,0.0019673738,0.0010872582,0.0014525765,0.00077862234
2012-09-18,79.49,0.005237663,0.0027988956,0.0052598845,0.0029530013,0.0035143746,0.0020965063,0.0020505646,0.0016271101
2012-09-19,79.19,0.0053572934,0.003200999,0.005214141,0.0034586815,0.0043298737,0.0029320717,0.0023878142,0.0020824368
2012-09-20,79.22,0.006152223,0.0022173703,0.0059403735,0.0023756344,0.0043562446,0.0022503426,0.0028062984,0.001511038
2012-09-21,79.32,0.005821912,0.0036322672,0.00674822,0.0031282005,0.004895244,0.0026931562,0.0033150357,0.002135184
2012-09-24,79.11,0.024723923,0.016226158,0.021262338,0.0135998605,0.01078031,0.008729923,0.006703569,0.005583297
2012-09-25,79.0,0.017882949,0.008208959,0.012331695,0.007950031,0.005809816,0.0042367973,0.002571407,0.0019538195
2012-09-26,78.34,0.007143753,0.0038951284,0.008153348,0.0038378644,0.005914899,0.0034824917,0.003399486,0.0019212124
2012-09-27,78.74,0.0065105576,0.004174993,0.007976824,0.0042533423,0.006452533,0.003400062,0.0038082644,0.0025661406
2012-09-28,78.56,0.0056081917,0.004356792,0.006763426,0.003817524,0.005205963,0.0029301974,0.002199269,0.0014797824
2012-10-01,78.95,0.0057622236,0.0032039005,0.006063044,0.002767166,0.0040625343,0.0019646224,0.0019364635,0.0010852417
2012-10-02,79.2,0.0032638928,0.0020510743,0.0039123017,0.0022516155,0.0024571256,0.0011792077,0.0012566271,0.0010527543
