Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-12-21,163.69,0.0061497004,0.0025778639,0.007140318,0.0029226632,0.0052935006,0.0018937959,0.003780712,0.0017813891
2023-12-22,164.2,0.0069312495,0.004405469,0.007768212,0.0053133545,0.0063625663,0.0054597706,0.0048863455,0.0038245765
2023-12-26,164.9,0.008256752,0.0035948532,0.008501686,0.0045550177,0.00535895,0.0037539755,0.0034168945,0.0025735155
2023-12-27,164.54,0.008388917,0.0044747964,0.007189421,0.0040443703,0.0045332797,0.003223806,0.0028496075,0.0028752487
2023-12-28,165.12,0.007125103,0.00430141,0.0065022763,0.004260216,0.0041483883,0.0027603745,0.0023813974,0.0017047497
2023-12-29,164.89,0.007770998,0.0049319603,0.0078113605,0.0049171364,0.005390329,0.0034098169,0.0032004267,0.0023859355
2024-01-02,162.87,0.01420861,0.008798881,0.013516192,0.008890441,0.0098080225,0.008712764,0.004597857,0.0040486236
2024-01-03,160.6,0.026504748,0.016369717,0.017843109,0.009879642,0.012059417,0.006815908,0.006109591,0.0043150084
2024-01-04,160.48,0.017750219,0.0077064238,0.015684688,0.0077521703,0.014773438,0.007912856,0.0068282248,0.0052269534
2024-01-05,160.74,0.013811273,0.008203411,0.012993839,0.0056025265,0.0134711685,0.0067545157,0.007964072,0.0040021143
2024-01-08,161.88,0.028383477,0.013902433,0.025128499,0.01387189,0.02227588,0.008179194,0.011760975,0.0043788548
2024-01-09,163.0,0.030893173,0.009880509,0.026323795,0.009957837,0.022596544,0.012199131,0.011474358,0.005595984
2024-01-10,163.68,0.022294912,0.012840284,0.022665277,0.010757901,0.025382709,0.0085156495,0.014087242,0.006279569
2024-01-11,163.93,0.01966526,0.008345588,0.02165494,0.008719457,0.025686657,0.011557797,0.016181953,0.0071627493
2024-01-12,163.44,0.019875422,0.012034667,0.023967272,0.0144992,0.024624255,0.014086652,0.018134672,0.015971458
2024-01-16,163.61,0.040956292,0.011124785,0.038000196,0.011200401,0.03629936,0.015431138,0.021224856,0.010289147
2024-01-17,160.07,0.04916336,0.019802714,0.044547338,0.018166006,0.043895654,0.01803189,0.02648562,0.013294891
2024-01-18,162.31,0.02489814,0.010991596,0.027493646,0.014683994,0.03223596,0.016527472,0.025427246,0.01401966
2024-01-19,162.03,0.020348743,0.01151927,0.020534558,0.011705448,0.02265744,0.010483117,0.015822181,0.009154158
2024-01-22,163.16,0.033624567,0.011898557,0.025933297,0.011133819,0.020569734,0.0087899715,0.012754814,0.005804663
2024-01-23,165.12,0.021517748,0.010145285,0.016856644,0.0069035823,0.014533737,0.0061435523,0.009610632,0.003973001
2024-01-24,162.74,0.014447469,0.005820107,0.013300564,0.0044153514,0.015114913,0.0074295904,0.010797368,0.0056728134
2024-01-25,164.12,0.013707968,0.0073392913,0.014837445,0.0070905117,0.016323837,0.009877154,0.013446885,0.00754544
2024-01-26,163.52,0.012309684,0.0069032838,0.013664263,0.0058733174,0.0154696265,0.0064550485,0.013893518,0.0065015294
2024-01-29,165.33,0.023151886,0.010202649,0.018623188,0.009309705,0.015520053,0.010085906,0.009866583,0.0062956144
2024-01-30,165.87,0.022040097,0.013316859,0.015153647,0.010167525,0.013445293,0.010062106,0.007352874,0.00552524
2024-01-31,162.05,0.025035154,0.018082924,0.016051332,0.010376534,0.01478389,0.01156756,0.0076991115,0.006110105
2024-02-01,165.87,0.015419965,0.012105413,0.0119169485,0.0071571274,0.009523588,0.006705407,0.0073493547,0.0061966106
2024-02-02,167.44,0.010108547,0.004413181,0.008231775,0.0035922425,0.006999474,0.0038232105,0.00474604,0.00245169
2024-02-05,166.99,0.009854299,0.003941243,0.007952,0.0034182796,0.0056296736,0.0026793664,0.0040575517,0.0027574038
2024-02-06,166.08,0.027924191,0.0121404985,0.014397978,0.0060058264,0.007803983,0.0034809173,0.0039460985,0.0022148394
2024-02-07,166.73,0.017223803,0.008716364,0.011976745,0.005359324,0.007848285,0.0035688507,0.0047109616,0.002498712
2024-02-08,166.3,0.012317073,0.0058422517,0.0107725235,0.005148144,0.008958678,0.0046191197,0.0059444285,0.0036170045
2024-02-09,168.5,0.009503086,0.0037396748,0.0067625474,0.0028397543,0.0054248376,0.0027864059,0.0037030298,0.0022938645
2024-02-12,168.42,0.008644406,0.0046863277,0.00577651,0.0034663351,0.0032902774,0.002226041,0.002561626,0.0018698222
2024-02-13,168.04,0.008078795,0.0052521443,0.004935328,0.003909034,0.0029803673,0.0024834406,0.0020105108,0.0024974353
2024-02-14,173.41,0.014565455,0.010190964,0.0077644335,0.0062049334,0.0051016146,0.0046703033,0.0030934643,0.003351338
2024-02-15,173.74,0.009752197,0.005200733,0.0066433526,0.00371218,0.003461529,0.002271252,0.0030410758,0.0035209914
2024-02-16,173.89,0.01089015,0.010202499,0.010063296,0.0111024855,0.0069329436,0.010123496,0.0048034634,0.0069115856
2024-02-20,174.81,0.0075204647,0.0039136424,0.0049429815,0.0020292285,0.0019393403,0.0011756739,0.0015933419,0.0011721689
2024-02-21,174.8,0.007401245,0.004010027,0.0054050274,0.002664704,0.003378841,0.0025419663,0.0024163127,0.0019918296
2024-02-22,178.21,0.0092687765,0.0068798224,0.0064152908,0.0045257215,0.003951265,0.0031731054,0.0026456502,0.0025179049
2024-02-23,178.2,0.007398241,0.0044556195,0.0056997705,0.003306675,0.0037820411,0.0020871188,0.0025885906,0.001798593
2024-02-26,178.89,0.018748106,0.00877668,0.0103108,0.0052607595,0.0055141454,0.003256419,0.0030667903,0.00198972
2024-02-27,177.77,0.014071412,0.008896613,0.009103501,0.0060921838,0.006460878,0.0052333716,0.003896597,0.005062396
2024-02-28,178.72,0.012560827,0.009824748,0.009510499,0.008969951,0.008824005,0.009036244,0.004782309,0.005639664
2024-02-29,180.18,0.019186847,0.010859345,0.00986808,0.004955275,0.0059130127,0.0027509541,0.0026095975,0.0015586555
2024-03-01,180.68,0.0243693,0.012412075,0.016331606,0.0077707595,0.010847449,0.006617192,0.005605179,0.0038354024
2024-03-04,181.1,0.023625065,0.012362935,0.01680416,0.010372356,0.012364443,0.008598844,0.008081716,0.009077085
2024-03-05,179.45,0.014823911,0.010250161,0.009915091,0.0069147144,0.009440461,0.006702783,0.0048514493,0.0036253617
2024-03-06,180.36,0.013282333,0.0065210494,0.010205107,0.006403595,0.010023173,0.005530194,0.006025438,0.004879246
2024-03-07,181.58,0.015960611,0.006039171,0.014397251,0.006584846,0.014224185,0.0059038186,0.009455222,0.0057970867
2024-03-08,181.44,0.018493041,0.0116268,0.015918696,0.0074973386,0.01646052,0.008531641,0.01119735,0.005583618
2024-03-11,180.86,0.033389565,0.020090517,0.02699165,0.017968172,0.025640674,0.014829305,0.014751759,0.011257329
2024-03-12,181.83,0.02775697,0.016631605,0.019486744,0.010139435,0.016483715,0.009184344,0.008604715,0.0059586745
2024-03-13,181.53,0.010626401,0.0061855544,0.007342451,0.004019478,0.0067090164,0.0041495506,0.0032444256,0.0024958283
2024-03-14,181.62,0.036113933,0.025013244,0.022576185,0.014431903,0.02208729,0.011560646,0.011838773,0.00716422
2024-03-15,181.52,0.050811287,0.028703218,0.029766895,0.017371831,0.019581847,0.013377522,0.010052543,0.008280115
2024-03-18,182.08,0.034902047,0.015930071,0.02223626,0.009163744,0.017623963,0.008037986,0.0100983735,0.0053120824
2024-03-19,181.93,0.030317182,0.013100443,0.01891205,0.008041751,0.014425767,0.00656466,0.007750643,0.0037875676
2024-03-20,184.2,0.029875115,0.0133358305,0.016645873,0.007848405,0.012922186,0.005709134,0.006940127,0.004141872
2024-03-21,184.91,0.05465005,0.030045506,0.027467474,0.014608685,0.014996696,0.010003635,0.007226995,0.006543993
2024-03-22,183.15,0.0061081643,0.003247236,0.005120433,0.002418402,0.0032574595,0.0014560918,0.0018316789,0.0012366102
2024-03-25,182.76,0.0110758385,0.0059623295,0.009637062,0.004762152,0.0058871047,0.0031234885,0.003122035,0.0018430533
2024-03-26,181.67,0.0074024866,0.0054217437,0.0048776655,0.0030312543,0.0022140846,0.0013496071,0.0009428479,0.0007517144
2024-03-27,183.72,0.0048812293,0.003577583,0.0042189034,0.0028754722,0.0026003353,0.0016789425,0.0011281236,0.0009320272
2024-03-28,182.9,0.009014737,0.0057232636,0.006916794,0.004341877,0.004224312,0.0027179995,0.0019130101,0.0010166205
2024-04-01,180.46,0.0038329917,0.0018585888,0.0036349902,0.0021212886,0.0014641014,0.00084143033,0.00064155384,0.00044014418
2024-04-02,180.37,0.0069789374,0.0038930587,0.006230043,0.004021425,0.003268539,0.002415577,0.001406098,0.0012330714
2024-04-03,181.11,0.0059678657,0.0049688756,0.004941156,0.0035655017,0.0036612214,0.0025512334,0.0018814118,0.0020372604
2024-04-04,179.34,0.0067112814,0.0029340824,0.007725572,0.003034794,0.0065867607,0.002259785,0.0031386882,0.0011528434
2024-04-05,182.22,0.00840451,0.0032503768,0.008527579,0.0033933055,0.0078107566,0.003954225,0.0042953985,0.0027084907
2024-04-08,180.92,0.01140909,0.0068123764,0.011932075,0.0061394447,0.00829692,0.004788672,0.0049170363,0.0027729822
2024-04-09,181.18,0.010779535,0.0048604137,0.0103311455,0.0054830727,0.007228937,0.0041928566,0.004266447,0.0026861043
2024-04-10,179.75,0.02337568,0.008182014,0.017835015,0.009996314,0.012057054,0.0067938496,0.0060481145,0.00604122
2024-04-11,180.5,0.009946379,0.0047883163,0.012534873,0.0062459134,0.011038428,0.0077629434,0.0086848615,0.0065164496
2024-04-12,179.71,0.013705676,0.006139718,0.017302955,0.005287711,0.014838831,0.005900344,0.012496721,0.0060168016
2024-04-15,179.04,0.024216738,0.009342192,0.021895073,0.008921279,0.014198355,0.006762055,0.009431694,0.0039145625
2024-04-16,179.09,0.016857717,0.007512129,0.0147026805,0.0066741393,0.009769469,0.0047514583,0.0063496386,0.0025554767
2024-04-17,178.05,0.022698257,0.009546488,0.021450054,0.009534906,0.015495937,0.0060419105,0.009094519,0.0041207387
2024-04-18,177.27,0.015771937,0.009908894,0.01924544,0.011719014,0.014219116,0.007072275,0.011407968,0.00616294
2024-04-19,177.7,0.015860593,0.0071106125,0.021265432,0.0120693045,0.016797107,0.008480729,0.01274066,0.0052532
2024-04-22,177.86,0.020550558,0.011028771,0.023962693,0.013129068,0.01652729,0.0089490535,0.014430449,0.008117815
2024-04-23,179.85,0.013279745,0.005048447,0.014891357,0.0051300307,0.010495402,0.003177899,0.008673624,0.0037163894
2024-04-24,178.22,0.025369603,0.009266496,0.022084424,0.007526843,0.015937693,0.0071025337,0.008241871,0.0038565537
2024-04-25,177.93,0.016237278,0.0059425496,0.019313283,0.0063133687,0.01166379,0.0038199867,0.009233481,0.0037032715
2024-04-26,177.51,0.014911712,0.007460541,0.021594074,0.008864936,0.016143698,0.0073351846,0.014122253,0.0059154783
2024-04-29,177.69,0.017286332,0.007031871,0.018922264,0.007074124,0.01018139,0.004421642,0.007604489,0.003536715
2024-04-30,174.66,0.034382917,0.012131264,0.028312838,0.012174709,0.0123250615,0.007353762,0.005159406,0.0028757101
2024-05-01,173.98,0.014587299,0.009393995,0.014132365,0.007941253,0.008039537,0.0039590993,0.0056519527,0.0032844131
2024-05-02,163.34,0.036517724,0.016974144,0.026847536,0.010649663,0.015555246,0.008774218,0.007566407,0.0055063847
2024-05-03,166.56,0.011919234,0.0062086144,0.01451173,0.005584535,0.011732373,0.0053435196,0.0096549895,0.005359218
2024-05-06,168.05,0.035284493,0.01455135,0.028862849,0.010319287,0.018481852,0.009512338,0.01005243,0.006512112
2024-05-07,169.58,0.013388228,0.008483247,0.014572866,0.008635763,0.009369928,0.0055445316,0.0070485794,0.003904166
2024-05-08,169.14,0.025203472,0.015978292,0.02445112,0.012555673,0.013510682,0.0066045267,0.008634988,0.0046813143
2024-05-09,169.9,0.018441413,0.009529086,0.020917552,0.0090800915,0.014833881,0.0061058137,0.008802784,0.0042574373
2024-05-10,170.8,0.016462022,0.009150242,0.020083096,0.009004097,0.0129894195,0.0064180465,0.011284173,0.0068022925
2024-05-13,170.1,0.01962144,0.011806495,0.024823207,0.013245599,0.013244935,0.008868555,0.009857847,0.0070293336
2024-05-14,168.53,0.030775324,0.01704766,0.03232132,0.014752982,0.011401372,0.0042344467,0.0071586054,0.0024851244
2024-05-15,169.63,0.022204705,0.013131427,0.021454427,0.009509316,0.011795551,0.0048482344,0.0077934633,0.0033625464
2024-05-16,167.91,0.0109474715,0.008812974,0.015002384,0.009439359,0.009203035,0.004701017,0.0080437455,0.0049226377
2024-05-17,166.8,0.015383125,0.013043509,0.019498045,0.011225011,0.010914654,0.0052395687,0.009734691,0.0043644896
2024-05-20,168.6,0.009816684,0.0053558536,0.0138693545,0.008891,0.006815737,0.0055062794,0.0059591327,0.003932148
2024-05-21,169.13,0.021030765,0.009866041,0.020848459,0.010902809,0.009028102,0.006008706,0.009102869,0.0060311113
2024-05-22,174.13,0.024189308,0.014109361,0.02534617,0.011694337,0.010793912,0.0045295004,0.0087674735,0.0037877741
2024-05-23,172.72,0.009810108,0.005171253,0.011349341,0.005650446,0.005460268,0.003221398,0.0053451466,0.0031952676
2024-05-24,173.66,0.0083362,0.0036952754,0.010732485,0.0059267487,0.00542111,0.0031791728,0.0063786684,0.0033282673
2024-05-28,168.31,0.019178037,0.012069209,0.0196451,0.01248927,0.0076695513,0.0039584585,0.0064086234,0.0040701297
2024-05-29,166.71,0.0120505905,0.0064317216,0.015309039,0.008624857,0.007087044,0.004363583,0.0074660857,0.0049311686
2024-05-30,167.69,0.0102673825,0.0041996604,0.012593614,0.004794784,0.0073328866,0.0028156661,0.0076193595,0.0037287963
2024-05-31,169.58,0.014677956,0.0088809,0.01583336,0.00874826,0.009635466,0.0071967915,0.007950079,0.0050302977
2024-06-03,166.21,0.009114273,0.006679308,0.009704632,0.0075743073,0.003158829,0.0033267008,0.0027543292,0.0037406466
2024-06-04,166.87,0.006308874,0.002873326,0.007771863,0.0033738182,0.0035547048,0.0014805319,0.0042474167,0.0019524065
2024-06-05,168.65,0.008545532,0.0047108247,0.011219071,0.006896864,0.007788265,0.00568342,0.007864349,0.005835652
2024-06-06,168.69,0.012489212,0.005670184,0.015913956,0.0061713955,0.011252476,0.0039275936,0.011649508,0.004360512
2024-06-07,170.0,0.00904322,0.0045397654,0.013341657,0.0064246887,0.009762884,0.0040497747,0.010084415,0.0048476476
2024-06-10,173.0,0.01741298,0.0107973395,0.019458657,0.010925826,0.009976354,0.005774214,0.008371203,0.005084958
2024-06-11,172.53,0.008158857,0.004445219,0.010663148,0.0045132455,0.0054313685,0.0031633354,0.0052683316,0.003077523
2024-06-12,173.71,0.0127698,0.0063902144,0.013573378,0.0057560974,0.007089578,0.0038565877,0.0063355374,0.0041318284
2024-06-13,173.92,0.0071023633,0.0039513195,0.00853304,0.005247547,0.005291817,0.0032945734,0.0043151174,0.0024809542
2024-06-14,167.02,0.014782451,0.009027683,0.01567646,0.007899521,0.010777793,0.006124648,0.01057968,0.0067013944
2024-06-17,168.52,0.011289311,0.005312007,0.013814869,0.0066453917,0.0092280945,0.0040958296,0.0092674345,0.0038009477
2024-06-18,170.9,0.015139274,0.006226794,0.016323533,0.0064263386,0.009908426,0.0039636074,0.009659135,0.005925398
2024-06-20,168.52,0.009835996,0.003866878,0.01292979,0.004156842,0.009207984,0.002907495,0.009585621,0.004016368
2024-06-21,168.67,0.015021913,0.006997164,0.021479873,0.009283834,0.01734522,0.008816468,0.018671429,0.009666339
2024-06-24,171.46,0.011559103,0.005721845,0.015768947,0.008298733,0.008511828,0.0045870394,0.007781209,0.005437832
2024-06-25,168.72,0.009564516,0.005044667,0.014263321,0.007586442,0.008943414,0.0056836098,0.009642283,0.006084874
2024-06-26,166.58,0.016552748,0.007961371,0.022765238,0.010097811,0.015712747,0.0072892397,0.012991421,0.0050824415
2024-06-27,166.47,0.024532525,0.014096253,0.028285792,0.012655679,0.019819742,0.011961603,0.016201485,0.008383503
2024-06-28,166.71,0.021664398,0.008547692,0.02723083,0.010162456,0.019833239,0.008785311,0.0159929,0.007759146
2024-07-01,165.57,0.015573944,0.0063921874,0.018783487,0.008539459,0.01148823,0.0053219944,0.00981923,0.004408506
2024-07-02,166.1,0.012815673,0.007236141,0.016061751,0.008045681,0.01024844,0.0041346857,0.008211116,0.003731674
2024-07-03,166.3,0.013248381,0.007969251,0.017247891,0.00829328,0.014443988,0.005485996,0.010960267,0.006144444
2024-07-05,165.65,0.015357161,0.0051794155,0.020840984,0.006074637,0.019062985,0.0053115487,0.012609571,0.0045893206
2024-07-08,164.5,0.050609082,0.022835448,0.045384787,0.02213572,0.026786223,0.013149966,0.013644532,0.010027337
2024-07-09,164.13,0.023157645,0.00956015,0.022263816,0.008095851,0.014123681,0.0059447456,0.008034055,0.0035674819
2024-07-10,165.87,0.02297134,0.006585779,0.026591014,0.006245702,0.020894295,0.0049153916,0.015684793,0.0057379277
2024-07-11,169.32,0.026137037,0.010118901,0.029694648,0.010797104,0.020659829,0.008842295,0.015158537,0.0072040535
2024-07-12,169.52,0.014374396,0.007860943,0.019161234,0.009694521,0.015005861,0.0064739683,0.011923744,0.005489233
2024-07-15,172.11,0.02900466,0.011548287,0.03393407,0.013998469,0.02223119,0.010999726,0.018149784,0.013293147
2024-07-16,176.01,0.021135842,0.009162107,0.021018846,0.0072010146,0.011536503,0.005153753,0.008045745,0.0046819854
2024-07-17,175.03,0.0097484505,0.004256394,0.012937302,0.004777483,0.008801044,0.0032804722,0.0077328817,0.0044045653
2024-07-18,171.73,0.013836021,0.007741246,0.02020301,0.010605561,0.0141993,0.008006317,0.010870461,0.0063392
2024-07-19,169.16,0.013162345,0.007840557,0.018782118,0.009052444,0.014087401,0.0073119677,0.012246135,0.0057462207
2024-07-22,172.97,0.014956372,0.0051680813,0.017967477,0.0070991716,0.012613039,0.006527185,0.010512267,0.008253724
2024-07-23,171.87,0.014600146,0.0065918397,0.014868835,0.007412488,0.008777048,0.004728898,0.0063796807,0.0034508486
2024-07-24,166.95,0.015539412,0.006348563,0.017559174,0.0073755085,0.01333982,0.007248312,0.0091715045,0.004881039
2024-07-25,168.52,0.011237971,0.007460551,0.014066944,0.00757886,0.010694811,0.006908372,0.008339237,0.0063889795
2024-07-26,172.27,0.010617567,0.00621127,0.014695177,0.006375984,0.013122749,0.0058314037,0.010137304,0.004184673
2024-07-29,171.9,0.017300809,0.010440471,0.016846629,0.008014613,0.009432149,0.0048833014,0.0061467276,0.003854782
2024-07-30,172.35,0.01269378,0.0065793013,0.012783954,0.006518281,0.0076425564,0.0038553684,0.0041902442,0.0021432566
2024-07-31,173.48,0.012215452,0.0042103957,0.012867605,0.004805716,0.0070514856,0.003526604,0.0038884776,0.002071505
2024-08-01,159.13,0.03630842,0.022267036,0.028136704,0.018899655,0.01178007,0.0077943318,0.0042307694,0.003241241
2024-08-02,152.74,0.020612434,0.015143874,0.022601904,0.011814894,0.016847158,0.010547929,0.011674356,0.0067228093
2024-08-05,154.69,0.032941416,0.013678165,0.02945692,0.01136443,0.018464372,0.007781035,0.011798152,0.006029617
2024-08-06,156.98,0.01918885,0.013171372,0.01613245,0.008548469,0.010009663,0.0059340214,0.0058980137,0.0034548645
2024-08-07,156.83,0.02668768,0.010406991,0.02271526,0.0067715803,0.014377371,0.0061405096,0.0071334015,0.0037142655
2024-08-08,158.85,0.02428248,0.015510814,0.023927297,0.013062112,0.01517544,0.006723462,0.008640084,0.0051919003
2024-08-09,159.52,0.019432044,0.009887075,0.02302987,0.009027737,0.015367707,0.006106605,0.010363476,0.0047771377
2024-08-12,160.76,0.040047716,0.019745287,0.037857693,0.015324016,0.017497301,0.0070063174,0.008023374,0.0041805245
2024-08-13,161.31,0.021632852,0.012578027,0.02137382,0.010689182,0.009227822,0.004905974,0.0050336393,0.0026849508
2024-08-14,161.48,0.024359709,0.010292149,0.026379602,0.00988119,0.012051266,0.006500945,0.007625316,0.006227753
2024-08-15,163.15,0.02076705,0.009180825,0.024280278,0.009071896,0.015842754,0.009980971,0.012460804,0.008746116
2024-08-16,162.69,0.012770203,0.008228863,0.020845199,0.011545269,0.01205125,0.006050543,0.010056447,0.005212848
2024-08-19,164.67,0.01756396,0.008899682,0.024723623,0.010518939,0.009728759,0.0039301845,0.0071919765,0.004192926
2024-08-20,164.86,0.011785383,0.0052860873,0.016608117,0.007966784,0.006849576,0.0029950931,0.0053855865,0.0030068264
