Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-09-15,509.74,0.005789204,0.0031414,0.0046040327,0.002036708,0.0021328626,0.0009763854,0.0013638858,0.000855859
2021-09-16,507.35,0.0021604341,0.001306611,0.0023477825,0.0012284364,0.0013624419,0.0010194302,0.0008988495,0.0009512803
2021-09-17,506.0,0.00494794,0.0029117477,0.0048169415,0.0026660517,0.0024780373,0.0017736244,0.0015840563,0.0009152974
2021-09-20,494.82,0.002985368,0.0014174625,0.0030879036,0.0016049707,0.0014545919,0.0007444065,0.0009920096,0.00056942547
2021-09-21,490.99,0.002826742,0.001936309,0.0030838037,0.0021101905,0.0012970984,0.0008737248,0.0008501306,0.0005621326
2021-09-22,500.59,0.0020921708,0.0009854179,0.0024823847,0.0015210701,0.0013776523,0.00094501936,0.0009919925,0.0008530723
2021-09-23,504.3,0.00448047,0.0026660762,0.0042815353,0.0032018088,0.002330878,0.0017863074,0.0015541312,0.0013962752
2021-09-24,504.92,0.0020652304,0.0014363604,0.0023670557,0.0016231872,0.0012859504,0.0007998125,0.00079197175,0.00057446
2021-09-27,504.85,0.0033418345,0.002210707,0.0036766625,0.0028511933,0.0016837965,0.0014468529,0.0011036044,0.00092886796
2021-09-28,491.02,0.0022363185,0.0011379401,0.0023448055,0.0014003738,0.0011524027,0.00088823074,0.0005772671,0.00050678506
2021-09-29,489.48,0.003104712,0.0015863217,0.0031939945,0.001501458,0.0016741322,0.000816041,0.0011685429,0.00053990964
2021-09-30,484.93,0.0013462093,0.0009701748,0.0014747398,0.000772799,0.00093154475,0.00059661537,0.00059502415,0.00045682464
2021-10-01,487.35,0.002406203,0.0013200345,0.0028322265,0.0016994408,0.0017188133,0.0010588715,0.0012313197,0.0008370222
2021-10-04,475.95,0.0064059235,0.0044119637,0.0062148394,0.0033372645,0.0027948632,0.0018393593,0.0019600457,0.0011903213
2021-10-05,485.42,0.003929165,0.0021085928,0.003744835,0.001526777,0.0020518242,0.0013318707,0.001397609,0.0010807917
2021-10-06,488.78,0.0052248584,0.0028665746,0.006307274,0.003647647,0.0041105826,0.003042471,0.0027104146,0.0022747992
2021-10-07,493.92,0.012399059,0.007803836,0.015225662,0.007826378,0.012409139,0.006585219,0.00970019,0.0053600655
2021-10-08,492.85,0.012783914,0.006478261,0.016998265,0.00816022,0.013591629,0.0058276425,0.010438944,0.004442971
2021-10-11,492.34,0.013530642,0.0065716202,0.016946582,0.007092285,0.010950586,0.0038711545,0.007963921,0.0030099547
2021-10-12,485.28,0.018479817,0.004566598,0.021509767,0.006779208,0.013956116,0.0048889774,0.010032408,0.003971083
2021-10-13,485.01,0.013748419,0.0070546004,0.01800987,0.008691138,0.013174218,0.0067492053,0.009922562,0.004392832
2021-10-14,497.6,0.017116813,0.005116991,0.022286678,0.006739053,0.016368503,0.006796509,0.013348554,0.005096787
2021-10-15,503.25,0.014469188,0.0067640017,0.017358704,0.008633485,0.0117444275,0.00671625,0.008742957,0.00417851
2021-10-18,503.36,0.012098595,0.0075055654,0.015069498,0.007109796,0.008959208,0.0047451984,0.0059031677,0.0027196368
2021-10-19,510.39,0.0101620685,0.005553442,0.012842821,0.007246642,0.0073149176,0.0036615867,0.005870248,0.0031478482
2021-10-20,509.39,0.0094492715,0.0048241755,0.013043663,0.0064586313,0.009829442,0.005708991,0.0066879415,0.0038971172
2021-10-21,514.15,0.007871731,0.0027952953,0.010844132,0.0034250908,0.008374337,0.003341479,0.006446229,0.0036442971
2021-10-22,515.41,0.0075135743,0.0043523237,0.0105733685,0.004998655,0.0074062264,0.0028470499,0.005967624,0.0026214612
2021-10-25,522.07,0.0066910996,0.0031268168,0.009558955,0.004187548,0.006397017,0.0029788362,0.0057131224,0.0037124753
2021-10-26,533.87,0.0076427846,0.003729656,0.009045348,0.0032673094,0.005996555,0.002706533,0.0041363593,0.0019611525
2021-10-27,523.11,0.0067365677,0.00304954,0.009131111,0.0035320064,0.0063379635,0.0033812637,0.0053478987,0.0029769202
2021-10-28,529.57,0.0053370916,0.0027779262,0.007913463,0.004583073,0.0063973777,0.003558208,0.0044677877,0.0022938983
2021-10-29,531.67,0.0061359643,0.0026427312,0.008283395,0.0027550838,0.006488448,0.0024581696,0.004916354,0.001676877
2021-11-01,528.05,0.005235953,0.0024790284,0.0067863073,0.0031521271,0.0040485724,0.0019853164,0.0032824683,0.00163791
2021-11-02,537.07,0.005825713,0.0026027516,0.006855169,0.0026723356,0.005018324,0.0018116656,0.0038407403,0.0017681717
2021-11-03,542.37,0.007230227,0.0033512288,0.009136916,0.0039420375,0.008244596,0.003513513,0.006050872,0.0035485732
2021-11-04,548.62,0.008933592,0.0034636694,0.011513965,0.004807909,0.011330043,0.0036933068,0.007287839,0.003236502
2021-11-05,558.92,0.008824863,0.0040688976,0.010237515,0.0045105694,0.010608814,0.004737681,0.0076941173,0.0043238564
2021-11-08,558.95,0.012252809,0.0037231832,0.01270545,0.0043197474,0.011432146,0.0041636056,0.0071118153,0.0027976222
2021-11-09,557.8,0.01509544,0.008224341,0.013775829,0.005372855,0.012911055,0.0057285926,0.007915509,0.0036399085
2021-11-10,548.77,0.013483863,0.0056631733,0.013461016,0.0075906487,0.0126326205,0.006270807,0.007658935,0.0032805298
2021-11-11,555.4,0.014612828,0.0053423424,0.015018926,0.006579002,0.015633676,0.0067697135,0.010034233,0.0046086037
2021-11-12,563.22,0.01672444,0.011093146,0.01705783,0.009077002,0.016999459,0.0063284202,0.0111029865,0.003990882
2021-11-15,565.77,0.020409252,0.010311556,0.018367592,0.008886878,0.016494859,0.008938546,0.010356095,0.0057166712
2021-11-16,568.77,0.013394651,0.0038835646,0.011646596,0.0032172506,0.010322575,0.0036683185,0.0061585363,0.0031879114
2021-11-17,569.64,0.01927613,0.010284336,0.016842797,0.00842527,0.015453886,0.0078122634,0.0075450633,0.0033007392
2021-11-18,574.81,0.017491559,0.008063922,0.015408729,0.006362574,0.014498887,0.0077825463,0.0077046216,0.0042718826
2021-11-19,568.72,0.020068306,0.006248743,0.017870938,0.0056819664,0.015037352,0.004834,0.008113934,0.0038155664
2021-11-22,553.28,0.033939734,0.01978418,0.024515776,0.014628217,0.017853666,0.01104022,0.010887269,0.0069286856
2021-11-23,555.12,0.026218846,0.009339132,0.020868873,0.0085574165,0.016534714,0.008537494,0.0077485936,0.003997536
2021-11-24,558.73,0.019333245,0.010532663,0.017402954,0.009525867,0.016085312,0.0077587413,0.009295459,0.0057555386
2021-11-26,546.59,0.020139642,0.008757293,0.017006883,0.007122813,0.014209497,0.0061668297,0.007394163,0.0039148927
2021-11-29,564.34,0.023373272,0.01083618,0.01941436,0.008345303,0.014546109,0.007275013,0.008153708,0.0040574167
2021-11-30,553.68,0.02075316,0.0065561817,0.015165223,0.0051179193,0.010287094,0.0040730094,0.0047736387,0.0017363931
2021-12-01,554.76,0.0137006985,0.0059423335,0.012273779,0.0057887533,0.008531175,0.0031885603,0.0041595637,0.0020140684
2021-12-02,552.45,0.015465366,0.006109365,0.015824204,0.0055394336,0.013258977,0.005572655,0.007647665,0.0038461362
2021-12-03,558.12,0.012890284,0.004230512,0.013417721,0.0037071523,0.012471757,0.0035033096,0.0067654317,0.0022437854
2021-12-06,564.98,0.014806858,0.0060671177,0.015304692,0.0064063845,0.011767063,0.005900595,0.0068626283,0.003648702
2021-12-07,590.4,0.01863678,0.008817,0.014920159,0.008983987,0.011251909,0.008159931,0.006184124,0.0060328576
2021-12-08,588.56,0.011992005,0.004867423,0.010688498,0.0043546534,0.009157861,0.00366798,0.00437007,0.0020071026
2021-12-09,583.42,0.012111124,0.004512716,0.012303585,0.0050943852,0.010950285,0.0059512774,0.0064067715,0.0037822037
2021-12-10,631.68,0.010456093,0.003935945,0.009733555,0.0037961907,0.0072496454,0.0026108187,0.004248862,0.0015899683
2021-12-13,621.66,0.009373967,0.004585763,0.0087377075,0.004451313,0.005798165,0.0033185387,0.0029223473,0.0016182974
2021-12-14,614.91,0.008324731,0.004147598,0.006933549,0.0033812772,0.0047023534,0.003092058,0.002551168,0.001848852
2021-12-15,639.86,0.0068857223,0.003368016,0.006031888,0.0035265903,0.004385034,0.003768794,0.0024699469,0.0024742952
2021-12-16,620.68,0.009540349,0.00541029,0.006700135,0.003790748,0.0044537447,0.0024767672,0.0021797775,0.0012147982
2021-12-17,634.96,0.006525647,0.0028591675,0.005677172,0.0029155575,0.0040503456,0.0021428226,0.0024527826,0.0016615542
2021-12-20,645.03,0.011893647,0.005845798,0.008646628,0.004352211,0.0053934725,0.0025978417,0.0033221415,0.0025226537
2021-12-21,646.24,0.010954237,0.005938943,0.008061733,0.005662263,0.005298515,0.0040978417,0.0028059287,0.0023142062
2021-12-22,655.2,0.012474629,0.0069076293,0.008033952,0.0051856283,0.0051173647,0.0055830474,0.0021660374,0.0027396323
2021-12-23,664.8,0.012144749,0.006079316,0.007222672,0.0035617913,0.0044262223,0.0021265289,0.002092014,0.0014136756
2021-12-27,674.28,0.014227496,0.01073519,0.008540786,0.0065041003,0.0048082764,0.0030586245,0.0018974778,0.0012595708
2021-12-28,669.0,0.021120729,0.014918909,0.010348575,0.0066654254,0.00606646,0.004630769,0.0024999713,0.0021535326
2021-12-29,672.61,0.021982713,0.01528642,0.013809528,0.009614162,0.009161528,0.0072263298,0.004045743,0.003952682
2021-12-30,665.08,0.013228931,0.0077456273,0.0071478183,0.004332407,0.0041152416,0.003517663,0.0015075624,0.0010926911
2021-12-31,665.41,0.018912373,0.011892235,0.009419981,0.0063393903,0.004427345,0.0028877873,0.0017172575,0.0013979775
2022-01-03,663.32,0.027729264,0.011443534,0.01202637,0.0059714844,0.006038446,0.0030882447,0.0019843758,0.0015631294
2022-01-04,670.92,0.051115204,0.030456007,0.020952651,0.012569596,0.009644029,0.005423314,0.003941716,0.003698659
2022-01-05,643.0,0.053865813,0.02643635,0.021144928,0.009236432,0.012629623,0.0070380135,0.004997251,0.0048376867
2022-01-06,637.03,0.053764388,0.02862517,0.021114912,0.00930515,0.012441115,0.0070610526,0.005032658,0.0036645448
2022-01-07,619.15,0.06479974,0.03265608,0.026326578,0.014593685,0.016574718,0.009999835,0.006927707,0.0056695216
2022-01-10,621.16,0.06824306,0.029899502,0.02591564,0.011434129,0.013538028,0.0077121444,0.0052326526,0.0043180054
2022-01-11,622.05,0.053469773,0.019926792,0.020901076,0.007518054,0.010975307,0.0041328357,0.0044797463,0.0026751633
2022-01-12,622.0,0.04395562,0.021483585,0.02010941,0.009855751,0.0119499825,0.006881468,0.0050609303,0.0036691066
2022-01-13,597.19,0.09583707,0.040200528,0.03546063,0.013345883,0.019814974,0.00829741,0.0069836564,0.0035063569
2022-01-14,596.37,0.17280892,0.093564056,0.07026143,0.033031523,0.029211082,0.0144859515,0.010565358,0.0071000597
2022-01-18,577.79,0.17919764,0.058018666,0.07258753,0.024764387,0.03349231,0.013871298,0.010629868,0.0067001726
2022-01-19,563.97,0.20085211,0.092856586,0.07701406,0.03926683,0.027378352,0.012691848,0.008448125,0.0045128837
2022-01-20,547.72,0.2636608,0.101454034,0.11743909,0.051523555,0.037438497,0.018959844,0.012574778,0.011323547
2022-01-21,533.23,0.362524,0.1345117,0.17461444,0.072178334,0.036318675,0.016557852,0.011905613,0.008040667
2022-01-24,541.58,0.3097131,0.08543822,0.14879209,0.06066347,0.026088655,0.010312989,0.00794402,0.0046525397
2022-01-25,534.14,0.27852935,0.10484231,0.14372554,0.068340786,0.02219075,0.014656211,0.0082504,0.008856439
2022-01-26,557.12,0.17504494,0.08993479,0.083670266,0.056887437,0.015171037,0.011748937,0.004597953,0.0034735778
2022-01-27,542.31,0.070434056,0.04703077,0.04073544,0.024908056,0.011409974,0.0062602744,0.004006993,0.0032096645
2022-01-28,560.1,0.060197853,0.056117453,0.04317686,0.03742667,0.0077651273,0.006683898,0.0037597776,0.004014077
2022-01-31,585.88,0.028086806,0.037647907,0.019338883,0.024742486,0.0036508567,0.0036521119,0.0014097631,0.0010766464
2022-02-01,592.72,0.019614838,0.01745761,0.018904654,0.02053773,0.0035285489,0.002818893,0.0025155195,0.0027287013
2022-02-02,603.43,0.0145836,0.018076245,0.011053667,0.0091519235,0.0027861209,0.0025511058,0.0019625037,0.001775404
2022-02-03,580.85,0.0064061815,0.0057895663,0.007455048,0.006372763,0.0017006111,0.001499251,0.0020426519,0.0017185996
2022-02-04,590.16,0.0035358362,0.0027617596,0.005226829,0.003065484,0.0016875761,0.001115093,0.0021816124,0.0016407061
2022-02-07,587.63,0.0038351382,0.004871793,0.005901428,0.0070352554,0.0015764486,0.0013153263,0.0020770282,0.0022972694
2022-02-08,600.22,0.004424932,0.0031649556,0.0060538035,0.0029362794,0.0019897677,0.0011179365,0.0030132844,0.0021448536
2022-02-09,611.34,0.0044752676,0.0029551934,0.005869022,0.0038640785,0.0027598136,0.0030764048,0.00324638,0.0026970953
2022-02-10,591.36,0.005093062,0.004126156,0.007575312,0.0061724978,0.003675756,0.004085894,0.004053724,0.0041391817
2022-02-11,573.42,0.0064387117,0.005602088,0.0077538174,0.0053760917,0.0036551747,0.0026144618,0.0038305586,0.002623088
2022-02-14,578.58,0.0066958247,0.0050393315,0.007445441,0.0035383184,0.0035450885,0.001998444,0.004111374,0.0022233322
2022-02-15,602.77,0.0065178424,0.003989363,0.0064256787,0.004082541,0.0031075794,0.0018019764,0.003825762,0.0022660207
2022-02-16,597.21,0.0066551273,0.003542077,0.006922847,0.0028922951,0.003738574,0.0017276708,0.004265966,0.002400448
2022-02-17,579.0,0.0064768963,0.0033844453,0.0075322483,0.0038855525,0.0044052135,0.002412375,0.004829273,0.0027071717
2022-02-18,579.99,0.0077006854,0.004726577,0.008707756,0.0045044706,0.005212842,0.0026128825,0.005555294,0.0031474975
2022-02-22,577.46,0.006815559,0.005270464,0.007611951,0.0045079356,0.0035777783,0.0021796026,0.0041429373,0.003030633
2022-02-23,565.19,0.0053027533,0.002071585,0.005457821,0.0018233098,0.0031960865,0.001392208,0.00334889,0.0016629986
2022-02-24,580.0,0.007910824,0.0026462956,0.008567738,0.0029275964,0.0048517226,0.0025252395,0.004531065,0.0020042525
2022-02-25,588.01,0.0067515653,0.0042464957,0.008349,0.004426401,0.0050505344,0.002423437,0.0051270765,0.0025881098
2022-02-28,587.44,0.007305479,0.004032803,0.0078100907,0.004087167,0.0034548724,0.001986875,0.0034365999,0.002411751
2022-03-01,570.12,0.0089034755,0.0044704736,0.009103374,0.0047423625,0.0044533294,0.0023545108,0.004994759,0.003712701
2022-03-02,585.78,0.00590091,0.0027021065,0.007490574,0.0033917867,0.004411284,0.0023589528,0.00615568,0.0043878257
2022-03-03,578.6,0.007552334,0.0029619427,0.008890964,0.003704902,0.0058427197,0.002656783,0.005932921,0.0028836671
2022-03-04,595.99,0.0075804037,0.0036440648,0.007795162,0.0031964204,0.0048466227,0.00254953,0.0052985977,0.0023210614
2022-03-07,570.7,0.008113353,0.0046594013,0.008957768,0.0042616115,0.005032683,0.0026770283,0.004591093,0.0025272844
2022-03-08,575.95,0.0068648774,0.0039787516,0.008388179,0.0053898753,0.0052825063,0.0034467846,0.005470912,0.0032112882
2022-03-09,597.02,0.009131779,0.0046364954,0.009731143,0.004458553,0.005937259,0.003453826,0.0067694588,0.0041748886
2022-03-10,587.73,0.009791961,0.005976099,0.009129647,0.0049277334,0.004966982,0.002949762,0.005049897,0.0033350217
2022-03-11,577.85,0.00817814,0.007889393,0.008617862,0.008782881,0.004826813,0.0039796964,0.0053253593,0.0036568625
2022-03-14,567.8,0.010882764,0.006700207,0.010677168,0.006170539,0.0059762388,0.00459353,0.0064351927,0.005551783
2022-03-15,592.76,0.00787843,0.0037085288,0.008519752,0.0042917538,0.0051226686,0.004137853,0.005581632,0.005242557
2022-03-16,607.12,0.0069616847,0.0026528407,0.006604411,0.003547209,0.003987827,0.002068464,0.004791625,0.00295588
2022-03-17,602.67,0.0059140683,0.0022901394,0.0066128755,0.0028010895,0.00375219,0.0016351915,0.004355365,0.0022123386
2022-03-18,610.41,0.0070268796,0.0035804808,0.007351288,0.0036942095,0.0044462997,0.0029882244,0.0047704997,0.003014803
2022-03-21,601.29,0.0060780104,0.0025608116,0.006481595,0.0033625166,0.0037769442,0.002683303,0.003917325,0.0028903878
2022-03-22,611.34,0.0052449405,0.0026874535,0.005412748,0.003355361,0.0030890366,0.002464162,0.0031655512,0.002350696
2022-03-23,599.38,0.0060687866,0.002578581,0.0057743676,0.002366024,0.0042085154,0.0020453804,0.004389581,0.0022749032
2022-03-24,626.43,0.006136732,0.0034488305,0.0058759297,0.0034773333,0.003492482,0.0020271847,0.003774922,0.0028469155
2022-03-25,628.87,0.004852273,0.0034549881,0.004917684,0.0027648546,0.002600798,0.0014386685,0.0025301652,0.0011064231
2022-03-28,632.88,0.004172711,0.0017791139,0.004248564,0.002274971,0.0021314716,0.0014542995,0.0024548348,0.0017464471
2022-03-29,641.47,0.005338062,0.0035203565,0.005069794,0.0030609844,0.0023950022,0.0015437633,0.00259526,0.0022163384
2022-03-30,631.09,0.0043936875,0.0027515376,0.0044885497,0.0022558405,0.0025475277,0.00122055,0.0023586433,0.0013452639
2022-03-31,629.68,0.004188961,0.0032893748,0.004441312,0.0031748577,0.0029721844,0.0019644035,0.0026798039,0.002039675
2022-04-01,626.98,0.0023137073,0.0012169691,0.0025378224,0.0011104073,0.0018228235,0.0009640869,0.0016639185,0.0009969599
2022-04-04,634.85,0.003477784,0.0022837268,0.003404024,0.002243208,0.0018708463,0.0011742971,0.0018527348,0.0013396273
2022-04-05,614.12,0.005350601,0.0044659325,0.004995143,0.0045123305,0.003181653,0.0029239024,0.0023092353,0.0019117616
2022-04-06,602.0,0.0047714557,0.003233115,0.005182615,0.003977571,0.0035184056,0.0026050562,0.0033797827,0.003064835
2022-04-07,603.05,0.007263043,0.0034940853,0.0069640293,0.0032365643,0.0058324323,0.003286471,0.005163517,0.0031409457
2022-04-08,587.0,0.009111506,0.0037190507,0.009168983,0.004495817,0.0071825143,0.0035489185,0.0056636916,0.0040486427
2022-04-11,580.61,0.016937492,0.009849508,0.012865768,0.0064388365,0.010984859,0.0070728688,0.0055158003,0.0036387704
2022-04-12,585.07,0.015782043,0.006886665,0.011830778,0.004916252,0.009313433,0.0043765493,0.0052481503,0.0022581737
2022-04-13,592.54,0.01704148,0.007943496,0.013887739,0.005441659,0.011656879,0.0047518862,0.0067465794,0.0036509621
2022-04-14,573.85,0.024671966,0.0110372305,0.020571448,0.006819712,0.017498542,0.00567393,0.009213191,0.0038593533
2022-04-18,586.5,0.02442808,0.010416325,0.01961013,0.009746593,0.014495616,0.0075053144,0.00957612,0.0052690813
2022-04-19,597.62,0.015549953,0.010752964,0.014981734,0.00982341,0.010275018,0.0065790657,0.0070751067,0.0048232097
2022-04-20,597.72,0.014462346,0.0071256044,0.015669905,0.0066132816,0.011651136,0.0045104166,0.0071514547,0.0029278023
2022-04-21,592.73,0.018724311,0.007830073,0.019197896,0.006304963,0.01384071,0.0055294605,0.008757135,0.0037457945
2022-04-22,586.95,0.01551784,0.0066708224,0.0162599,0.0056420765,0.0127927065,0.0045301835,0.008942634,0.0039298423
2022-04-25,587.88,0.020709712,0.0052284966,0.018494759,0.005484572,0.010228897,0.004258374,0.0065090023,0.003212326
2022-04-26,560.07,0.02572885,0.009666233,0.02044331,0.0072287824,0.009943232,0.004212292,0.00581021,0.0029387258
2022-04-27,559.54,0.015359688,0.008420445,0.0150673315,0.0055991868,0.010762117,0.004367169,0.0076064537,0.0032013613
2022-04-28,578.94,0.018519973,0.008799527,0.019918239,0.00799534,0.013379025,0.00685442,0.008371227,0.0044106687
2022-04-29,554.39,0.019971842,0.008020475,0.020506091,0.009266638,0.012075945,0.00566643,0.007860549,0.0043560504
2022-05-02,576.35,0.015947912,0.0064224773,0.014683021,0.005875573,0.006837389,0.0037177163,0.004275553,0.0017784786
2022-05-03,581.17,0.012523508,0.004945461,0.012708148,0.005802635,0.0064502447,0.003650059,0.004760532,0.0028872322
2022-05-04,603.66,0.011281959,0.0041453876,0.011765629,0.0040787444,0.0072515975,0.0032439176,0.005227015,0.002577812
2022-05-05,579.99,0.013129877,0.0038882927,0.013714361,0.004168306,0.008622339,0.0037748837,0.006348853,0.0032568008
2022-05-06,580.1,0.009869207,0.0037552223,0.011349888,0.0038184759,0.0077653322,0.0029774518,0.0064224834,0.002981174
2022-05-09,562.92,0.01292542,0.006049102,0.013889691,0.0062301727,0.008213436,0.004293573,0.0063558314,0.0030082648
