Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-01-05,0.6671,0.0015393813,0.00078619446,0.0024831574,0.0013224051,0.0019877802,0.0013026946,0.0010334078,0.00068153255
2024-01-08,0.5966,0.0008270698,0.00074843876,0.0016194674,0.0010926524,0.0012127835,0.0009760288,0.00097617216,0.0012652316
2024-01-09,0.585,0.0034987808,0.002147295,0.0038327044,0.0021380987,0.001928771,0.0010316948,0.000898306,0.0007917715
2024-01-10,0.56,0.0031585107,0.0023116008,0.004343874,0.0027495804,0.003377175,0.0018968416,0.0016666066,0.0010011956
2024-01-11,0.5372,0.0027741224,0.0019524584,0.0045145536,0.0033396578,0.004157782,0.0033136157,0.0023608364,0.0018859409
2024-01-12,0.553,0.0028534392,0.0029412394,0.004352038,0.0039791437,0.003049858,0.0017797062,0.0018514008,0.0013674261
2024-01-16,0.5674,0.003317782,0.0017567542,0.00458783,0.002045239,0.0031284273,0.0017016963,0.0020356784,0.0011928526
2024-01-17,0.5672,0.003639493,0.0025921043,0.0055698757,0.003976812,0.004071054,0.0031190948,0.002996026,0.0023860857
2024-01-18,0.535,0.01400927,0.008259459,0.01123113,0.006119755,0.007824989,0.004630576,0.004015295,0.003275798
2024-01-19,0.5471,0.005722634,0.0028696992,0.006024425,0.0027778163,0.0045634247,0.002645346,0.003617062,0.0023048648
2024-01-22,0.53,0.0051480453,0.0023825883,0.0059557934,0.002446565,0.004254873,0.0022693202,0.0032587864,0.0019665584
2024-01-23,0.5025,0.005559165,0.0033528875,0.0069449926,0.003834105,0.0038454004,0.0026931928,0.002717532,0.0018143298
2024-01-24,0.5039,0.024723416,0.019084735,0.020973902,0.015890388,0.013079063,0.012982063,0.0077908426,0.013122115
2024-01-25,0.5155,0.007751822,0.0046190443,0.008896935,0.0042399075,0.006633362,0.0030348243,0.00519947,0.0040012887
2024-01-26,0.5187,0.007143376,0.0048913574,0.0073830206,0.0040042186,0.0048523103,0.0028297456,0.003561863,0.0025679597
2024-01-29,0.48,0.0076531377,0.003930827,0.008633947,0.0041782693,0.0043864925,0.0032835184,0.00466838,0.0051373737
2024-01-30,0.46,0.008262465,0.005940206,0.009232343,0.0064982693,0.004758564,0.0034133291,0.003063087,0.0026513562
2024-01-31,0.4462,0.012724016,0.007859882,0.011874066,0.0068927747,0.0059192623,0.0033251876,0.0031005242,0.0021874849
2024-02-01,0.4239,0.0172782,0.010157021,0.013639552,0.0064856843,0.0068106055,0.0026881937,0.0032645275,0.0014935045
2024-02-02,0.47,0.0063212262,0.0037645984,0.0065298486,0.0036747046,0.00413326,0.0028562443,0.0031618583,0.0025699628
2024-02-05,0.4261,0.0040754713,0.0034019363,0.0044347555,0.0033346135,0.0023453743,0.0016459461,0.002069719,0.0016423672
2024-02-06,0.4206,0.007311102,0.004144134,0.0065884767,0.003621402,0.00400742,0.0032304851,0.0027053782,0.0026470877
2024-02-07,0.4357,0.006500034,0.0038388316,0.0061590094,0.0041789683,0.004551611,0.0031658225,0.003469577,0.0025223508
2024-02-08,0.4379,0.011135787,0.005411599,0.009800687,0.004036523,0.006094746,0.0030020862,0.0046539875,0.0027444663
2024-02-09,0.4413,0.0073313965,0.0032620672,0.0068575107,0.002041354,0.0055501745,0.002320622,0.0033763873,0.0019051414
2024-02-12,0.4528,0.01900247,0.008629282,0.014471919,0.0073959394,0.008164325,0.0049514184,0.0052639977,0.0035487956
2024-02-13,0.4657,0.0151758315,0.006580213,0.01266325,0.00487737,0.007934985,0.0032554106,0.0059255376,0.0032942516
2024-02-14,0.49,0.015058444,0.00930818,0.010467981,0.0049567223,0.007019365,0.003501611,0.0037964487,0.0024297596
2024-02-15,0.472,0.013543763,0.008702905,0.010334622,0.0063917562,0.008036384,0.0055780546,0.005270134,0.005753803
2024-02-16,0.4752,0.013069224,0.011403724,0.00999396,0.0055224984,0.0068129622,0.004285956,0.0040047695,0.0021703485
2024-02-20,0.4685,0.016821118,0.02341397,0.01288136,0.013579796,0.0044449605,0.005177301,0.0019578799,0.0022963453
2024-02-21,0.445,0.008169978,0.007316603,0.008026779,0.0058015776,0.004836708,0.005998613,0.0032387364,0.0038510482
2024-02-22,0.47,0.034298025,0.022778865,0.054683156,0.03469818,0.036448706,0.026236141,0.035546076,0.0290938
2024-02-23,0.4711,0.008030826,0.006865279,0.009372986,0.0056464924,0.005852901,0.004550897,0.004993213,0.0041540284
2024-02-26,0.4664,0.0094967475,0.006594565,0.010352433,0.0062633175,0.0059489487,0.0039581642,0.004826537,0.0038535504
2024-02-27,0.465,0.009127768,0.0070462152,0.010418138,0.008018469,0.0063357465,0.0054815435,0.0047125462,0.0055829645
2024-02-28,0.465,0.008945681,0.008107626,0.010928354,0.009401806,0.0076043815,0.005662759,0.0051997215,0.0042335135
2024-02-29,0.4623,0.0088699525,0.0065630544,0.01170683,0.0077703907,0.008808205,0.0070168483,0.006903695,0.006051017
2024-03-01,0.4765,0.012885061,0.0086107,0.013961604,0.008213269,0.010104082,0.0072503877,0.0064041982,0.005264804
2024-03-04,0.4664,0.007486669,0.007866582,0.008793547,0.008672014,0.005441676,0.005272091,0.0038700476,0.005805359
2024-03-05,0.464,0.007580294,0.004445984,0.008691498,0.0037475866,0.0059950603,0.0027237162,0.004686674,0.0026462092
2024-03-06,0.4779,0.007865372,0.0045972704,0.010225785,0.006186088,0.008324958,0.0050062877,0.006402015,0.0037402734
2024-03-07,0.4662,0.005784074,0.0032461043,0.0072394884,0.0035027836,0.0066735093,0.003790155,0.0050643925,0.0035283451
2024-03-08,0.4656,0.007775888,0.0070525166,0.009702634,0.007370471,0.008322857,0.0055896305,0.005798408,0.0036351227
2024-03-11,0.4565,0.008424359,0.0057314667,0.0120183285,0.008238365,0.011280431,0.007990042,0.012196046,0.012422379
2024-03-12,0.46,0.015278876,0.012615797,0.018864758,0.013746038,0.018972492,0.015714234,0.0137918135,0.00844666
2024-03-13,0.4683,0.008802661,0.0034757326,0.009624866,0.0038714488,0.009157241,0.004417793,0.006260729,0.003682243
2024-03-14,0.52,0.011309367,0.0072493046,0.0128691355,0.0065914122,0.013070924,0.0074283937,0.009433004,0.0059368005
2024-03-15,0.4795,0.013450631,0.0074452483,0.014499468,0.0075437976,0.012857736,0.0058851703,0.010607853,0.005070189
2024-03-18,0.4925,0.045480374,0.018428177,0.025486438,0.009652138,0.016975105,0.009016608,0.008372978,0.005429686
2024-03-19,0.4907,0.026148606,0.013686919,0.020876592,0.014117399,0.018620461,0.014356157,0.010535316,0.00858761
2024-03-20,0.5176,0.034350753,0.012154563,0.027812516,0.011056568,0.018421255,0.0104309255,0.00982511,0.0063535892
2024-03-21,0.4919,0.02365228,0.015018112,0.015821433,0.01071802,0.009909073,0.006191281,0.0042652036,0.003184843
2024-03-22,0.4702,0.0382648,0.01235718,0.021188293,0.0069209677,0.009370108,0.003591273,0.003986052,0.0026017346
2024-03-25,0.48,0.036089372,0.016119504,0.01654141,0.008375135,0.009681011,0.005456601,0.0037428744,0.002877536
2024-03-26,0.4893,0.043114576,0.022521783,0.02770178,0.01134517,0.016538298,0.0062957187,0.007956516,0.0039288197
2024-03-27,0.48,0.033532526,0.013653997,0.01426295,0.0068124435,0.0062547936,0.003221868,0.0021394743,0.0013870065
2024-03-28,0.466,0.035063725,0.017435743,0.020104274,0.011481115,0.0130804265,0.009388229,0.005901241,0.0057641882
2024-04-01,0.4736,0.017909521,0.007143588,0.012192421,0.0048643965,0.006110647,0.0031601503,0.00317312,0.0018682111
2024-04-02,0.466,0.022505019,0.009377616,0.011480982,0.006572525,0.004230897,0.0027462246,0.0016797873,0.0012878093
2024-04-03,0.4679,0.026233928,0.009810879,0.012492853,0.0050499444,0.005119539,0.0028165507,0.0022444488,0.0018768961
2024-04-04,0.4827,0.044338346,0.02171366,0.026742026,0.011314876,0.01346739,0.007568188,0.007474533,0.0058826427
2024-04-05,0.5,0.055709414,0.035083637,0.033651248,0.017068932,0.015744038,0.0077071707,0.008403316,0.0044247303
2024-04-08,0.495,0.044773053,0.012960366,0.024445867,0.010154008,0.010319877,0.003856551,0.0046929796,0.002771264
2024-04-09,0.491,0.02348643,0.009723761,0.0150292,0.007970982,0.007928811,0.004183467,0.0045223464,0.0035341159
2024-04-10,0.4762,0.023328805,0.011158699,0.015969977,0.007017666,0.010012821,0.00459869,0.006941578,0.0045858156
2024-04-11,0.4748,0.019791909,0.008313796,0.0126747545,0.005806082,0.008793401,0.0053969724,0.0057582217,0.0052339346
2024-04-12,0.4756,0.021812484,0.009593978,0.017769812,0.008028052,0.012567688,0.0058439123,0.008703231,0.0037722278
2024-04-15,0.4754,0.026951438,0.013768697,0.020322451,0.011492372,0.013823083,0.006870794,0.010166527,0.0063808146
2024-04-16,0.475,0.025246816,0.008288218,0.01976258,0.007914877,0.015562778,0.007388462,0.010665512,0.005987507
2024-04-17,0.4774,0.017478717,0.006647859,0.014172609,0.006100294,0.010503263,0.0039430833,0.007487933,0.0034675333
2024-04-18,0.463,0.019632243,0.0073256465,0.015860599,0.006905756,0.011607528,0.0057440097,0.007290251,0.0033177817
2024-04-19,0.4578,0.014317406,0.0059795585,0.013311789,0.004855873,0.009342277,0.003968496,0.008499398,0.0038434519
2024-04-22,0.45,0.020545201,0.00781105,0.020435972,0.0054982216,0.012508655,0.0049472777,0.012577184,0.004005389
2024-04-23,0.4581,0.021752572,0.006904951,0.016749231,0.0052782055,0.008849521,0.0034440167,0.006383927,0.0041080005
2024-04-24,0.4551,0.021706685,0.012140266,0.017466985,0.00869888,0.011171724,0.005752502,0.007358492,0.004902844
2024-04-25,0.4438,0.043190192,0.017794956,0.041311096,0.01655355,0.02815016,0.011920197,0.01960638,0.008389315
2024-04-26,0.41,0.03546838,0.018184831,0.030578623,0.010818499,0.016628772,0.0069895834,0.010880177,0.0050769895
2024-04-29,0.4114,0.049270667,0.019526158,0.03998512,0.015386356,0.02243358,0.0097093005,0.015592925,0.008099488
2024-04-30,0.42,0.050710298,0.019790286,0.025077486,0.011731881,0.012325871,0.008346081,0.0059277005,0.005724693
2024-05-01,0.412,0.06381197,0.023816124,0.026006484,0.0110073285,0.012356325,0.008403734,0.004482966,0.004242631
2024-05-02,0.386,0.09072035,0.05031731,0.053604294,0.02355517,0.021377327,0.010700855,0.009687298,0.0049973615
2024-05-03,0.405,0.055169325,0.026200624,0.026362974,0.009337374,0.012972579,0.0050685755,0.005164959,0.0028657345
2024-05-06,0.3991,0.027707774,0.016114175,0.020747114,0.011355563,0.012478866,0.0069695613,0.00821523,0.005839712
2024-05-07,0.4088,0.019755173,0.013021064,0.01636415,0.00988322,0.010160298,0.005933424,0.007605126,0.0055494015
2024-05-08,0.396,0.016539428,0.0065931566,0.015446904,0.006264793,0.011561465,0.0065615466,0.0077177645,0.004321507
2024-05-09,0.3801,0.022694733,0.009979744,0.020050108,0.008809893,0.014804771,0.006536337,0.011716478,0.005847637
2024-05-10,0.3989,0.019359276,0.007601375,0.020346923,0.008951764,0.01573928,0.0069429646,0.012709074,0.0065991418
2024-05-13,0.388,0.02107422,0.0060044196,0.023290824,0.008199758,0.016176447,0.0066634202,0.014602573,0.0076587084
2024-05-14,0.38,0.023557851,0.009561087,0.017606108,0.008088018,0.01200456,0.0066541987,0.0073905312,0.004397821
2024-05-15,0.4,0.016555522,0.006914246,0.018696778,0.0073735993,0.015280137,0.006793032,0.011276118,0.003990863
2024-05-16,0.3964,0.03047479,0.009919544,0.031714015,0.0116604855,0.022516446,0.008313001,0.013296444,0.007932541
2024-05-17,0.408,0.019484408,0.009355469,0.02754453,0.011110873,0.023446934,0.009707554,0.012573081,0.0081199175
2024-05-20,0.4343,0.038460113,0.018057033,0.0557763,0.021091795,0.048245076,0.018477635,0.030441554,0.012767083
2024-05-21,0.4,0.02256023,0.0071094497,0.028626135,0.00888677,0.023649005,0.009327714,0.012099231,0.00668263
2024-05-22,0.3922,0.021888418,0.009574573,0.027318886,0.0120139085,0.023320727,0.011382984,0.009086885,0.006242324
2024-05-23,0.399,0.03218911,0.014059026,0.039171834,0.01417692,0.035504438,0.013463929,0.015303843,0.006923899
2024-05-24,0.39,0.021111937,0.009596231,0.027635427,0.010065379,0.022789948,0.008075016,0.010693938,0.0060404963
2024-05-28,0.393,0.025416028,0.010981167,0.028365206,0.011237189,0.01977988,0.0074678296,0.008919014,0.0039934074
2024-05-29,3.47,0.022378532,0.008401627,0.029003127,0.009493313,0.023255782,0.010520242,0.010317297,0.0053232736
2024-05-30,3.4,0.017158918,0.0070433924,0.02001425,0.009852868,0.016879901,0.010207959,0.006999239,0.0040023625
2024-05-31,3.24,0.018682413,0.00905283,0.027033953,0.011171483,0.022700334,0.008607135,0.011505913,0.005368918
2024-06-03,3.26,0.0250586,0.00865427,0.032051917,0.013184693,0.023289075,0.010217096,0.009855248,0.0057583866
2024-06-04,3.23,0.013003175,0.008257445,0.019574875,0.011757741,0.017559087,0.013039382,0.0062709446,0.0034307453
2024-06-05,3.31,0.008409312,0.005606835,0.011912597,0.0064378954,0.01017441,0.0052051395,0.0041438974,0.0024632672
2024-06-06,3.23,0.008132107,0.004975159,0.011878828,0.005404094,0.011468624,0.0039809323,0.005758831,0.003102028
2024-06-07,3.14,0.010192597,0.004817635,0.015708435,0.006014611,0.016824331,0.0064848326,0.007743799,0.004171493
2024-06-10,3.17,0.011419576,0.007781885,0.013845264,0.0073775817,0.011153281,0.005846054,0.0060740504,0.003680405
2024-06-11,3.03,0.0081536425,0.004559408,0.009426207,0.0051454054,0.007864628,0.004760696,0.0038123664,0.002704848
2024-06-12,2.9,0.00623309,0.0033734504,0.009077305,0.00561366,0.0090484,0.00641278,0.0041935444,0.0036484778
2024-06-13,2.98,0.005716951,0.003396309,0.011336773,0.0059306105,0.011018216,0.00659205,0.0048249667,0.0051514027
2024-06-14,3.06,0.0070434064,0.0069037094,0.016183693,0.0124344975,0.016504494,0.011663067,0.0070927297,0.00546261
2024-06-17,3.18,0.005306384,0.0035646977,0.011452217,0.0046245204,0.008589265,0.0036457002,0.0042960164,0.0026758912
2024-06-18,3.02,0.005149782,0.003677969,0.009651309,0.0054192473,0.0076923952,0.0038408223,0.0033851117,0.0017092474
2024-06-20,2.92,0.014633357,0.005781398,0.018089144,0.006071699,0.015860502,0.0056292163,0.005538791,0.0034922354
2024-06-21,2.97,0.024605954,0.010545553,0.031558525,0.014951555,0.027371967,0.012673159,0.009952396,0.0064586056
2024-06-24,2.89,0.025604198,0.014400622,0.031267896,0.015234545,0.021025967,0.01098908,0.008743561,0.0047466145
2024-06-25,3.18,0.020520993,0.008962414,0.02359069,0.009482975,0.015209186,0.00621188,0.0056428546,0.0020682479
2024-06-26,3.7,0.022052184,0.009143555,0.027935548,0.010507946,0.020020708,0.0077987798,0.009737792,0.004444112
2024-06-27,3.64,0.024387043,0.009858464,0.025214529,0.008500829,0.017976213,0.00671085,0.00742888,0.0029363504
2024-06-28,3.84,0.015495938,0.007211555,0.026515916,0.012182556,0.019188045,0.008450063,0.008625876,0.00517199
2024-07-01,3.84,0.010697263,0.007005139,0.019319668,0.008701008,0.013969801,0.008509671,0.005585405,0.003636642
2024-07-02,4.86,0.011802533,0.0066296384,0.016250383,0.007402772,0.011557731,0.006669196,0.0049405373,0.0042560734
2024-07-03,4.14,0.01282344,0.008678254,0.015675146,0.009031999,0.013399812,0.0066361935,0.0050489386,0.0038339065
2024-07-05,4.21,0.007442599,0.0031809786,0.0122213885,0.003960999,0.011035705,0.004110007,0.0050536273,0.0023755333
2024-07-08,4.75,0.008220557,0.0035707264,0.011341667,0.004220159,0.008890195,0.004242217,0.0038415005,0.0022581352
2024-07-09,4.39,0.014967506,0.0072823972,0.014378522,0.008543009,0.008258067,0.0045702336,0.0032884344,0.0019289397
2024-07-10,4.31,0.012854603,0.007908739,0.013299397,0.0054900628,0.008247981,0.0031953848,0.0034064737,0.0013477236
2024-07-11,5.005,0.007943405,0.003956393,0.010376504,0.00457178,0.0064971386,0.0032748422,0.003426789,0.0026661537
2024-07-12,7.21,0.00526822,0.0032430426,0.009102991,0.0044830204,0.0056145824,0.003205718,0.0028364745,0.0022411682
2024-07-15,7.06,0.0070466893,0.003113726,0.011859702,0.004796649,0.0058640256,0.0036009678,0.0029465407,0.0016798264
2024-07-16,6.63,0.0042495565,0.0019957097,0.0058100605,0.0025517994,0.0027266655,0.0017638869,0.0011966054,0.00065308256
2024-07-17,7.01,0.0062104654,0.0027254657,0.008112974,0.0034244973,0.0045570773,0.002924836,0.0023998558,0.0017924432
2024-07-18,6.355,0.0055133025,0.0020488533,0.008201877,0.0032036458,0.0050676377,0.0019845087,0.0030601185,0.0016872078
2024-07-19,6.76,0.004929522,0.002999785,0.0074588554,0.0037382809,0.0047772047,0.0026232505,0.002999859,0.0017873876
2024-07-22,6.83,0.0073514576,0.0058566188,0.0075432197,0.0049155774,0.0030232912,0.0019460054,0.0016527,0.0011237087
2024-07-23,6.6,0.00437468,0.004873767,0.0053725326,0.0052100746,0.0025277024,0.0027006431,0.0014515762,0.0016298186
2024-07-24,6.28,0.0041773156,0.0027822074,0.0062862313,0.0031780107,0.0035899403,0.002105218,0.0023997491,0.0018838093
2024-07-25,5.9,0.0032576788,0.0018645665,0.004205814,0.0016545897,0.0024972702,0.0010540967,0.0017340151,0.0009660497
2024-07-26,5.79,0.0024835498,0.0018725926,0.0036360426,0.0023498426,0.002039442,0.0015174851,0.0014526966,0.0010907233
2024-07-29,6.535,0.004793638,0.0038154242,0.0059465813,0.0042253304,0.0024418314,0.0016032332,0.0017370019,0.0013531912
2024-07-30,6.46,0.0065166843,0.00320656,0.0073938277,0.0032418356,0.003056204,0.0015750362,0.0018283242,0.0012547156
2024-07-31,6.28,0.0049053477,0.002937619,0.0070327367,0.0045400467,0.0036275685,0.0019468054,0.0023279868,0.0014812576
2024-08-01,7.42,0.004325448,0.0021430636,0.0050401078,0.0029569946,0.0027126523,0.0020245782,0.0014972988,0.001456704
2024-08-02,7.2,0.0027599738,0.0022791342,0.004345537,0.0038709412,0.0022860907,0.0022095158,0.001305026,0.0013801871
2024-08-05,6.71,0.0035431373,0.002304705,0.0040621217,0.0020128016,0.0020239272,0.0011646814,0.0011477597,0.000573972
2024-08-06,6.7,0.002991519,0.0016285429,0.0035031743,0.0018637503,0.0017879904,0.0010374484,0.0012133752,0.00068664696
2024-08-07,6.32,0.012004107,0.005077233,0.009134476,0.0045399694,0.004507941,0.0020401124,0.0031430267,0.0022158748
2024-08-08,9.23,0.0057940604,0.0037512025,0.006568368,0.0034521185,0.0037512565,0.0024948372,0.00280029,0.0020514426
2024-08-09,7.36,0.007826367,0.005088214,0.009956929,0.0053188666,0.00552871,0.003183981,0.00402538,0.0027373226
2024-08-12,6.97,0.0039276592,0.0024710763,0.0059578363,0.0028932942,0.0029692405,0.0014960868,0.0020844503,0.0013144993
2024-08-13,6.74,0.004561907,0.0033127347,0.0053169895,0.004147325,0.0027756596,0.0023389785,0.0015244972,0.0011932901
2024-08-14,6.64,0.0026423624,0.0018099567,0.003973871,0.0025884057,0.0024372314,0.0018425289,0.0019397885,0.0017599508
2024-08-15,6.66,0.0027804812,0.0015114483,0.00427618,0.0017596033,0.0021771698,0.0013667186,0.0018756085,0.0010287835
2024-08-16,6.42,0.00276057,0.0022589006,0.0046323924,0.0023039172,0.0027024692,0.0017023007,0.0021213703,0.0015315338
2024-08-19,6.81,0.0019753508,0.001072224,0.0035512922,0.0015712806,0.0018132961,0.00094743894,0.0012933147,0.0007414144
2024-08-20,6.46,0.0027759185,0.0018649019,0.004504896,0.0025689916,0.002681199,0.0019897746,0.0018537459,0.0016457604
2024-08-21,6.68,0.0025930433,0.0019309103,0.0051561235,0.0039222324,0.0034056762,0.0028203125,0.0021903708,0.0014852207
2024-08-22,7.0,0.0021849957,0.0010763977,0.003983022,0.0020112346,0.002778447,0.0011879805,0.0019023418,0.0010558447
2024-08-23,7.12,0.0023948476,0.001372886,0.0051726745,0.0025948542,0.0037494295,0.002282131,0.0030157762,0.0027110635
2024-08-26,7.61,0.0029059113,0.0021800937,0.0053403378,0.0040419884,0.0031929924,0.0027677175,0.0019980245,0.0016877885
2024-08-27,7.38,0.005212792,0.0030335109,0.0082417065,0.004530439,0.0042579058,0.002380027,0.0030158595,0.001859999
2024-08-28,7.4,0.0070822034,0.005008378,0.00948487,0.00609037,0.0054948656,0.0024984328,0.003348524,0.0021656514
2024-08-29,7.13,0.0073309867,0.0042802556,0.009542598,0.0044473307,0.0056298464,0.002647941,0.0040543904,0.0020228673
2024-08-30,6.85,0.0033663043,0.0017031179,0.007150775,0.0031487974,0.0051814886,0.0029783768,0.0032348079,0.0021445188
2024-09-03,6.45,0.0064731534,0.0029510036,0.009287986,0.003769087,0.005231085,0.002604332,0.0032699995,0.0016716648
2024-09-04,6.66,0.00792271,0.0057767783,0.011514848,0.006754288,0.007476177,0.0047038137,0.0037514574,0.002503504
2024-09-05,6.31,0.006383179,0.003724174,0.0077502998,0.00395444,0.0057161534,0.0025283645,0.0033785976,0.0016580325
2024-09-06,6.17,0.009060935,0.005335614,0.012277962,0.0054213232,0.01011787,0.0043308735,0.0064061447,0.0028272958
