Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-07-10,13.86,0.011695321,0.0067231213,0.009533358,0.0071020243,0.006635361,0.004777369,0.003155467,0.002186477
2018-07-11,13.88,0.004948205,0.0021621478,0.0054495023,0.0027264718,0.004663173,0.0026168518,0.0036975318,0.003163212
2018-07-12,13.89,0.02712049,0.010280296,0.022309054,0.008434201,0.01546006,0.007062214,0.008108955,0.004048413
2018-07-13,13.92,0.0112863965,0.007842496,0.013925301,0.008940841,0.010535125,0.007046099,0.007886252,0.004910664
2018-07-16,13.93,0.012020008,0.0075455634,0.013775861,0.0062363627,0.010045277,0.0058622924,0.010131883,0.005902612
2018-07-17,13.92,0.010762551,0.005439273,0.009512049,0.0055748024,0.004759909,0.0025145854,0.0028795002,0.0016640946
2018-07-18,13.96,0.01828651,0.0065064365,0.016186025,0.0061847926,0.009976167,0.0051088957,0.006554188,0.00481106
2018-07-19,13.91,0.009491335,0.0047123022,0.010768644,0.0049026613,0.0070039695,0.003319609,0.0049366923,0.0024755772
2018-07-20,13.84,0.011032355,0.003963759,0.016659427,0.0058248793,0.01101152,0.0031400702,0.008821727,0.0031380183
2018-07-23,13.78,0.024761787,0.01745143,0.019670393,0.012087456,0.0074626394,0.004958096,0.0046991743,0.004981853
2018-07-24,13.95,0.024952792,0.0122736115,0.01481783,0.0071715303,0.005397126,0.0035074772,0.0026903567,0.0023901202
2018-07-25,13.97,0.0063192053,0.0040271524,0.0056163794,0.0026680392,0.0031199814,0.0012287976,0.0019362735,0.0010546941
2018-07-26,13.99,0.006721871,0.0038117932,0.007832821,0.0049160738,0.0035250061,0.0020948926,0.002217067,0.0015760094
2018-07-27,14.0,0.0075430293,0.0043166317,0.0076491456,0.0035066342,0.0036805286,0.0020079454,0.003020173,0.0022675057
2018-07-30,14.01,0.0067707924,0.0053955624,0.0064701824,0.0034314825,0.0020913696,0.0017024218,0.0015102412,0.0012739474
2018-07-31,13.9,0.010822543,0.005647169,0.0088263955,0.0053396584,0.002687299,0.0021061262,0.0013046211,0.0008903726
2018-08-01,13.92,0.00621415,0.003544653,0.0071118716,0.003416645,0.0038702197,0.0025051665,0.0027790237,0.0018806566
2018-08-02,13.99,0.0018095083,0.0010894245,0.002737587,0.0014097795,0.0012863271,0.0007822043,0.0009586247,0.0007169979
2018-08-03,14.0,0.00059929286,0.00077359605,0.0012616653,0.0013569099,0.00073874934,0.00079083577,0.0005590678,0.0006056278
2018-08-06,14.02,0.00088944734,0.00056939933,0.0018224722,0.0011513394,0.0007908783,0.00053286116,0.0007344605,0.0008219337
2018-08-07,14.02,0.00079647155,0.0007490583,0.0010547856,0.00083163544,0.0004701593,0.00033285466,0.0003924545,0.000444161
2018-08-08,14.07,0.0012511925,0.0006904851,0.0019250374,0.0009150289,0.0013371729,0.0008868811,0.00092712877,0.0006660791
2018-08-09,14.12,0.0023329214,0.0016176669,0.0042465664,0.0028927415,0.0029654151,0.0022876791,0.00252781,0.0022243857
2018-08-10,14.09,0.0052503496,0.0046348395,0.0084885545,0.006141603,0.0052543,0.0039376076,0.004473999,0.0033013194
2018-08-13,14.1,0.0030627525,0.001761778,0.0044098287,0.0026747682,0.00267268,0.0016855343,0.002425378,0.0020691296
2018-08-14,14.15,0.0037769247,0.0027946173,0.004161959,0.002251272,0.002426673,0.0015387698,0.001890348,0.0016710664
2018-08-15,14.13,0.0026562277,0.0020816496,0.0036632696,0.002723436,0.0031402174,0.002261139,0.0017598154,0.0013774369
2018-08-16,14.33,0.014868674,0.011637214,0.0112153245,0.008552678,0.005017573,0.0035037738,0.0034757832,0.0024108188
2018-08-17,14.21,0.0057688314,0.0026414727,0.0071467464,0.0031362535,0.003962881,0.0025266216,0.0027795655,0.001873155
2018-08-20,14.15,0.009245211,0.0048911893,0.009833012,0.0045907507,0.004134108,0.0023054183,0.0026859248,0.0015950811
2018-08-21,14.14,0.011408592,0.008433619,0.0075580226,0.005270585,0.0022388306,0.0020315798,0.0012058056,0.0011675317
2018-08-22,14.2,0.0048260735,0.0025071746,0.0059765666,0.002751626,0.003500962,0.0023480786,0.0024675913,0.001832796
2018-08-23,14.23,0.0053402837,0.004417746,0.007830159,0.0049734768,0.0044446234,0.003434854,0.0037130287,0.0031510426
2018-08-24,14.34,0.0034029102,0.0018517085,0.00579504,0.002347729,0.0035241647,0.0018774371,0.003074693,0.0017131398
2018-08-27,14.38,0.010129472,0.009589659,0.010805237,0.009208333,0.0036359292,0.003848664,0.0022366215,0.0022875099
2018-08-28,14.34,0.011127769,0.011199273,0.009926686,0.009915099,0.0033459517,0.0033822295,0.0022688725,0.0033857059
2018-08-29,14.31,0.00970975,0.006105954,0.011463724,0.006887974,0.00586517,0.003967658,0.004377326,0.0033788744
2018-08-30,14.25,0.004978624,0.005078666,0.006221208,0.004602849,0.0029329902,0.002501179,0.0021797484,0.0017877133
2018-08-31,14.31,0.0021053927,0.0015077485,0.0031969806,0.0015532614,0.0015919798,0.00081759033,0.0012584934,0.0007921799
2018-09-04,14.25,0.003314648,0.0025341401,0.0027565435,0.0020869868,0.0008841298,0.000830667,0.0005098239,0.0005648898
2018-09-05,14.12,0.002773457,0.0014554912,0.002631647,0.0014923473,0.0007504188,0.00047702994,0.0003853601,0.0003319349
2018-09-06,14.0,0.0061995834,0.00468877,0.004916276,0.0034837918,0.0026830724,0.002540215,0.0016109506,0.0023530114
2018-09-07,13.97,0.006131321,0.0045023807,0.006043063,0.0035283521,0.0045370767,0.0028105192,0.0036162096,0.0025941986
2018-09-10,14.05,0.0034336084,0.0016314689,0.0042646737,0.0023952804,0.003324527,0.002081973,0.0031431105,0.0022605099
2018-09-11,14.1299,0.004673498,0.0026113545,0.0044002333,0.0022323122,0.0028134286,0.0015140886,0.0024218806,0.0015859794
2018-09-12,14.23,0.004901184,0.002724605,0.0057538273,0.0044019036,0.0048561664,0.004341066,0.003894019,0.0047267983
2018-09-13,14.32,0.005126889,0.002323325,0.0073187803,0.0025836898,0.0061230357,0.0023998218,0.0055959094,0.0020039184
2018-09-14,14.33,0.0047502653,0.0026083656,0.008247752,0.0038528766,0.007322356,0.0033775638,0.006148664,0.0035758652
2018-09-17,14.34,0.004792282,0.0031084334,0.007674039,0.005434036,0.0047189575,0.0033418038,0.0026813906,0.0017586729
2018-09-18,14.34,0.0021843961,0.001429735,0.0031768354,0.002116555,0.002141449,0.0014192072,0.0013929751,0.0012773911
2018-09-19,14.25,0.0035736691,0.002461309,0.0055813645,0.0031536417,0.0037200653,0.0020285738,0.0023939773,0.0014649584
2018-09-20,14.37,0.006760599,0.004137946,0.008569207,0.006036065,0.005250057,0.004276667,0.0032129597,0.002335064
2018-09-21,14.22,0.0040693735,0.0023540496,0.007052778,0.004056887,0.0045864712,0.002779962,0.002648348,0.0014778452
2018-09-24,14.19,0.008432876,0.005854778,0.010652104,0.007970388,0.0050927745,0.004809359,0.003093813,0.0025205514
2018-09-25,14.28,0.006276639,0.0038326858,0.005305019,0.003161643,0.0023865649,0.002272173,0.0012124822,0.0010874892
2018-09-26,14.25,0.0036333753,0.0016690878,0.00455515,0.0020971256,0.002652218,0.0015825967,0.0017653299,0.0011117086
2018-09-27,14.27,0.0043615536,0.0027633035,0.006696246,0.0035988123,0.0041065323,0.002579942,0.0027550133,0.0022969062
2018-09-28,14.23,0.0039010388,0.0023800735,0.0069440478,0.0037088515,0.0042384528,0.0026745214,0.0028978465,0.00214384
2018-10-01,14.3,0.0014417801,0.00085086917,0.002763829,0.0012951192,0.0012547642,0.00094064383,0.0007860046,0.0005489028
2018-10-02,14.29,0.002185564,0.0016666093,0.0025295985,0.0013525095,0.0011542271,0.0008313962,0.0006052358,0.00040890684
2018-10-03,14.11,0.004420267,0.0017570335,0.0045809443,0.0018151745,0.0032142398,0.0014379274,0.0018755364,0.0010340689
2018-10-04,13.87,0.015975934,0.008038576,0.014312169,0.0056077386,0.010720848,0.0051472886,0.006646148,0.0034002732
2018-10-05,13.71,0.024736414,0.011311502,0.01945238,0.0083641745,0.014163302,0.00750766,0.009049629,0.0061849123
2018-10-08,13.87,0.00970082,0.005314283,0.007973238,0.0034673596,0.0058644656,0.0026808875,0.005124148,0.0034212857
2018-10-09,14.05,0.008172111,0.0048774267,0.006247401,0.0034884717,0.004591412,0.0038227586,0.0032722598,0.0023943314
2018-10-10,13.85,0.013062491,0.0058502457,0.009108055,0.003851414,0.006719057,0.0035084137,0.004033048,0.0024384893
2018-10-11,13.68,0.015428499,0.007582298,0.014998482,0.006739281,0.012563906,0.006415372,0.010884753,0.00545307
2018-10-12,13.73,0.010082295,0.004944985,0.011294854,0.0041950257,0.009746235,0.004006953,0.008780462,0.0044932296
2018-10-15,13.85,0.0062277587,0.0027890604,0.0067492705,0.0025120233,0.0051777186,0.002135608,0.005504616,0.0026260638
2018-10-16,14.11,0.005217009,0.0032281643,0.0043470724,0.002908298,0.0029083425,0.0016335822,0.0028627885,0.0021023082
2018-10-17,14.15,0.008034795,0.0051159845,0.007341087,0.0047510583,0.006180156,0.004683046,0.0043532685,0.0034264645
2018-10-18,13.89,0.016414197,0.0068945647,0.021578463,0.0084897075,0.018426156,0.006778673,0.013651297,0.00544356
2018-10-19,13.7,0.029306682,0.011849586,0.035218284,0.009977348,0.026404014,0.0070161032,0.014423256,0.0057310965
2018-10-22,13.71,0.027594538,0.013691376,0.030343356,0.013951545,0.018511588,0.0099036535,0.010871322,0.005267686
2018-10-23,13.61,0.02781482,0.012026607,0.022496527,0.01023765,0.014254731,0.008458643,0.007084525,0.0045858063
2018-10-24,13.28,0.028598811,0.011743396,0.021203231,0.0089471955,0.013326271,0.0056573316,0.005716697,0.0038220056
2018-10-25,13.23,0.027471544,0.009665124,0.028468756,0.009231845,0.02078741,0.009290586,0.010912074,0.004855263
2018-10-26,13.13,0.029047403,0.011418982,0.029589677,0.012097456,0.021816773,0.009067309,0.012231252,0.004620647
2018-10-29,12.96,0.05953687,0.02535024,0.04750953,0.019385634,0.022156527,0.011004408,0.012139935,0.0063627018
2018-10-30,12.98,0.033735357,0.01369395,0.027047666,0.012181092,0.014761983,0.0071618804,0.0061843465,0.0035211218
2018-10-31,13.09,0.028539147,0.012203158,0.019870965,0.013244764,0.010463054,0.007856385,0.004806283,0.003364023
2018-11-01,13.18,0.01892799,0.006432644,0.018459734,0.006509061,0.010097733,0.005108846,0.0044253184,0.0032963727
2018-11-02,13.01,0.01358834,0.0068443744,0.019738575,0.0075761066,0.012038483,0.0046293107,0.006367073,0.003187859
2018-11-05,12.93,0.029987128,0.015104219,0.022280788,0.010505649,0.009579698,0.005722711,0.0041541206,0.0033122972
2018-11-06,12.95,0.011900692,0.007676131,0.010157571,0.007195154,0.0061114,0.0039425176,0.00350464,0.0019781347
2018-11-07,12.94,0.037735414,0.019892937,0.024309644,0.012803344,0.013439465,0.0058272113,0.00648992,0.003769366
2018-11-08,12.93,0.01335639,0.0050984304,0.014410795,0.005348345,0.010258828,0.005077089,0.0073602158,0.0039636716
2018-11-09,12.98,0.02149081,0.013378289,0.02597809,0.011108742,0.0212288,0.010017594,0.019800669,0.011041118
2018-11-12,12.93,0.0064652963,0.005253417,0.010117007,0.0075933877,0.007739059,0.0048660836,0.01043805,0.00870927
2018-11-13,12.92,0.008809787,0.0050994456,0.008559618,0.0046768277,0.00620855,0.003324999,0.004350923,0.0029462618
2018-11-14,12.93,0.024870576,0.01568443,0.017637463,0.007183282,0.012003738,0.0049310653,0.00595068,0.003900388
2018-11-15,12.91,0.013653644,0.008154963,0.019000191,0.008929735,0.01543032,0.004504043,0.012795958,0.0039082184
2018-11-16,12.7,0.02732548,0.016099676,0.035755184,0.019065205,0.030591965,0.01801541,0.025814345,0.015578589
2018-11-19,12.23,0.08556351,0.02629342,0.067080565,0.02470483,0.033985533,0.014974732,0.01359638,0.0076683876
2018-11-20,11.76,0.06010231,0.024911623,0.04870023,0.025267443,0.03388573,0.01749599,0.017162597,0.011601625
2018-11-21,11.76,0.03790188,0.014033169,0.03094835,0.010946663,0.023371559,0.009115963,0.014205036,0.00790278
2018-11-23,11.6968,0.022495339,0.0104303295,0.025890358,0.00824162,0.022307115,0.007821999,0.019213933,0.009152063
2018-11-26,11.74,0.034143344,0.014950343,0.03422047,0.014233297,0.02237406,0.008303871,0.016528945,0.008184623
2018-11-27,11.64,0.03893802,0.01757919,0.03550549,0.01395842,0.02247528,0.008074645,0.012323487,0.006186961
2018-11-28,11.71,0.037081596,0.0138388155,0.03359017,0.013091272,0.025443213,0.013399925,0.010434116,0.0060314597
2018-11-29,11.75,0.03216852,0.01712485,0.038409553,0.01924298,0.030900192,0.014448601,0.015514144,0.008347591
2018-11-30,11.63,0.024908744,0.011359088,0.04128371,0.01581449,0.02766702,0.012270929,0.019229418,0.011734505
2018-12-03,11.61,0.042288646,0.026511602,0.03110225,0.020585692,0.011396016,0.008647004,0.006120909,0.005175601
2018-12-04,11.63,0.019163532,0.009107967,0.013071832,0.006808144,0.005095382,0.0037018128,0.0028665513,0.0027493648
2018-12-06,11.5,0.015857099,0.010176209,0.015617775,0.0075812344,0.009173583,0.0049564093,0.0066529918,0.0041457214
2018-12-07,11.48,0.017714098,0.010674324,0.020452807,0.012496393,0.014786189,0.009330066,0.011637858,0.007691856
2018-12-10,11.28,0.022950618,0.008197192,0.017854696,0.0072885314,0.00991657,0.0048636245,0.00689229,0.0040481994
2018-12-11,11.26,0.017184041,0.009643835,0.015547731,0.007866445,0.010571534,0.005143201,0.008358549,0.004681766
2018-12-12,11.32,0.0189332,0.008861108,0.015854433,0.0076566343,0.012824117,0.0064710937,0.007838375,0.0044574244
2018-12-13,11.29,0.022478672,0.013889158,0.02735922,0.018515661,0.019444117,0.014014548,0.011689262,0.007655104
2018-12-14,11.18,0.027653167,0.015757019,0.03911979,0.017766505,0.036887527,0.016123734,0.025087338,0.009526246
2018-12-17,10.71,0.09453658,0.035846587,0.08076531,0.03174,0.04266057,0.01874425,0.017779589,0.009374245
2018-12-18,10.77,0.04240676,0.018726109,0.041577607,0.017748378,0.03270534,0.01287062,0.018050635,0.00943643
2018-12-19,10.89,0.042256102,0.01815819,0.032572784,0.014481597,0.026290791,0.012030949,0.013091546,0.008556109
2018-12-20,10.29,0.12034744,0.029107854,0.082612656,0.027360506,0.048897482,0.015967948,0.021596652,0.011889582
2018-12-21,10.09,0.10344202,0.050846193,0.07948023,0.03930625,0.05424796,0.021820607,0.033901162,0.01513789
2018-12-24,10.3,0.063084945,0.028613107,0.049456574,0.01952996,0.036690596,0.015226747,0.02673191,0.01061538
2018-12-26,10.59,0.06837701,0.032976683,0.041171018,0.017204393,0.02515202,0.011218148,0.013160604,0.005610035
2018-12-27,10.45,0.08289664,0.0254396,0.058396056,0.018042939,0.036009077,0.016415736,0.016179865,0.009270217
2018-12-28,10.4,0.090350255,0.026472693,0.10423688,0.028487703,0.09569904,0.031676587,0.064204924,0.022920217
2018-12-31,10.48,0.06561326,0.030633142,0.06983546,0.028063824,0.03890464,0.022165611,0.026069758,0.015483607
2019-01-02,10.55,0.049775265,0.024500333,0.04470018,0.01752519,0.028953578,0.014695207,0.018733,0.010841439
2019-01-03,10.66,0.0144367805,0.005840283,0.015631655,0.007538719,0.011969128,0.006596754,0.0117459865,0.0073760916
2019-01-04,10.82,0.01624632,0.009876096,0.015331713,0.0059127994,0.016128039,0.007475442,0.01663284,0.009752552
2019-01-07,10.87,0.01721075,0.008267329,0.021265097,0.010442216,0.016420193,0.008586926,0.017740482,0.010340195
2019-01-08,10.98,0.013294097,0.010335797,0.014735506,0.009233721,0.011581613,0.010891537,0.012602239,0.011734724
2019-01-09,11.11,0.015032828,0.009682887,0.018258803,0.009757148,0.021765154,0.010079883,0.021615345,0.009678752
2019-01-10,11.25,0.011631932,0.008132779,0.016772013,0.014631804,0.021797145,0.018063048,0.023355102,0.017285382
2019-01-11,11.35,0.0135309445,0.011268566,0.02044405,0.013190347,0.022478672,0.01532473,0.028530395,0.023103127
2019-01-14,11.36,0.014341266,0.0074003395,0.029690418,0.015661804,0.036994103,0.022908796,0.040790673,0.017357621
2019-01-15,11.54,0.02883163,0.019130543,0.040741477,0.021495724,0.049147204,0.02570359,0.034438524,0.017347123
2019-01-16,11.66,0.015024552,0.012549122,0.022872215,0.018616699,0.033583414,0.026563331,0.03299177,0.02605086
2019-01-17,11.52,0.024695678,0.010144972,0.04108126,0.014551445,0.050864052,0.014738383,0.041797627,0.018265193
2019-01-18,11.49,0.02159455,0.011796764,0.0362205,0.022222731,0.04644087,0.024168454,0.041866962,0.02629283
2019-01-22,11.3,0.04777832,0.029366344,0.07318612,0.040690146,0.093990766,0.04297538,0.08204072,0.04696434
2019-01-23,11.16,0.041943043,0.023121497,0.059479002,0.030560931,0.078093715,0.037441533,0.056586232,0.04342179
2019-01-24,11.12,0.0188712,0.011696641,0.026132964,0.016926419,0.034394152,0.016822146,0.026066974,0.026607096
2019-01-25,11.19,0.016102798,0.01175155,0.023467893,0.014231657,0.031549025,0.017597456,0.029223101,0.018361945
2019-01-28,11.28,0.035725757,0.018014483,0.044414487,0.020241803,0.04537721,0.025063392,0.03587699,0.022083936
2019-01-29,11.4,0.02145079,0.011068074,0.029032407,0.014098598,0.032535776,0.018981572,0.025845576,0.017627139
2019-01-30,11.54,0.036162816,0.016006863,0.0373413,0.017781284,0.0386802,0.02202751,0.024766726,0.020216923
2019-01-31,11.65,0.017245824,0.009192316,0.021074582,0.009356098,0.035837438,0.025014177,0.026349943,0.021455592
2019-02-01,11.74,0.021440644,0.011409601,0.02659427,0.013079778,0.027576338,0.015931305,0.018399624,0.010813441
2019-02-04,11.77,0.021966262,0.01492001,0.02464963,0.014395746,0.022043739,0.014337753,0.020637978,0.014342567
2019-02-05,11.81,0.01093201,0.0061944593,0.013458213,0.007212347,0.016779087,0.008804172,0.015749423,0.009983324
2019-02-06,11.84,0.01104679,0.008280725,0.016110698,0.011538483,0.020198872,0.01049461,0.017378086,0.010493074
2019-02-07,11.67,0.013789735,0.0073490604,0.018455021,0.010346612,0.020934086,0.008846902,0.022455208,0.012740856
2019-02-08,11.63,0.009908674,0.006215207,0.019130629,0.011176193,0.022260996,0.0099796895,0.027206855,0.016243951
2019-02-11,11.61,0.01426111,0.0093053,0.02501431,0.013409473,0.029060366,0.013396789,0.035437666,0.013211121
2019-02-12,11.72,0.008277498,0.005943792,0.013457545,0.008170033,0.014644854,0.010808971,0.015118999,0.01125243
2019-02-13,11.78,0.011313007,0.007443195,0.018253025,0.010037104,0.018333267,0.010350454,0.01808846,0.011347255
2019-02-14,11.8,0.014188325,0.006495872,0.023808403,0.009243195,0.025769504,0.009208231,0.022483997,0.009761431
2019-02-15,11.89,0.013729793,0.009110578,0.023696054,0.014882612,0.026568402,0.012535949,0.02447489,0.0154141355
2019-02-19,12.0,0.049009584,0.015823295,0.04964147,0.021046106,0.045764185,0.027557993,0.039196342,0.023766575
2019-02-20,11.74,0.024317557,0.015206226,0.027904127,0.016772134,0.034597263,0.018621527,0.03016684,0.019874237
2019-02-21,11.67,0.03072432,0.025443507,0.03351707,0.028952327,0.041918516,0.03578188,0.032147676,0.02845953
2019-02-22,11.79,0.0105165,0.008121661,0.01460907,0.009250099,0.017807,0.009563222,0.017497176,0.008277249
2019-02-25,11.79,0.016655799,0.012585989,0.021588715,0.017059218,0.019879924,0.014573519,0.020823224,0.013562444
2019-02-26,11.87,0.023769088,0.011356755,0.027342465,0.011586192,0.031618156,0.017002344,0.022255393,0.009595127
2019-02-27,11.82,0.03307378,0.017750857,0.032622147,0.01712479,0.031511195,0.017706748,0.020360537,0.017264493
2019-02-28,11.87,0.019182574,0.012514947,0.022634273,0.015446752,0.028987885,0.017819436,0.023197185,0.016285708
2019-03-01,11.9,0.03302112,0.02254958,0.028759241,0.015109038,0.027147986,0.017363284,0.020222519,0.012984311
2019-03-04,11.88,0.013011735,0.0065551675,0.013961751,0.0070154397,0.013724804,0.0067260955,0.013946183,0.0067591015
2019-03-05,11.89,0.013217895,0.008103351,0.01630072,0.009196373,0.02156136,0.011640243,0.02131037,0.012100606
2019-03-06,11.81,0.012584666,0.0056225876,0.014420284,0.0073653357,0.01785006,0.010212828,0.016727708,0.010047638
2019-03-07,11.75,0.014131201,0.011606612,0.018392637,0.011334061,0.025389044,0.015660385,0.02377304,0.0130338585
2019-03-08,11.8,0.0044482686,0.0020349056,0.007734627,0.003686851,0.0061979042,0.00275409,0.0070556877,0.003497129
2019-03-11,11.88,0.0053192363,0.0039151623,0.006592708,0.003731547,0.0035718922,0.0022550544,0.0032529,0.0017214757
2019-03-12,11.98,0.0076072486,0.004582065,0.007918025,0.0048204977,0.0048602335,0.003487327,0.0031364728,0.0021192448
