Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-11-28,2602.18,0.012768981,0.005831728,0.008630195,0.0036902446,0.006251275,0.0024744184,0.0031407399,0.001598334
2023-11-29,2596.51,0.016928487,0.006954876,0.013303242,0.0063494793,0.009854219,0.0048699602,0.005349449,0.0032129935
2023-11-30,2609.93,0.01582277,0.0076159574,0.011286915,0.005036716,0.0071515,0.0032070214,0.0034867912,0.0018060663
2023-12-01,2641.75,0.016565064,0.0074714464,0.010969582,0.0052977097,0.0067653246,0.003352153,0.0034308555,0.0021385644
2023-12-04,2664.11,0.011537522,0.006004797,0.0089406995,0.005634653,0.0056749983,0.004520137,0.0030608494,0.0029270975
2023-12-05,2671.13,0.010604455,0.003761681,0.0077339206,0.0031727366,0.0041331323,0.002273235,0.0023173096,0.0021261955
2023-12-06,2710.62,0.011679814,0.005125414,0.008704233,0.0034307395,0.0053964383,0.002684881,0.0029134706,0.0014101128
2023-12-07,2632.7,0.008897707,0.0036499323,0.008059203,0.0036030093,0.004593752,0.0026600196,0.0024632795,0.0012889096
2023-12-08,2620.49,0.010554144,0.0034836216,0.009952194,0.0038955896,0.006861504,0.0031067776,0.0038824347,0.0017858311
2023-12-11,2633.5,0.01231617,0.0041172965,0.0114910565,0.00501177,0.0076146587,0.0040620063,0.00426919,0.0020467057
2023-12-12,2661.25,0.011819187,0.0075851595,0.010121477,0.005427895,0.006056058,0.0033119812,0.0030573986,0.0018964928
2023-12-13,2719.78,0.010864244,0.003832581,0.00912349,0.0034681165,0.006180071,0.002744876,0.0035231197,0.0018496288
2023-12-14,2636.69,0.010319758,0.005367599,0.010613692,0.00574512,0.006578554,0.003580762,0.0036828408,0.0018625613
2023-12-15,2628.05,0.0096280305,0.0038210899,0.008933997,0.003736383,0.0060505187,0.0027906208,0.003584385,0.0018909824
2023-12-18,2637.36,0.012816332,0.0058861454,0.012130163,0.0052264743,0.007328866,0.002561269,0.004064617,0.0017061486
2023-12-19,2649.32,0.011368837,0.00515159,0.01094875,0.005076749,0.0070037865,0.004408193,0.00422932,0.0025887298
2023-12-20,2607.34,0.010361407,0.004642311,0.010242637,0.00450054,0.0064290506,0.0030442248,0.003607523,0.0018036673
2023-12-21,2612.67,0.008430198,0.0022503415,0.009092862,0.0029939667,0.0056681787,0.002705095,0.003541018,0.002252399
2023-12-22,2608.69,0.011423882,0.0056563336,0.010217224,0.0037187927,0.0062900484,0.0028201775,0.003999548,0.0018783688
2023-12-26,2569.36,0.011847044,0.006175111,0.011618196,0.0058362065,0.0070111854,0.0043331687,0.003980522,0.0026414555
2023-12-27,2573.32,0.011140831,0.004724683,0.010157577,0.003268209,0.0055533163,0.0022050631,0.0034490486,0.0012736699
2023-12-28,2567.65,0.011829482,0.008034012,0.012719056,0.0075241826,0.0067026573,0.0026257036,0.004720932,0.0019902799
2023-12-29,2585.61,0.0107594635,0.003982278,0.011519574,0.0038121927,0.005734912,0.0019345579,0.0036037243,0.0011781682
2024-01-02,2568.5,0.012764156,0.007312164,0.012072181,0.008076393,0.0059382254,0.0060072364,0.0033345115,0.0029739495
2024-01-03,2567.59,0.012397045,0.0061371643,0.011168183,0.0058364826,0.0055927634,0.003392596,0.0041340534,0.0033741174
2024-01-04,2557.41,0.012648387,0.004218001,0.0116827795,0.0039748205,0.0062700277,0.0026012962,0.004689912,0.002333392
2024-01-05,2550.93,0.010509175,0.006105124,0.009998808,0.005983077,0.0053625978,0.0039173993,0.0041891173,0.003273878
2024-01-08,2553.93,0.010753417,0.0038494836,0.010592998,0.0045019723,0.005243895,0.002565365,0.0040393784,0.0020419701
2024-01-09,2521.28,0.010067944,0.004271663,0.009814591,0.004229918,0.004982642,0.0023074101,0.003875538,0.0019372955
2024-01-10,2537.16,0.011822629,0.004969332,0.01080464,0.0050283256,0.005782889,0.004007829,0.0040259045,0.002948492
2024-01-11,2546.65,0.015501491,0.0072491337,0.016555045,0.008659979,0.008836922,0.0047867065,0.008046576,0.004634544
2024-01-12,2569.1,0.013146723,0.0068066576,0.013873336,0.0067604613,0.007461409,0.0039050316,0.0060300436,0.003642176
2024-01-16,2669.56,0.009472894,0.00492431,0.011116272,0.006622588,0.005623809,0.0021505463,0.005011106,0.0024810096
2024-01-17,2669.21,0.005917786,0.00310124,0.0056627863,0.0030699272,0.0029954654,0.0018995614,0.0029027076,0.0019549045
2024-01-18,2722.98,0.0042020692,0.0017461602,0.0042432793,0.001731754,0.0024006004,0.0010296506,0.0024041997,0.001422866
2024-01-19,2746.44,0.0044742315,0.0024022085,0.004176957,0.0021143763,0.0024207772,0.0010452202,0.0023256165,0.0011246619
2024-01-22,2770.99,0.0052849688,0.0025403665,0.004900807,0.0022099768,0.0031538946,0.0018603803,0.0031681485,0.002012101
2024-01-23,2768.31,0.0050990493,0.0019862351,0.0053803734,0.0025711814,0.0037429922,0.0021844904,0.0033617073,0.0021021692
2024-01-24,2751.62,0.005756916,0.0029584076,0.0057962914,0.0028818853,0.004031253,0.0019102292,0.0035355433,0.0020236436
2024-01-25,2748.61,0.005695438,0.0030401717,0.0049052327,0.0024447462,0.0035674688,0.0024824706,0.0030689123,0.0021943022
2024-01-26,2780.24,0.0057203323,0.0038440744,0.0048233927,0.0027727787,0.0034979593,0.0023031346,0.0030211797,0.0021545468
2024-01-29,2794.44,0.006321781,0.002388347,0.004828435,0.001940047,0.0032375627,0.0017488796,0.0025611443,0.0014031156
2024-01-30,2838.66,0.0075406437,0.005182571,0.005532689,0.00335593,0.0036475998,0.0028856238,0.0025627187,0.0021293832
2024-01-31,2762.13,0.00723251,0.0042604594,0.005246293,0.0033906242,0.003527901,0.0019593819,0.0021168385,0.0013208847
2024-02-01,2798.15,0.005447782,0.0027422798,0.0039644227,0.0024792498,0.0028483176,0.0018546797,0.0022873203,0.0030476535
2024-02-02,2821.89,0.005576669,0.0023558724,0.0038773492,0.0019949279,0.0029814283,0.0017889516,0.0016765426,0.0011790494
2024-02-05,2803.98,0.006993914,0.0038706656,0.004962892,0.00241723,0.0035295924,0.002333229,0.0021298125,0.0016097354
2024-02-06,2811.86,0.0066901087,0.0033220144,0.0045773964,0.0031884885,0.0030241949,0.0022122394,0.0016536586,0.0010278849
2024-02-07,2842.54,0.008901987,0.006069808,0.0058743395,0.003954678,0.004110822,0.0029482895,0.0024040476,0.0017117012
2024-02-08,2731.66,0.010714285,0.009563105,0.0063129826,0.005901264,0.004978736,0.005127315,0.0025129514,0.0032823693
2024-02-09,2680.0,0.01151397,0.00584286,0.0070908945,0.0031510377,0.0048149377,0.0024279128,0.0029110059,0.0023131506
2024-02-12,2703.88,0.011218813,0.0071788905,0.0063668042,0.0045459983,0.0038503394,0.0031012387,0.0022136657,0.0020249805
2024-02-13,2726.15,0.015046851,0.007480396,0.008206981,0.0048237857,0.0051865703,0.0032992405,0.002915022,0.00188315
2024-02-14,2726.87,0.014866279,0.005687813,0.008482441,0.0038998444,0.0061834417,0.0048454343,0.0033547697,0.0027489562
2024-02-15,2724.88,0.01818772,0.009129179,0.0102444105,0.005631424,0.0064565865,0.0044366866,0.003907452,0.0028344158
2024-02-16,2727.83,0.017541744,0.007294474,0.009895057,0.004330857,0.005656324,0.0029982277,0.0032036707,0.0022313525
2024-02-20,2696.15,0.015673399,0.0075280527,0.008934017,0.0034931225,0.0051937783,0.0025567312,0.0032319445,0.0017110461
2024-02-21,2729.69,0.014781278,0.0065297424,0.009519557,0.0038569756,0.0051203407,0.0028609827,0.003417666,0.001964681
2024-02-22,2758.77,0.013973462,0.0063895974,0.009172809,0.004926734,0.00511514,0.0028583857,0.0031621447,0.0015696172
2024-02-23,2756.34,0.011714089,0.005402868,0.008289616,0.003539178,0.0045548044,0.0022041642,0.0030910987,0.0017355152
2024-02-26,2770.46,0.009826479,0.0041156225,0.006643204,0.0030246275,0.0034727317,0.0018944555,0.0023332427,0.0013153544
2024-02-27,2954.99,0.009721443,0.0045754863,0.006434913,0.0035850042,0.0031441334,0.0022816565,0.0023186486,0.0018923297
2024-02-28,3011.62,0.007957691,0.0038598732,0.005863709,0.003415064,0.0026647158,0.0016467699,0.0019831029,0.0016857176
2024-02-29,3006.02,0.007093613,0.004031328,0.0051645804,0.0025901468,0.0022638505,0.0012716628,0.001984166,0.0011965348
2024-03-01,3035.99,0.006180716,0.0029446965,0.004981911,0.00214852,0.00291514,0.0015393199,0.0025361169,0.0016090886
2024-03-04,3079.94,0.0048060752,0.0028596865,0.0032168701,0.0019326227,0.0018834874,0.0016513879,0.0013935161,0.0011103711
2024-03-05,3102.86,0.008883833,0.0069621247,0.0051773996,0.0043290146,0.002790149,0.0024453355,0.0019441129,0.0013630725
2024-03-06,3104.2,0.017732896,0.011082192,0.008601513,0.006083159,0.005780163,0.00407969,0.0033412976,0.0026046
2024-03-07,3124.01,0.04047343,0.023090163,0.018846639,0.012627066,0.011537917,0.008852421,0.006704176,0.0064751226
2024-03-08,3079.49,0.055443577,0.041605927,0.025496662,0.017878082,0.014157266,0.010218279,0.007943572,0.005607434
2024-03-11,3060.28,0.07434857,0.046495147,0.035842836,0.01858407,0.02168462,0.012468082,0.011575072,0.0077154976
2024-03-12,3059.51,0.089987,0.043395914,0.040652256,0.024992503,0.024916345,0.019056277,0.013458473,0.012453982
2024-03-13,3089.24,0.07552943,0.04287484,0.036215372,0.02470189,0.022404931,0.016924655,0.0150021175,0.016169356
2024-03-14,3119.04,0.1086806,0.07048443,0.045640882,0.027427588,0.03157302,0.02684383,0.019950856,0.021219075
2024-03-15,3124.33,0.08778293,0.049590647,0.03649857,0.016840797,0.023769705,0.01441477,0.019214254,0.01653657
2024-03-18,3101.97,0.09267706,0.051654566,0.042105332,0.022915358,0.025598476,0.017078375,0.019864745,0.018955903
2024-03-19,3153.81,0.08415075,0.0463692,0.041500345,0.027185561,0.027636206,0.016872002,0.019719949,0.017647965
2024-03-20,3187.38,0.0782713,0.03915207,0.036935225,0.018929366,0.022811633,0.01570732,0.018866923,0.018758578
2024-03-21,3210.4,0.065593496,0.038046967,0.028029194,0.0155878905,0.017473921,0.011707232,0.010744734,0.008073336
2024-03-22,3239.32,0.023875022,0.012594468,0.011955482,0.0056899954,0.0070881117,0.0030616613,0.0030975312,0.0014257313
2024-03-25,3170.82,0.026382647,0.012977076,0.0129322335,0.0077277687,0.0071279616,0.0046677534,0.0031208675,0.0031267048
2024-03-26,3191.48,0.022028802,0.011347437,0.00924838,0.0042924397,0.004872079,0.0024115567,0.0025348992,0.0022869946
2024-03-27,3192.79,0.023678238,0.011820448,0.010318591,0.0054884395,0.0061629815,0.0036392123,0.0029646978,0.0020853456
2024-03-28,3151.65,0.027030187,0.013138102,0.01294533,0.005176018,0.0077172415,0.003148762,0.0037235925,0.0023096397
2024-04-01,3168.6,0.023480559,0.010805061,0.009472608,0.00432288,0.005224537,0.0034114972,0.0026181317,0.0024184987
2024-04-02,3170.04,0.028251708,0.011047662,0.0129460525,0.0049252566,0.0076717217,0.0037194793,0.0038526433,0.0026731866
2024-04-03,3146.63,0.021551115,0.0120465895,0.008937007,0.0053671333,0.005245107,0.004672404,0.0025154727,0.0033075807
2024-04-04,3085.04,0.027745193,0.02107876,0.011860294,0.007070759,0.006926928,0.004097991,0.0035908425,0.0030892247
2024-04-05,3104.94,0.021958802,0.00991663,0.009674318,0.0052497503,0.0053201127,0.0027385147,0.0024203714,0.0016166779
2024-04-08,3076.09,0.025542563,0.012074951,0.013167983,0.005910474,0.0071388795,0.0037751957,0.0043541007,0.0029726792
2024-04-09,3043.62,0.028011797,0.0129263,0.013380217,0.0060038175,0.006911852,0.003630948,0.0036999746,0.0028848918
2024-04-10,3025.75,0.028360426,0.015626173,0.014303293,0.006723016,0.008276486,0.005055303,0.0048314896,0.0048005166
2024-04-11,3006.76,0.027975326,0.011984539,0.01487718,0.005348051,0.008613034,0.0037749533,0.0048782416,0.0029817848
2024-04-12,2962.32,0.027514746,0.012373686,0.016773801,0.0078491075,0.009896203,0.0047765155,0.0059377705,0.0034558608
2024-04-15,2903.51,0.032200113,0.009610765,0.017208427,0.0051389895,0.009217361,0.0036608123,0.005000062,0.002608319
2024-04-16,2910.27,0.03730091,0.011344805,0.021457002,0.0090188505,0.011054793,0.0050873193,0.005285623,0.0038711338
2024-04-17,2938.26,0.036242384,0.0147315115,0.018855764,0.005640216,0.008528425,0.0032269435,0.0034283162,0.0014088899
2024-04-18,2973.17,0.035845544,0.013200318,0.023503054,0.0088065015,0.011332643,0.005462257,0.004848489,0.002516028
2024-04-19,2985.54,0.02190475,0.0090865195,0.016697928,0.008139093,0.0077726548,0.0063295923,0.0038303793,0.004043485
2024-04-22,2961.66,0.019762395,0.007651655,0.016276643,0.0050337277,0.006921435,0.0031313489,0.0035238343,0.0019441071
2024-04-23,2961.04,0.017733224,0.0092918305,0.0148214875,0.0063450933,0.0070563313,0.0041541625,0.003814584,0.0024958674
2024-04-24,2988.51,0.0135963205,0.008422901,0.01297798,0.005019985,0.0057697,0.0022866763,0.0033511638,0.0018894109
2024-04-25,2945.25,0.010564545,0.004773561,0.010882028,0.0052401205,0.005203751,0.0023400038,0.0032914635,0.001670086
2024-04-26,2945.98,0.0068885996,0.004013468,0.008232304,0.0043027797,0.004128715,0.0023197662,0.0033443174,0.002721704
2024-04-29,2998.78,0.0071531557,0.004183994,0.007185626,0.0038094244,0.0025323525,0.001403317,0.0019115146,0.0011669885
2024-04-30,2956.4,0.0058335345,0.0026192002,0.00632109,0.0028676277,0.0030687868,0.0015351616,0.0025678035,0.0014212581
2024-05-01,2946.81,0.0057888986,0.004350649,0.006599726,0.0041889455,0.0029791624,0.0019521933,0.002669249,0.001894301
2024-05-02,2962.09,0.0050994726,0.0028449302,0.0063077128,0.0030403954,0.0034134025,0.0018850967,0.0032577852,0.0020022695
2024-05-03,2952.2,0.0047982885,0.0027962863,0.0063528945,0.002958688,0.0034505685,0.0014806264,0.0030415743,0.0020343303
2024-05-06,2967.7,0.0064810794,0.004703815,0.006587588,0.00476652,0.002763349,0.001618892,0.0025139505,0.0014330958
2024-05-07,2990.65,0.006462807,0.003256957,0.007832089,0.004212817,0.0041092806,0.0024955121,0.0035223202,0.0017717903
2024-05-08,2962.52,0.0045834966,0.0029772792,0.0056293826,0.0029885154,0.0034815383,0.0021393748,0.0036520252,0.0019890901
2024-05-09,2987.05,0.0056875376,0.0027549167,0.0071682595,0.0031173702,0.004999051,0.0033304493,0.00518942,0.004047661
2024-05-10,2979.32,0.0076986663,0.0038187415,0.010145465,0.0049713543,0.0053180754,0.0025390615,0.0056557716,0.0029587625
2024-05-13,2937.92,0.005939149,0.0032932388,0.006820809,0.0031172899,0.0038605155,0.0018323455,0.0031692346,0.0013963787
2024-05-14,2921.43,0.008972006,0.0052068103,0.010964075,0.0055868854,0.0054708505,0.0031703522,0.0052184532,0.004134749
2024-05-15,2930.17,0.008767707,0.003679745,0.009961629,0.0036695423,0.005731861,0.0024821537,0.005819157,0.0027239653
2024-05-16,2900.99,0.00812496,0.0040998883,0.009237233,0.0035642658,0.00571229,0.0020430137,0.005809397,0.0026865604
2024-05-17,2917.5,0.009110471,0.0045349943,0.01085704,0.005178548,0.0066600973,0.0036151642,0.0071023367,0.0042480803
2024-05-20,2924.04,0.0123635745,0.00580405,0.014386368,0.008414677,0.006998094,0.0046396307,0.006138723,0.003984092
2024-05-21,2820.83,0.012541031,0.006297039,0.013942003,0.006133571,0.006851444,0.002876346,0.0054615247,0.0021227002
2024-05-22,2772.64,0.017967338,0.006239557,0.019374514,0.0067011043,0.009724316,0.0042226384,0.0076483088,0.0035234825
2024-05-23,2777.54,0.01879737,0.0068488596,0.022059824,0.007984068,0.010542452,0.0042525986,0.008689465,0.0048533073
2024-05-24,2792.9,0.022816608,0.01105732,0.025178082,0.011685371,0.0135677075,0.007364031,0.009141898,0.004451414
2024-05-28,2800.0,0.025130033,0.012454114,0.02625888,0.010999428,0.011743296,0.006060616,0.007905348,0.0047638924
2024-05-29,2739.1,0.027272413,0.013703051,0.030789955,0.014432943,0.013804819,0.0061172224,0.008139464,0.0038548782
2024-05-30,2772.56,0.031627767,0.017076729,0.034198564,0.0162487,0.01388833,0.007062347,0.00856564,0.005930171
2024-05-31,2769.94,0.031359226,0.015168997,0.032878175,0.015017308,0.01416352,0.007024791,0.007740335,0.0037413244
2024-06-03,2772.62,0.013675095,0.010446744,0.017874073,0.011866879,0.005876312,0.0055812905,0.0028949287,0.0020774477
2024-06-04,2790.98,0.018050866,0.012815807,0.02046054,0.013710914,0.0065145856,0.004357881,0.0038516778,0.0029565878
2024-06-05,2776.28,0.020770296,0.014558105,0.019815093,0.008665135,0.007076489,0.004208697,0.0045493483,0.003545855
2024-06-06,2764.69,0.017620767,0.008918995,0.016999468,0.007825188,0.005293542,0.0031747106,0.003881858,0.0023672858
2024-06-07,2800.7,0.016198246,0.007899343,0.016911624,0.0086022755,0.005723987,0.0035792047,0.0049522817,0.0026505857
2024-06-10,2780.95,0.010999522,0.0040059406,0.010522324,0.00444321,0.003645883,0.0019900317,0.0028513744,0.0017122508
2024-06-11,2811.03,0.016374929,0.0074886186,0.015419733,0.0057226825,0.004643886,0.0020980148,0.004298637,0.0021101704
2024-06-12,2817.93,0.011591068,0.008180307,0.011360457,0.007992972,0.0039862506,0.002918324,0.0034774118,0.002673813
2024-06-13,2813.4,0.011047499,0.006033138,0.013258164,0.008427211,0.005754808,0.004988194,0.0061220783,0.0054762266
2024-06-14,2835.82,0.008128437,0.0047720848,0.008359509,0.0044102557,0.0036992503,0.0021578306,0.0041827047,0.0033557273
2024-06-17,2938.83,0.0074137794,0.0044773812,0.007017813,0.00334378,0.0028528005,0.0018281207,0.0030123282,0.0022328338
2024-06-18,2968.75,0.0070458036,0.0045957183,0.0062805736,0.0030935872,0.0021414743,0.0010200393,0.0019699854,0.0011953942
2024-06-20,3008.23,0.006717144,0.0060639977,0.0068094917,0.005864705,0.0031773786,0.0027802486,0.0036231438,0.004156101
2024-06-21,2990.35,0.005701603,0.0030401687,0.00558768,0.0025382845,0.003289643,0.001858449,0.003488487,0.0025637506
2024-06-24,2985.44,0.0052476637,0.0027591926,0.0060473187,0.0030354152,0.0038790468,0.002003383,0.0039593214,0.0026413978
2024-06-25,2936.41,0.0045168544,0.0015682272,0.005380043,0.002051283,0.00402996,0.0022702618,0.004243952,0.002943881
2024-06-26,2929.7,0.0071035437,0.004325135,0.007959757,0.004392346,0.0054685925,0.0026817794,0.005541661,0.0028459139
2024-06-27,2955.4,0.0067240093,0.0035692996,0.008567503,0.0045505487,0.006433183,0.0037960783,0.005910631,0.0035636534
2024-06-28,2964.1,0.0056889923,0.0024564802,0.00692022,0.0032919429,0.0049897265,0.002670015,0.0047786105,0.0027911202
2024-07-01,2832.79,0.0061354167,0.0024388526,0.007683769,0.0027393773,0.004424669,0.0017161487,0.0047747456,0.002801447
2024-07-02,2870.0,0.008270738,0.0042771767,0.010048599,0.0050197598,0.0072212964,0.0035731823,0.0064981966,0.004015924
2024-07-03,2844.88,0.011361293,0.0062087732,0.013654329,0.008631705,0.010931832,0.0063027577,0.009779491,0.007037148
2024-07-05,2815.0,0.011816161,0.005857802,0.013299383,0.0056277807,0.010994974,0.0048867315,0.010194607,0.006790397
2024-07-08,2836.4,0.013665314,0.004957384,0.015433956,0.005312328,0.010690856,0.0039157053,0.00915941,0.003765559
2024-07-09,2817.06,0.013456822,0.006892803,0.014100123,0.0059004687,0.011120603,0.0054989727,0.0096699465,0.004760361
2024-07-10,2856.35,0.01274908,0.0050278334,0.014408001,0.0049664844,0.011195592,0.004448681,0.010261719,0.00471552
2024-07-11,2881.9,0.014169667,0.004714425,0.016039895,0.005850022,0.011676693,0.004438293,0.00980286,0.004407205
2024-07-12,2920.83,0.013405361,0.008863916,0.016455837,0.008923144,0.011889218,0.007102215,0.011103349,0.00543664
2024-07-15,2941.46,0.012527692,0.0057421317,0.014261492,0.0057213064,0.010456475,0.005361456,0.009519893,0.004275112
2024-07-16,2985.33,0.0106169395,0.005008672,0.01363896,0.0069789127,0.010439298,0.005117259,0.010216176,0.005223312
2024-07-17,2984.11,0.011676892,0.005063642,0.014492036,0.0059135356,0.010737763,0.0040152017,0.009882798,0.003881066
2024-07-18,2926.35,0.011120652,0.004265079,0.014574678,0.005623856,0.012359575,0.0052365214,0.010504179,0.0036806744
2024-07-19,2950.4,0.01067621,0.004538013,0.014775782,0.0061086733,0.012452957,0.005203835,0.011288357,0.0046136826
2024-07-22,2957.73,0.0117839705,0.005158079,0.016438821,0.0074477713,0.012666842,0.004855078,0.012160483,0.006990694
2024-07-23,2921.53,0.012951178,0.0074807927,0.015468385,0.007683891,0.012684545,0.0061118426,0.011125193,0.005344264
2024-07-24,2941.73,0.009203445,0.0028097185,0.01308259,0.0038605218,0.011900138,0.004161384,0.010521267,0.0055988636
