Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-03-20,56.15,0.009643173,0.006869302,0.009265177,0.0060515422,0.0061121215,0.0043638595,0.0050780415,0.0032381963
2024-03-21,57.28,0.010981269,0.0050050565,0.01221655,0.006417422,0.008014556,0.004507607,0.0072504412,0.0041206595
2024-03-22,56.47,0.0074443473,0.0038652443,0.011019024,0.005033614,0.007902142,0.0049512186,0.0072711166,0.005180058
2024-03-25,56.54,0.013656271,0.008805358,0.017620753,0.009011663,0.008408089,0.0038390006,0.0058834553,0.0027023468
2024-03-26,56.61,0.01155388,0.006809588,0.011152795,0.006389865,0.005305431,0.0029558379,0.002984561,0.0019122286
2024-03-27,56.93,0.006927586,0.0037593925,0.0074387356,0.003612122,0.0037930466,0.0017956061,0.0025829098,0.0015746665
2024-03-28,57.62,0.008552052,0.004376304,0.008863249,0.0043126964,0.004900954,0.0023906205,0.0033191259,0.0019977815
2024-04-01,56.96,0.0039450405,0.0017911639,0.0051536984,0.002413609,0.0032883852,0.0017974948,0.0019603528,0.00121912
2024-04-02,57.05,0.0047215796,0.0019935837,0.0052766884,0.0022371495,0.0028930148,0.0014701467,0.0019711968,0.0012904259
2024-04-03,57.66,0.0062522953,0.0057268795,0.004973842,0.0035539607,0.0034885511,0.0033068175,0.0018485443,0.0026991216
2024-04-04,56.77,0.006069475,0.0032646698,0.0062592756,0.0031736451,0.0039267284,0.0021400724,0.0029483796,0.0017770303
2024-04-05,56.74,0.0065477733,0.0037417873,0.008616231,0.00593337,0.006144822,0.0037567897,0.0053789592,0.0036212173
2024-04-08,57.02,0.011782298,0.0051088594,0.011955713,0.0057871495,0.007881981,0.0041839266,0.005803609,0.0038139005
2024-04-09,57.2,0.010041621,0.004242281,0.010596874,0.0045859506,0.008695559,0.0045684627,0.0064506237,0.0036841002
2024-04-10,55.68,0.014528733,0.006501521,0.013833387,0.0052150795,0.009484203,0.0038051207,0.0063815154,0.0033842605
2024-04-11,55.37,0.01573262,0.0052482826,0.017497418,0.0059329667,0.012620138,0.004758026,0.008463964,0.0041336888
2024-04-12,55.05,0.018363066,0.008438842,0.019790677,0.009332263,0.013410468,0.005743808,0.010590604,0.004935175
2024-04-15,55.09,0.036617834,0.015450027,0.029867964,0.012984223,0.013840012,0.0059896535,0.007314617,0.003452028
2024-04-16,54.0,0.06622155,0.034957867,0.043413125,0.024395771,0.018354507,0.009250157,0.008587602,0.0053029866
2024-04-17,54.46,0.019988578,0.0075124996,0.022664852,0.0070842733,0.014195757,0.0053973654,0.011185586,0.0056819543
2024-04-18,55.25,0.02666291,0.014914555,0.03059149,0.016101329,0.019605393,0.01194824,0.015571368,0.011233057
2024-04-19,56.29,0.007318938,0.004634875,0.008141118,0.004256477,0.005652002,0.0027581488,0.004781484,0.0034240794
2024-04-22,57.16,0.0112777855,0.0060238303,0.010452801,0.004371666,0.0073379413,0.0035464263,0.0069346274,0.0050693695
2024-04-23,57.44,0.010848241,0.00747575,0.008854297,0.004093644,0.004447021,0.0024008686,0.0036483302,0.0024620434
2024-04-24,57.95,0.0040370664,0.0022465282,0.0033481536,0.0016263479,0.0017110324,0.0010741146,0.0011385817,0.00069702166
2024-04-25,57.18,0.003925546,0.0013513617,0.004098851,0.0013805649,0.0024416163,0.0011788819,0.002061262,0.0009395567
2024-04-26,57.32,0.0029830846,0.0016590991,0.0038983999,0.0020562508,0.002306162,0.001406329,0.0024235249,0.001742064
2024-04-29,57.33,0.008433867,0.0040453398,0.008053187,0.0040191365,0.0034449657,0.0015430944,0.0027697117,0.0014996591
2024-04-30,56.49,0.014361755,0.008727227,0.012062319,0.006277427,0.004882744,0.0026544165,0.0029089858,0.0019192835
2024-05-01,56.46,0.0042337645,0.003090794,0.0042697503,0.0023629372,0.0024797514,0.0014619468,0.0014661999,0.00095403777
2024-05-02,56.6,0.002441805,0.0012653981,0.002862709,0.0013236568,0.001769376,0.0009811324,0.0013299354,0.0008509708
2024-05-03,57.0,0.004908903,0.004054046,0.005861387,0.005116321,0.0032896292,0.0020503362,0.003222345,0.0029368992
2024-05-06,57.48,0.0045888782,0.0055293003,0.005002829,0.004902691,0.0034208046,0.0036291576,0.0020620555,0.0022140592
2024-05-07,57.4,0.0051127756,0.0035110668,0.0044185272,0.0023258226,0.0022954918,0.0014154257,0.0014894619,0.0009674289
2024-05-08,57.51,0.0053688847,0.0028860527,0.0066559,0.0043412764,0.003718937,0.00265768,0.0025076263,0.002218232
2024-05-09,58.35,0.007796005,0.005123271,0.007828963,0.0050541735,0.0059271157,0.0030266985,0.003872627,0.0031152829
2024-05-10,58.44,0.0072069555,0.003341141,0.0071543986,0.0027490372,0.004577343,0.0020195171,0.0030243185,0.0012319154
2024-05-13,57.85,0.0050824895,0.001274309,0.0065597664,0.0019408604,0.003746548,0.0014286092,0.002769846,0.0008498871
2024-05-14,58.35,0.0056353784,0.0030472502,0.007016822,0.0032345727,0.0037779873,0.0018551818,0.0028669015,0.0011899893
2024-05-15,58.8,0.0064418423,0.003416468,0.0069464045,0.0039363867,0.0043821037,0.0024757925,0.0029688356,0.0022841168
2024-05-16,58.77,0.006682163,0.0032543913,0.00786787,0.0044042305,0.005126597,0.0027704528,0.0031331987,0.0017367747
2024-05-17,59.5,0.010790652,0.007898638,0.017676646,0.008938842,0.014003388,0.008982201,0.009258703,0.005453351
2024-05-20,58.95,0.006749721,0.0040514464,0.010316682,0.0069954433,0.005913845,0.0044504646,0.0035902082,0.0028437753
2024-05-21,59.08,0.009897322,0.004211473,0.009156505,0.0041561965,0.0061313384,0.0031997948,0.0023714358,0.0013980985
2024-05-22,58.97,0.008609626,0.0045376085,0.0075552557,0.0037215315,0.0045934184,0.0026642163,0.0022256225,0.0015460234
2024-05-23,58.33,0.007334558,0.0047438396,0.008168455,0.0046171816,0.0051136166,0.0027561267,0.0027423003,0.0018179539
2024-05-24,59.09,0.0028341783,0.0016571905,0.004790464,0.0024711173,0.0032947056,0.0017914824,0.0019920552,0.0011084548
2024-05-28,58.24,0.0075778323,0.0048932936,0.00908163,0.004903966,0.0050483244,0.0026022654,0.0029357797,0.0014747203
2024-05-29,57.76,0.010098708,0.0041773147,0.010681527,0.0052216677,0.005884099,0.0030393514,0.0030381735,0.0015982596
2024-05-30,58.42,0.00861891,0.0042663934,0.00851435,0.004564048,0.004601234,0.0033071488,0.00252154,0.0019153362
2024-05-31,59.61,0.01215968,0.0069495817,0.00985646,0.006007607,0.0059182346,0.0039472873,0.0030218172,0.002518717
2024-06-03,59.57,0.003631428,0.0017280268,0.0032695574,0.0018406392,0.0013718399,0.001165681,0.0009870474,0.0009480743
2024-06-04,58.87,0.0035020912,0.0017755567,0.003676622,0.0018779272,0.0023418523,0.0014260642,0.0015146257,0.0012391357
2024-06-05,58.89,0.0040172534,0.0019522115,0.0036493943,0.0015043578,0.0024127676,0.0014848661,0.001208317,0.00079414644
2024-06-06,59.91,0.0062134224,0.002953529,0.006111434,0.0027393622,0.003623895,0.0014891457,0.0027069782,0.0015436441
2024-06-07,60.31,0.005758329,0.0028590655,0.0074195843,0.0036519233,0.0048658694,0.0022378021,0.0038920895,0.0020141168
2024-06-10,60.74,0.0062921643,0.002508847,0.0070338533,0.002342227,0.0048651225,0.0019670825,0.0040017073,0.0021893466
2024-06-11,58.76,0.023186719,0.010326495,0.020041492,0.008825914,0.013073754,0.006679666,0.007637212,0.0041823005
2024-06-12,58.61,0.016197978,0.0088617075,0.016492425,0.008556171,0.011978179,0.0052612894,0.0077688945,0.00387954
2024-06-13,58.5,0.012204776,0.0050412104,0.013125959,0.005754726,0.011614038,0.005944808,0.008763733,0.0053352243
2024-06-14,58.02,0.011190402,0.0060162195,0.013407588,0.0059103244,0.011513778,0.0049691177,0.0072564967,0.0037598852
2024-06-17,58.17,0.028649578,0.011005537,0.027489506,0.010441302,0.020401828,0.008378552,0.011360708,0.0044688857
2024-06-18,58.68,0.024230625,0.009290247,0.019422866,0.006119531,0.013986572,0.0058876555,0.0062889666,0.0028610413
2024-06-20,58.84,0.0119322,0.0061662765,0.010953528,0.007391973,0.008044649,0.005212786,0.004349938,0.0039164615
2024-06-21,58.82,0.035687316,0.013028206,0.03212002,0.012839244,0.021674238,0.0065590087,0.011199046,0.0047011236
2024-06-24,59.48,0.04247735,0.0256819,0.03184032,0.017464966,0.01870439,0.011094501,0.010133909,0.00644085
2024-06-25,58.79,0.017007135,0.008067211,0.018741231,0.010692172,0.009522634,0.006053836,0.0066434955,0.0049503907
2024-06-26,58.67,0.037922278,0.024382845,0.035526242,0.019052459,0.016275864,0.00788836,0.0071891677,0.0038714693
2024-06-27,59.54,0.0096120415,0.00606247,0.011019715,0.0063970834,0.0061316644,0.0035030167,0.0041775187,0.0035807742
2024-06-28,59.89,0.015699951,0.005858537,0.015459392,0.004631638,0.009648776,0.004297658,0.006976066,0.003350129
2024-07-01,60.11,0.006513927,0.004616043,0.007756091,0.0061339885,0.0037164723,0.00416114,0.0028717322,0.0027020108
2024-07-02,60.5,0.0063356655,0.0028591843,0.0077046608,0.003499342,0.004502364,0.0022355565,0.0037954084,0.00220254
2024-07-03,60.47,0.007890306,0.0052208127,0.0074738227,0.005211102,0.004797641,0.002841608,0.0025803533,0.0017270495
2024-07-05,59.88,0.01060433,0.0075793047,0.013333682,0.0077862875,0.009413279,0.005120523,0.007268507,0.0036422345
2024-07-08,59.54,0.037533246,0.01877455,0.035518672,0.013800724,0.0219085,0.010623062,0.012601211,0.0076904683
2024-07-09,60.21,0.019094074,0.009400743,0.016854605,0.0078009022,0.013034509,0.005801215,0.006397526,0.0031855872
2024-07-10,60.7,0.022866514,0.01211683,0.018459946,0.009213841,0.012626432,0.0063114893,0.006658244,0.0036451276
2024-07-11,61.47,0.024466334,0.010325331,0.025149139,0.010994086,0.019591078,0.008776243,0.011140752,0.005098795
2024-07-12,64.69,0.06612076,0.02346218,0.049346957,0.016692203,0.032397173,0.011840124,0.013566847,0.0052308333
2024-07-15,65.71,0.033662014,0.015434235,0.027087783,0.018731667,0.011206801,0.010113407,0.0063535715,0.0070885164
2024-07-16,65.02,0.031415176,0.016370067,0.033794828,0.01773539,0.01994655,0.0151804695,0.011291914,0.009930658
2024-07-17,64.09,0.017316228,0.009501162,0.015569211,0.0076666474,0.009034377,0.00511062,0.005196013,0.0031652655
2024-07-18,63.48,0.01794203,0.0116686085,0.017655708,0.011034607,0.010669236,0.006639858,0.0068092723,0.004736679
2024-07-19,62.69,0.004637927,0.004747619,0.0044261157,0.003534156,0.003335506,0.0023848212,0.0017424893,0.0013465687
2024-07-22,63.26,0.0109604085,0.005429644,0.008003302,0.0048570763,0.0042967526,0.0031709843,0.0026102075,0.0017679993
2024-07-23,63.63,0.01120635,0.0050057373,0.008373766,0.003908277,0.004099908,0.0019777922,0.0023112113,0.0015194733
2024-07-24,63.9,0.004280939,0.0014502583,0.004648554,0.0016804367,0.0031851742,0.001267532,0.00218914,0.00093230105
2024-07-25,64.81,0.0060420022,0.0027480216,0.0064008604,0.0029961667,0.004014294,0.0019366401,0.0031203588,0.002949477
2024-07-26,65.35,0.005390747,0.0018040759,0.00589915,0.002471408,0.0042885845,0.002683475,0.0028854415,0.0026295958
2024-07-29,64.59,0.015770387,0.008837252,0.0116279125,0.006132028,0.0064318134,0.0038070271,0.0032683183,0.0021783588
2024-07-30,65.24,0.015282016,0.010974154,0.013262499,0.008337022,0.007831087,0.005209598,0.0038486088,0.0022940477
2024-07-31,65.07,0.0109948935,0.0058269305,0.008663129,0.004340378,0.0058624255,0.0033922007,0.002536386,0.00166184
2024-08-01,64.64,0.014689024,0.008605261,0.011480511,0.0061493153,0.0068640644,0.004276246,0.0027801297,0.0017325276
2024-08-02,63.12,0.036155008,0.017533027,0.026119525,0.0129937325,0.015016491,0.008064649,0.0063313507,0.0041071465
2024-08-05,61.42,0.036092162,0.021853939,0.023769466,0.013475435,0.010418943,0.0061416924,0.0053391964,0.0034361933
2024-08-06,62.19,0.025679603,0.012246827,0.018711882,0.009282765,0.012591558,0.008534018,0.0068205446,0.005151008
2024-08-07,61.7,0.030418742,0.020278964,0.01766251,0.009879132,0.011903983,0.0054720817,0.0054344772,0.004154406
2024-08-08,63.41,0.023890316,0.013339646,0.018231502,0.009167968,0.01430572,0.007708385,0.0073854513,0.0045131673
2024-08-09,63.78,0.018030098,0.009298642,0.018723521,0.008803234,0.015285107,0.0073377676,0.008801145,0.0049866904
2024-08-12,63.27,0.021833206,0.012950692,0.021730132,0.011930334,0.017707612,0.010430081,0.011728883,0.006414774
2024-08-13,63.55,0.014011933,0.0066706156,0.015128331,0.007975475,0.01071601,0.0057047545,0.006117344,0.0036507999
2024-08-14,64.11,0.018658137,0.008267598,0.01536064,0.005280325,0.013068254,0.005566199,0.007596148,0.0040957415
2024-08-15,64.98,0.017657863,0.009436486,0.017402131,0.0058864523,0.015592402,0.0052869245,0.008387712,0.003829176
2024-08-16,65.61,0.018738234,0.008178947,0.022121878,0.0072650257,0.018393446,0.0062985644,0.010056535,0.0039278064
2024-08-19,65.74,0.01777982,0.012263425,0.02147971,0.009783936,0.019148126,0.010724189,0.010747332,0.0073019317
2024-08-20,65.34,0.021950774,0.012082807,0.02348804,0.01347825,0.018344212,0.010581909,0.0070200153,0.003956276
2024-08-21,65.24,0.018447772,0.010667348,0.01967374,0.0089212125,0.015838427,0.0068995426,0.0063718124,0.003784812
2024-08-22,65.49,0.01768505,0.005598888,0.020607771,0.0063957977,0.016928324,0.007395935,0.00817191,0.0034450928
2024-08-23,66.4,0.013699502,0.004850303,0.020454543,0.006609599,0.017273037,0.0066244276,0.0090161795,0.00477628
2024-08-26,67.0,0.012099569,0.010016317,0.01345386,0.0070572947,0.008908205,0.0059412424,0.0050672023,0.00425157
2024-08-27,67.21,0.012862019,0.009506735,0.011621858,0.0064168377,0.008040386,0.006076959,0.0036102738,0.0028629384
2024-08-28,67.0,0.008404847,0.003555958,0.009546175,0.0047330563,0.0070555108,0.0033818318,0.0026670464,0.0013092164
2024-08-29,67.25,0.008946626,0.005079905,0.01110108,0.00619737,0.008282821,0.0045729284,0.003120717,0.001446246
2024-08-30,68.22,0.008363578,0.0032499686,0.01057487,0.0047165724,0.0068509434,0.003387491,0.0035184177,0.0016268269
2024-09-03,67.89,0.0044049267,0.0026586435,0.0050944076,0.0018682603,0.0026085507,0.0022990524,0.0011946525,0.0010964825
2024-09-04,67.74,0.006981556,0.0040749675,0.008372378,0.004601675,0.0058187274,0.003920561,0.0028695262,0.0016344342
2024-09-05,68.0,0.011858794,0.010625347,0.010914512,0.007100275,0.00764132,0.005805996,0.0032623722,0.0023464207
2024-09-06,66.41,0.005312515,0.0045353635,0.008317055,0.005729203,0.0065567847,0.0037200116,0.0042743078,0.0024896471
2024-09-09,67.72,0.019510936,0.010150883,0.019180302,0.0076808925,0.013416299,0.004766063,0.0085064275,0.0041968054
2024-09-10,67.51,0.0131594315,0.005661543,0.010852839,0.0040346966,0.00768994,0.0033784374,0.004292927,0.002572251
2024-09-11,68.1,0.018518195,0.0049881213,0.016717006,0.0048638177,0.011742752,0.004023971,0.005703256,0.002090327
2024-09-12,69.02,0.012614726,0.0061472454,0.0135985855,0.0068118377,0.011441895,0.0054739043,0.0061862045,0.0029131575
2024-09-13,68.7,0.014439999,0.008731197,0.01868946,0.0095343245,0.015012548,0.008962801,0.009165398,0.005990972
2024-09-16,70.53,0.01450591,0.008396481,0.013711345,0.008176896,0.008157618,0.007133515,0.0040175305,0.0037906824
2024-09-17,70.81,0.008986724,0.005855939,0.007557862,0.0049141804,0.005168013,0.0047855047,0.0026315385,0.002640285
2024-09-18,71.04,0.0094991205,0.0035741546,0.011666957,0.0042789076,0.009740534,0.004055061,0.0047163777,0.0023757007
2024-09-19,71.72,0.011191067,0.0055475696,0.012400888,0.005054245,0.010529908,0.004227989,0.005477254,0.003275844
2024-09-20,71.82,0.022418927,0.010726966,0.019061819,0.010071041,0.01249002,0.007985317,0.00711797,0.005578126
2024-09-23,72.14,0.0108097745,0.00739998,0.009142173,0.005635163,0.005040263,0.0045123226,0.003034849,0.0030558705
2024-09-24,71.82,0.015182643,0.013484728,0.0125414,0.011223333,0.0058831363,0.0057279156,0.0025421225,0.002578042
2024-09-25,72.17,0.010078444,0.005635935,0.007827955,0.0049077054,0.004593415,0.0023125648,0.0023487634,0.001328299
2024-09-26,71.5,0.008345241,0.0056017064,0.008197575,0.00478539,0.005006876,0.002615713,0.0029281743,0.0019505715
2024-09-27,71.7,0.0036521296,0.0020790962,0.005325773,0.0031806151,0.0036878227,0.0022407284,0.0020997915,0.0015327727
2024-09-30,71.86,0.009536276,0.0077987933,0.0064579234,0.0041187033,0.002374039,0.0017953053,0.0011503203,0.0009711138
2024-10-01,71.11,0.0033485217,0.0022459559,0.003080708,0.0019493843,0.0012039274,0.00084854144,0.0005441041,0.0004330282
2024-10-02,70.95,0.0051227864,0.0027618106,0.004207106,0.0018553248,0.0022108653,0.001280738,0.0011320993,0.00076106284
2024-10-03,70.82,0.0029977835,0.0015484114,0.0032280192,0.0015646559,0.0022897238,0.0014505826,0.0014722274,0.0010261401
2024-10-04,71.98,0.0030245825,0.002209728,0.0037460255,0.0020447886,0.002704512,0.0013418316,0.0018051389,0.0012599824
2024-10-07,72.44,0.0033755652,0.0015635805,0.0037690422,0.0015454246,0.0020347198,0.00088739913,0.0014554748,0.00072996446
2024-10-08,73.2,0.0071704895,0.0034467315,0.0051358165,0.0025703313,0.0031490258,0.0013410293,0.0013934996,0.00072094414
2024-10-09,74.02,0.0066472185,0.003578912,0.00630647,0.0032339466,0.004398116,0.002456695,0.002406906,0.0018030123
2024-10-10,74.45,0.009829594,0.004695828,0.013492834,0.0068441834,0.009907038,0.005220125,0.005590939,0.0029664459
2024-10-11,74.15,0.048462197,0.028026287,0.030432278,0.01866151,0.013964819,0.009465801,0.005104852,0.0038965729
2024-10-14,76.51,0.016364377,0.009394626,0.012162392,0.0066576446,0.004451771,0.002834682,0.0023962848,0.0021936847
2024-10-15,76.23,0.018649464,0.012350173,0.025315065,0.019101989,0.01099183,0.012674698,0.008450656,0.009798464
2024-10-16,77.3,0.003810873,0.003183584,0.003906687,0.0037518416,0.0024886695,0.0032197519,0.0013857766,0.002255177
2024-10-17,77.75,0.005229618,0.0026347358,0.005237411,0.0026944624,0.0026605031,0.0015643875,0.0020124125,0.0016167278
2024-10-18,76.67,0.0033866593,0.0027701396,0.003831464,0.0033532162,0.0021159977,0.0018777209,0.0014389469,0.0013908587
2024-10-21,75.88,0.005073784,0.0026616994,0.0048864945,0.0028957883,0.0024258157,0.0012012745,0.0016023886,0.0008915635
2024-10-22,75.91,0.0060875504,0.0037559273,0.005198044,0.003584118,0.002450153,0.0017769255,0.001544438,0.0012846539
2024-10-23,76.37,0.00400568,0.002698632,0.0042634397,0.003992761,0.0024115713,0.0018825121,0.0016034821,0.0013682937
2024-10-24,76.5,0.0028486142,0.001265771,0.0032277817,0.0018209302,0.0022264025,0.0017274279,0.0012853908,0.0010671591
2024-10-25,75.2,0.0051502897,0.0035499614,0.0065837665,0.004948168,0.00444963,0.0030023179,0.0024250404,0.0019876056
2024-10-28,76.51,0.012704484,0.0080744075,0.01127764,0.008891586,0.004248691,0.004180448,0.0018489318,0.0017184897
2024-10-29,76.56,0.006519133,0.0036858385,0.0053903144,0.0033115712,0.0027211567,0.0022373775,0.0013092767,0.0011818638
2024-10-30,75.93,0.005007757,0.0025146478,0.004434208,0.0020414046,0.0027927407,0.0013159586,0.001358576,0.0007673388
2024-10-31,75.36,0.004407188,0.002221991,0.004968973,0.00241038,0.003283244,0.0024999804,0.0018892539,0.0018508194
2024-11-01,75.31,0.0079332255,0.0062367273,0.0084142145,0.005505619,0.0055090003,0.004942755,0.0027081692,0.0020112167
2024-11-04,75.0,0.008132947,0.0052899863,0.008194247,0.0054027326,0.0041750153,0.0033936393,0.002462993,0.002267365
2024-11-05,76.01,0.00429077,0.0022689388,0.004766625,0.003294171,0.002799187,0.0021927946,0.0016673515,0.0014329603
2024-11-06,78.2,0.009938641,0.004534349,0.0073383264,0.0045218347,0.0048366864,0.003755934,0.0023092336,0.0024728584
2024-11-07,77.69,0.006771764,0.0034532712,0.0070117917,0.0028406526,0.004832051,0.0028428049,0.003083899,0.0023453194
2024-11-08,77.06,0.0086661335,0.003587352,0.013036904,0.0056211255,0.009250098,0.0040543475,0.0057092076,0.0025951944
2024-11-11,78.68,0.009396892,0.004830863,0.010864082,0.0052123982,0.007121346,0.003410391,0.0050650747,0.002590695
2024-11-12,77.95,0.007716551,0.0042691994,0.0081787845,0.0040884013,0.004986442,0.0022029919,0.0032054274,0.0017778205
2024-11-13,77.61,0.01125937,0.0054829726,0.010139275,0.0036489572,0.0072192037,0.0032313913,0.0038497222,0.0023113203
2024-11-14,77.57,0.008033556,0.004706427,0.008764458,0.0039124545,0.006416489,0.0026986306,0.004672503,0.0022601117
2024-11-15,78.29,0.007515343,0.003712068,0.011632583,0.0053745983,0.009078374,0.003617238,0.007502356,0.0036645988
