Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-07-28,155.51,0.010420416,0.005427903,0.009851634,0.005422347,0.0068151914,0.0037655449,0.003256142,0.00236463
2022-07-29,155.44,0.0060445582,0.0027282126,0.0071520633,0.0031450186,0.004947016,0.00247148,0.003127856,0.002027719
2022-08-01,156.63,0.0041773696,0.002070941,0.005620927,0.0031091792,0.0030454216,0.0026841282,0.0021891051,0.0019331786
2022-08-02,155.48,0.0043986784,0.0017958147,0.0049581635,0.001968269,0.0024719576,0.0012421188,0.0015525442,0.001112413
2022-08-03,157.65,0.004024632,0.0025733325,0.004845161,0.0027569816,0.0036620537,0.0017857451,0.0020890802,0.0012123851
2022-08-04,158.64,0.0061453073,0.0031966583,0.007480138,0.0045325896,0.0061350223,0.0038878515,0.003956597,0.002687375
2022-08-05,155.64,0.006618081,0.0035264317,0.008391692,0.0044136834,0.00729773,0.0045472574,0.0055613406,0.0030520507
2022-08-08,155.15,0.008147698,0.0047984556,0.009193867,0.004640928,0.007944412,0.0046358877,0.0055799843,0.003482745
2022-08-09,155.37,0.008464988,0.0041860556,0.0070817005,0.0033411717,0.0063183536,0.0030840745,0.0037609374,0.0018164958
2022-08-10,156.77,0.007866205,0.0051226728,0.008020984,0.005282945,0.007818024,0.0048435275,0.0051011215,0.004194604
2022-08-11,155.2,0.009678239,0.004628823,0.009697461,0.004485377,0.010289696,0.005145183,0.006066062,0.0041842675
2022-08-12,158.33,0.008879583,0.0038887279,0.009842422,0.0037546472,0.009449514,0.0038210899,0.0068498887,0.0046513756
2022-08-15,159.24,0.0131774135,0.006369454,0.011425265,0.0050620614,0.010375283,0.005070559,0.007010123,0.00463516
2022-08-16,159.5,0.013430782,0.0063557243,0.013457989,0.0065837675,0.010827486,0.0053909826,0.0060622166,0.0030031863
2022-08-17,158.94,0.010962456,0.0048617674,0.010523438,0.0045290412,0.010367692,0.004463923,0.0054174946,0.0028051792
2022-08-18,158.75,0.00964616,0.0040888363,0.009933782,0.004478235,0.0101202,0.0051406636,0.0049555996,0.003121457
2022-08-19,157.81,0.013769823,0.0073412918,0.015998919,0.008612784,0.014695862,0.008876545,0.0065782056,0.004867378
2022-08-22,155.18,0.022407427,0.0099197095,0.021084327,0.009326861,0.015714783,0.0063645807,0.0083670765,0.0035225325
2022-08-23,152.8,0.026163159,0.013210627,0.018481966,0.007996656,0.013137469,0.0060237623,0.006942655,0.0039678374
2022-08-24,154.53,0.01149066,0.007860343,0.011223631,0.007792479,0.008106988,0.0045714104,0.003216374,0.0019252723
2022-08-25,155.32,0.009130525,0.0052435645,0.011769886,0.0061184303,0.010865338,0.005765712,0.005256417,0.003113749
2022-08-26,151.09,0.010386224,0.0050225933,0.013077899,0.0068605226,0.01112097,0.0055143186,0.00637153,0.0035778305
2022-08-29,151.64,0.018729616,0.008172792,0.01835813,0.008196343,0.014082939,0.0077313646,0.00789726,0.003920986
2022-08-30,150.49,0.019544339,0.009306815,0.01561569,0.008640285,0.011157563,0.007576339,0.005524682,0.0040795584
2022-08-31,148.45,0.022514865,0.0091958055,0.015886143,0.0077867904,0.011548376,0.0065974602,0.004830256,0.0038229562
2022-09-01,151.48,0.008748237,0.0049462263,0.009626666,0.0038128353,0.0078066275,0.003461157,0.004531034,0.002657162
2022-09-02,148.12,0.0100319395,0.0039489786,0.011617315,0.004840498,0.008926544,0.004254242,0.005083935,0.002969343
2022-09-06,148.42,0.0068109906,0.0029785982,0.008168897,0.0034463073,0.0071058786,0.0027216075,0.0041495916,0.0020990162
2022-09-07,153.34,0.010815525,0.0044572786,0.01060073,0.004092338,0.007914256,0.0036242092,0.004545462,0.0029001613
2022-09-08,154.52,0.0077258567,0.0034520784,0.009977559,0.0055065146,0.008371519,0.003636857,0.0056373607,0.0035538692
2022-09-09,154.9,0.010594245,0.004498743,0.012419717,0.005452388,0.010040896,0.003431201,0.0068508997,0.0032293529
2022-09-12,156.87,0.008252309,0.0037880477,0.009205702,0.004184824,0.0062012495,0.0035284038,0.003627687,0.0018038722
2022-09-13,152.14,0.01353794,0.010791137,0.011798292,0.007936732,0.006907668,0.0047399183,0.0037600242,0.004128164
2022-09-14,153.48,0.005439285,0.0026966992,0.007532563,0.0037088539,0.0064091804,0.0031940094,0.0046691466,0.0019074166
2022-09-15,147.86,0.015235994,0.0058667064,0.015120165,0.005720009,0.011759422,0.0040561995,0.007544884,0.0034572848
2022-09-16,148.4,0.013792893,0.005178068,0.013704938,0.0046123434,0.011442833,0.0046203127,0.0071278475,0.0030735144
2022-09-19,148.55,0.010103644,0.0045328843,0.011122768,0.0045707654,0.007417147,0.00389616,0.0059230076,0.0035355599
2022-09-20,145.44,0.0122499205,0.0065025506,0.012444706,0.005682447,0.008162362,0.0035837837,0.005577734,0.0027062893
2022-09-21,144.32,0.014398095,0.0060113664,0.01588904,0.0069145183,0.011056049,0.0039677247,0.007203423,0.0031453213
2022-09-22,142.79,0.014773608,0.005302506,0.016222287,0.006726264,0.013776627,0.0073024537,0.008299936,0.0041809687
2022-09-23,140.91,0.02100542,0.0069677695,0.025907176,0.008769648,0.019927002,0.00672603,0.013163781,0.0058712712
2022-09-26,137.33,0.059446953,0.022362843,0.046001866,0.018371845,0.023629041,0.01220311,0.012367163,0.007036472
2022-09-27,134.71,0.039705493,0.01518838,0.030220151,0.012395746,0.015237741,0.007299797,0.008714413,0.0070011066
2022-09-28,137.42,0.04581046,0.029088583,0.035455626,0.016123714,0.018467888,0.009131776,0.009431178,0.005867754
2022-09-29,133.2,0.050834145,0.020137846,0.038472887,0.0114827,0.016914908,0.0062464047,0.007666109,0.002997666
2022-09-30,130.16,0.04811833,0.01878947,0.039282758,0.016365862,0.016151194,0.0064111617,0.008377561,0.004469145
2022-10-03,134.35,0.02681098,0.011017937,0.020393288,0.0060109533,0.0069949604,0.0027220622,0.0034292822,0.0018710396
2022-10-04,136.52,0.014586777,0.0054791826,0.012866824,0.0056084404,0.005423444,0.002715502,0.0028793714,0.0019945565
2022-10-05,133.4,0.020770432,0.010341891,0.01673671,0.0077645937,0.008746564,0.004884113,0.0052985395,0.003620286
2022-10-06,131.24,0.021830346,0.009728416,0.019558748,0.009662167,0.008429837,0.0043024183,0.003990328,0.002682502
2022-10-07,127.45,0.019459696,0.010558517,0.019857736,0.009018858,0.011212024,0.0043189265,0.007415062,0.0027198687
2022-10-10,127.44,0.028621811,0.020060185,0.023710003,0.011093413,0.011974594,0.006016946,0.006911692,0.0034845895
2022-10-11,127.72,0.033587642,0.018896237,0.027836652,0.01164044,0.011782719,0.0051688314,0.0070943977,0.0048548984
2022-10-12,126.01,0.034673374,0.023206955,0.029206684,0.014355007,0.0119001055,0.0058013834,0.007242791,0.0038453855
2022-10-13,128.98,0.029066317,0.018506134,0.026990859,0.011166798,0.013362913,0.0062336386,0.0077683283,0.003132233
2022-10-14,128.44,0.024580589,0.016571522,0.024935346,0.011796988,0.013464386,0.0075534396,0.010077935,0.0054503987
2022-10-17,131.42,0.015060063,0.012076774,0.015826857,0.011303116,0.006408683,0.0045228093,0.005004187,0.0035941205
2022-10-18,134.77,0.024564477,0.017089434,0.021442525,0.0134756705,0.0074258535,0.0054577435,0.00491364,0.0038655137
2022-10-19,134.0,0.011262127,0.009660017,0.012888803,0.008477732,0.0050458675,0.0032695837,0.004166746,0.002841901
2022-10-20,129.93,0.02214662,0.0106326,0.025720067,0.0124085285,0.010358792,0.0060232766,0.007681912,0.0046645673
2022-10-21,132.76,0.009817684,0.00620114,0.011652508,0.005572249,0.0048594424,0.0023007807,0.005158579,0.0025115984
2022-10-24,135.96,0.011427625,0.0061983177,0.0116921775,0.0051068687,0.0045575025,0.003258856,0.004501377,0.0032756785
2022-10-25,139.55,0.009432878,0.00431248,0.01090578,0.005090831,0.004017828,0.0022369404,0.004217785,0.0030214004
2022-10-26,139.22,0.007197235,0.004083939,0.009322706,0.0048302845,0.003563398,0.0021395632,0.0035478517,0.00248412
2022-10-27,142.02,0.0054994836,0.0028578334,0.007931973,0.0041688294,0.0036193589,0.0018203093,0.00426914,0.002596823
2022-10-28,145.94,0.0023987992,0.0015581904,0.004024673,0.0027254536,0.0018620577,0.0013414649,0.0017478651,0.0010243218
2022-10-31,145.34,0.005136816,0.0031778975,0.0077587934,0.0048415135,0.0030988762,0.002816751,0.0021439216,0.0025266334
2022-11-01,141.84,0.0043320106,0.0033752776,0.004233386,0.002523088,0.0013233321,0.0009374876,0.00074437575,0.00066842925
2022-11-02,138.16,0.08879981,0.05444752,0.053714287,0.030162176,0.020322092,0.0119172335,0.008802039,0.006575409
2022-11-03,137.84,0.035726797,0.022058178,0.03912796,0.028121646,0.01815046,0.017153157,0.013774585,0.015117294
2022-11-04,139.04,0.05150461,0.023509694,0.07619411,0.035783425,0.054988276,0.029302256,0.059786826,0.043896344
2022-11-07,138.04,0.0054331883,0.0038051924,0.008592598,0.005134519,0.0047159763,0.0038492696,0.0035725567,0.0029074342
2022-11-08,139.79,0.0037369847,0.0020673024,0.005089525,0.0029044831,0.0030913525,0.0018653385,0.0021553098,0.0015414256
2022-11-09,139.46,0.004440212,0.0025671956,0.005934654,0.0035122554,0.0040067644,0.0031905808,0.0028666335,0.0025394298
2022-11-10,147.51,0.0052606626,0.0029952116,0.0060066683,0.0035800315,0.003889469,0.0031505201,0.0022672757,0.0012984812
2022-11-11,145.94,0.0054193567,0.0027976003,0.005957801,0.0020322716,0.003938736,0.0015881546,0.0029644363,0.0015332284
2022-11-14,144.75,0.0056671565,0.0031617458,0.006257421,0.002497872,0.003988555,0.0023127734,0.0031905207,0.0020705713
2022-11-15,146.02,0.0069921855,0.00356131,0.007764852,0.003950028,0.0046772934,0.0028285538,0.0036321622,0.0026731363
2022-11-16,147.05,0.0052217455,0.0020244445,0.0059960717,0.0027952294,0.004329257,0.0026664413,0.0028504676,0.0015157651
2022-11-17,142.85,0.006906153,0.0032363827,0.008909186,0.0041910284,0.0070343884,0.0041506574,0.0056827404,0.0032724987
2022-11-18,146.71,0.0069050337,0.0035273293,0.008432653,0.0038258012,0.007237506,0.0029501163,0.0060253497,0.0029480767
2022-11-21,147.72,0.01135349,0.0056117806,0.010678058,0.0057798116,0.007138057,0.0038101699,0.005377827,0.0034368974
2022-11-22,148.22,0.0075824354,0.0032109998,0.0074227736,0.0034950809,0.005556807,0.002154982,0.0032613662,0.001740571
2022-11-23,151.26,0.007707081,0.0039513903,0.0077760248,0.004694928,0.005947811,0.0032365674,0.0037627784,0.002923133
2022-11-25,152.9,0.006293499,0.0032290595,0.0063765985,0.0028268816,0.0046175607,0.001931764,0.0028232578,0.0015765416
2022-11-28,149.75,0.02216617,0.010711892,0.018411119,0.00887425,0.012145183,0.006122225,0.006848621,0.0040086918
2022-11-29,147.14,0.017828055,0.010985926,0.014709481,0.008664009,0.010089729,0.0065185064,0.0045346553,0.003240466
2022-11-30,151.76,0.018901045,0.011489387,0.011936185,0.007527917,0.0070114043,0.005121702,0.00306995,0.0023749024
2022-12-01,154.01,0.011984707,0.007115452,0.009799388,0.006614976,0.0060573495,0.0042966814,0.002864457,0.0020914087
2022-12-02,153.74,0.019086355,0.013929023,0.015448641,0.011955609,0.009472887,0.0070297117,0.0047420845,0.004692025
2022-12-05,153.18,0.0058683157,0.0028918013,0.004954972,0.002695007,0.0028176936,0.0019047215,0.0013127984,0.0007971444
2022-12-06,154.68,0.010705349,0.007542337,0.006801848,0.0040292577,0.004094512,0.0036340142,0.0022668948,0.002312514
2022-12-07,153.79,0.006285778,0.0028567037,0.005519329,0.0024315384,0.003834672,0.0016327753,0.0018573705,0.0009766928
2022-12-08,155.41,0.0073955692,0.0038560245,0.007542537,0.004433153,0.00560942,0.0035029368,0.003316658,0.00276099
2022-12-09,156.14,0.006331304,0.0028608055,0.0070253043,0.0036750333,0.005872562,0.0028083888,0.0034805282,0.0021176348
2022-12-12,156.99,0.020401347,0.0132295955,0.014554435,0.0074718897,0.009378093,0.004978423,0.00510297,0.0026443126
2022-12-13,159.19,0.019180743,0.0084862225,0.012915246,0.007825617,0.008157267,0.0054131756,0.004525648,0.0037471585
2022-12-14,158.35,0.009331536,0.004107721,0.0076370477,0.0032026975,0.005155629,0.0023208342,0.0027544803,0.0017423871
2022-12-15,156.42,0.01176757,0.0076972516,0.009789316,0.006678913,0.0073757726,0.005714425,0.0042761783,0.0033548758
2022-12-16,152.4,0.04059811,0.022260457,0.023823082,0.013046624,0.014574437,0.008496726,0.006662086,0.003514717
2022-12-19,151.48,0.020156872,0.012247266,0.015690643,0.008787573,0.009149127,0.0051986305,0.006093542,0.0038905258
2022-12-20,150.26,0.030616574,0.016943768,0.019262219,0.010197399,0.011028273,0.0058727926,0.0059127766,0.0035105152
2022-12-21,152.53,0.017996972,0.0075537874,0.014024052,0.0057582487,0.010150867,0.0034774581,0.0053045177,0.002720929
2022-12-22,151.93,0.020733798,0.011299716,0.017594792,0.009811639,0.012611751,0.0068661105,0.007337066,0.004672886
2022-12-23,153.02,0.015036111,0.007010804,0.014528283,0.0073580816,0.011360545,0.0050991,0.0071940236,0.003702598
2022-12-27,154.28,0.015195776,0.005802366,0.013364646,0.0056078336,0.00887435,0.004403019,0.0058649336,0.003601219
2022-12-28,153.12,0.019799976,0.008056167,0.0147759905,0.0064154104,0.009315279,0.004325434,0.005472901,0.0032171165
2022-12-29,154.78,0.013724954,0.008160052,0.012094331,0.005097177,0.009256108,0.0049401433,0.0050498145,0.0022523624
2022-12-30,152.42,0.013323364,0.0055687167,0.015574497,0.0065681473,0.012455204,0.0060385074,0.007217877,0.0028534653
2023-01-03,154.1,0.017161751,0.011936406,0.015024756,0.008019846,0.010705417,0.005932132,0.00662362,0.0040651634
2023-01-04,157.17,0.009316311,0.0053673238,0.008432525,0.0043579033,0.0060883993,0.002855555,0.0038280978,0.001954863
2023-01-05,154.67,0.011355358,0.005849572,0.011528331,0.006956855,0.011715428,0.0065182312,0.0059890207,0.004130435
2023-01-06,158.26,0.013219609,0.005533882,0.012738321,0.004234608,0.013595552,0.004698409,0.008105051,0.0032811768
2023-01-09,158.44,0.01866555,0.0064575486,0.01755055,0.008180413,0.013813281,0.005163367,0.008112227,0.0041091065
2023-01-10,160.77,0.015614045,0.00807253,0.01595635,0.008255567,0.014402266,0.007718571,0.008080162,0.005640331
2023-01-11,161.42,0.015711112,0.009540999,0.015470892,0.010202796,0.014582333,0.008313703,0.007842016,0.0042235223
2023-01-12,159.42,0.014609477,0.0066332486,0.015758393,0.0062359227,0.015403551,0.0051429314,0.009751783,0.0041405754
2023-01-13,158.87,0.011220105,0.004279856,0.013322324,0.0042588003,0.0136519065,0.0043779924,0.009493452,0.004100692
2023-01-17,157.24,0.01800307,0.008943448,0.018324519,0.010403352,0.014631117,0.008373548,0.008985332,0.005757621
2023-01-18,152.69,0.023556802,0.0072012004,0.023320531,0.00789795,0.02313972,0.010470909,0.013454902,0.005528522
2023-01-19,150.19,0.01642472,0.009039339,0.02191483,0.01206082,0.026108844,0.013449459,0.019951489,0.011555477
2023-01-20,151.54,0.011941374,0.007697926,0.014553182,0.0073301936,0.017092414,0.008778913,0.0104523115,0.005291109
2023-01-23,150.97,0.026843453,0.008368183,0.024218868,0.00821361,0.022103265,0.008406099,0.014753819,0.00699958
2023-01-24,154.54,0.022708714,0.00908667,0.021318808,0.0078084758,0.019842038,0.007966352,0.01299884,0.005191401
2023-01-25,155.51,0.025692945,0.013456321,0.02142088,0.009725536,0.01896059,0.00990581,0.009162549,0.005499299
2023-01-26,156.2,0.012725782,0.004567824,0.014455516,0.005469019,0.01330383,0.0049980273,0.00840905,0.0040114517
2023-01-27,157.02,0.010463864,0.00688506,0.013242173,0.008058416,0.010363058,0.0056191008,0.007365893,0.0066499976
2023-01-30,155.0,0.018776571,0.006846263,0.015891835,0.0056792204,0.008891475,0.0040426995,0.0051278253,0.0040054796
2023-01-31,156.49,0.016059272,0.0070532355,0.01387699,0.005486621,0.008613968,0.0045015663,0.0047226404,0.0028780592
2023-02-01,158.62,0.00635262,0.0029683374,0.006864075,0.0033643262,0.0050075017,0.0028735178,0.0026011106,0.0015386798
2023-02-02,160.6,0.0066822856,0.0037823734,0.006810167,0.0040097134,0.0053594774,0.002919163,0.0032402507,0.002114056
2023-02-03,156.61,0.005911325,0.002705486,0.005865008,0.0032453758,0.0047095474,0.0027482382,0.0028805574,0.0019180031
2023-02-06,156.41,0.0071167476,0.003440959,0.0073289615,0.0033109428,0.0040423386,0.001614695,0.0033385155,0.0018918783
2023-02-07,155.47,0.0060155895,0.0028067203,0.0064357873,0.0034200477,0.004490082,0.0023096667,0.003372268,0.0018707772
2023-02-08,150.69,0.010705109,0.0043923575,0.009444082,0.0040404233,0.006998497,0.0037045134,0.0038801057,0.0017021366
2023-02-09,149.06,0.009970823,0.005971404,0.010077552,0.0045417743,0.008056759,0.0032034125,0.006214265,0.0029755495
2023-02-10,150.45,0.009531939,0.0048795,0.012078388,0.005978309,0.010582674,0.005687074,0.008693665,0.004517547
2023-02-13,151.71,0.013005452,0.00395103,0.014475094,0.004126219,0.010538567,0.0036498571,0.008657603,0.0041684774
2023-02-14,149.31,0.015717791,0.006564303,0.0155983055,0.007096743,0.010823444,0.004783322,0.008633443,0.004135563
2023-02-15,149.25,0.01724337,0.008458857,0.019263318,0.009838374,0.015769292,0.006642018,0.010430414,0.003999449
2023-02-16,147.46,0.024803326,0.011887779,0.024765268,0.008532291,0.017999329,0.0062956763,0.011779014,0.004751767
2023-02-17,149.61,0.018617103,0.009438716,0.018802265,0.0083806515,0.013914851,0.005789286,0.008499693,0.0036593915
2023-02-21,147.66,0.010397223,0.00432667,0.012724451,0.0048610535,0.009264,0.003211985,0.007720755,0.0043562036
2023-02-22,146.68,0.010220281,0.0046471683,0.012259683,0.0054431013,0.008338527,0.0038185269,0.007969842,0.0036169228
2023-02-23,143.86,0.014494033,0.0074441917,0.015750403,0.008517663,0.011658416,0.00603436,0.007859178,0.00465939
2023-02-24,141.56,0.012399141,0.0054886946,0.016791197,0.009066766,0.013424621,0.007591376,0.012942045,0.0076783644
2023-02-27,139.78,0.02547095,0.009876239,0.025018115,0.010160475,0.012473345,0.005398296,0.008538479,0.0040079504
2023-02-28,140.38,0.020729547,0.0105975075,0.01840879,0.009051375,0.008779437,0.005388184,0.0064011835,0.0068120584
2023-03-01,138.14,0.024427515,0.0105605265,0.020530187,0.0077739567,0.009709742,0.004724364,0.0047526225,0.002637023
2023-03-02,138.56,0.0084667,0.005897883,0.0075499206,0.00461213,0.0060839234,0.0040422804,0.004237307,0.003178031
2023-03-03,139.7,0.008587277,0.004598331,0.008627672,0.0045430157,0.006702134,0.0035377615,0.005968835,0.0037138294
2023-03-06,139.92,0.016974498,0.009889322,0.015928851,0.007949036,0.009127307,0.005947241,0.007634021,0.005481244
2023-03-07,137.13,0.019047586,0.012499502,0.01698494,0.010849097,0.007922931,0.0042101517,0.005740217,0.004071083
2023-03-08,138.24,0.016090073,0.009330304,0.016847333,0.008019693,0.010005173,0.004277216,0.007459494,0.0037401319
2023-03-09,135.87,0.018766584,0.010094627,0.021330398,0.010249415,0.016684007,0.007577576,0.011452798,0.0051717963
2023-03-10,133.65,0.017517611,0.016328882,0.019919151,0.014370894,0.015962986,0.011020866,0.011801169,0.0069335485
2023-03-13,136.37,0.034110688,0.025709616,0.030471042,0.014548652,0.015743095,0.008136137,0.009932596,0.005442008
2023-03-14,137.67,0.022350084,0.007798913,0.02399909,0.009165277,0.0127656,0.0059049353,0.009213756,0.0049730428
2023-03-15,140.63,0.028308084,0.019871438,0.030482786,0.016139897,0.020370211,0.009803809,0.015463093,0.008244634
2023-03-16,142.65,0.019112354,0.018958705,0.022888774,0.012935919,0.015314287,0.010818634,0.012015002,0.009200567
2023-03-17,141.81,0.023969108,0.011441556,0.030147415,0.012393102,0.01832617,0.008428201,0.019496161,0.0073953387
2023-03-20,142.56,0.014901475,0.009683497,0.019756885,0.010120033,0.010091595,0.009765759,0.010551548,0.011299802
2023-03-21,138.86,0.018746331,0.011971487,0.02447702,0.016286928,0.010119199,0.0057008457,0.01080729,0.006552602
2023-03-22,136.38,0.011286441,0.006739668,0.017029181,0.009488786,0.0094852755,0.004356291,0.010343825,0.005419622
2023-03-23,136.72,0.012851201,0.006824505,0.018279793,0.009122275,0.01258523,0.0066772215,0.012497783,0.0058542257
