Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-08-09,343.72,0.004071444,0.002236916,0.0053140433,0.002550662,0.0031213514,0.0015095092,0.0027750104,0.0014312551
2018-08-10,339.41,0.00586748,0.002931885,0.0070160707,0.0033930682,0.0050688167,0.002459908,0.004321831,0.0018989928
2018-08-13,338.36,0.006991145,0.0030822612,0.007834371,0.0033256311,0.0047055944,0.0027544461,0.0040013753,0.0022402753
2018-08-14,339.14,0.0074488707,0.004228675,0.007673004,0.0038581314,0.0045530987,0.0029191598,0.0034141256,0.002150826
2018-08-15,331.76,0.01844337,0.008269866,0.016913872,0.0062415814,0.008034356,0.003105773,0.0051882165,0.0021088386
2018-08-16,345.98,0.030582873,0.010028174,0.025293745,0.007915967,0.016790785,0.005380119,0.009744368,0.0050192857
2018-08-17,346.4,0.01844254,0.00813662,0.018121134,0.0077802422,0.012515634,0.006443708,0.008714519,0.005918811
2018-08-20,350.74,0.016832367,0.005346758,0.015859202,0.005796561,0.009343297,0.004361107,0.0064055817,0.003647284
2018-08-21,353.77,0.014560605,0.010276804,0.0133597795,0.0072903037,0.0071097277,0.0042376625,0.0053028655,0.0041117053
2018-08-22,350.03,0.011255298,0.0046227025,0.0117866155,0.0039369557,0.0067022634,0.0023962823,0.005251634,0.002061965
2018-08-23,347.48,0.008345759,0.003594449,0.010297154,0.0044815685,0.007198728,0.0032979364,0.0057874112,0.002689432
2018-08-24,349.38,0.007977715,0.0029712415,0.010304783,0.0033412687,0.0072966577,0.002479129,0.006041758,0.002535205
2018-08-27,353.74,0.009197696,0.00339918,0.0105201015,0.0044439216,0.005379385,0.0027720744,0.003337291,0.0018652384
2018-08-28,351.21,0.007842591,0.0036899087,0.007436601,0.0030987847,0.003915635,0.0017409871,0.002513381,0.0015157349
2018-08-29,350.19,0.00562066,0.0032624828,0.0063682916,0.0033420871,0.003704876,0.002581279,0.0030349353,0.0020874084
2018-08-30,346.9,0.007394983,0.0033261718,0.007912785,0.0039326916,0.0050279284,0.004047873,0.003493628,0.0025920176
2018-08-31,342.79,0.0062068147,0.0025995641,0.006736796,0.0027731676,0.0037896305,0.0018022999,0.0024909463,0.0010875256
2018-09-04,346.25,0.0045320885,0.001784442,0.005078279,0.002409238,0.0025422496,0.0013787112,0.0017361715,0.001072388
2018-09-05,346.68,0.0044169147,0.0023502638,0.004699802,0.0028093709,0.002560818,0.0017596296,0.0017265389,0.0012257671
2018-09-06,351.27,0.004848454,0.0031894383,0.005255191,0.0027481534,0.00378007,0.0018034469,0.0030285416,0.0018881252
2018-09-07,349.28,0.004843249,0.0018483802,0.0054676277,0.0017285802,0.0041214842,0.0020297717,0.002974438,0.0016083855
2018-09-10,341.86,0.008563328,0.0047419346,0.010304486,0.0064059338,0.0069796606,0.006845849,0.004953227,0.0041131224
2018-09-11,345.25,0.0067118234,0.0031861092,0.007462137,0.0032339331,0.0046619014,0.0022363176,0.0046448405,0.0027504407
2018-09-12,353.41,0.010399648,0.003584174,0.009442352,0.0023062183,0.007622252,0.0020175918,0.005634384,0.0022402601
2018-09-13,355.46,0.008272336,0.0047445814,0.009550149,0.0053968066,0.0068621123,0.0033768238,0.0060121585,0.0043523777
2018-09-14,359.8,0.008167652,0.0031925265,0.0092022335,0.003579666,0.0070754974,0.0037953884,0.0057818945,0.002639009
2018-09-17,355.96,0.0070884884,0.004716922,0.00927375,0.007372315,0.0055867564,0.0041866493,0.0046117585,0.0036858376
2018-09-18,363.58,0.0066678985,0.003482587,0.0069982624,0.0036186397,0.0044085877,0.0026770043,0.002908352,0.001506426
2018-09-19,365.22,0.00952812,0.0029421544,0.009592751,0.0032140608,0.0059429496,0.0023682562,0.003912047,0.0017220542
2018-09-20,367.46,0.0060548997,0.0023234673,0.0070997183,0.003090567,0.0047436603,0.0028392223,0.0036098007,0.0024461045
2018-09-21,372.23,0.006080334,0.0027121296,0.0066964156,0.0034477625,0.004017526,0.0017052949,0.0031598306,0.0018430979
2018-09-24,367.99,0.0038145895,0.0015233824,0.0040103826,0.0012645577,0.002088171,0.0013443674,0.0013379955,0.00079293514
2018-09-25,367.23,0.0047590258,0.0028839556,0.0044454,0.0025766462,0.0023911982,0.001465755,0.0015423767,0.0010592459
2018-09-26,365.03,0.0041177417,0.0020159415,0.004133584,0.0018449959,0.0027137182,0.0015409309,0.001871449,0.0010263936
2018-09-27,367.39,0.0040393206,0.0019190065,0.0043193037,0.0025226702,0.0028793893,0.0014112226,0.0019052051,0.0010128738
2018-09-28,371.9,0.0051587564,0.0028945557,0.005738341,0.0034426537,0.0037293478,0.0019606962,0.0025666773,0.0015355209
2018-10-01,382.29,0.0053103934,0.0042992374,0.005149925,0.0054019084,0.0030204428,0.004006136,0.00232457,0.003940048
2018-10-02,386.37,0.005463329,0.0029269767,0.0047471304,0.002436702,0.002518935,0.0014802552,0.0016343491,0.001051185
2018-10-03,392.3,0.0051308866,0.002982273,0.004324044,0.002716431,0.00301918,0.0018230274,0.0019833997,0.001284129
2018-10-04,389.99,0.0044441293,0.002157295,0.004339016,0.002412927,0.0030863017,0.0015516487,0.002137859,0.0013083597
2018-10-05,386.47,0.0068487744,0.002828934,0.007979905,0.0044301376,0.0060319225,0.003551773,0.004037801,0.0027010392
2018-10-08,385.77,0.013357396,0.005999881,0.010885206,0.0058948915,0.006941118,0.004256348,0.00446786,0.0034059782
2018-10-09,385.44,0.015190515,0.00716593,0.010543381,0.0050435998,0.0069514676,0.0041682185,0.0033094352,0.0017620033
2018-10-10,367.47,0.01883521,0.008766201,0.015167683,0.006996008,0.011687614,0.005395162,0.006331499,0.00372469
2018-10-11,358.11,0.019197114,0.012478248,0.01853388,0.01052358,0.015536998,0.009521491,0.008394888,0.004933797
2018-10-12,360.11,0.02354075,0.012093562,0.022681125,0.011965221,0.018450234,0.011019492,0.011078633,0.009095632
2018-10-15,358.88,0.027197922,0.016414657,0.022923075,0.015070651,0.016947629,0.010946149,0.010124224,0.0066072973
2018-10-16,368.25,0.020364733,0.008557383,0.015973292,0.007138708,0.0121667795,0.0075700907,0.0060801045,0.003752153
2018-10-17,365.5,0.020907903,0.013561378,0.017597137,0.009860089,0.014068283,0.0076198657,0.007331171,0.00523755
2018-10-18,359.35,0.029303757,0.0105882995,0.026380442,0.010798297,0.022583857,0.007919868,0.012118412,0.0047499905
2018-10-19,356.26,0.03730791,0.014673534,0.032764062,0.011123817,0.026490878,0.010797989,0.015469049,0.00838079
2018-10-22,355.98,0.043779656,0.017434916,0.03321885,0.012707528,0.021807838,0.009846225,0.011853316,0.0077092736
2018-10-23,350.05,0.053216923,0.027418312,0.036163382,0.020587534,0.021947939,0.010794321,0.010118251,0.0062009864
2018-10-24,354.65,0.07023478,0.027272282,0.038235597,0.014753341,0.019843638,0.009398874,0.007911221,0.0072264834
2018-10-25,363.77,0.02288257,0.010274159,0.019536223,0.009480974,0.010872257,0.0060500833,0.0055094347,0.0034725738
2018-10-26,359.27,0.0137407435,0.005705032,0.013753482,0.0057550813,0.0076337038,0.0035423671,0.0043325643,0.0028604395
2018-10-29,335.59,0.038187683,0.016475864,0.025609884,0.011988105,0.011026854,0.0059457654,0.0053378358,0.0035955769
2018-10-30,349.91,0.018411174,0.009123322,0.014637214,0.0065235854,0.0066011725,0.0035408714,0.003068392,0.002024792
2018-10-31,354.86,0.038229715,0.017664835,0.026725214,0.01056676,0.012842272,0.0060245,0.0054133027,0.0030095503
2018-11-01,363.07,0.0075437115,0.0030601085,0.008087259,0.0032737255,0.004009095,0.0023068073,0.0021308756,0.0014886633
2018-11-02,357.75,0.0068711387,0.003712693,0.007092991,0.002803169,0.0037268568,0.0015140511,0.0022872125,0.00095680775
2018-11-05,361.98,0.0044935914,0.0032676614,0.0048240274,0.0026015097,0.00229404,0.0015055573,0.0015960672,0.0010442912
2018-11-06,366.47,0.0045848913,0.0027187779,0.0051788585,0.0033766655,0.0027421305,0.0032113665,0.0019939495,0.002725905
2018-11-07,372.02,0.004239428,0.0018597196,0.0050184787,0.0020911645,0.003089962,0.0015539766,0.0022878496,0.0015514028
2018-11-08,370.77,0.0049099983,0.00271971,0.007017396,0.0033596952,0.00476442,0.0026485852,0.0035934495,0.0023345298
2018-11-09,369.34,0.008997645,0.004277598,0.009997181,0.0043119756,0.0054671587,0.0029837375,0.0045559118,0.0032898358
2018-11-12,357.03,0.0050446684,0.0026157664,0.0053339703,0.0026608445,0.0025776317,0.0016480435,0.0016672352,0.0011681461
2018-11-13,349.51,0.008449135,0.0053217304,0.008936174,0.0047362912,0.0048838956,0.002991952,0.003410563,0.0022910899
2018-11-14,344.72,0.006624462,0.004331512,0.00732841,0.003917084,0.0051671974,0.0029451866,0.0038377293,0.0020040367
2018-11-15,341.57,0.01109016,0.004497926,0.013714285,0.0044024945,0.009971781,0.0032218744,0.0075343493,0.0035239544
2018-11-16,335.95,0.011281272,0.0036051048,0.013580935,0.004592747,0.009887139,0.0032279505,0.008126139,0.003968213
2018-11-19,320.94,0.05650355,0.020612268,0.044577498,0.01841777,0.025388597,0.017248653,0.011303692,0.0071339346
2018-11-20,317.7,0.076343,0.034836568,0.05064095,0.020665133,0.023760952,0.0096629625,0.009833458,0.0051989444
2018-11-21,317.32,0.07277243,0.039379016,0.049209543,0.021060146,0.021779727,0.0092489105,0.007764487,0.004896738
2018-11-23,312.32,0.052643918,0.029762533,0.050091114,0.017557487,0.025374275,0.011168289,0.015926857,0.007864225
2018-11-26,316.36,0.10447402,0.07235137,0.088434696,0.05248221,0.025665777,0.015554686,0.010398106,0.009830383
2018-11-27,318.03,0.078807935,0.05142394,0.0685431,0.048014324,0.01849735,0.009137403,0.006931339,0.005418513
2018-11-28,333.5,0.06254025,0.038538847,0.055687327,0.032755274,0.014532163,0.009480803,0.0057399822,0.0045848633
2018-11-29,342.56,0.018898938,0.011389922,0.020091522,0.011967264,0.006556115,0.0053170007,0.003801973,0.0038870964
2018-11-30,346.76,0.014391507,0.009135525,0.013971287,0.007404267,0.0042087254,0.003759893,0.0026667397,0.0020220254
2018-12-03,359.96,0.0069884025,0.0052249697,0.0060637444,0.0033365285,0.0016211927,0.0010715473,0.001128599,0.00083074905
2018-12-04,342.5,0.0049267886,0.0023525755,0.0054531572,0.0020887714,0.001806837,0.00093867833,0.0012664743,0.0010599231
2018-12-06,331.9,0.0049688383,0.0040052887,0.006027987,0.00429436,0.0027524882,0.0023624713,0.0021408012,0.0020382993
2018-12-07,323.22,0.0047458257,0.0032685597,0.006523017,0.0055958554,0.003255929,0.0022627965,0.004193229,0.0040743784
2018-12-10,326.35,0.0077327867,0.0067235883,0.009141383,0.0066945,0.00486902,0.0042436556,0.0048490735,0.004230804
2018-12-11,322.03,0.013463102,0.007312662,0.01377591,0.0058300896,0.0064927596,0.0036019464,0.0053237276,0.0034116071
2018-12-12,326.69,0.0089879865,0.0044930303,0.012051415,0.0051507973,0.006718493,0.0029343772,0.0065636397,0.0030220477
2018-12-13,325.47,0.010072862,0.008990552,0.014164334,0.010448484,0.007464829,0.006173918,0.0075591397,0.00595208
2018-12-14,318.75,0.015758602,0.00796419,0.020948557,0.009492701,0.011033565,0.0048327544,0.01008628,0.0048755105
2018-12-17,316.13,0.025406342,0.018660428,0.028377475,0.022004401,0.010417367,0.007915633,0.007839189,0.007807204
2018-12-18,328.06,0.020672634,0.012420411,0.021489639,0.012810776,0.009006337,0.007848215,0.005505088,0.0045281863
2018-12-19,319.55,0.02389511,0.012594259,0.025822675,0.013521179,0.011100579,0.009307362,0.008851933,0.008502491
2018-12-20,313.05,0.032966398,0.020254169,0.03830931,0.020164188,0.016078692,0.010494589,0.012638968,0.008799469
2018-12-21,304.55,0.022568049,0.012076188,0.023831122,0.013507192,0.0120386565,0.008239717,0.010155128,0.008217365
2018-12-24,294.16,0.031501267,0.018982079,0.030603904,0.013391644,0.012644608,0.005963145,0.0077511407,0.003992684
2018-12-26,313.93,0.043758254,0.0177015,0.037511162,0.013222572,0.015272491,0.0067820535,0.009081452,0.005942703
2018-12-27,317.14,0.014980346,0.011863095,0.018981155,0.013778843,0.010640852,0.0065086097,0.008883341,0.0066049667
2018-12-28,316.38,0.018319774,0.011561291,0.020772738,0.011038381,0.009502072,0.0057207737,0.008605026,0.005077358
2018-12-31,322.5,0.014877305,0.008471894,0.017039863,0.011410559,0.0059588235,0.004321062,0.004802139,0.004434936
2019-01-02,323.81,0.009994451,0.0076660966,0.011042505,0.008737029,0.0042664967,0.003915108,0.0042070793,0.003859203
2019-01-03,310.9,0.0120390775,0.005970567,0.013692064,0.0066902256,0.008152365,0.0055567804,0.007556472,0.0051540816
2019-01-04,327.08,0.008335731,0.006493592,0.010162378,0.005515782,0.009121466,0.0054909247,0.012251224,0.006558556
2019-01-07,328.11,0.0061796624,0.0049491944,0.007940843,0.004905746,0.005995454,0.003298584,0.007097973,0.004496349
2019-01-08,340.53,0.008893817,0.00503738,0.010527506,0.0046188976,0.0062524565,0.0031463297,0.007606478,0.00435585
2019-01-09,343.83,0.008884942,0.004789641,0.009803151,0.0041562463,0.006914353,0.003520364,0.008073607,0.0036973744
2019-01-10,352.61,0.012788012,0.0065471237,0.013478258,0.005733462,0.010995593,0.0053514247,0.012126421,0.005639869
2019-01-11,352.9,0.011429914,0.0057173083,0.013363005,0.007525464,0.010682832,0.0052372427,0.01445393,0.0076713907
2019-01-14,350.36,0.009443566,0.0043664207,0.010632049,0.005141005,0.008309707,0.0040448885,0.011783561,0.006386092
2019-01-15,352.24,0.010164975,0.0058484273,0.01224468,0.008177688,0.009730866,0.0054260856,0.0118306335,0.0041311933
2019-01-16,352.06,0.011058651,0.0053832186,0.013498103,0.006492212,0.012767894,0.006244334,0.013093924,0.00621163
2019-01-17,359.09,0.013070159,0.0039845267,0.014504811,0.0050227563,0.012628212,0.004036518,0.013252776,0.00618962
2019-01-18,364.73,0.012666459,0.0061592343,0.016380168,0.008539098,0.01563336,0.007748173,0.01682474,0.0085390685
2019-01-22,357.9,0.013143849,0.004928834,0.015392192,0.0064150817,0.01407405,0.005823853,0.0124540785,0.0060105193
2019-01-23,358.61,0.026257696,0.0133054815,0.03373702,0.017392032,0.0435574,0.024114693,0.029992657,0.018475102
2019-01-24,358.27,0.022991097,0.01245332,0.026927128,0.014750836,0.035128847,0.019452423,0.024686031,0.016294086
2019-01-25,364.2,0.019806245,0.01322867,0.021248655,0.013915363,0.026414813,0.01665529,0.020243553,0.013828414
2019-01-28,362.97,0.037426975,0.02577863,0.036059458,0.023095043,0.042442203,0.035362367,0.020865059,0.018828053
2019-01-29,364.91,0.043495454,0.0304542,0.04061115,0.03813366,0.043854512,0.045838095,0.02129234,0.02662062
2019-01-30,387.72,0.057714734,0.025129236,0.04008745,0.017990094,0.029557716,0.015477237,0.013030913,0.009541604
2019-01-31,385.62,0.052933026,0.027800709,0.0369552,0.018896349,0.025151515,0.012272499,0.013610145,0.009720635
2019-02-01,387.43,0.06913883,0.058121156,0.036390003,0.026095707,0.021823889,0.016171675,0.010772253,0.0088913115
2019-02-04,397.0,0.07258122,0.03666161,0.039217796,0.01905311,0.025566695,0.012985018,0.012827657,0.008206735
2019-02-05,410.18,0.056803655,0.040106717,0.028755179,0.016089525,0.020973777,0.015067752,0.010845888,0.009027891
2019-02-06,411.11,0.1235538,0.07932346,0.058369584,0.034719422,0.035887692,0.017041067,0.020396069,0.01297393
2019-02-07,405.17,0.100060984,0.052342903,0.06454714,0.031462546,0.05023952,0.022627275,0.034556136,0.02232763
2019-02-08,404.91,0.083666295,0.053631563,0.055544745,0.026189737,0.050963357,0.025396187,0.043566726,0.027865421
2019-02-11,403.95,0.08842346,0.043877818,0.055349816,0.028579531,0.045437306,0.023909302,0.03429831,0.034120023
2019-02-12,410.72,0.09085833,0.03797934,0.04622141,0.021963505,0.04223175,0.023688845,0.026724081,0.023042815
2019-02-13,410.58,0.10026762,0.05033798,0.05284517,0.03191667,0.045261793,0.028435728,0.031967863,0.030691309
2019-02-14,409.82,0.11268299,0.06352669,0.060243174,0.030465165,0.06932595,0.031316597,0.041608267,0.021702541
2019-02-15,417.97,0.11146457,0.06248652,0.08416107,0.039188072,0.10494366,0.05029442,0.07562996,0.05242205
2019-02-19,416.26,0.07836707,0.039524466,0.06689018,0.034325745,0.08830741,0.04196612,0.079762004,0.041453626
2019-02-20,421.55,0.078187265,0.049231905,0.06783506,0.04394106,0.08916915,0.050700903,0.0775829,0.0437939
2019-02-21,417.58,0.015775902,0.009293603,0.013465008,0.007861535,0.013742324,0.008635682,0.011063181,0.0077830446
2019-02-22,424.05,0.014730508,0.008504793,0.010868485,0.0061424104,0.010278481,0.0058577224,0.007623474,0.004502809
2019-02-25,426.87,0.021088248,0.011152389,0.013276645,0.0071524433,0.012174686,0.0073363897,0.0075666835,0.005672888
2019-02-26,426.77,0.03131385,0.012696519,0.021201719,0.008939225,0.020284839,0.011286942,0.011801009,0.0069871116
2019-02-27,435.44,0.024146669,0.011635778,0.014616523,0.0047931145,0.013485229,0.0046760133,0.006991793,0.003120286
2019-02-28,439.96,0.029808717,0.018462645,0.01595059,0.011790887,0.0118794395,0.0080627445,0.0064980267,0.0061621894
2019-03-01,440.62,0.029290011,0.014692582,0.015365603,0.009347789,0.010808297,0.007482761,0.004904351,0.004455378
2019-03-04,432.69,0.033111993,0.015302696,0.014509359,0.0061778147,0.010522242,0.006202184,0.005337753,0.0043826886
2019-03-05,430.12,0.025971483,0.0118839275,0.014159757,0.00586302,0.009663008,0.0048123756,0.005766005,0.0034223355
2019-03-06,424.46,0.03721403,0.017943757,0.017769711,0.00759584,0.012701366,0.006347468,0.006373269,0.005640253
2019-03-07,422.56,0.03410625,0.013241306,0.01935051,0.008077078,0.015271595,0.008165481,0.008156281,0.0057857865
2019-03-08,422.54,0.0356307,0.016209224,0.020744368,0.008573274,0.016106188,0.007301199,0.008537749,0.0050815954
2019-03-11,400.01,0.10381117,0.037995547,0.043876644,0.018222058,0.03248779,0.0168945,0.01569162,0.010957989
2019-03-12,375.41,0.07263419,0.03818464,0.039969724,0.019362438,0.026651219,0.012980915,0.013434524,0.009568068
2019-03-13,377.14,0.11327072,0.045163494,0.046129603,0.017339882,0.025759123,0.011800545,0.0108552165,0.0068991585
2019-03-14,373.3,0.090670064,0.036279775,0.05024959,0.018328825,0.03384446,0.012660873,0.015748085,0.00924221
2019-03-15,378.99,0.10041418,0.04856615,0.05432865,0.032950893,0.03184812,0.014540719,0.015669236,0.007885402
2019-03-18,372.28,0.12215909,0.046590485,0.07257602,0.03423936,0.041655265,0.02308032,0.018490653,0.013048815
2019-03-19,373.43,0.10878172,0.029617457,0.06344964,0.020400757,0.03176625,0.014711357,0.01383142,0.008862931
2019-03-20,376.16,0.11692607,0.03316306,0.062220182,0.01714725,0.031695392,0.012372527,0.011700443,0.0060287192
2019-03-21,372.7,0.109265134,0.03827314,0.06651971,0.014661519,0.033678133,0.012221033,0.013921123,0.010323114
2019-03-22,362.17,0.12501101,0.058292754,0.08723629,0.031270742,0.037493125,0.014033205,0.016009875,0.0064292406
2019-03-25,370.46,0.09562339,0.03554156,0.06627956,0.02589505,0.024122428,0.011923617,0.007880426,0.005052761
2019-03-26,370.38,0.06408152,0.026089508,0.05011501,0.022022229,0.01897503,0.010045281,0.007985697,0.0052926815
2019-03-27,374.21,0.051674917,0.030163737,0.04340449,0.02534953,0.01709519,0.010324274,0.007775549,0.0048076543
2019-03-28,374.44,0.029654749,0.014733305,0.032936983,0.014665076,0.013401065,0.007533725,0.006514824,0.0033361355
2019-03-29,381.42,0.011635117,0.007264784,0.015329087,0.007598226,0.0061144195,0.004678294,0.0036276884,0.0031506147
2019-04-01,391.54,0.0075894846,0.0062389025,0.010887781,0.008300508,0.003955223,0.0033543122,0.0022604852,0.0020890092
2019-04-02,390.75,0.0065538073,0.004895647,0.008197386,0.005616569,0.0033014324,0.0036036188,0.0023735135,0.003097581
2019-04-03,384.74,0.00463676,0.0037286964,0.0061085057,0.004318002,0.002803218,0.0023249923,0.0020273847,0.002236984
2019-04-04,395.86,0.006444394,0.0051811845,0.0076744957,0.003865654,0.0042265966,0.0027273512,0.0035746403,0.0035415706
2019-04-05,391.93,0.0036123758,0.0024046688,0.004614573,0.0032641995,0.0021989814,0.001608352,0.0018242557,0.0012335908
2019-04-08,374.52,0.0038853274,0.0026316827,0.005178861,0.002848591,0.0019458648,0.0011648549,0.0013931028,0.0010194939
2019-04-09,369.04,0.003966463,0.0023079931,0.0045299404,0.0018933335,0.002088039,0.0012900454,0.0016127542,0.0009780965
