Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-12-10,54.71,0.016398618,0.009063355,0.011684902,0.0068299584,0.0061132424,0.004400478,0.0019460814,0.001642022
2019-12-11,55.28,0.012226224,0.0052464353,0.012141001,0.0049365014,0.006269004,0.0026880293,0.0032551892,0.0014048663
2019-12-12,55.93,0.008209879,0.004836485,0.010712168,0.0048360834,0.00680033,0.0031593966,0.004420512,0.0028333268
2019-12-13,55.77,0.006211145,0.0031125825,0.01206467,0.005325475,0.007815636,0.0035951764,0.0047613634,0.002861856
2019-12-16,55.92,0.006402795,0.0037527482,0.00809127,0.0044441,0.004199737,0.0027220512,0.0029205955,0.002421602
2019-12-17,55.84,0.00611699,0.0037386245,0.006671761,0.0035193637,0.002977203,0.0018157772,0.0019047211,0.0012067826
2019-12-18,56.14,0.0051110955,0.0028164808,0.005331837,0.0033385386,0.0024163967,0.0017152763,0.0019926259,0.0015723393
2019-12-19,55.98,0.0034055489,0.002431673,0.0043066307,0.0029713474,0.0022379602,0.0016311787,0.0015450615,0.0014180839
2019-12-20,57.55,0.014003493,0.00876277,0.010174226,0.0063992515,0.003768257,0.0032647962,0.0022789284,0.0022325506
2019-12-23,56.97,0.0031461655,0.0021441306,0.0031602958,0.0018854759,0.0011928168,0.0011182963,0.00079658715,0.00087266817
2019-12-24,57.05,0.007130236,0.0045886743,0.008100739,0.0050185374,0.0034648508,0.0021249703,0.0023742653,0.0017498734
2019-12-26,57.38,0.0043322514,0.0025186257,0.004097428,0.002166328,0.002090999,0.0016815749,0.0017881227,0.0019775631
2019-12-27,57.37,0.0026840582,0.0011209474,0.0036204373,0.0017429005,0.0019613132,0.0011456632,0.0016202575,0.00079243997
2019-12-30,57.15,0.0047825826,0.0030921877,0.0052895923,0.0034261849,0.002100365,0.0017290402,0.0016709666,0.0016874549
2019-12-31,57.55,0.0056445426,0.0033780853,0.0045347293,0.0026692222,0.0014269364,0.0012559054,0.00080318225,0.00055359094
2020-01-02,57.56,0.003526903,0.0031954648,0.003586788,0.002695862,0.0018511293,0.0016158965,0.0009291856,0.00065536035
2020-01-03,57.94,0.005414725,0.0042402777,0.0048708413,0.0032759004,0.0029113686,0.002005536,0.0017331402,0.0014615643
2020-01-06,57.52,0.0063025164,0.002881435,0.0050693275,0.0021740978,0.0024247484,0.0013931419,0.0013411543,0.0007533557
2020-01-07,57.04,0.0068422006,0.003442326,0.0062619774,0.0031356202,0.003973327,0.0022668238,0.002250898,0.0017541549
2020-01-08,56.39,0.004188421,0.0018623905,0.004243902,0.001891832,0.0033896328,0.0018311966,0.002108621,0.0014214128
2020-01-09,55.98,0.0048928224,0.0019910831,0.0049830093,0.0018387312,0.0040125353,0.0016097408,0.0025530579,0.001034399
2020-01-10,55.66,0.008083489,0.0052717137,0.00940251,0.0056816665,0.007061447,0.0031902627,0.0056164353,0.0032347548
2020-01-13,55.78,0.0065106065,0.0052163396,0.007894467,0.005147764,0.0066652345,0.0038866869,0.006591062,0.003151857
2020-01-14,55.6,0.0060643423,0.0024316367,0.0077775572,0.0032567247,0.0058908374,0.002942937,0.0055173947,0.0034380837
2020-01-15,55.38,0.006503869,0.004073412,0.008309058,0.0059244176,0.00676965,0.0047340705,0.0054313056,0.0032799996
2020-01-16,56.32,0.0050510736,0.0032787698,0.0074419025,0.005212713,0.0061875028,0.0038873146,0.0053147823,0.0032657718
2020-01-17,56.06,0.010254876,0.005047894,0.010712305,0.005362224,0.008381505,0.0042062677,0.0067555592,0.0048174756
2020-01-21,56.41,0.0062682955,0.0032026249,0.006673434,0.0026149105,0.004985354,0.0022460811,0.005219562,0.0034293777
2020-01-22,55.88,0.007939875,0.004104709,0.008119259,0.0041350042,0.0050622914,0.0027797045,0.0037092282,0.00244215
2020-01-23,55.6,0.0037308403,0.0024763658,0.0050670845,0.003226755,0.0045632445,0.002924397,0.004359584,0.003371754
2020-01-24,54.32,0.0038592005,0.0019164373,0.0051439386,0.002350327,0.004753951,0.0021813193,0.004247916,0.0029740273
2020-01-27,51.84,0.020053742,0.010839849,0.018906225,0.010159235,0.009663281,0.007373997,0.005348254,0.004279389
2020-01-28,51.61,0.017582329,0.009994055,0.014167059,0.00795373,0.0063001732,0.00410056,0.0034535772,0.0021688887
2020-01-29,51.05,0.0049002487,0.004154159,0.004623564,0.0027536289,0.0035647964,0.0024133907,0.0020696747,0.0015734241
2020-01-30,52.47,0.004228169,0.0033191016,0.0043400554,0.002726462,0.0032952575,0.0021154154,0.0017961115,0.0012861837
2020-01-31,52.43,0.0019603868,0.00096417434,0.0027299116,0.0014625665,0.0026366084,0.0014660525,0.0015475233,0.0007831323
2020-02-03,52.99,0.0026670499,0.0019410389,0.0027970392,0.0014820724,0.001649948,0.001113479,0.0013445023,0.0010629863
2020-02-04,52.98,0.0027941337,0.0019826372,0.0029845492,0.0022520183,0.0014087647,0.001052072,0.001221178,0.0014787198
2020-02-05,54.36,0.0041306545,0.0024070009,0.004393564,0.0019517291,0.002544182,0.0012327974,0.0018045752,0.0012791669
2020-02-06,53.64,0.007354526,0.006053527,0.0068364125,0.0045592114,0.005008321,0.0033693912,0.0036963148,0.0023617614
2020-02-07,54.08,0.0072469926,0.0035421168,0.0087651145,0.00385903,0.0067544603,0.0034533725,0.006566709,0.0033699654
2020-02-10,54.67,0.019965135,0.010836091,0.01446951,0.008413139,0.0062987674,0.0046856604,0.0042582983,0.0031675685
2020-02-11,55.0,0.012738111,0.0061174543,0.008904592,0.003667245,0.0045620645,0.0026976713,0.0030613455,0.0023902785
2020-02-12,55.02,0.02077231,0.009035948,0.014092888,0.0060112993,0.009876903,0.0055300416,0.0059641493,0.0035251074
2020-02-13,55.77,0.024060609,0.017886955,0.016025575,0.008864284,0.012468769,0.0072259963,0.007963586,0.004804668
2020-02-14,54.22,0.00795837,0.0032223903,0.008706378,0.0043906323,0.0073866677,0.0039795125,0.006679579,0.003639636
2020-02-18,53.6,0.01011389,0.0051168785,0.010314863,0.0050525777,0.007990548,0.004441039,0.0074169384,0.004137136
2020-02-19,53.76,0.0060898764,0.003709731,0.0060505625,0.00400829,0.0042627463,0.002430481,0.003961194,0.0028365136
2020-02-20,53.98,0.0069391076,0.0042545376,0.0075400784,0.0038455839,0.0063230866,0.002886144,0.004849652,0.002594878
2020-02-21,53.23,0.0057514226,0.0027750812,0.008115108,0.0044627907,0.0077786576,0.0047670263,0.00737842,0.004672368
2020-02-24,53.02,0.009720031,0.00422125,0.0094336625,0.0040080445,0.005082092,0.0020929864,0.003012503,0.001225289
2020-02-25,51.02,0.017898068,0.008401095,0.015156215,0.008731086,0.009587251,0.0072602094,0.005317329,0.00369908
2020-02-26,50.53,0.009866316,0.0067093456,0.009377349,0.0063645565,0.007660227,0.0052999067,0.004308319,0.0031462484
2020-02-27,47.85,0.015431119,0.009621099,0.014081217,0.008108169,0.010384193,0.004854245,0.004902348,0.00268288
2020-02-28,46.95,0.018846776,0.008363813,0.016304312,0.0071720956,0.014369161,0.006761068,0.008185658,0.0037084464
2020-03-02,49.03,0.017391544,0.011503309,0.011272737,0.0055438867,0.0059763114,0.0028660602,0.0039169057,0.0031407692
2020-03-03,48.56,0.008414522,0.0046991357,0.009305866,0.0062687136,0.0052761836,0.0034891907,0.004046909,0.003540711
2020-03-04,49.71,0.0123295365,0.005361516,0.011606826,0.0044901003,0.008685208,0.0038241057,0.005501787,0.0025728713
2020-03-05,48.42,0.013152246,0.010379461,0.014941066,0.0064433767,0.011038223,0.007122243,0.009158129,0.007108248
2020-03-06,46.85,0.016364444,0.012180917,0.02169023,0.01009579,0.017487647,0.0065500806,0.014406846,0.008609047
2020-03-09,43.58,0.05668162,0.025344139,0.048454594,0.019627227,0.03535977,0.01466729,0.019486187,0.007960623
2020-03-10,43.34,0.05204882,0.025890645,0.043523036,0.017288212,0.03345612,0.012718432,0.021818254,0.009657973
2020-03-11,39.9,0.07782053,0.032433785,0.054979336,0.024072744,0.043419708,0.014100943,0.026184075,0.012602974
2020-03-12,36.15,0.15596604,0.04814814,0.104469955,0.042613555,0.061193805,0.025928752,0.034591176,0.018801043
2020-03-13,38.56,0.077846326,0.046275083,0.06760579,0.032006998,0.04805136,0.026099741,0.041291915,0.026857316
2020-03-16,33.64,0.16964217,0.07401944,0.13011873,0.053909395,0.06706604,0.030918688,0.055579837,0.030316316
2020-03-17,35.29,0.14214379,0.06274724,0.10831942,0.04626193,0.047638275,0.019083548,0.038997836,0.022923533
2020-03-18,30.25,0.27250347,0.07479379,0.20944609,0.08191821,0.071102776,0.031493712,0.064143434,0.035702735
2020-03-19,32.74,0.18426345,0.07256828,0.18776412,0.084677316,0.07472659,0.030061627,0.07246685,0.040560357
2020-03-20,31.78,0.11687702,0.05026886,0.12762342,0.051013507,0.06756929,0.028387895,0.06535543,0.034533877
2020-03-23,32.74,0.11351819,0.060977623,0.13056736,0.055762254,0.06066995,0.023861282,0.054287888,0.026630664
2020-03-24,35.0,0.12233219,0.07714595,0.14452851,0.06417176,0.0480681,0.027729006,0.03366038,0.019366905
2020-03-25,36.63,0.0630205,0.03743495,0.08553812,0.04238305,0.05249078,0.02719458,0.03849592,0.022700952
2020-03-26,37.64,0.05957963,0.037759542,0.105207674,0.061185565,0.050882068,0.024416327,0.04722372,0.025635034
2020-03-27,36.19,0.074245036,0.040381406,0.1444126,0.07046357,0.07093606,0.03547289,0.08394566,0.050301712
2020-03-30,39.59,0.049379326,0.022378597,0.106747724,0.043706853,0.05046623,0.018009199,0.05516058,0.031292513
2020-03-31,41.03,0.048068322,0.022987653,0.0744658,0.033408444,0.038184255,0.022698281,0.032532595,0.025276171
2020-04-01,38.37,0.08416906,0.05069122,0.12218958,0.058388565,0.0783912,0.033536125,0.0829926,0.03877775
2020-04-02,39.08,0.067142166,0.039624523,0.095245875,0.056715712,0.06667616,0.032398142,0.05928711,0.030635398
2020-04-03,37.17,0.029232567,0.028558195,0.049584735,0.029326882,0.044774313,0.014832698,0.0627264,0.032681685
2020-04-06,38.27,0.022701852,0.012177532,0.04352771,0.019800982,0.03720933,0.013831358,0.046987362,0.025387151
2020-04-07,38.02,0.030265056,0.017442554,0.046347722,0.023771018,0.03744165,0.018804435,0.035450283,0.01870719
2020-04-08,39.44,0.026967524,0.010242537,0.04940624,0.016079191,0.05640575,0.020766107,0.042524327,0.0146682225
2020-04-09,40.83,0.031195695,0.013073593,0.056880303,0.02785477,0.07145682,0.033563275,0.059849452,0.030070076
2020-04-13,38.95,0.06865697,0.041253623,0.10944284,0.05559184,0.11767703,0.056198243,0.088745214,0.04786064
2020-04-14,39.46,0.1246675,0.048040908,0.18806042,0.07079539,0.19680965,0.06504096,0.106062956,0.04437447
2020-04-15,36.92,0.20235595,0.0735811,0.23931557,0.06902832,0.24617822,0.0765446,0.13209628,0.046500582
2020-04-16,38.11,0.18798077,0.06676599,0.20702198,0.054016344,0.22018574,0.053845134,0.12837376,0.038713552
2020-04-17,40.09,0.09148758,0.04086784,0.12144418,0.039284755,0.1565568,0.05401955,0.10970237,0.039898597
2020-04-20,38.88,0.18704571,0.07481009,0.21834764,0.06648372,0.26449138,0.08146641,0.19117676,0.077773936
2020-04-21,36.13,0.33882132,0.10205175,0.36691016,0.08454519,0.39637753,0.08523534,0.19080517,0.047938563
2020-04-22,37.8,0.1856186,0.07534167,0.18934292,0.054638505,0.2035822,0.051657412,0.091374286,0.035164736
2020-04-23,39.13,0.17441224,0.08186559,0.17543559,0.058462776,0.18438986,0.057071585,0.094742015,0.03517996
2020-04-24,39.61,0.213101,0.081131816,0.25597045,0.05778174,0.2631425,0.04903186,0.19852497,0.05867922
2020-04-27,39.69,0.23840044,0.062763564,0.263955,0.07205578,0.2646871,0.082408845,0.12479005,0.048561852
2020-04-28,40.42,0.17675552,0.10593692,0.17049591,0.08686933,0.15993969,0.07173117,0.06582273,0.041378226
2020-04-29,41.65,0.13336258,0.05662359,0.12238236,0.056360003,0.11617884,0.059944592,0.062359583,0.042726316
2020-04-30,39.67,0.16809557,0.08212876,0.13571598,0.04547064,0.14119165,0.04136677,0.06595056,0.029006014
2020-05-01,37.89,0.3649976,0.16930313,0.26814535,0.103566796,0.18812266,0.04983695,0.066202745,0.022912271
2020-05-04,37.69,0.15614383,0.098605976,0.124973536,0.061192907,0.10357653,0.05984495,0.037978243,0.01928498
2020-05-05,37.94,0.06872391,0.044774786,0.066652894,0.03970938,0.07528987,0.03682804,0.053557657,0.02820062
2020-05-06,34.2,0.11256123,0.050918404,0.07158921,0.03568346,0.07486477,0.032069072,0.043185506,0.023516119
2020-05-07,36.37,0.07158037,0.031918038,0.05643891,0.025678517,0.066474766,0.025713518,0.06573647,0.040138904
2020-05-08,36.53,0.07929109,0.05602147,0.06572358,0.038702875,0.08858367,0.04209398,0.086891964,0.039539598
2020-05-11,34.67,0.09280531,0.06389001,0.08400811,0.050490048,0.088914044,0.05001114,0.06641529,0.03513117
2020-05-12,34.63,0.06434664,0.047719795,0.05360215,0.039344847,0.07128771,0.042866178,0.048607923,0.029318549
2020-05-13,34.35,0.06378212,0.025976973,0.054622874,0.022364732,0.064624496,0.024115425,0.04237035,0.024467815
2020-05-14,34.77,0.054302596,0.023297729,0.051817097,0.021684695,0.058126286,0.023107441,0.03856683,0.016934132
2020-05-15,34.33,0.04270275,0.019898731,0.051966008,0.023024922,0.061351046,0.029400425,0.059180304,0.026380895
2020-05-18,35.43,0.05521687,0.027054816,0.05886907,0.026591757,0.05389781,0.022281883,0.03879446,0.013830459
2020-05-19,35.14,0.038312756,0.02067655,0.03657618,0.01817944,0.031816356,0.016409708,0.024644606,0.017023297
2020-05-20,35.59,0.019980704,0.0076247863,0.02412228,0.008871481,0.015294249,0.0055658934,0.010705376,0.0039971345
2020-05-21,35.53,0.016551012,0.011585094,0.021558395,0.011588869,0.014404811,0.007458852,0.012501065,0.007460341
2020-05-22,35.38,0.012257273,0.008251152,0.023985906,0.012863711,0.017166425,0.0093858475,0.015708756,0.008880386
2020-05-26,37.72,0.017810969,0.011443869,0.018425627,0.008825817,0.008273488,0.0054850047,0.005680731,0.0034773403
2020-05-27,39.36,0.010163259,0.0072375988,0.009471636,0.00541263,0.0037507126,0.0024441641,0.0019251626,0.0013883325
2020-05-28,38.87,0.006666494,0.0043621296,0.008927202,0.0050645582,0.005497724,0.0033780574,0.0035484678,0.0027806878
2020-05-29,39.02,0.005977942,0.0035042656,0.0071821194,0.004483525,0.0040552025,0.0030158153,0.0023770616,0.0020393208
2020-06-01,39.22,0.0023795443,0.0018546912,0.0023289379,0.0016073086,0.0009651509,0.00084308174,0.0005258279,0.0006083479
2020-06-02,39.87,0.004796563,0.0042598974,0.004611763,0.0055048787,0.0019452375,0.0031365855,0.001174058,0.0014680163
2020-06-03,41.39,0.0037324673,0.0018900231,0.0035552967,0.0012966901,0.0020642895,0.0008615195,0.0013080222,0.0006838601
2020-06-04,41.3,0.004753884,0.0028615338,0.004704763,0.0028873864,0.0031772414,0.0021370163,0.0020980593,0.0017197211
2020-06-05,42.47,0.0073095383,0.0051721386,0.008251909,0.004924293,0.0061700325,0.0039167004,0.0048505985,0.0033185286
2020-06-08,43.81,0.0041896505,0.0027350746,0.004812106,0.0029573673,0.003647325,0.002662857,0.003448501,0.0028536192
2020-06-09,42.91,0.0067481883,0.004215938,0.0072105676,0.0045219995,0.0062433816,0.0032754713,0.0044603767,0.0027688842
2020-06-10,40.42,0.011961583,0.0056235804,0.012305439,0.0046975594,0.012644346,0.005125748,0.008965732,0.0038234075
2020-06-11,38.88,0.013479153,0.0055659562,0.014643745,0.0068196403,0.01344325,0.006079154,0.0094831595,0.0051244115
2020-06-12,39.39,0.0111650815,0.0051518837,0.01269089,0.006203338,0.011104021,0.0053389203,0.010181879,0.0052699815
2020-06-15,39.82,0.010060009,0.005526535,0.0101310965,0.0059241927,0.008305105,0.0055727577,0.006391994,0.0034131135
2020-06-16,41.08,0.009167375,0.004412199,0.008380169,0.003679771,0.0069274222,0.0031061482,0.0049185767,0.0023531183
2020-06-17,40.41,0.010951626,0.0063251187,0.010911669,0.0064608203,0.010945268,0.0053189085,0.007669379,0.0043041143
2020-06-18,41.21,0.014647441,0.0069715185,0.019555166,0.010219285,0.021821644,0.011525716,0.012414908,0.00611545
2020-06-19,40.63,0.015680056,0.007935761,0.015487406,0.005451405,0.0127470745,0.0045672157,0.006920752,0.0029543373
2020-06-22,40.39,0.018390657,0.007071906,0.018776573,0.0067037055,0.018220158,0.008907268,0.009915943,0.004902274
2020-06-23,41.08,0.020032352,0.0069356873,0.014933415,0.0051355525,0.009995472,0.004287299,0.0044929506,0.0022804188
2020-06-24,41.19,0.025039399,0.0135442875,0.016714953,0.007875524,0.011382732,0.00492703,0.004833566,0.0028374225
2020-06-25,42.52,0.015123528,0.00719184,0.01354711,0.0066557587,0.008583649,0.0043300763,0.0042836214,0.0022052517
2020-06-26,40.22,0.022660786,0.0130760325,0.019781007,0.008956434,0.012104695,0.005527835,0.005920838,0.003446097
2020-06-29,40.81,0.010698816,0.0053672856,0.012676877,0.007661199,0.007876291,0.0040997686,0.0048577106,0.0029672466
2020-06-30,41.13,0.009190669,0.005603855,0.0064482596,0.0038110618,0.003684453,0.0020531197,0.0015435251,0.0010147265
2020-07-01,40.13,0.0076752305,0.0049857832,0.0076716943,0.005197886,0.0052016545,0.0028731565,0.0015177466,0.0010555402
2020-07-02,39.78,0.013813802,0.008697774,0.014267871,0.007063256,0.009318713,0.0045685535,0.0038090602,0.0028879743
2020-07-06,40.49,0.0057589,0.0025163423,0.006491382,0.0035355361,0.0044971546,0.0027598136,0.0023367251,0.0020108726
2020-07-07,39.64,0.0061321342,0.0030274505,0.005927993,0.0030173725,0.0046438845,0.002536536,0.0023981824,0.0016905435
2020-07-08,39.19,0.0075257127,0.004431378,0.007555098,0.004474621,0.0063124164,0.0031634893,0.0030307458,0.0020433848
2020-07-09,38.23,0.012459185,0.0066060224,0.015674954,0.0075843786,0.015552491,0.0071844007,0.011015266,0.007297207
2020-07-10,39.89,0.009675883,0.0060005877,0.014914228,0.008047508,0.015688635,0.008183071,0.014078953,0.007983013
2020-07-13,40.5,0.013237474,0.005134035,0.01379257,0.0054696687,0.0110439155,0.0056053917,0.008729916,0.006494509
2020-07-14,41.9,0.006317162,0.0033457773,0.006090041,0.0028160412,0.004470161,0.0026257946,0.0025876337,0.0017899761
2020-07-15,43.23,0.012620099,0.005744006,0.011586258,0.0060819425,0.008661571,0.0047795568,0.004379815,0.0026619371
2020-07-16,42.84,0.006979429,0.0033260223,0.010086637,0.003662693,0.008799705,0.0044700718,0.0039804038,0.0021233014
2020-07-17,43.06,0.005906164,0.003070591,0.011954452,0.005532263,0.009865868,0.0048449873,0.004073446,0.0017665153
2020-07-20,41.91,0.00567169,0.0050475383,0.0070235077,0.00554323,0.0039095487,0.0033502164,0.0017933096,0.0013811763
2020-07-21,42.89,0.0046452354,0.002817006,0.004750353,0.0022135957,0.002465788,0.0011269585,0.0011377162,0.0006676656
2020-07-22,43.37,0.0032803733,0.0028693383,0.0036338714,0.0025977446,0.0024811085,0.0016522604,0.0010902616,0.0008009733
2020-07-23,44.78,0.002983333,0.0016358414,0.004170919,0.0024372526,0.0030910366,0.0021090552,0.0015388998,0.0013423153
2020-07-24,44.33,0.0034274461,0.0015764539,0.005602696,0.0024754354,0.004355159,0.002329517,0.0020348765,0.0013404404
2020-07-27,45.0,0.0054362942,0.0029700822,0.006480647,0.0029161924,0.0037848502,0.0019455003,0.0017428871,0.0011593852
2020-07-28,44.6,0.007360552,0.0043760585,0.0062099653,0.0032084088,0.0032063501,0.0025559424,0.0012608649,0.0010260856
2020-07-29,45.18,0.021558192,0.010999583,0.015857674,0.011759813,0.0065296316,0.005769999,0.0032525123,0.0041643353
2020-07-30,45.01,0.006161921,0.0047167856,0.00536269,0.0031256063,0.0025151826,0.0014853086,0.0012341016,0.0010266202
2020-07-31,43.44,0.005776469,0.0037456516,0.007101086,0.004112768,0.003642856,0.0027342865,0.0017770767,0.0013167147
2020-08-03,44.03,0.0056407643,0.0026530316,0.004757883,0.0025169067,0.0018069125,0.0012750688,0.0008477504,0.0005876745
2020-08-04,44.31,0.0026141552,0.001708355,0.0020642483,0.0010746798,0.0007430356,0.00045589302,0.00033446503,0.00020238989
2020-08-05,44.84,0.0024363375,0.0019115086,0.0026259937,0.0025848728,0.0015544648,0.0017702286,0.0008735335,0.0013615242
2020-08-06,44.7,0.0035042004,0.0047667744,0.003692534,0.0043803793,0.0023928403,0.002441486,0.0014347462,0.0015074749
2020-08-07,45.46,0.002470225,0.0017466366,0.0039297794,0.0024038309,0.0031266115,0.00197963,0.0023481706,0.0017604186
2020-08-10,46.8,0.0020612136,0.0015054115,0.0023701699,0.0017984828,0.0013189305,0.0011305728,0.0006914035,0.00046568867
