Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-12-09,145.9,0.009942099,0.008338671,0.013777898,0.009749143,0.007086249,0.0060811383,0.0065175085,0.007471055
2022-12-12,145.93,0.0065891664,0.005817208,0.00886141,0.006342384,0.003800103,0.0030398723,0.002471929,0.0022848295
2022-12-13,145.68,0.009996829,0.006074118,0.012004357,0.005949615,0.0046629263,0.0028269414,0.0035215702,0.0029166692
2022-12-14,143.46,0.009684131,0.0065164394,0.01120981,0.005218663,0.004966792,0.0022846994,0.0032572907,0.0020608031
2022-12-15,143.23,0.01214159,0.009991468,0.016311767,0.010606889,0.010547316,0.007275553,0.00839318,0.0059162676
2022-12-16,140.16,0.012530424,0.009711291,0.020389317,0.012960579,0.012444926,0.008421343,0.010514221,0.008452867
2022-12-19,140.9,0.013261913,0.010663854,0.018116534,0.012376381,0.00955489,0.007226793,0.0070773647,0.0047439495
2022-12-20,139.38,0.015267802,0.0074317353,0.02168295,0.009290805,0.010470368,0.0055926386,0.0076263696,0.005223958
2022-12-21,142.29,0.016830038,0.0110775335,0.024791993,0.0126321325,0.011818759,0.005634511,0.0097216135,0.0056961738
2022-12-22,142.08,0.017429383,0.009759527,0.028288584,0.0123016685,0.016466374,0.008332355,0.012915666,0.0055793826
2022-12-23,143.28,0.01382735,0.0076791346,0.024552083,0.013675073,0.0153317535,0.008595536,0.012184598,0.006234677
2022-12-27,145.02,0.015205717,0.008319862,0.023202114,0.011207499,0.009835186,0.0049657226,0.0069502215,0.0037916692
2022-12-28,145.3,0.007918796,0.0045427848,0.013954157,0.00789387,0.005879791,0.0032047527,0.0044687074,0.0024611824
2022-12-29,146.31,0.010397736,0.005939824,0.016469898,0.008339872,0.00839831,0.005296915,0.00677356,0.004748535
2022-12-30,147.03,0.0067583635,0.004133389,0.010744071,0.005103104,0.005971085,0.0040672966,0.0041168625,0.0025379856
2023-01-03,151.54,0.0031815467,0.0022959334,0.0047780694,0.0033302277,0.0019521635,0.0014195195,0.001288731,0.0011461192
2023-01-04,151.89,0.0027761555,0.0016145733,0.0037246854,0.0021301322,0.0017335252,0.0012543433,0.0010220956,0.00077426725
2023-01-05,153.16,0.0031650993,0.0020852918,0.0038284848,0.0019198573,0.0027277225,0.0014915123,0.0014470088,0.0009811566
2023-01-06,154.02,0.0027254396,0.002836618,0.0037339071,0.003002694,0.0031733143,0.002115516,0.0017089088,0.0013929942
2023-01-09,152.26,0.003099851,0.0026594945,0.0039151614,0.002836294,0.0023223967,0.0018153149,0.0014255964,0.0014414544
2023-01-10,151.97,0.008261919,0.0058638267,0.009772914,0.0066240714,0.009302002,0.00627658,0.005457156,0.0073408484
2023-01-11,153.28,0.010502607,0.0052168253,0.013156137,0.0077592335,0.012006397,0.006657018,0.008447938,0.005950243
2023-01-12,152.19,0.0074037137,0.0030849294,0.009131672,0.004956541,0.008774071,0.004332057,0.0058804345,0.0027545907
2023-01-13,151.03,0.0076202275,0.0034608487,0.009312889,0.0039815106,0.010185114,0.004634247,0.007026906,0.004109428
2023-01-17,149.21,0.010791953,0.0068822205,0.01238421,0.006875959,0.01151419,0.007486494,0.010047507,0.007073964
2023-01-18,146.98,0.008116448,0.004770288,0.0101469485,0.006303414,0.008467836,0.004794008,0.006523956,0.004346511
2023-01-19,143.27,0.011387794,0.0042591407,0.015670765,0.0062462892,0.017510213,0.006678915,0.014608297,0.007936256
2023-01-20,147.49,0.010518954,0.0050711166,0.017132008,0.00900907,0.02059143,0.0100643635,0.01599478,0.008294997
2023-01-23,148.62,0.021967707,0.01110642,0.022371925,0.011148944,0.019665916,0.009629173,0.012644241,0.007561559
2023-01-24,147.27,0.013991083,0.0050856746,0.015029622,0.005855614,0.013895523,0.00587804,0.010486526,0.005940099
2023-01-25,149.11,0.017249273,0.0076554194,0.017274167,0.008692096,0.015428933,0.006459611,0.010185881,0.004514555
2023-01-26,147.62,0.0099587,0.005434714,0.012956046,0.0072288625,0.013597049,0.008869547,0.009750881,0.0046619
2023-01-27,147.44,0.01439387,0.005998803,0.017871024,0.0076481933,0.02030062,0.008663652,0.016808044,0.010255321
2023-01-30,149.88,0.022599911,0.0095299,0.019126756,0.006900913,0.013514058,0.0058916896,0.00885143,0.0038101003
2023-01-31,152.28,0.02666053,0.009574868,0.019284217,0.0057616876,0.014593395,0.005065149,0.007868039,0.0028204022
2023-02-01,156.84,0.011067607,0.0050507565,0.0088929515,0.004305279,0.007524016,0.003937486,0.00467182,0.0028562937
2023-02-02,155.24,0.009077039,0.0047356905,0.00799554,0.0041380706,0.0070054773,0.004088101,0.0048842803,0.0025303857
2023-02-03,152.17,0.010498253,0.0069362726,0.010476978,0.0070148166,0.010115125,0.0073753255,0.0070390725,0.0074005374
2023-02-06,151.67,0.010478875,0.0034649908,0.009968972,0.0030671416,0.00864957,0.003398487,0.0055013346,0.002515557
2023-02-07,151.47,0.010623255,0.0045929532,0.010454854,0.0053874967,0.009221364,0.004170495,0.0061682095,0.0027719461
2023-02-08,148.82,0.011593596,0.004021866,0.012978006,0.004857109,0.014563174,0.0051577715,0.010088034,0.004893912
2023-02-09,151.91,0.012490046,0.0055129845,0.015944777,0.0062485654,0.018491024,0.008370742,0.015590341,0.0073234215
2023-02-10,151.8,0.014544935,0.005766819,0.01671592,0.0061535896,0.01903186,0.008377031,0.0142966425,0.006755404
2023-02-13,152.19,0.015773473,0.008067971,0.018876048,0.008879597,0.02051447,0.009765999,0.016611565,0.007306899
2023-02-14,150.76,0.01987455,0.006885169,0.02287323,0.008366463,0.02376919,0.007809908,0.017029084,0.0069638807
2023-02-15,151.29,0.017342027,0.007340362,0.019245325,0.007656558,0.022582004,0.007902285,0.014648673,0.00580789
2023-02-16,150.19,0.01587234,0.005721909,0.020185819,0.006579624,0.023076523,0.0061157807,0.01834404,0.006504376
2023-02-17,149.99,0.016535906,0.0091932295,0.022780344,0.013614273,0.025536563,0.01092931,0.021391664,0.008319575
2023-02-21,144.19,0.054882333,0.024473038,0.074295044,0.031535257,0.084287494,0.036362246,0.06317335,0.028440623
2023-02-22,143.62,0.048796803,0.028001752,0.055284034,0.025822649,0.06837398,0.03525765,0.045281034,0.026178036
2023-02-23,142.01,0.0316184,0.026656438,0.04112017,0.026048398,0.053383123,0.028255101,0.027395844,0.017407103
2023-02-24,138.85,0.032335036,0.022203384,0.043731876,0.025809947,0.052999686,0.02421427,0.035932783,0.017254602
2023-02-27,140.63,0.036718655,0.020396058,0.0327207,0.015909523,0.031400174,0.016241048,0.015511445,0.009386633
2023-02-28,144.96,0.02562246,0.011468015,0.019098619,0.0064981696,0.017015122,0.0063663214,0.0073731206,0.0036444427
2023-03-01,138.82,0.019662712,0.011190545,0.015621214,0.006757285,0.015181678,0.007707886,0.0067981947,0.0051055164
2023-03-02,139.21,0.020836053,0.009527948,0.024097448,0.012368323,0.025494652,0.014664509,0.019832524,0.012587187
2023-03-03,138.48,0.018742364,0.009456989,0.023565255,0.011673637,0.025641544,0.010471125,0.016800825,0.008796104
2023-03-06,135.13,0.023130633,0.0107197715,0.025831906,0.010281515,0.023782805,0.009006486,0.018328272,0.008022381
2023-03-07,133.69,0.031705007,0.017440433,0.031578656,0.014153874,0.025253003,0.011855414,0.018472223,0.0076272166
2023-03-08,132.21,0.027533166,0.009112125,0.031954717,0.00957875,0.032565374,0.010593728,0.020752555,0.007982119
2023-03-09,129.83,0.041729163,0.023772346,0.04470672,0.018557455,0.038493954,0.011433774,0.027948761,0.007787065
2023-03-10,128.04,0.039783277,0.025153616,0.043632373,0.018769158,0.046115793,0.021317758,0.032763537,0.017575243
2023-03-13,124.36,0.0627069,0.031773604,0.06375813,0.023722893,0.05166872,0.025858868,0.032788172,0.016081994
2023-03-14,121.7,0.06136187,0.034619782,0.066566415,0.024801334,0.04686216,0.01460919,0.026763385,0.00918105
2023-03-15,121.77,0.054129377,0.031580377,0.05874917,0.031557128,0.049453907,0.021597913,0.029295152,0.016894212
2023-03-16,122.03,0.066043556,0.027394857,0.068153396,0.026821993,0.06401511,0.027589645,0.038841106,0.023461286
2023-03-17,119.4,0.05083426,0.037464537,0.04633396,0.029051151,0.04913366,0.02777853,0.024964385,0.021808572
2023-03-20,118.68,0.07750426,0.04843887,0.07051963,0.040791113,0.040961847,0.03390937,0.027775375,0.028400898
2023-03-21,119.79,0.083299376,0.03920483,0.07496467,0.028593345,0.047079064,0.024609176,0.024524823,0.01420064
2023-03-22,113.6,0.06938673,0.051797185,0.066576,0.04319925,0.05448564,0.023694947,0.03134916,0.020207532
2023-03-23,111.14,0.14731354,0.11568244,0.13922858,0.09974892,0.07414967,0.03336174,0.048783764,0.030236537
2023-03-24,110.83,0.13295935,0.07299829,0.12966552,0.05470171,0.08115377,0.038321048,0.048704304,0.029809628
2023-03-27,114.74,0.081810296,0.057024896,0.092169896,0.064883634,0.05966745,0.030837918,0.032799155,0.02133085
2023-03-28,115.74,0.055400133,0.03301025,0.059166398,0.028372891,0.04018055,0.018980145,0.021271365,0.009542826
2023-03-29,117.55,0.017257312,0.010208348,0.018314721,0.009394825,0.007949642,0.004102517,0.0049375314,0.0024236862
2023-03-30,118.61,0.007366975,0.0042231698,0.008674939,0.00545241,0.0037765813,0.0026571723,0.002688916,0.0020880366
2023-03-31,121.61,0.007597923,0.004136547,0.008561723,0.004172747,0.004111186,0.00273092,0.003876102,0.0029968286
2023-04-03,122.69,0.0056588072,0.0032258788,0.0061699557,0.0034176817,0.0025093285,0.0019305152,0.0019842451,0.0016764847
2023-04-04,121.34,0.00340898,0.001926314,0.0037980538,0.0023084227,0.0015114234,0.0016241653,0.0016165636,0.0016404003
2023-04-05,120.21,0.0047285105,0.002932466,0.0052311,0.003036769,0.0025600696,0.0016122414,0.0025281394,0.0019157033
2023-04-06,120.69,0.005371635,0.0026880065,0.0059845303,0.00355768,0.0035412034,0.0019653307,0.003181089,0.002040339
2023-04-10,120.39,0.0050226534,0.0029447228,0.0057781828,0.003247526,0.0024912083,0.0015976252,0.0025633783,0.0017321989
2023-04-11,122.18,0.005311679,0.0021868385,0.005419548,0.002377788,0.0023205583,0.0010607032,0.0025040933,0.0017300312
2023-04-12,121.34,0.0058008023,0.0023322126,0.006206142,0.002743758,0.0042472444,0.0026317658,0.0036109174,0.002120407
2023-04-13,123.25,0.0061854078,0.0026177687,0.007250133,0.0029056028,0.0040767347,0.0016690186,0.003955352,0.0018663068
2023-04-14,123.6,0.00688994,0.0034265427,0.008506408,0.003653627,0.0061993306,0.003784273,0.0055641485,0.0030530356
2023-04-17,126.87,0.010671947,0.0049027232,0.010332805,0.0055450606,0.00553457,0.0035181148,0.005456511,0.0036182685
2023-04-18,126.65,0.0068010893,0.004501712,0.0062831664,0.0037966357,0.003213902,0.002371171,0.0028741197,0.0019919826
2023-04-19,128.11,0.0075600906,0.0027691084,0.006972406,0.0024353403,0.0040752664,0.0022437056,0.003352146,0.0017912083
2023-04-20,128.37,0.006179533,0.003596334,0.0075870524,0.004542106,0.0052079638,0.0034010364,0.0042546,0.0031958679
2023-04-21,128.21,0.006739734,0.0031594147,0.0068661333,0.0025335469,0.0042028483,0.0018317953,0.004307124,0.0023143871
2023-04-24,126.83,0.006826729,0.0030655493,0.007940716,0.0037076834,0.005078296,0.0028801241,0.0040668095,0.0025106815
2023-04-25,123.78,0.014797857,0.009321813,0.015583484,0.010190688,0.010008321,0.0069713225,0.0060497997,0.0040874383
2023-04-26,122.33,0.0076815314,0.0035774542,0.007770976,0.0030521776,0.0049991845,0.0021451684,0.0033114376,0.0015846047
2023-04-27,124.9,0.006400579,0.0029253361,0.007497644,0.0034247702,0.005873438,0.0028589617,0.004150276,0.0024514021
2023-04-28,125.53,0.0065840418,0.003863727,0.008060405,0.004605229,0.0059469733,0.0037515804,0.0042851907,0.0028324847
2023-05-01,125.47,0.0071226778,0.003758596,0.0077041965,0.003827284,0.0053522037,0.003715966,0.0034326892,0.0020365964
2023-05-02,124.12,0.0072918213,0.0034800875,0.0067591057,0.0029098336,0.0050634267,0.0026555918,0.0030434767,0.0019308676
2023-05-03,123.8,0.009722323,0.005348014,0.0090801325,0.0052689137,0.0076335715,0.0035886948,0.0034099948,0.0016567283
2023-05-04,120.24,0.009541964,0.0051566106,0.01177766,0.0061243577,0.009914914,0.0051702284,0.005870466,0.0030744027
2023-05-05,123.77,0.012027692,0.0073712026,0.014940443,0.0072322935,0.014301731,0.005693021,0.0101888,0.00562578
2023-05-08,125.75,0.015694357,0.0077380785,0.015906213,0.007189929,0.013711935,0.006734373,0.008866561,0.0049334383
2023-05-09,125.52,0.008110243,0.0039354246,0.007326625,0.003410619,0.0069627296,0.0039583026,0.004008235,0.0027698758
2023-05-10,125.8,0.0072937123,0.004509961,0.0070607187,0.0045801764,0.007848892,0.0058306744,0.0037686967,0.003412527
2023-05-11,124.17,0.01166353,0.0074728266,0.01163632,0.0066622333,0.012084768,0.0064181755,0.0057826475,0.003691862
2023-05-12,122.86,0.013842843,0.0053456007,0.01583026,0.007605124,0.016871547,0.0072526857,0.008385883,0.0041451883
2023-05-15,121.95,0.019254653,0.008120809,0.020607444,0.01229542,0.01691135,0.01079077,0.009085531,0.005801752
2023-05-16,117.34,0.018763328,0.0049747997,0.018515754,0.0049968506,0.015279077,0.00393823,0.009094697,0.0036099502
2023-05-17,122.1,0.023757348,0.012228884,0.018294148,0.0065933014,0.016866187,0.0057759774,0.007216969,0.002778679
2023-05-18,121.48,0.01526302,0.0069870185,0.015711617,0.007349656,0.015093996,0.007352392,0.008139131,0.004185619
2023-05-19,117.41,0.018029528,0.007534443,0.02136883,0.0076408507,0.021980906,0.007816311,0.011636403,0.0054772594
2023-05-22,119.44,0.028847206,0.0075285872,0.023376284,0.006138444,0.016756661,0.0057240664,0.008530584,0.004293944
2023-05-23,116.78,0.031263545,0.013129426,0.019574396,0.0066462616,0.012579893,0.004946398,0.0056695356,0.0024391594
2023-05-24,115.23,0.012187271,0.0055762082,0.0135662565,0.0058607217,0.011251868,0.0047177724,0.0052322,0.0021970281
2023-05-25,111.62,0.018877368,0.0064869006,0.0193235,0.00679405,0.01577581,0.0068804775,0.0071238433,0.0029202774
2023-05-26,112.15,0.010773983,0.0050886828,0.013210616,0.006050151,0.011376377,0.0062523014,0.0062534483,0.003254719
2023-05-30,112.2,0.030782873,0.012399716,0.020325897,0.0075882683,0.011908083,0.005468363,0.005137006,0.0029656547
2023-05-31,72.89,0.0594547,0.029365934,0.04386555,0.022057757,0.028135873,0.020460267,0.01692059,0.0144737875
2023-06-01,68.03,0.062608644,0.04005318,0.036711168,0.024945902,0.022947889,0.011655844,0.013457478,0.00915023
2023-06-02,67.56,0.09876618,0.055382088,0.055393547,0.033717833,0.030514352,0.017764114,0.016925551,0.009846874
2023-06-05,65.59,0.06012678,0.036901336,0.03587362,0.017757498,0.016129302,0.008746896,0.006514918,0.0037650126
2023-06-06,66.07,0.07963204,0.04684025,0.04772288,0.02618179,0.021756455,0.013463876,0.0087295985,0.0066707316
2023-06-07,65.54,0.08741923,0.03138434,0.054874554,0.017066903,0.026778016,0.008902235,0.009981883,0.004518569
2023-06-08,64.74,0.07533323,0.034955986,0.062918425,0.023987262,0.038527068,0.018561807,0.018877791,0.013874643
2023-06-09,63.58,0.05344474,0.042237435,0.06861071,0.0405942,0.03080323,0.01652605,0.027766626,0.017831333
2023-06-12,66.89,0.030124202,0.02146253,0.042837143,0.024129245,0.018704515,0.010931082,0.016351769,0.0103296805
2023-06-13,68.66,0.029043863,0.0222709,0.034277868,0.022480197,0.013800683,0.01065026,0.01200171,0.013228571
2023-06-14,70.2,0.029675089,0.018857036,0.03629354,0.021287376,0.018717557,0.012014511,0.016253477,0.012553697
2023-06-15,69.91,0.039226312,0.022641025,0.04359296,0.023369176,0.017257392,0.009808489,0.016078755,0.010652054
2023-06-16,69.22,0.026000474,0.016917752,0.036370136,0.021857157,0.017382365,0.014821131,0.021323033,0.02448128
2023-06-20,67.98,0.018223774,0.011681169,0.030855995,0.024258126,0.01324101,0.009833445,0.017604694,0.022193488
2023-06-21,68.72,0.019404916,0.0123694055,0.0238896,0.013159167,0.010046979,0.006589479,0.011209962,0.00992957
2023-06-22,67.97,0.010892213,0.0050858133,0.016490202,0.007936694,0.007893319,0.0043421197,0.009230853,0.006852638
2023-06-23,65.67,0.015892351,0.012691961,0.019110374,0.014090305,0.010125179,0.0079021575,0.011965557,0.008571282
2023-06-26,67.29,0.015653871,0.0077951853,0.018439073,0.008680228,0.009491068,0.0060026175,0.009792633,0.006844604
2023-06-27,68.32,0.01514389,0.008490327,0.017624892,0.009388657,0.008699271,0.005006429,0.0073996675,0.004439626
2023-06-28,68.08,0.008749468,0.004753513,0.011853219,0.0065942635,0.0057821083,0.0039378684,0.006263939,0.005566286
2023-06-29,68.23,0.011943096,0.0069742864,0.014851246,0.007892335,0.009517564,0.0066366643,0.00987314,0.008532359
2023-06-30,70.3,0.0068732975,0.0033880507,0.009004194,0.003866853,0.004893348,0.0026189177,0.0044115703,0.002964713
2023-07-03,70.95,0.006098036,0.005116682,0.0064707273,0.0033387775,0.0024508017,0.0012935575,0.0023164097,0.001399522
2023-07-05,71.16,0.007703872,0.00441887,0.008955098,0.004501595,0.0033799089,0.0020244892,0.0028532906,0.001941278
2023-07-06,69.96,0.0035240322,0.0020287635,0.004737119,0.002412224,0.0025988764,0.0015050313,0.0026260295,0.0017472907
2023-07-07,69.38,0.0050540403,0.0027027049,0.006258997,0.0025573205,0.004198912,0.00215378,0.0042200987,0.0021902146
2023-07-10,68.8,0.006804198,0.003750072,0.008783537,0.0041574184,0.005303383,0.0030193804,0.0050804354,0.0031188936
2023-07-11,70.12,0.008002903,0.0052157366,0.009831249,0.006307068,0.005193848,0.0031562368,0.004350096,0.0028316006
2023-07-12,70.75,0.0064439834,0.003614019,0.009174331,0.004919249,0.0066643385,0.004045494,0.00501694,0.002863288
2023-07-13,70.66,0.005936572,0.0025080317,0.008505428,0.0028303156,0.005672207,0.0024652032,0.0048962515,0.0026534123
2023-07-14,70.64,0.008514342,0.005847386,0.011134538,0.006100014,0.008728061,0.0041397833,0.0068297083,0.003648181
2023-07-17,69.48,0.008098536,0.005015099,0.009691159,0.0056647854,0.0062078517,0.0042142263,0.0038441555,0.0022571485
2023-07-18,69.31,0.009395212,0.0050969548,0.011554815,0.0060072057,0.00786722,0.0051746964,0.0055422727,0.0044018086
2023-07-19,72.44,0.014231558,0.0056593907,0.0141495215,0.005301573,0.010423146,0.004630248,0.006165038,0.003442459
2023-07-20,70.01,0.009682586,0.004470607,0.01093944,0.0050420803,0.008221081,0.0041063186,0.0053854496,0.003308523
2023-07-21,70.73,0.00938237,0.0061821244,0.011875648,0.0054995795,0.009862026,0.005839392,0.007659352,0.006458568
2023-07-24,72.76,0.014950705,0.005260613,0.014204298,0.004913866,0.009239126,0.0038907109,0.0058727767,0.0030632615
2023-07-25,71.55,0.0073477793,0.0029823135,0.009371573,0.004021452,0.0062318803,0.0032012598,0.0041917176,0.0026177694
2023-07-26,73.09,0.010222928,0.004485417,0.010543097,0.0039041466,0.009512883,0.004770374,0.006599018,0.0037733724
2023-07-27,72.64,0.011180609,0.0033398648,0.012564509,0.0037907138,0.009683931,0.0033366333,0.0061726333,0.0025991807
2023-07-28,73.17,0.008929897,0.0060258782,0.011798343,0.005290888,0.010183001,0.004211922,0.0058621108,0.0024579943
2023-07-31,74.39,0.010539217,0.0059291204,0.0115251895,0.0055123833,0.008069516,0.003915176,0.0051557277,0.004233991
2023-08-01,73.72,0.004826196,0.0021237526,0.0061835526,0.002692505,0.00423287,0.002185738,0.0025026426,0.0017473404
2023-08-02,69.64,0.008311688,0.002634962,0.009722855,0.00292982,0.008447205,0.0027809918,0.0037417975,0.0013876767
2023-08-03,72.03,0.006709065,0.0037729442,0.01000255,0.006726627,0.008713242,0.0060808654,0.00608594,0.004588473
2023-08-04,71.01,0.011006471,0.0034007868,0.0136577105,0.004301917,0.013928887,0.004894596,0.009218521,0.0041014086
2023-08-07,71.3,0.009147321,0.003723454,0.010855305,0.004344887,0.010422276,0.004483008,0.0063562407,0.0029990524
2023-08-08,70.56,0.009413758,0.005100179,0.009005279,0.004273683,0.009046244,0.0036247715,0.0039142203,0.0021008714
2023-08-09,71.2,0.0119695375,0.0055936673,0.013090576,0.0055732233,0.014664675,0.0061084395,0.006456931,0.0035853193
