Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-07-25,22.4178,0.010645658,0.0061482103,0.013404567,0.006742754,0.00871445,0.0042907577,0.006204547,0.0035012069
2024-07-26,22.47,0.008004334,0.004889468,0.015574885,0.007342789,0.01145847,0.0064868787,0.008170483,0.0044116564
2024-07-29,22.56,0.014534205,0.009884548,0.01758488,0.009452623,0.008630312,0.0060015987,0.006046691,0.0044297986
2024-07-30,22.55,0.0050423886,0.004504769,0.0062187565,0.0053118793,0.003990765,0.0049751643,0.0021298265,0.001905519
2024-07-31,22.69,0.0175626,0.009322922,0.014348608,0.007312241,0.007301388,0.0037335418,0.0036739118,0.0025529747
2024-08-01,22.93,0.01026668,0.0063386657,0.012740242,0.006889057,0.0071560205,0.004881667,0.0039864397,0.0034552268
2024-08-02,23.12,0.015795093,0.009899652,0.01870083,0.00965259,0.0071667773,0.0040744883,0.004355233,0.0026011157
2024-08-05,22.81,0.0028491754,0.001368486,0.003523914,0.0016037525,0.0015371831,0.000996227,0.001412411,0.0008397961
2024-08-06,22.89,0.011948015,0.007594457,0.009978095,0.0073772594,0.0047324155,0.0036668852,0.002599648,0.0020766133
2024-08-07,23.07,0.00205002,0.0016435351,0.0026976508,0.0015771362,0.0017546456,0.0010418701,0.0012760571,0.0008982546
2024-08-08,23.05,0.00504552,0.002400844,0.008877235,0.005116554,0.00643397,0.0037374222,0.005907451,0.0043651257
2024-08-09,22.96,0.00566825,0.0045506023,0.012080766,0.008472365,0.01052607,0.008861187,0.00958875,0.0080967
2024-08-12,22.8,0.0050467686,0.0034368678,0.00795616,0.004631173,0.004235291,0.0022403242,0.002921267,0.0023641617
2024-08-13,23.06,0.0019979358,0.001581039,0.0031281963,0.0022341025,0.0019009768,0.0015684242,0.0013166053,0.0010400313
2024-08-14,23.13,0.012326312,0.004277869,0.009979879,0.002898665,0.0059145195,0.0022288573,0.0036231289,0.0018531125
2024-08-15,23.13,0.0034174868,0.0017102369,0.006448401,0.0027950879,0.0052089007,0.0031369964,0.0036985776,0.0027446968
2024-08-16,23.2589,0.011741375,0.004437416,0.018880907,0.0075473585,0.013936559,0.0055148075,0.012945864,0.0064686234
2024-08-19,23.335,0.007789392,0.0042483504,0.010158813,0.0059617483,0.0048960075,0.00310437,0.0036589182,0.0020620006
2024-08-20,23.41,0.004407814,0.0027007274,0.0050022113,0.0034273036,0.0026233522,0.0017811009,0.001964836,0.0020135837
2024-08-21,23.48,0.0057747527,0.0027384986,0.00888045,0.0037078864,0.005735591,0.0030811506,0.0048430557,0.002775398
2024-08-22,23.33,0.009375933,0.0066786497,0.0153116295,0.0093173385,0.010364285,0.006750997,0.008224936,0.0053110076
2024-08-23,23.49,0.006596549,0.004345633,0.014645066,0.007284595,0.011011671,0.006293663,0.007838578,0.0034112206
2024-08-26,23.54,0.008336828,0.0066209985,0.013702292,0.009657199,0.0069589186,0.0054065376,0.004371416,0.003373525
2024-08-27,23.57,0.0044082347,0.0034955218,0.0062038656,0.0048161033,0.0031742156,0.002993866,0.0021964298,0.0027673938
2024-08-28,23.61,0.0044990624,0.003130472,0.006584318,0.0041990257,0.003939908,0.0030435878,0.002463722,0.0020568757
2024-08-29,23.63,0.0050177653,0.003733337,0.006583863,0.0045609474,0.002641938,0.0019348508,0.002131644,0.0019381453
2024-08-30,23.2,0.029067805,0.014406139,0.021616733,0.010244331,0.0068948204,0.0039807144,0.0034496218,0.003068571
2024-09-03,23.34,0.011508431,0.006754395,0.010711754,0.0063254647,0.004766254,0.0038412178,0.0028324884,0.002328317
2024-09-04,23.51,0.0063371332,0.004673455,0.0070325495,0.004546436,0.0025772715,0.002210722,0.002225683,0.0028687678
2024-09-05,23.61,0.0018746955,0.0018641413,0.0025630898,0.0015819537,0.001601868,0.0010789306,0.0014508116,0.0011973324
2024-09-06,23.53,0.0039495225,0.0018785426,0.0077458657,0.0032528152,0.0052741235,0.0024125932,0.0067227334,0.0043175025
2024-09-09,23.68,0.00431179,0.0027945477,0.00666758,0.0036898053,0.0036631846,0.0023553115,0.0031723408,0.0021815354
2024-09-10,23.67,0.002504381,0.0021267936,0.0034094388,0.0029162534,0.00168983,0.0012380556,0.0016119876,0.0017007778
2024-09-11,23.7,0.003047558,0.0020385387,0.005195201,0.0046006725,0.0033972084,0.0031507483,0.002535324,0.0028517956
2024-09-12,23.89,0.0045892284,0.0026048995,0.006939102,0.0035067995,0.004490571,0.0026410532,0.0038492943,0.0026149126
2024-09-13,23.62,0.008975551,0.0048120925,0.017077504,0.009099791,0.010496533,0.005536167,0.00981039,0.0063851317
2024-09-16,23.755,0.016163237,0.00947822,0.018624168,0.01394105,0.0074997772,0.005721302,0.005312918,0.0043567377
2024-09-17,23.81,0.017400706,0.009947949,0.01332784,0.0062956735,0.0050145714,0.0033184495,0.0029504406,0.0017841379
2024-09-18,23.8,0.0036385038,0.0020521185,0.0049339007,0.002362909,0.0031905938,0.0019272377,0.00212045,0.0012392818
2024-09-19,23.885,0.0050179823,0.004047795,0.0060268976,0.004015126,0.0035149185,0.0030346292,0.0023008843,0.0020553214
2024-09-20,23.77,0.0030237255,0.0042140055,0.0046234657,0.0051233205,0.002491328,0.002317579,0.002107927,0.0021304144
2024-09-23,23.79,0.0024965014,0.001939417,0.004703943,0.003153489,0.0026368008,0.00223245,0.0017649061,0.0015043978
2024-09-24,23.8,0.0024657636,0.001545616,0.0031391815,0.0019039814,0.0010781976,0.0005550654,0.0006318927,0.000461837
2024-09-25,23.78,0.0027340022,0.002198446,0.0035472452,0.0028032109,0.0018254815,0.0014796945,0.0011287784,0.0009896711
2024-09-26,23.79,0.0015249148,0.0012092477,0.002952113,0.0016154925,0.002118312,0.0014785792,0.001507313,0.0012461172
2024-09-27,23.62,0.0033740632,0.00223355,0.0063685197,0.003950109,0.0036424322,0.0021097404,0.0024230792,0.0014945182
2024-09-30,23.32,0.011843387,0.006714514,0.013934979,0.006888365,0.0043085082,0.0024687923,0.0020358704,0.0012801702
2024-10-01,23.61,0.006117946,0.003808399,0.005512963,0.0028462894,0.0023707405,0.0014689487,0.0012349858,0.0008186006
2024-10-02,23.54,0.0027275907,0.0012704283,0.002756282,0.0014259717,0.001438409,0.0011679172,0.0007629458,0.0008624803
2024-10-03,23.65,0.0036488408,0.0019935116,0.004752694,0.0022392224,0.003131616,0.0016254039,0.0026133633,0.0013513257
2024-10-04,23.62,0.0053126942,0.003526952,0.0071851932,0.004349905,0.005989568,0.002966173,0.006204623,0.0035307668
2024-10-07,23.32,0.003841546,0.0022605804,0.0055854577,0.003516867,0.004201897,0.0023703566,0.004980068,0.0036526814
2024-10-08,23.33,0.029373946,0.010844901,0.020201065,0.0079951305,0.012153863,0.0050341566,0.0062416685,0.0030954566
2024-10-09,23.22,0.008549577,0.004961492,0.008259344,0.004538811,0.0069559095,0.004753763,0.0047631375,0.003099048
2024-10-10,23.24,0.013886633,0.004800139,0.018298648,0.006857925,0.016038757,0.007592317,0.014035131,0.0055592805
2024-10-11,23.45,0.007654563,0.006490452,0.009920888,0.0074420734,0.010034507,0.0058760615,0.00795479,0.004929415
2024-10-14,23.3605,0.006739226,0.0035347894,0.008405266,0.0038747718,0.0071736854,0.0039735786,0.005421066,0.0025556972
2024-10-15,23.415,0.0279022,0.012000322,0.017455947,0.006574414,0.009635243,0.0044566058,0.0043986845,0.0024800152
2024-10-16,23.6,0.007510553,0.0028856022,0.007966715,0.003349291,0.006073125,0.0030979605,0.0051151393,0.0036802047
2024-10-17,23.58,0.020844316,0.009519039,0.023853311,0.008186708,0.017022328,0.0060649626,0.011611909,0.0047174008
2024-10-18,23.53,0.0200712,0.007462808,0.022603864,0.008977238,0.014956603,0.006681197,0.010013659,0.005134044
2024-10-21,23.43,0.04163677,0.018079115,0.028741894,0.0117170485,0.01260417,0.006976266,0.006644751,0.004416451
2024-10-22,23.62,0.008551546,0.0061661517,0.010110899,0.0065565524,0.0057427543,0.0041393135,0.003784452,0.0027422423
2024-10-23,23.47,0.020739103,0.008552021,0.01971299,0.008802406,0.011651972,0.0059134657,0.0061768144,0.0034595968
2024-10-24,23.58,0.0059835203,0.0028486645,0.008561799,0.0035637233,0.004883209,0.002230286,0.0031644965,0.0016431089
2024-10-25,23.57,0.010457117,0.006053834,0.017846769,0.008369016,0.0111193545,0.0052061593,0.0074616536,0.0035940565
2024-10-28,23.57,0.013056005,0.007943461,0.015339434,0.008867743,0.0053831367,0.0034726006,0.0028653515,0.0015350368
2024-10-29,23.56,0.009842011,0.006316062,0.0116814105,0.008355307,0.005228732,0.004696285,0.0028605773,0.0032737602
2024-10-30,23.52,0.008158858,0.004081794,0.009005571,0.004588719,0.0041693486,0.0024950719,0.0024771255,0.0017523512
2024-10-31,23.44,0.004596531,0.0021452531,0.0075965263,0.0039132275,0.0036438473,0.0017786521,0.002479303,0.001506533
2024-11-01,23.4,0.015314728,0.00747184,0.021719322,0.009474262,0.010460151,0.0054882425,0.0050931084,0.0026180826
2024-11-04,23.55,0.0035730263,0.0017193733,0.004226918,0.0016100645,0.0011450083,0.00082893006,0.00068909605,0.00043241295
2024-11-05,23.58,0.0018696368,0.0018737845,0.0020803902,0.0020650635,0.0010032132,0.0012992099,0.00062809355,0.0007546297
2024-11-06,23.28,0.0041182004,0.003060094,0.0052994066,0.0031378078,0.0030218696,0.0018985781,0.0025690198,0.0020877493
2024-11-07,23.33,0.0049388907,0.0033108252,0.0077033546,0.0038986297,0.0057786526,0.00257171,0.005827122,0.0028467078
2024-11-08,23.69,0.004075829,0.0035721096,0.0054714163,0.0041611018,0.0048062843,0.0025377728,0.0039172997,0.0023372842
2024-11-11,23.36,0.0036306172,0.0033416115,0.00552484,0.005146484,0.003335669,0.002949813,0.0025171028,0.0022440471
2024-11-12,23.04,0.011279383,0.0053173644,0.011831898,0.005864655,0.008566466,0.00496797,0.00614083,0.0042060795
2024-11-13,23.08,0.010135638,0.006278828,0.008420965,0.0047870646,0.007121673,0.0041162977,0.0050112354,0.0031366334
2024-11-14,22.88,0.011977137,0.0054281545,0.013144862,0.0077534257,0.012719843,0.0067681004,0.009158216,0.0052977684
2024-11-15,22.84,0.015855579,0.008075252,0.017923715,0.009431,0.018738097,0.009536362,0.015831402,0.009766094
2024-11-18,22.79,0.030121693,0.013107266,0.022063054,0.009986606,0.016206305,0.006411967,0.011520044,0.0056883357
2024-11-19,22.68,0.018662797,0.010420034,0.015767578,0.009781549,0.012982377,0.007265701,0.008097328,0.0037962405
2024-11-20,22.56,0.019035993,0.013156233,0.018992413,0.011291154,0.017485112,0.007944286,0.010561125,0.004517266
2024-11-21,22.77,0.023313863,0.008936701,0.020853018,0.008360811,0.019719774,0.009247231,0.010257343,0.0048881434
2024-11-22,22.9,0.022311881,0.010462545,0.024254944,0.009317908,0.01958477,0.007433079,0.011086274,0.0037277716
2024-11-25,22.8664,0.019444954,0.008488027,0.025858732,0.011770369,0.01801085,0.009114978,0.010137992,0.0048867646
2024-11-26,22.65,0.05454585,0.019114155,0.037308384,0.010895317,0.019673891,0.00896862,0.007921622,0.004645282
2024-11-27,22.65,0.017946698,0.008380356,0.01609288,0.0060057347,0.009792686,0.0040408093,0.005132817,0.0026177973
2024-11-29,23.01,0.03211861,0.012971197,0.024680804,0.010960604,0.014993328,0.0076276506,0.008337465,0.0050507174
2024-12-02,22.81,0.035632066,0.017347163,0.018667623,0.008615986,0.00619487,0.0037247015,0.0030030203,0.002929595
2024-12-03,22.62,0.017132996,0.0106253885,0.008587126,0.005469735,0.0030682182,0.0025559925,0.0014451151,0.0013154739
2024-12-04,22.73,0.0070975567,0.00359886,0.005173777,0.0019572286,0.0030139207,0.0015697372,0.0018291085,0.0010141773
2024-12-05,22.82,0.008249103,0.00352924,0.008073139,0.0043168343,0.0055500376,0.0028796552,0.004784378,0.0035857284
2024-12-06,22.75,0.009118602,0.0039727525,0.010785221,0.0035334404,0.008360855,0.003445835,0.007798917,0.002927266
2024-12-09,22.54,0.012752849,0.0045702355,0.010329682,0.0036683842,0.0058907033,0.0025181035,0.004761699,0.002067432
2024-12-10,22.49,0.006658624,0.0031838082,0.00568934,0.0024194287,0.0038389561,0.001617543,0.0036047632,0.0017867886
2024-12-11,22.55,0.009440204,0.0034206035,0.009226038,0.0032007776,0.008017746,0.00279851,0.0073906984,0.0032878646
2024-12-12,22.38,0.012434197,0.00541744,0.012944368,0.005509551,0.011331195,0.0039685126,0.009159844,0.004425091
2024-12-13,21.98,0.031996872,0.024329081,0.031541504,0.026455313,0.025864942,0.016547495,0.017644944,0.009863807
2024-12-16,21.9,0.045590684,0.016429365,0.028413093,0.009568221,0.020286072,0.007820792,0.010659656,0.006982579
2024-12-17,21.87,0.024860218,0.016293986,0.016267633,0.008878945,0.010398874,0.004326357,0.005846289,0.0028139877
2024-12-18,21.62,0.031343736,0.012959998,0.022247469,0.008556608,0.0183562,0.007860802,0.0112333605,0.006077155
2024-12-19,21.47,0.023698881,0.011232895,0.021753956,0.009075692,0.019570267,0.0105497725,0.015684118,0.012856014
2024-12-20,21.65,0.020928347,0.009047133,0.022664886,0.010234202,0.018435664,0.0075138775,0.015816122,0.008843748
2024-12-23,21.61,0.02999848,0.013847619,0.022743683,0.009782873,0.013887211,0.006530358,0.008593945,0.0048135472
2024-12-24,21.42,0.013037421,0.007346536,0.0119361095,0.0056778356,0.008642903,0.003755487,0.0066397013,0.0029098217
2024-12-26,21.21,0.048940234,0.016662225,0.036594752,0.012400954,0.022869058,0.008478022,0.012106274,0.006646379
2024-12-27,21.01,0.0338587,0.010221777,0.027644396,0.009692399,0.019623429,0.0073142517,0.01240695,0.0056436546
2024-12-30,21.26,0.041662656,0.018696886,0.027119681,0.012115615,0.01527234,0.0075598694,0.01043909,0.0046410454
2024-12-31,21.21,0.06113193,0.024062967,0.031638123,0.014313801,0.01242716,0.007417351,0.0069858665,0.0061512734
2025-01-02,21.665,0.033322226,0.02085868,0.0202732,0.00974892,0.00930732,0.005249331,0.005781135,0.0042370767
2025-01-03,21.92,0.014810289,0.0077765184,0.011831627,0.005029464,0.006942906,0.004181748,0.0057969335,0.004012082
2025-01-06,21.9356,0.007551678,0.0055749114,0.0078245625,0.004003634,0.0049997633,0.0022596878,0.005509347,0.0028497349
2025-01-07,21.68,0.011671015,0.00635406,0.011050455,0.007782085,0.0068783932,0.005192272,0.006928811,0.0070534367
2025-01-08,21.64,0.016715664,0.0077848746,0.014356098,0.009763981,0.011003227,0.0065494827,0.009652988,0.006083312
2025-01-10,21.13,0.0134764835,0.009192756,0.0146965375,0.00945564,0.013435184,0.0072203637,0.013586673,0.006520847
2025-01-13,20.79,0.02401786,0.01690605,0.023127401,0.0130710825,0.01797197,0.010101609,0.01831749,0.016738899
2025-01-14,20.86,0.013388621,0.0076242047,0.014411217,0.0069763223,0.011019537,0.005287269,0.013469832,0.005857648
2025-01-15,21.325,0.012628273,0.009425876,0.012876729,0.0070845503,0.010615571,0.0048930347,0.010802911,0.0054017524
2025-01-16,21.58,0.012144523,0.0047048936,0.014018754,0.005349348,0.011791272,0.006896569,0.010930266,0.0065004937
2025-01-17,21.67,0.011046473,0.008194844,0.013402224,0.0065044384,0.012350713,0.005689887,0.015668716,0.007602386
2025-01-21,22.07,0.018546047,0.0133507615,0.018871553,0.011473298,0.013741676,0.0083973445,0.013711683,0.009225502
2025-01-22,21.965,0.012195587,0.009625765,0.017269302,0.010170566,0.017103707,0.010937665,0.019641317,0.01195387
2025-01-23,21.88,0.0141162155,0.008756615,0.018344846,0.009425666,0.02019254,0.009994048,0.016617712,0.008270421
2025-01-24,21.89,0.008175364,0.004300875,0.009529976,0.0045577716,0.00864028,0.0042584618,0.007823082,0.0037820232
2025-01-27,22.25,0.026392723,0.015227867,0.023621703,0.013100598,0.010583266,0.006146436,0.007029967,0.0038890142
2025-01-28,22.04,0.014524877,0.00796021,0.014825288,0.007629101,0.011684089,0.0074607735,0.0083394805,0.004887763
2025-01-29,21.68,0.02253917,0.0146662155,0.018488962,0.012334313,0.010944801,0.0073868856,0.005322461,0.0036062393
2025-01-30,21.83,0.01204087,0.00999196,0.009246555,0.006432149,0.007981101,0.0061658034,0.005428137,0.0036380736
2025-01-31,21.63,0.009890105,0.0067805788,0.011148169,0.008070778,0.010358962,0.0071423496,0.008514182,0.0070016524
2025-02-03,21.31,0.011800681,0.007476327,0.010907199,0.006208135,0.0066056866,0.0039211437,0.0048696017,0.0029588186
2025-02-04,21.47,0.007680191,0.005667236,0.0071462695,0.0049329484,0.0048171696,0.0036681998,0.004694982,0.003918311
2025-02-05,21.79,0.007239026,0.0052220467,0.007356997,0.0052058967,0.005445463,0.003104042,0.0048341216,0.0033154546
2025-02-06,21.72,0.008022475,0.0047715767,0.009190916,0.005298602,0.009043635,0.0049754255,0.008689515,0.0063478956
2025-02-07,21.66,0.00718306,0.0035055205,0.011477232,0.0047940416,0.014237908,0.005484554,0.016612835,0.0071456474
2025-02-10,21.79,0.0053911223,0.002209056,0.008050683,0.0026347982,0.007867933,0.0032589564,0.0100898035,0.0043099225
2025-02-11,21.83,0.010950425,0.00529629,0.01120194,0.004605562,0.0076289074,0.0034657754,0.008052516,0.0039959745
2025-02-12,21.62,0.011523695,0.008448821,0.012345515,0.008615477,0.012228245,0.0092520015,0.011198255,0.007820393
2025-02-13,21.89,0.012006449,0.006941809,0.011372067,0.00588459,0.010527836,0.005488485,0.010288758,0.004245456
2025-02-14,22.03,0.008601122,0.0067530544,0.012250854,0.008312393,0.011683576,0.00490491,0.014082267,0.0065892846
2025-02-18,21.8664,0.011048101,0.007897897,0.01697722,0.008965131,0.016429754,0.008366873,0.019980555,0.009546039
2025-02-19,21.7,0.0088526625,0.005219719,0.013626116,0.0068131066,0.011724111,0.0053979717,0.012890585,0.006870679
2025-02-20,21.695,0.010932423,0.0056871837,0.014446003,0.007277938,0.012915606,0.0063591436,0.014477982,0.010841481
2025-02-21,21.64,0.006570161,0.0045417193,0.009479812,0.005878547,0.008386584,0.0046775583,0.007923564,0.004961397
2025-02-24,21.66,0.012981571,0.010374588,0.0141548375,0.009797919,0.009907139,0.0053498796,0.009828296,0.005062628
2025-02-25,21.81,0.014750107,0.0060537765,0.014815583,0.006484501,0.010145529,0.005157514,0.009427533,0.0063539976
2025-02-26,21.82,0.025299268,0.011419418,0.01991787,0.007754242,0.012567883,0.0048647164,0.007843104,0.00397315
2025-02-27,21.88,0.009566281,0.003741133,0.009388205,0.0036293643,0.009479074,0.0035393634,0.0067851176,0.0030968431
2025-02-28,21.81,0.011290896,0.011365824,0.010149112,0.007459906,0.009001145,0.006551839,0.006334149,0.00454322
2025-03-03,21.82,0.011392226,0.010578826,0.009572058,0.009000489,0.006426387,0.008672293,0.0051039075,0.0071992264
2025-03-04,21.6,0.024963498,0.012007362,0.016347742,0.008793478,0.006714251,0.0037638685,0.0046385177,0.0031581828
2025-03-05,21.61,0.0058420245,0.0034858964,0.005963055,0.0027333589,0.006858315,0.0039288634,0.005985664,0.0032069448
2025-03-06,21.55,0.013266629,0.008217215,0.01421341,0.008416587,0.013006215,0.007036904,0.014152519,0.0074610705
2025-03-07,21.5167,0.009482024,0.007361611,0.012463353,0.0075830882,0.015064475,0.0094758775,0.017073562,0.010670758
2025-03-10,21.31,0.01338587,0.008666497,0.016746616,0.008697569,0.018824188,0.009267155,0.021827858,0.012808677
2025-03-11,21.22,0.013296618,0.0068550576,0.015464726,0.007816825,0.017619578,0.009901113,0.020820482,0.012612011
2025-03-12,21.34,0.018401712,0.007594911,0.016458133,0.0069262204,0.015124436,0.0059051835,0.016457804,0.008853838
2025-03-13,21.41,0.01376009,0.008320835,0.015733572,0.00791932,0.018519161,0.009663493,0.021086488,0.012929853
2025-03-14,21.08,0.025459902,0.01576585,0.022409122,0.009701123,0.02552992,0.010386857,0.034967605,0.01514441
2025-03-17,21.2112,0.017928319,0.009722745,0.019318957,0.009854054,0.02149067,0.01289512,0.025009444,0.01951244
2025-03-18,21.1149,0.03209637,0.01906785,0.027702022,0.0152872875,0.025327118,0.010172815,0.025423234,0.0101416
2025-03-19,21.2,0.06818262,0.024436066,0.04559324,0.02000666,0.036379572,0.01513564,0.025232246,0.0110603785
2025-03-20,21.27,0.020743592,0.008457279,0.022334646,0.01062428,0.027459828,0.012083376,0.030954309,0.017689386
2025-03-21,21.19,0.011110019,0.006725817,0.016284978,0.010300162,0.020129338,0.010844544,0.026146056,0.019149048
2025-03-24,21.14,0.029889015,0.0162881,0.027432133,0.013950427,0.01621804,0.012409218,0.016784435,0.012677568
2025-03-25,21.16,0.0049710353,0.0026460686,0.0050827055,0.002753053,0.003402724,0.00225545,0.0025971031,0.0024691082
