Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-03-27,288.41,0.0030613067,0.0019385406,0.0027076674,0.0015599023,0.001735321,0.0009752003,0.0014691211,0.0009734174
2024-03-28,289.98,0.0027973107,0.0015739964,0.002680223,0.0015106642,0.0019354604,0.0012161286,0.0013199991,0.0008496714
2024-04-01,299.75,0.0030479738,0.002602923,0.0028058873,0.0028202308,0.001459144,0.0015535458,0.0010183689,0.00089867646
2024-04-02,290.85,0.0026083195,0.0015122726,0.0020030127,0.0010986758,0.00112541,0.0005753806,0.0009711267,0.0007581399
2024-04-03,298.79,0.0042118053,0.0027480319,0.0031939426,0.0017867762,0.002287307,0.001246706,0.001629126,0.0012249906
2024-04-04,288.77,0.00476177,0.0033183629,0.00445971,0.002575445,0.0032215307,0.0019219626,0.0022636985,0.0014901083
2024-04-05,297.6,0.0047732275,0.0021924858,0.005044846,0.0023207965,0.0042381226,0.0022571813,0.003183236,0.0018505697
2024-04-08,297.38,0.008921176,0.0052899257,0.009779952,0.0058419975,0.006496798,0.0034322445,0.0054166033,0.0032758196
2024-04-09,294.75,0.007857645,0.0031459,0.008911538,0.0041430555,0.005748077,0.0033587685,0.003925765,0.0026063183
2024-04-10,288.22,0.009355228,0.0054779197,0.010650987,0.006191746,0.007854993,0.005677506,0.0048952163,0.0027003635
2024-04-11,296.58,0.009634115,0.0038273043,0.01288782,0.0057911593,0.01115736,0.0043210275,0.008287802,0.003560792
2024-04-12,271.22,0.021764135,0.007411265,0.023816355,0.009942059,0.018676313,0.008726003,0.012034371,0.0053262617
2024-04-15,263.2,0.029408267,0.010990122,0.032916747,0.01138382,0.022089763,0.008609216,0.01569969,0.0059698503
2024-04-16,262.76,0.028466951,0.010404304,0.034793712,0.012118909,0.023442714,0.009829682,0.01700883,0.009031861
2024-04-17,259.27,0.02998157,0.010077195,0.031778596,0.008396657,0.021310851,0.008629947,0.0131931575,0.005658008
2024-04-18,257.19,0.025428906,0.010759347,0.030868102,0.011094637,0.019259019,0.0076590884,0.014021809,0.007486729
2024-04-19,246.09,0.055162124,0.022041153,0.057239283,0.018185198,0.032734297,0.014292976,0.021815946,0.012293159
2024-04-22,245.47,0.13842227,0.06512217,0.11934549,0.05228862,0.0319234,0.012745499,0.013691863,0.008561116
2024-04-23,251.18,0.108774215,0.057355195,0.078504264,0.03382581,0.027789854,0.014639618,0.009201993,0.0050259205
2024-04-24,254.77,0.08970625,0.032575026,0.06821289,0.022827502,0.027116213,0.012033347,0.010163077,0.007931394
2024-04-25,264.76,0.088096336,0.05570167,0.07947685,0.040226012,0.02960023,0.02004461,0.014052175,0.012330099
2024-04-26,264.7,0.041861348,0.027533488,0.0510154,0.028795313,0.01906978,0.015968915,0.010618223,0.009268448
2024-04-29,263.67,0.030939411,0.02130963,0.041802388,0.022287097,0.012412314,0.0076660393,0.0074360943,0.005149504
2024-04-30,256.56,0.048324365,0.023356944,0.060230803,0.026179548,0.016354717,0.007861076,0.0067283125,0.004407801
2024-05-01,255.21,0.020958092,0.0145075815,0.02322244,0.011783759,0.009074767,0.00849849,0.006543651,0.0059508802
2024-05-02,261.86,0.009372026,0.005713882,0.01109672,0.005949342,0.004555034,0.002434751,0.004254767,0.0031578292
2024-05-03,274.4,0.013382802,0.008685441,0.014917042,0.0067376057,0.005205521,0.0034177653,0.0047541005,0.003138734
2024-05-06,278.82,0.006950351,0.008444343,0.009484338,0.0065963306,0.0024160787,0.0013193988,0.0021263922,0.0018962143
2024-05-07,273.99,0.028671807,0.020778988,0.044474605,0.025494577,0.021126458,0.015465638,0.02267157,0.016091442
2024-05-08,291.67,0.014325878,0.011197997,0.016416738,0.01388539,0.005470788,0.0062138545,0.003671095,0.004499906
2024-05-09,296.07,0.00670448,0.0048184465,0.008682984,0.006878773,0.0028188732,0.0022317905,0.002868367,0.0027909833
2024-05-10,314.03,0.0054508313,0.0045386623,0.0075463736,0.0059395568,0.0025154082,0.0020501174,0.0025093562,0.0035878483
2024-05-13,309.87,0.004168638,0.0032777602,0.004422876,0.0027975165,0.0012885898,0.0009859137,0.0010960231,0.0008115084
2024-05-14,313.66,0.004826933,0.0039007785,0.0054380833,0.0034903032,0.0024470822,0.0017279339,0.0025088086,0.0020661156
2024-05-15,326.03,0.0033033916,0.0035387855,0.004083773,0.005545746,0.001729333,0.0017697872,0.0017018429,0.0019241907
2024-05-16,320.09,0.0023101869,0.0011833266,0.0025122922,0.0011670163,0.0011386226,0.0006210056,0.0010737076,0.0007363992
2024-05-17,319.89,0.00290425,0.0016197563,0.0036269978,0.0019250733,0.0023908531,0.0019130614,0.0021468776,0.0020242014
2024-05-20,319.39,0.0039419513,0.002531097,0.0042135436,0.0025963888,0.0024661073,0.0021131313,0.0022683842,0.0032227512
2024-05-21,316.99,0.008910334,0.0055411714,0.006269172,0.0035613615,0.0030838184,0.0019747382,0.0019522591,0.0011207861
2024-05-22,316.5,0.008126125,0.0054061674,0.0056349523,0.0036667143,0.0032904572,0.0028870085,0.0016546292,0.001626237
2024-05-23,301.42,0.008653294,0.005333058,0.0069246944,0.0040111416,0.004702802,0.0027034155,0.0025239012,0.001732918
2024-05-24,306.55,0.011151582,0.01033789,0.008109623,0.0063836365,0.005629641,0.0044604684,0.0027866992,0.002916587
2024-05-28,307.49,0.007005085,0.0046803374,0.0059057213,0.0035352716,0.0031715725,0.0022138446,0.0016587324,0.0013743478
2024-05-29,308.31,0.004391522,0.0027190265,0.0038074928,0.0023344741,0.0023011283,0.0014441761,0.0011513163,0.00085087115
2024-05-30,303.66,0.00621984,0.0045920247,0.004874086,0.0028282546,0.002812905,0.0017124279,0.0012688712,0.0010107332
2024-05-31,297.65,0.005742079,0.0029653427,0.0043466757,0.0019071908,0.0026182262,0.0017707744,0.0011963594,0.0008067307
2024-06-03,296.39,0.006760124,0.0035803157,0.005623592,0.0029611005,0.0027798163,0.0019529404,0.0014496414,0.0010292873
2024-06-04,293.18,0.0055955634,0.003902728,0.0043503977,0.0026816013,0.002380728,0.0016184702,0.0012699603,0.0008593317
2024-06-05,297.56,0.0042946334,0.0031181923,0.0039749853,0.002574758,0.0022444075,0.0012526006,0.0012755406,0.00076189195
2024-06-06,296.57,0.007030791,0.0043207626,0.0069714244,0.0032033687,0.004695268,0.0027927547,0.0029847764,0.0021038149
2024-06-07,296.79,0.0069505884,0.003723542,0.007433148,0.0039484864,0.0047708494,0.0039931894,0.0029016938,0.0022323518
2024-06-10,297.58,0.009744766,0.0038224228,0.009969898,0.0034310555,0.0048957225,0.0023388884,0.0032188187,0.0019507206
2024-06-11,304.77,0.011405002,0.005225791,0.011660789,0.0051345457,0.0055742655,0.0030933802,0.003542126,0.002395942
2024-06-12,311.33,0.008662644,0.0040154653,0.009245266,0.0042940318,0.005824307,0.003081376,0.004061451,0.0031233982
2024-06-13,331.67,0.010710126,0.005246603,0.008792695,0.003013829,0.004320848,0.0019308674,0.0029321283,0.0014306351
2024-06-14,328.5,0.0049096523,0.002733341,0.0064964527,0.004457065,0.0027416935,0.0018136085,0.0018962091,0.0011930087
2024-06-17,340.08,0.004427626,0.0016628625,0.005430436,0.0023020445,0.002604905,0.001595705,0.0021073208,0.0018576671
2024-06-18,340.34,0.0032084605,0.0026513229,0.0034962175,0.0024497805,0.0018614148,0.001376107,0.0011976672,0.0009241029
2024-06-20,340.19,0.0043799886,0.0025303236,0.005231565,0.0031960479,0.0029588693,0.002726039,0.001791988,0.0014592662
2024-06-21,337.36,0.0071958136,0.0037395267,0.007435273,0.004080499,0.0039044062,0.0020950777,0.0018534701,0.0009811935
2024-06-24,329.21,0.008943484,0.00435855,0.008398222,0.0040366864,0.0035420419,0.0016582801,0.0024237444,0.0013158299
2024-06-25,334.53,0.0079455245,0.0053028613,0.0070879227,0.0045172083,0.0036843396,0.0025646612,0.002243001,0.0019655104
2024-06-26,334.7,0.00834114,0.0036670384,0.008046053,0.0041165985,0.0041717784,0.0020584026,0.0024040567,0.0016178868
2024-06-27,347.93,0.007195624,0.0036175768,0.00680798,0.0034331984,0.0035177616,0.0022649167,0.0022513438,0.0018362737
2024-06-28,350.48,0.007931821,0.00416571,0.0070332456,0.0048109586,0.0038273113,0.00318235,0.0020355096,0.0015370105
2024-07-01,356.7,0.0063386853,0.0037461282,0.0064454395,0.004629015,0.0027942073,0.0021646074,0.0020461334,0.002123248
2024-07-02,357.01,0.006905986,0.0034284696,0.004653955,0.002800882,0.0019244361,0.0013165185,0.0010102034,0.0011332984
2024-07-03,365.42,0.0059737526,0.0030571206,0.004596598,0.0022690552,0.002176593,0.0013222983,0.0013146704,0.0009282291
2024-07-05,366.14,0.008958394,0.0043644556,0.007974414,0.004664892,0.0050450373,0.002747103,0.0036163179,0.0025024703
2024-07-08,371.07,0.010002297,0.0052653276,0.0070679295,0.004319068,0.0030694373,0.0022120033,0.0018270905,0.0014242351
2024-07-09,365.75,0.012229708,0.008069965,0.008032081,0.005573392,0.0044250004,0.003789728,0.0021840993,0.002090114
2024-07-10,363.75,0.012993153,0.0049215006,0.00951161,0.0048452895,0.005565575,0.0029666375,0.00311759,0.0022875755
2024-07-11,359.59,0.0063641355,0.0038761764,0.005929046,0.0027498708,0.0047970917,0.0021987804,0.0042532445,0.003566149
2024-07-12,361.9,0.0070743067,0.004909616,0.006051742,0.003675125,0.0056574,0.00353007,0.0055433996,0.0036535403
2024-07-15,360.42,0.018953579,0.009864795,0.012339246,0.007895057,0.00803984,0.0049263965,0.005447849,0.0031445161
2024-07-16,358.23,0.027185101,0.013281333,0.015616414,0.008671506,0.009169581,0.0051202076,0.0070782695,0.0067583723
2024-07-17,336.68,0.04811588,0.021057595,0.025026655,0.012699161,0.01765487,0.010191585,0.010418739,0.006498725
2024-07-18,332.63,0.034412887,0.012766084,0.020137414,0.008280378,0.012537044,0.005124677,0.008021814,0.0034811692
2024-07-19,330.56,0.02623393,0.013440072,0.01586945,0.008811029,0.0094297435,0.004332493,0.0065584253,0.003886216
2024-07-22,342.24,0.033567235,0.01247993,0.019417126,0.008515319,0.010552794,0.0058800937,0.0057512308,0.003242363
2024-07-23,346.65,0.021718467,0.008999157,0.013434381,0.0063385046,0.0066036973,0.0032905594,0.0049131284,0.0029125314
2024-07-24,325.87,0.025955325,0.0115224,0.017436072,0.006777839,0.008355536,0.0036603247,0.0052101105,0.0024580867
2024-07-25,314.12,0.038820494,0.023032013,0.0254077,0.013965261,0.0110417735,0.0067588915,0.0070487624,0.004115135
2024-07-26,319.21,0.030208768,0.017194191,0.023589937,0.0100244,0.010691149,0.007041485,0.007155096,0.0040561357
2024-07-29,320.55,0.022238886,0.009911235,0.019447843,0.0075444463,0.0099592935,0.004511282,0.0046912045,0.0028131846
2024-07-30,311.42,0.018917829,0.011317052,0.017466944,0.009140392,0.0087924125,0.005941404,0.0049994155,0.00434314
2024-07-31,346.55,0.018214317,0.009535217,0.016609214,0.009898997,0.007481239,0.004517709,0.0034622583,0.0019711093
2024-08-01,338.64,0.008511215,0.004680821,0.00901026,0.004812537,0.004185402,0.0024626504,0.0025437903,0.0017349466
2024-08-02,319.34,0.0050253584,0.0026949293,0.006904128,0.0029921264,0.0041288356,0.0020343796,0.0027540908,0.0017349902
2024-08-05,314.93,0.009615212,0.0053798417,0.010176493,0.004822231,0.0061989506,0.0031715138,0.0038034958,0.0020508063
2024-08-06,323.54,0.008919454,0.0048527867,0.010795095,0.0053456826,0.0070899334,0.004117763,0.004839277,0.0035152829
2024-08-07,317.33,0.009913135,0.004204954,0.011346826,0.0039974563,0.008092869,0.003626697,0.0046564075,0.002533506
2024-08-08,334.5,0.009504498,0.003910754,0.012253217,0.004964753,0.010138726,0.004674651,0.0064544035,0.0028447302
2024-08-09,335.81,0.011527015,0.0055361846,0.014910746,0.0068906154,0.010941671,0.004621948,0.0075715845,0.0034568475
2024-08-12,338.33,0.009729521,0.004477561,0.01187187,0.004724704,0.007788492,0.0028961028,0.0055677323,0.0022304181
2024-08-13,346.19,0.011013556,0.004734362,0.01406273,0.0063123363,0.008897399,0.004164701,0.005976621,0.0027462498
2024-08-14,348.65,0.00930186,0.0036997714,0.012680636,0.0056367563,0.009193179,0.00407259,0.0069930106,0.0037981158
2024-08-15,356.6,0.008546719,0.003572404,0.011518751,0.00443356,0.0076566385,0.003111213,0.005883756,0.002780583
2024-08-16,353.89,0.008862892,0.0052576815,0.011928584,0.0071722893,0.008736918,0.0051082927,0.006358313,0.0040989993
2024-08-19,352.06,0.008131989,0.0031885752,0.011612151,0.0049918015,0.007958034,0.003447091,0.0050436114,0.002263701
2024-08-20,353.79,0.008180801,0.0030540132,0.010893497,0.003954748,0.007692703,0.0032774196,0.0056164777,0.0032097583
2024-08-21,355.89,0.008069337,0.0039016148,0.0097324345,0.0039890585,0.0057933377,0.0023753773,0.004294147,0.0023991026
2024-08-22,352.17,0.0074634324,0.0029509321,0.010240337,0.0044117407,0.006111499,0.0031838573,0.003617726,0.0015920027
2024-08-23,355.13,0.0063975235,0.003148225,0.009867129,0.004383559,0.0072552045,0.0037311313,0.005193683,0.003036027
2024-08-26,344.69,0.0055772285,0.0024160491,0.0075829197,0.0037725954,0.004562203,0.0019598568,0.0029792201,0.0014254326
2024-08-27,345.62,0.0029441556,0.0012239175,0.004381535,0.001558218,0.0028753341,0.0011476284,0.0020224035,0.00093339663
2024-08-28,341.16,0.006132676,0.0030162374,0.0071833576,0.0031965626,0.0049102623,0.002082137,0.003303834,0.0016554019
2024-08-29,346.59,0.007872955,0.0034276543,0.009564245,0.0041120416,0.006248645,0.0030701293,0.004024161,0.0020639224
2024-08-30,353.38,0.007956815,0.0038986136,0.009752439,0.0037863806,0.005960883,0.0028102386,0.0031533344,0.0014874048
2024-09-03,326.72,0.0049332622,0.0025116946,0.0065909303,0.0044187163,0.0032002702,0.0022616405,0.0018767487,0.0012546846
2024-09-04,326.05,0.0037607774,0.0016628775,0.0057789893,0.0024000606,0.0036877936,0.0017067873,0.002856915,0.0019661577
2024-09-05,328.44,0.0078502325,0.00452631,0.01102844,0.007028213,0.008365218,0.004688745,0.0054474347,0.0031711212
2024-09-06,314.31,0.007209518,0.0035351857,0.008803427,0.004088495,0.006588664,0.002897569,0.0043095434,0.0025254153
2024-09-09,324.77,0.0077508385,0.004092647,0.009618165,0.004466174,0.0069494806,0.00478723,0.005095973,0.0041769906
2024-09-10,326.75,0.011995427,0.003672394,0.01457487,0.0048001735,0.0101371035,0.003982358,0.0066957986,0.0028641028
2024-09-11,342.93,0.012552997,0.004719464,0.014325831,0.008163617,0.0091332635,0.004655489,0.006494539,0.0051848623
2024-09-12,355.36,0.012378555,0.0060563236,0.013820942,0.005415853,0.009515672,0.0037861872,0.006221516,0.0028348966
2024-09-13,359.76,0.009080833,0.0053380285,0.011528993,0.006597065,0.007977832,0.004119925,0.006103596,0.0037135903
2024-09-16,359.16,0.00850217,0.004239631,0.010803644,0.0044792555,0.006908936,0.0032320884,0.0048557385,0.0022779852
2024-09-17,360.95,0.0057358276,0.0035773714,0.007490899,0.0045210156,0.004877024,0.0030518703,0.003582994,0.002308863
2024-09-18,361.71,0.0059707267,0.0029657672,0.009328911,0.0043136287,0.0067613525,0.0030880242,0.004576382,0.002230768
2024-09-19,379.32,0.0059469985,0.0025216653,0.007876465,0.0034167005,0.0051000784,0.0023983207,0.0036158597,0.001998372
2024-09-20,384.46,0.0061655897,0.0038426719,0.008869682,0.0051604505,0.0056077256,0.0032100466,0.00455457,0.0030294724
2024-09-23,385.57,0.005043068,0.0024860604,0.0076112826,0.003539565,0.0047224835,0.0020460968,0.003044704,0.0016891324
2024-09-24,385.07,0.0046597137,0.0023954047,0.0065509146,0.0034922273,0.003832853,0.0018854142,0.0026435507,0.0013768662
2024-09-25,388.21,0.005966009,0.0048357192,0.0078246165,0.0047365543,0.0055369153,0.0029810516,0.0037722155,0.0024152065
2024-09-26,386.3,0.0073368824,0.0030343414,0.00814917,0.0035201062,0.0059983786,0.0036240132,0.003584698,0.0024918674
2024-09-27,380.26,0.0087522585,0.0058176066,0.010592431,0.006044297,0.007219401,0.0035591929,0.004322994,0.0023444754
2024-09-30,383.82,0.011439028,0.00497255,0.010638813,0.005757378,0.0073286723,0.0049594757,0.004328233,0.0043592458
2024-10-01,381.85,0.0075794305,0.0044382694,0.0072613484,0.0039039294,0.0043997956,0.0026420173,0.002696743,0.0016799453
2024-10-02,389.62,0.0069239438,0.0032446554,0.006252284,0.0026804567,0.004401931,0.0020437299,0.0029566148,0.0021448517
2024-10-03,390.11,0.006899721,0.0044689877,0.00681924,0.0037883613,0.0052373395,0.0033228819,0.0028889338,0.0018417145
2024-10-04,395.97,0.0077381176,0.0036232444,0.007897333,0.0039807977,0.0068489923,0.003694146,0.0039643794,0.0025436305
2024-10-07,392.54,0.013695029,0.004697144,0.010934309,0.004001059,0.0068413103,0.0025670542,0.0036537098,0.0020858592
2024-10-08,400.22,0.012930583,0.0055884887,0.010305139,0.0050169355,0.0056151454,0.0028160256,0.0035158203,0.0021965408
2024-10-09,406.93,0.013757372,0.009064326,0.011769845,0.006233504,0.008798134,0.0043120217,0.005272621,0.003892215
2024-10-10,409.76,0.015361395,0.0055964678,0.012572568,0.0047051446,0.008701655,0.0042996816,0.005764598,0.0038287465
2024-10-11,416.93,0.018281387,0.012054332,0.014926471,0.0075532114,0.009880014,0.0044574426,0.0062748995,0.0032264052
2024-10-14,413.47,0.02308275,0.012082264,0.01710478,0.010188014,0.00883362,0.0051407623,0.006357417,0.006074844
2024-10-15,392.31,0.034162458,0.012848539,0.022165263,0.008304273,0.012059873,0.00498196,0.0065556085,0.004029175
2024-10-16,406.08,0.018222585,0.007940392,0.0136520555,0.0054357215,0.008902098,0.0043145013,0.0052081523,0.0037682033
2024-10-17,407.39,0.019911986,0.00798049,0.01502363,0.005982412,0.008989812,0.0035116798,0.0052140956,0.002643771
2024-10-18,402.0,0.020218167,0.007186112,0.015127468,0.0058314577,0.00997337,0.0049682767,0.0056358455,0.0036442236
2024-10-21,406.01,0.022113409,0.011157561,0.015290585,0.007819076,0.008349504,0.0048675984,0.00543096,0.0038853937
2024-10-22,396.56,0.022271208,0.010298179,0.014516872,0.0062388997,0.007453878,0.003676083,0.0044516083,0.0026948939
2024-10-23,394.04,0.011671467,0.0053192475,0.008437467,0.0042754277,0.004879063,0.002578122,0.0031123562,0.0019941516
2024-10-24,395.7,0.014172851,0.0065635713,0.0109340595,0.0043756464,0.007115934,0.0030872708,0.0038756572,0.0020452423
2024-10-25,394.09,0.009185367,0.004365883,0.009393802,0.0059904717,0.00598869,0.0041440986,0.0039004015,0.0033308319
2024-10-28,392.38,0.011494093,0.004814295,0.009345777,0.0039230846,0.0052768528,0.002858381,0.00281552,0.0014033805
2024-10-29,401.57,0.011489443,0.0046707527,0.009865275,0.0040757256,0.0053209276,0.0028285417,0.0027673286,0.0015653386
2024-10-30,396.0,0.009690181,0.004523305,0.008598239,0.0040063723,0.0047929497,0.0024101362,0.0025484208,0.0014871701
2024-10-31,386.44,0.009506821,0.0049178842,0.009313566,0.0041264943,0.0052044005,0.0028002788,0.0029685732,0.0017520265
2024-11-01,394.17,0.0075833583,0.0024103788,0.008628086,0.0035161814,0.004487024,0.0023300648,0.0023193487,0.0013668414
2024-11-04,394.88,0.0077284314,0.004655643,0.008065734,0.0050531663,0.0038643938,0.003625563,0.002290637,0.0019274609
2024-11-05,405.12,0.0061012064,0.0027282597,0.006077857,0.0024036851,0.0028609445,0.0014819597,0.001821717,0.0011884692
2024-11-06,423.12,0.0069150343,0.004051844,0.008567687,0.006960096,0.0047523696,0.0039033436,0.0032386037,0.0034768246
2024-11-07,431.02,0.0034946615,0.0019462912,0.004717778,0.0025166832,0.0026363626,0.0012779639,0.0015601804,0.00082718907
2024-11-08,400.45,0.0033374897,0.002047927,0.00442393,0.0022938563,0.0025886702,0.0016027784,0.001764179,0.0012451056
2024-11-11,397.31,0.0040052957,0.001985068,0.00535685,0.0027557986,0.0028852576,0.0014417882,0.0019940992,0.0014032194
2024-11-12,395.55,0.0045401417,0.0022882177,0.005544999,0.0030650925,0.0029284866,0.0017164084,0.0019778947,0.0014840182
2024-11-13,395.16,0.005931994,0.0042563714,0.0068133003,0.0043741567,0.0042940197,0.002286275,0.0032000956,0.0021319902
2024-11-14,385.95,0.0058879536,0.0025494306,0.00724254,0.0028952502,0.005175138,0.0025306493,0.0031903705,0.0017048328
2024-11-15,374.39,0.00678222,0.003780731,0.008445556,0.0035082859,0.005634481,0.0019038253,0.0042051733,0.0018578267
