Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-07-15,224.93,0.0039415224,0.001994101,0.005251012,0.002859038,0.003537628,0.0016624272,0.0025585443,0.0011781922
2021-07-16,225.87,0.0031566885,0.0012273965,0.005200811,0.002095985,0.0035906616,0.0017178756,0.002614078,0.0014787918
2021-07-19,223.17,0.012500244,0.008978052,0.012715369,0.008124182,0.007703392,0.007336059,0.004684982,0.0035488491
2021-07-20,228.74,0.0077631343,0.0037096348,0.0076065483,0.0035706179,0.0038704958,0.0020054185,0.002622874,0.00155052
2021-07-21,228.18,0.0057805455,0.0029116722,0.0072123236,0.0044812122,0.0042136265,0.0030078746,0.0029883937,0.002373271
2021-07-22,224.45,0.0077073593,0.0029040403,0.007925043,0.0027865532,0.0042960043,0.0022640391,0.0025464634,0.0012927646
2021-07-23,226.8,0.008058648,0.0033460315,0.009198564,0.0038516335,0.0055087637,0.0026106352,0.0041058348,0.002410509
2021-07-26,226.2,0.0072836597,0.0047882553,0.008217225,0.006507144,0.0051276623,0.006892772,0.003986561,0.0047262264
2021-07-27,228.28,0.0066836383,0.0045633353,0.0058578704,0.0037901525,0.002911247,0.0022460932,0.0019472424,0.0015940727
2021-07-28,227.45,0.006137495,0.0024375834,0.006003431,0.002995335,0.0034438411,0.0018286916,0.0026853092,0.002081177
2021-07-29,229.92,0.003958516,0.0027384057,0.0050509577,0.0033518607,0.0035192315,0.0029228244,0.0026034424,0.0018903273
2021-07-30,227.83,0.007012153,0.0061477334,0.007304585,0.006481957,0.0038779662,0.0038102563,0.0023786665,0.0019720246
2021-08-02,228.81,0.0042820857,0.0027822556,0.0039257263,0.0024987564,0.0018352009,0.0015042478,0.0012989369,0.001185714
2021-08-03,228.9,0.0038767788,0.0028788361,0.003375952,0.0019559753,0.0014656003,0.0011447318,0.00085568137,0.0006653308
2021-08-04,227.88,0.0017630563,0.0010637128,0.0022392985,0.001293777,0.0012506774,0.0008740558,0.000716272,0.0005985219
2021-08-05,229.19,0.0041219904,0.0022606854,0.0033721076,0.00150108,0.0020926455,0.0012007412,0.0014095367,0.0009088534
2021-08-06,228.92,0.0013859645,0.00097247073,0.0015630813,0.0013512268,0.000812167,0.0007866176,0.00050350005,0.00045932233
2021-08-09,227.54,0.0020773702,0.0009001075,0.0020389843,0.0010959286,0.00086045155,0.0005931002,0.00067778525,0.0006664764
2021-08-10,222.78,0.0042719855,0.0033366827,0.0035931626,0.002303093,0.0016908929,0.0014792563,0.0010758069,0.0010068263
2021-08-11,222.2,0.0027977743,0.0015888438,0.0032816168,0.0015248709,0.0020452745,0.0009896131,0.0015324595,0.00084160006
2021-08-12,222.3,0.0039105867,0.0037212525,0.0049953177,0.00478543,0.0033589718,0.0034860056,0.0025460334,0.0017239352
2021-08-13,224.55,0.0040704478,0.0032521682,0.0053106965,0.0037951246,0.0032115225,0.0016442561,0.0027828198,0.0021873817
2021-08-16,225.11,0.008248839,0.0034478188,0.00784483,0.0032348048,0.0038809716,0.0017938196,0.0028497782,0.0013523002
2021-08-17,224.59,0.004359844,0.0023961226,0.005258633,0.0023406723,0.0028389199,0.0018070616,0.0022175405,0.0014092074
2021-08-18,222.87,0.005478343,0.0033127381,0.006190361,0.002936002,0.0034540852,0.0018748385,0.0022894142,0.0013564525
2021-08-19,223.95,0.0052871346,0.003075667,0.0062050293,0.004108296,0.0040599955,0.002825949,0.0033824851,0.0022537315
2021-08-20,224.63,0.0032790548,0.0016265032,0.0044547636,0.0020049245,0.0025234767,0.0013344862,0.0019544368,0.0011120714
2021-08-23,223.15,0.0069804303,0.0064386963,0.008995825,0.0062023737,0.0037344557,0.0033664952,0.0028119383,0.0018298721
2021-08-24,221.79,0.0062935813,0.003312454,0.0068894182,0.0038798656,0.002114829,0.0014062538,0.0012999524,0.0009557324
2021-08-25,222.26,0.004226723,0.0013924884,0.005117446,0.0021912716,0.0023949703,0.0014608924,0.0016826991,0.001600289
2021-08-26,224.39,0.003785321,0.002340551,0.0046021547,0.0027774253,0.002168312,0.001622024,0.0021518813,0.0015273013
2021-08-27,225.62,0.002504151,0.0020010243,0.0030964296,0.0030084767,0.0013145623,0.001092212,0.0009397412,0.00088312407
2021-08-30,228.22,0.008481219,0.007820277,0.009348527,0.008463201,0.0025249189,0.0027052239,0.0013709642,0.0013701665
2021-08-31,229.58,0.004170613,0.0028064176,0.0033086068,0.0018879417,0.0006979873,0.0004306554,0.00035387446,0.00019848387
2021-09-01,232.6,0.0019264129,0.0013816769,0.0019338073,0.0010868169,0.0005853197,0.00049902836,0.00035402368,0.00028539557
2021-09-02,233.02,0.0036559433,0.0037999416,0.003599199,0.0036796888,0.0010423361,0.0012241064,0.0007167277,0.0009072477
2021-09-03,232.85,0.00240449,0.0017198762,0.0031618488,0.0024074188,0.0016120964,0.0013518928,0.0010178407,0.0010011246
2021-09-07,227.59,0.0052162604,0.0027039794,0.0055261133,0.002367167,0.0031048285,0.0016288322,0.0018796592,0.0010207924
2021-09-08,230.49,0.0037034051,0.0019461631,0.0042353873,0.0021786345,0.0028727686,0.0018156032,0.002056947,0.0014462597
2021-09-09,226.0,0.0056409216,0.0029916423,0.006317922,0.0031535376,0.0046155276,0.0026884358,0.0031808533,0.002061948
2021-09-10,223.55,0.0065793763,0.003233007,0.007116744,0.0034382085,0.0056352937,0.0031272203,0.004120098,0.00281524
2021-09-13,223.71,0.013139359,0.008641621,0.011326201,0.005340803,0.0061991555,0.003154488,0.003954558,0.0018404955
2021-09-14,224.29,0.007430334,0.0033869839,0.0073692454,0.0035574043,0.0050270576,0.002437988,0.0040452476,0.0029964494
2021-09-15,224.75,0.010031601,0.0033592675,0.011156664,0.0045212447,0.0088560805,0.002768378,0.006137325,0.0026644252
2021-09-16,223.68,0.007722278,0.0032164182,0.008796468,0.0036802683,0.007002026,0.003866837,0.005193712,0.002766553
2021-09-17,219.89,0.028557522,0.01159956,0.024851687,0.010226965,0.017306402,0.0072788754,0.009534194,0.0045173694
2021-09-20,220.48,0.02347582,0.007655289,0.022868888,0.0075731887,0.013770598,0.0070221033,0.0090676565,0.0059800376
2021-09-21,220.71,0.021402847,0.009048428,0.020820575,0.0070084976,0.012178409,0.004646776,0.0083911605,0.0052054035
2021-09-22,223.48,0.026110657,0.013605212,0.025431788,0.0124740675,0.0143713,0.008936963,0.009143709,0.009106399
2021-09-23,227.27,0.037804782,0.01563877,0.031485394,0.011433447,0.015345579,0.005255436,0.007708373,0.0042289128
2021-09-24,226.41,0.015821183,0.0052678287,0.020257799,0.0071908315,0.010867704,0.0048123,0.00845961,0.0041895956
2021-09-27,221.66,0.024263192,0.013056078,0.022623802,0.00990776,0.008623293,0.0031820217,0.0049802535,0.0018859953
2021-09-28,222.15,0.026348168,0.010912793,0.02689002,0.010242513,0.012106933,0.006818056,0.0072489446,0.005233979
2021-09-29,225.0,0.026668949,0.012176616,0.025465326,0.010579227,0.011121414,0.0050705518,0.006626281,0.003916831
2021-09-30,221.64,0.017686749,0.0074496707,0.019504001,0.0071383878,0.00933373,0.003856669,0.0073153754,0.0039014
2021-10-01,222.76,0.01930533,0.0129776215,0.024788812,0.014132767,0.012499176,0.00786076,0.0105283735,0.007907629
2021-10-04,224.79,0.021623936,0.0069707497,0.024110964,0.007592576,0.008831149,0.0031431995,0.0072231544,0.0033776853
2021-10-05,224.46,0.015115427,0.010103895,0.014966076,0.0068255947,0.0054845763,0.0034465857,0.003376225,0.0021638118
2021-10-06,226.35,0.008974616,0.0077807205,0.010764649,0.0068181828,0.006101228,0.0040712357,0.0056494223,0.0043152175
2021-10-07,226.04,0.009999882,0.0058250716,0.014466755,0.0067713065,0.008936521,0.0034205467,0.0093507795,0.004780898
2021-10-08,223.85,0.011059624,0.009258342,0.016064355,0.009609381,0.009171691,0.0044797724,0.009245917,0.0047175246
2021-10-11,223.81,0.01536802,0.008803587,0.024645977,0.009516603,0.013721504,0.0056133443,0.0108549325,0.0044598924
2021-10-12,226.5,0.013027935,0.007575373,0.01764205,0.0080200415,0.010255584,0.004958864,0.008889175,0.005642523
2021-10-13,228.3,0.018798428,0.00934079,0.026208978,0.0098331,0.016685605,0.0068676407,0.0147866,0.008398111
2021-10-14,232.39,0.015799832,0.005328482,0.021866893,0.0062708803,0.014416256,0.005508842,0.012151292,0.0055352147
2021-10-15,230.63,0.010343037,0.0040633585,0.016314022,0.007633594,0.010212123,0.004721153,0.008443073,0.0044603646
2021-10-18,230.0,0.014527709,0.012473686,0.023554482,0.016408177,0.012097646,0.008622628,0.007714857,0.0056983503
2021-10-19,228.5,0.011794686,0.005865275,0.01764556,0.010155338,0.009231158,0.0061401953,0.0075376956,0.0051447353
2021-10-20,233.0,0.011771137,0.006219253,0.015633488,0.0067968923,0.00960233,0.0041858503,0.008602299,0.004293467
2021-10-21,232.01,0.009294849,0.003434609,0.012241802,0.0045342967,0.0072405715,0.0035594313,0.005457718,0.0028375033
2021-10-22,232.76,0.007791725,0.0028695462,0.0117538,0.0054115485,0.006821492,0.0032440803,0.0052108155,0.003523948
2021-10-25,232.77,0.009771712,0.005372279,0.010319493,0.0050158263,0.004597741,0.002236607,0.003725814,0.0025244658
2021-10-26,234.41,0.0067468034,0.0059944633,0.007428444,0.005576595,0.0038076444,0.0029017206,0.002855183,0.0022722841
2021-10-27,236.63,0.0076547195,0.0034252866,0.007807349,0.003673901,0.0041818805,0.002228634,0.0027316508,0.0017936054
2021-10-28,239.2,0.006318591,0.0028123313,0.0067402553,0.0026170304,0.0036112424,0.0018041992,0.0027503783,0.0013431446
2021-10-29,236.68,0.0070129056,0.0036140075,0.007641209,0.0033850283,0.0042928294,0.0023775254,0.003511647,0.0022170127
2021-11-01,235.1,0.004935758,0.0038781704,0.005496335,0.004531512,0.0030599309,0.0026243704,0.0021168576,0.0018751153
2021-11-02,235.6,0.004537415,0.0024054593,0.0038409939,0.001706075,0.0017230739,0.001089689,0.0013260122,0.0011681507
2021-11-03,236.73,0.004237045,0.002153786,0.004349167,0.0028967531,0.0025869226,0.0015393535,0.0017599607,0.0009150832
2021-11-04,233.72,0.0055320435,0.002341149,0.007271997,0.003105224,0.005067044,0.0023009893,0.004657598,0.003176485
2021-11-05,237.84,0.007939407,0.0034975307,0.009913784,0.0047292137,0.006530196,0.0026976801,0.005717352,0.002776621
2021-11-08,238.38,0.0073138606,0.0032814406,0.00808713,0.0033744755,0.0054098745,0.0021577084,0.0051231356,0.0023809362
2021-11-09,240.13,0.0057827593,0.0022069956,0.006220501,0.0027627384,0.004384139,0.0020331186,0.0034430402,0.0019195345
2021-11-10,240.36,0.0074832547,0.0035201542,0.008450205,0.0044733756,0.0065792445,0.0037862572,0.0046869335,0.0028552513
2021-11-11,241.02,0.009276446,0.004299973,0.008166263,0.003197894,0.006496598,0.0029723113,0.0045796772,0.0028586313
2021-11-12,241.01,0.006479504,0.002659071,0.0073077064,0.002869162,0.005512231,0.002137384,0.0038540852,0.0018855488
2021-11-15,245.43,0.010912359,0.00613626,0.010793928,0.0068744095,0.007059874,0.0059473584,0.0044403123,0.0032785914
2021-11-16,241.89,0.010891751,0.0046670455,0.009515557,0.0037056217,0.0056087333,0.0026904792,0.003625248,0.0019051597
2021-11-17,243.9,0.009253259,0.0042023873,0.008403181,0.004169739,0.006199429,0.0033788471,0.0035903037,0.0022968303
2021-11-18,246.12,0.0050398707,0.0027061137,0.005286638,0.002371782,0.003836437,0.0016455456,0.0024728123,0.0010798943
2021-11-19,242.01,0.007857371,0.0031182203,0.00864533,0.002983372,0.0062309178,0.0023480216,0.0037706452,0.0014775585
2021-11-22,238.38,0.014996405,0.008674281,0.01361996,0.009093896,0.0077196104,0.006306413,0.0040463153,0.0027693224
2021-11-23,242.73,0.011525879,0.0051019206,0.007999372,0.0045086388,0.003934636,0.002520259,0.002006533,0.0013421297
2021-11-24,246.86,0.0035113182,0.0018722623,0.004060763,0.002025879,0.0030984913,0.0017458788,0.0015405347,0.0010395222
2021-11-26,239.39,0.0064472537,0.003990631,0.0067773517,0.0037048676,0.0053254855,0.0033849226,0.003168312,0.0019086496
2021-11-29,240.78,0.023579579,0.012471224,0.017968683,0.00920796,0.005957285,0.0029825105,0.0023171976,0.001184565
2021-11-30,238.87,0.01787215,0.008937744,0.010559083,0.00700519,0.0040947576,0.0033072312,0.0015840636,0.0016195282
2021-12-01,230.1,0.011670413,0.010171843,0.009311473,0.008159595,0.003925333,0.002914882,0.0018700504,0.0016756688
2021-12-02,238.42,0.0065598707,0.0033497675,0.008146423,0.0045227394,0.0043464527,0.0027932473,0.0030999184,0.0018269339
2021-12-03,237.96,0.0053427266,0.003108632,0.005605148,0.0029285864,0.003590305,0.0022552602,0.0023015277,0.0016032342
2021-12-06,240.86,0.009879951,0.005727749,0.009927587,0.0050712246,0.005953755,0.0029885678,0.0048166467,0.0021271666
2021-12-07,241.23,0.023193743,0.009791796,0.014813087,0.0060564256,0.0062885107,0.0025173768,0.0029563976,0.0015341806
2021-12-08,245.46,0.00937912,0.006373207,0.009004777,0.005422528,0.005312534,0.0036985367,0.0039800517,0.0031028592
2021-12-09,242.52,0.0094286455,0.0038721845,0.011462374,0.0039522983,0.00784298,0.0035897112,0.0058473377,0.003202235
2021-12-10,244.87,0.0069669657,0.0034227483,0.009802489,0.0036385362,0.0076358146,0.0029543543,0.0066589545,0.00318332
2021-12-13,248.07,0.0072133346,0.0030646157,0.00803211,0.00249651,0.004918369,0.0024442098,0.0035312774,0.0019530914
2021-12-14,244.24,0.0073357075,0.003907737,0.007208923,0.003441958,0.0048207524,0.0022751985,0.0032498867,0.0022041148
2021-12-15,248.9,0.009577726,0.0034299283,0.010873128,0.0037746045,0.0078005255,0.0031560198,0.0057160915,0.002110147
2021-12-16,245.91,0.009610192,0.004258423,0.010612101,0.0048368867,0.007380671,0.0035365468,0.005497905,0.0036018437
2021-12-17,244.53,0.009796418,0.005640147,0.010962227,0.0044379006,0.007058013,0.0033428324,0.005253334,0.0023440341
2021-12-20,241.55,0.0100918505,0.0054908358,0.009690094,0.0049361046,0.005042728,0.0025770697,0.0037947788,0.0020734896
2021-12-21,245.17,0.007628739,0.0037815133,0.008144352,0.0039508324,0.0047279396,0.0027215118,0.0035277354,0.0018058601
2021-12-22,247.18,0.0073198825,0.0033286796,0.008384716,0.0039230674,0.0057209176,0.0029503999,0.004186418,0.0023561039
2021-12-23,245.77,0.00809258,0.003122561,0.009276262,0.003425103,0.005957186,0.0022918275,0.004242405,0.0018208202
2021-12-27,249.7,0.010325944,0.005137341,0.010851555,0.006150039,0.0055757905,0.0025136382,0.0034874028,0.0017568847
2021-12-28,250.41,0.009186688,0.0046723466,0.00918824,0.0039047743,0.0050948234,0.0023129925,0.0028520804,0.0013309071
2021-12-29,252.55,0.00648255,0.0042482805,0.0074485713,0.0051105493,0.0047030975,0.0032395127,0.002810773,0.0016716605
2021-12-30,251.26,0.006113274,0.002713953,0.006595388,0.0025874714,0.0038697328,0.0016837255,0.002637877,0.0015007431
2021-12-31,252.59,0.0067839283,0.0044127284,0.008932204,0.0060372944,0.004981667,0.0034650369,0.0029082359,0.0019401222
2022-01-03,252.62,0.006850306,0.0046656695,0.009629936,0.006875315,0.004891763,0.0048354776,0.003245956,0.0027139604
2022-01-04,255.12,0.0068784715,0.003050866,0.007101631,0.0033352445,0.00381335,0.0019157975,0.0027854685,0.0012579818
2022-01-05,251.15,0.0055950386,0.0038975514,0.0063277804,0.004540188,0.0052716583,0.0035692393,0.0039608516,0.0029520947
2022-01-06,251.93,0.0083149215,0.005981764,0.009151448,0.006210406,0.0085390005,0.006735421,0.006812174,0.005645569
2022-01-07,248.87,0.00871774,0.0045759045,0.010199064,0.0050477628,0.009499636,0.0047662626,0.008239758,0.0048705167
2022-01-10,248.64,0.0120937005,0.0066769873,0.012132764,0.005397209,0.009671227,0.0043577543,0.006591543,0.003359132
2022-01-11,249.21,0.009946933,0.004584827,0.010337111,0.0041180192,0.008005109,0.0032664188,0.0060301153,0.0029728427
2022-01-12,250.72,0.009431825,0.0067573995,0.010929501,0.006897514,0.011366892,0.008011693,0.0078264205,0.0055457437
2022-01-13,251.07,0.012314683,0.006063885,0.013983629,0.005291989,0.016081322,0.006764585,0.011972982,0.005704591
2022-01-14,248.68,0.013318181,0.0066027576,0.01639769,0.0062016244,0.017559381,0.0064406735,0.012417883,0.005838676
2022-01-18,247.98,0.02957629,0.014811877,0.030984528,0.011623867,0.024888553,0.010323745,0.016880937,0.007929237
2022-01-19,245.97,0.01794097,0.0078110523,0.01900283,0.008016711,0.015531064,0.006256929,0.0110100005,0.003559825
2022-01-20,243.37,0.017745076,0.0075819204,0.01747849,0.008109186,0.0149259055,0.0061583705,0.010710725,0.0046736323
2022-01-21,242.0,0.011308881,0.004821874,0.014875513,0.0059195827,0.014377326,0.0058551854,0.01244763,0.0043599275
2022-01-24,240.39,0.036354393,0.020777997,0.035716187,0.016318835,0.02116925,0.008914835,0.013110736,0.004259918
2022-01-25,241.5,0.05503663,0.023594918,0.057662796,0.03267685,0.02513899,0.012690889,0.01232776,0.007182689
2022-01-26,240.5,0.025048187,0.011225824,0.024526535,0.013021281,0.018147653,0.011985862,0.0125222085,0.009675125
2022-01-27,237.21,0.032649897,0.017322153,0.033102766,0.012709532,0.020357652,0.007879598,0.0146589205,0.007985761
2022-01-28,243.36,0.0207404,0.010910838,0.023331322,0.010593199,0.016759804,0.0073605273,0.014700359,0.007032286
2022-01-31,244.23,0.055065967,0.041165564,0.051233206,0.03340633,0.016801609,0.011143133,0.0084491195,0.00544648
2022-02-01,244.48,0.011944812,0.007473735,0.013196498,0.0074808127,0.0065807295,0.004880799,0.006361365,0.0035993257
2022-02-02,251.63,0.013591497,0.0069752363,0.013528479,0.0068047126,0.0072458177,0.0039612986,0.0064647235,0.0036905843
2022-02-03,250.21,0.009978447,0.0048272857,0.010676611,0.0044395477,0.008154963,0.0045170276,0.00853781,0.0046544634
2022-02-04,247.3,0.0131523665,0.006482736,0.015422906,0.008130029,0.012107017,0.0076462883,0.012316006,0.007831025
2022-02-07,244.37,0.015798679,0.0108197825,0.01703877,0.00957978,0.0108957775,0.0055180606,0.011967,0.0072117927
2022-02-08,240.49,0.013651227,0.0079425955,0.015077787,0.006971307,0.009486745,0.0040363083,0.011131047,0.0049533746
2022-02-09,248.75,0.0152808,0.007706293,0.017216563,0.0079113655,0.015083221,0.008333279,0.017354282,0.0109533435
2022-02-10,242.0,0.01901021,0.008135224,0.023321494,0.009835284,0.016928049,0.007451473,0.02099199,0.0099828495
2022-02-11,240.67,0.013539311,0.009323853,0.01913448,0.01166734,0.01714559,0.0073827915,0.020993333,0.00761203
2022-02-14,238.15,0.017453056,0.009387455,0.02026144,0.009110994,0.015951566,0.008004823,0.017347023,0.008477695
2022-02-15,239.96,0.017028386,0.012194597,0.020354617,0.012805589,0.01430635,0.008726594,0.017252635,0.00956892
2022-02-16,239.87,0.014637565,0.008713027,0.020282047,0.010310794,0.018172557,0.009004603,0.01856902,0.008812191
2022-02-17,236.14,0.02327648,0.011170258,0.033131436,0.013371404,0.029338,0.013666816,0.029804049,0.011639087
2022-02-18,235.09,0.036096547,0.015651552,0.045477852,0.021805367,0.028419267,0.014061776,0.023220392,0.015679186
2022-02-22,236.25,0.020774098,0.010652846,0.026683833,0.011610507,0.017045721,0.0072125853,0.01627511,0.0071111782
2022-02-23,234.38,0.026228521,0.013050748,0.033460468,0.014397622,0.021958383,0.01014315,0.021971442,0.008731844
2022-02-24,236.37,0.026737155,0.015467929,0.03495518,0.01985202,0.021739772,0.012209907,0.019976793,0.0075198556
2022-02-25,244.05,0.02066429,0.00920979,0.028049367,0.011434043,0.019676875,0.008493397,0.021601005,0.012482825
2022-02-28,238.59,0.045059886,0.03096171,0.054310646,0.035441227,0.02116952,0.0139422305,0.014350262,0.011451719
2022-03-01,234.18,0.02882518,0.022995893,0.030569138,0.01809656,0.011982101,0.007230589,0.010933515,0.0065401457
2022-03-02,240.68,0.01692386,0.010371284,0.017590048,0.009014515,0.0107648,0.005423489,0.010546568,0.0055766283
2022-03-03,243.1,0.017225876,0.013313766,0.0213879,0.010217322,0.015268118,0.007657665,0.018679816,0.009908987
2022-03-04,247.34,0.017016148,0.00989105,0.021667363,0.014331993,0.016026936,0.010315948,0.018997801,0.011382999
2022-03-07,244.58,0.011164448,0.0077893366,0.01299945,0.006875504,0.007595321,0.005008099,0.009736177,0.0063530686
