Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-12-18,228.49,0.012292551,0.005059777,0.01298626,0.0043404405,0.008803718,0.003452057,0.0061887144,0.0028339557
2020-12-21,227.31,0.007841893,0.002724641,0.009172212,0.0031505714,0.0056181066,0.0026827543,0.0042954995,0.0020315244
2020-12-22,220.99,0.01436442,0.0063376427,0.013828144,0.006432741,0.007525202,0.004868376,0.005520501,0.0048587467
2020-12-23,222.94,0.0058647976,0.002774571,0.007515857,0.0026397076,0.005677639,0.0020144666,0.0045746253,0.0023984523
2020-12-24,222.93,0.008943815,0.0065229926,0.011555704,0.005964295,0.008844388,0.0042104335,0.0070993756,0.0032310889
2020-12-28,223.65,0.016481472,0.006372187,0.016764592,0.00772027,0.0088533815,0.0050594495,0.0060740234,0.0026518058
2020-12-29,226.87,0.0119435545,0.005463965,0.012517041,0.0060748192,0.0064065964,0.003747686,0.0044121216,0.0021855438
2020-12-30,227.17,0.011763863,0.006100601,0.012825024,0.0059564444,0.006832949,0.0036511,0.004607145,0.0036553259
2020-12-31,229.92,0.0120850215,0.00901293,0.01220004,0.0069775153,0.0067647947,0.004040126,0.004674583,0.0031061054
2021-01-04,226.66,0.011355634,0.004235689,0.01292722,0.005039305,0.0060111713,0.0026301774,0.004020208,0.002188106
2021-01-05,227.76,0.007686594,0.0034417158,0.009220167,0.0040994044,0.006584312,0.0031363317,0.0056233155,0.0031792228
2021-01-06,233.25,0.009982199,0.0067115803,0.011480316,0.007038744,0.010541738,0.0062302216,0.0074707246,0.0051692296
2021-01-07,234.02,0.008467428,0.0048341635,0.01056609,0.0047527244,0.008937258,0.0049618986,0.008183219,0.0042360215
2021-01-08,238.49,0.010837903,0.006214468,0.012833024,0.00584099,0.011240334,0.0056260596,0.010519588,0.006098073
2021-01-11,237.57,0.010073865,0.004718319,0.0109394165,0.0055007422,0.009170229,0.004779215,0.009782672,0.007216005
2021-01-12,236.59,0.0064979936,0.0038960918,0.00818357,0.005080139,0.006611898,0.0041417624,0.00650808,0.004018103
2021-01-13,237.74,0.008719343,0.0038309179,0.009591069,0.0041715303,0.008097459,0.003532966,0.006986261,0.0032198254
2021-01-14,241.66,0.0071757706,0.0048880754,0.007932108,0.005285314,0.007347305,0.0049109515,0.006229872,0.0044898544
2021-01-15,245.49,0.011812105,0.0058858953,0.011271299,0.005487663,0.011017496,0.0050796275,0.0089188665,0.004621811
2021-01-19,248.27,0.0071934457,0.0042266133,0.007982061,0.0040866737,0.006910165,0.0024427704,0.0062706424,0.0024976179
2021-01-20,252.36,0.010281882,0.0058796457,0.009312931,0.005092231,0.008378675,0.004876917,0.00643976,0.0048163733
2021-01-21,252.03,0.0136049,0.0074253166,0.015706731,0.007363698,0.019062078,0.008428867,0.013993013,0.0061977543
2021-01-22,253.5,0.013412058,0.013629361,0.014311168,0.011548284,0.018016957,0.014040319,0.0127548715,0.009741136
2021-01-25,257.1,0.023216033,0.009412358,0.021550147,0.009714097,0.02484261,0.012257291,0.014538036,0.009799742
2021-01-26,258.6,0.022394205,0.015182393,0.021384347,0.016093524,0.025090082,0.019951459,0.010271691,0.008553585
2021-01-27,251.06,0.022276582,0.011403614,0.020367693,0.010464263,0.020632815,0.011772772,0.008064901,0.0047591664
2021-01-28,247.75,0.035381168,0.019650122,0.0252028,0.015259162,0.022234283,0.017854135,0.009312322,0.008321707
2021-01-29,241.43,0.041800227,0.021310246,0.029860564,0.01282623,0.026659558,0.015199431,0.012623967,0.0073605203
2021-02-01,240.43,0.024691703,0.01918781,0.0154972505,0.011288834,0.010104656,0.0057580955,0.005491367,0.0039668498
2021-02-02,240.49,0.03323066,0.0146659175,0.020319268,0.007966541,0.014604026,0.0070133326,0.008202302,0.0045245537
2021-02-03,237.08,0.048045717,0.041424543,0.024307694,0.012998379,0.018160615,0.009981018,0.00756492,0.0047164895
2021-02-04,237.22,0.044476572,0.02321668,0.02914543,0.012774372,0.021759102,0.009212119,0.011450798,0.005288371
2021-02-05,236.32,0.030705702,0.016546287,0.023254542,0.01233799,0.020261593,0.0126946075,0.0121904155,0.009811242
2021-02-08,237.57,0.048919052,0.03261284,0.029059615,0.015129451,0.023788774,0.011990145,0.013608417,0.006267393
2021-02-09,236.65,0.023259122,0.01491226,0.017300108,0.010680659,0.013140762,0.0076894495,0.010228911,0.006316262
2021-02-10,238.46,0.0443685,0.02935072,0.02789165,0.016376806,0.024332445,0.0125243915,0.014459669,0.009007989
2021-02-11,235.04,0.025209919,0.013070572,0.01974849,0.009776635,0.017172692,0.0073063625,0.010878973,0.0072164554
2021-02-12,237.21,0.04534791,0.02893395,0.038998343,0.02272013,0.038514618,0.022673221,0.024955042,0.011646218
2021-02-16,232.84,0.037149884,0.023963755,0.03455129,0.023886282,0.030867865,0.020394443,0.02200454,0.014367066
2021-02-17,235.61,0.025952196,0.0134992,0.022673793,0.012000615,0.020682704,0.013299594,0.014252113,0.0061604315
2021-02-18,232.53,0.027159104,0.014927811,0.026658393,0.01431126,0.02640038,0.013179182,0.019656802,0.011769035
2021-02-19,231.69,0.028233351,0.014065882,0.03320384,0.014983084,0.03287718,0.014228817,0.026794737,0.013349454
2021-02-22,231.47,0.030870369,0.013785393,0.028829021,0.012162922,0.020582397,0.010002022,0.014860916,0.008680627
2021-02-23,232.46,0.03166866,0.018121604,0.026797472,0.013013408,0.018606665,0.010749923,0.012666235,0.008773047
2021-02-24,229.99,0.025672501,0.012059024,0.026136687,0.0137608675,0.020171907,0.0107604265,0.016380543,0.010535385
2021-02-25,227.52,0.029810967,0.01615688,0.033727515,0.020662747,0.028840618,0.017198607,0.026333522,0.024424985
2021-02-26,224.92,0.018783027,0.010798132,0.020979065,0.012560878,0.016923418,0.009739704,0.015507312,0.009009388
2021-03-01,227.04,0.01905884,0.010039937,0.018525321,0.0097631,0.012864658,0.008564648,0.0125664165,0.0074695284
2021-03-02,225.69,0.018129181,0.006920951,0.017976252,0.0069922144,0.013078822,0.0064516636,0.011311702,0.0065532634
2021-03-03,223.94,0.019120917,0.0082077645,0.021294188,0.011590257,0.020136226,0.009973407,0.015605799,0.009338996
2021-03-04,221.91,0.03498086,0.016608043,0.03532738,0.016594565,0.02351089,0.012132535,0.014313716,0.0076246266
2021-03-05,227.73,0.023966083,0.011741509,0.025386598,0.010281406,0.019527825,0.007104443,0.015712954,0.0057777343
2021-03-08,227.81,0.04934073,0.02678629,0.042257134,0.017914355,0.025171649,0.014652098,0.014273328,0.008687971
2021-03-09,228.99,0.027747702,0.012464997,0.025724396,0.008595415,0.014323285,0.005763922,0.009088624,0.004444635
2021-03-10,229.96,0.016572839,0.006475648,0.01676904,0.006445123,0.010374533,0.0046028085,0.008727539,0.0053648865
2021-03-11,231.17,0.011388375,0.011521998,0.014957678,0.014750023,0.0116259325,0.008643558,0.008921588,0.008235886
2021-03-12,230.36,0.011023605,0.006485066,0.010559007,0.0048735407,0.007860567,0.003919461,0.008582052,0.0044986885
2021-03-15,235.96,0.019958775,0.007979383,0.019058492,0.008406698,0.009493535,0.004916856,0.009499672,0.0048654247
2021-03-16,240.32,0.017598735,0.008476351,0.0151669625,0.007854443,0.0056408094,0.0026966548,0.0048575816,0.0027565318
2021-03-17,244.27,0.010676869,0.0062518637,0.01042609,0.0048391423,0.00545162,0.0024888183,0.0052085663,0.0023311225
2021-03-18,244.42,0.009596556,0.005006552,0.0097782025,0.004139843,0.0059781587,0.00412877,0.0059966855,0.0038095685
2021-03-19,245.94,0.01239936,0.0058301357,0.01023713,0.0045944257,0.005413405,0.0026833375,0.004360228,0.0019569823
2021-03-22,249.69,0.005692293,0.00339906,0.0061393594,0.0030587283,0.0033503869,0.0018278034,0.002917926,0.0016178015
2021-03-23,245.04,0.008620595,0.0052955737,0.008715412,0.0046371017,0.006022269,0.004415431,0.006427873,0.0050032786
2021-03-24,245.47,0.009067762,0.0033333173,0.009029163,0.0036540595,0.00803692,0.003923209,0.0063328617,0.0031189416
2021-03-25,246.25,0.00910415,0.0032716712,0.009816457,0.0046527344,0.0073508443,0.003420273,0.006297938,0.0021700058
2021-03-26,252.86,0.008466873,0.0040544313,0.009713014,0.004783872,0.007576523,0.0034981908,0.006908214,0.0031354192
2021-03-29,254.96,0.015273938,0.006415923,0.012693174,0.005895258,0.009033047,0.00579927,0.0075286776,0.0049702707
2021-03-30,249.75,0.015675543,0.0068079648,0.013587412,0.0065392926,0.012718327,0.006987058,0.0077443137,0.0047222744
2021-03-31,248.81,0.013318019,0.0059910766,0.010640476,0.0052321046,0.008764796,0.0038833772,0.005461687,0.0034277395
2021-04-01,249.17,0.006360812,0.0034387012,0.0055920035,0.003017739,0.004416157,0.0019613646,0.0027926883,0.0018559068
2021-04-05,252.02,0.010113738,0.0044780914,0.007987722,0.004184198,0.0055401386,0.0031875,0.0039990656,0.0024300565
2021-04-06,249.1,0.012070041,0.0065493505,0.010043651,0.0067523564,0.00793395,0.006652038,0.004813752,0.004539438
2021-04-07,248.12,0.010003299,0.0036294372,0.008285217,0.0034771396,0.00757782,0.0030301027,0.004792284,0.0027973976
2021-04-08,246.88,0.009940131,0.0054748096,0.009146839,0.0049963635,0.00860061,0.0047964742,0.0051751016,0.00283766
2021-04-09,248.95,0.015089248,0.007344767,0.016607946,0.01051995,0.017444354,0.011141578,0.010329007,0.00742978
2021-04-12,248.94,0.019539176,0.00782491,0.018478788,0.007995546,0.01522217,0.0072000166,0.0093180435,0.004785178
2021-04-13,249.95,0.015863376,0.0064147906,0.0145001495,0.0071219294,0.012612195,0.0073671355,0.008331221,0.0058521135
2021-04-14,249.62,0.014237634,0.0043573417,0.011671925,0.003699741,0.012454856,0.004656148,0.006075471,0.0025099565
2021-04-15,255.13,0.008851651,0.004367318,0.009007912,0.0045563737,0.007782332,0.0041241553,0.0045222417,0.002249364
2021-04-16,255.71,0.018168421,0.010260871,0.016306918,0.009608817,0.013256732,0.007120922,0.0070432364,0.0038146875
2021-04-19,255.97,0.016424881,0.008242506,0.013982757,0.006764117,0.009587989,0.004553127,0.0059744786,0.0033380496
2021-04-20,259.14,0.010442266,0.0073562018,0.00914153,0.0056153443,0.0071678227,0.0055199014,0.0035872296,0.0028294441
2021-04-21,258.78,0.0100625185,0.0038719787,0.0091106435,0.0038434202,0.008467618,0.004494425,0.004729638,0.002932961
2021-04-22,255.05,0.011398962,0.0061480883,0.010578723,0.0045344443,0.008723306,0.0036837559,0.0052313968,0.0030343973
2021-04-23,257.03,0.0066687725,0.003689878,0.008468298,0.0039532324,0.007081571,0.00394091,0.0043053464,0.00200619
2021-04-26,255.52,0.013538206,0.00718912,0.012525164,0.0058083967,0.009786267,0.0059271855,0.006394695,0.0046600825
2021-04-27,255.13,0.009575371,0.0059309504,0.0070126774,0.0030797748,0.004795061,0.002001922,0.0023634818,0.0011524821
2021-04-28,236.71,0.037497118,0.022977483,0.021988366,0.015374931,0.014690649,0.0094738845,0.006363706,0.005659331
2021-04-29,234.71,0.009941844,0.0053413343,0.009718923,0.0039681657,0.007832399,0.0033367649,0.0051525147,0.002424032
2021-04-30,239.64,0.013615558,0.006380398,0.0112934895,0.0059086317,0.007918163,0.004562845,0.0049837693,0.004046972
2021-05-03,245.38,0.014530956,0.008894339,0.0102739595,0.006065044,0.0062987967,0.004995351,0.0027941063,0.0022520379
2021-05-04,247.36,0.011342261,0.0061750347,0.008817961,0.0052356725,0.006010032,0.0044102985,0.0029515761,0.0022144003
2021-05-05,249.35,0.009695927,0.004812339,0.009034149,0.004807653,0.0075757243,0.0058080573,0.003867921,0.0030731524
2021-05-06,251.3,0.010339209,0.0052129156,0.010775552,0.0054739304,0.008509787,0.0048020175,0.004772969,0.0024271966
2021-05-07,254.21,0.012974365,0.0044041993,0.010843757,0.0034663489,0.006987125,0.0023796994,0.0040858523,0.001932909
2021-05-10,252.62,0.011636039,0.005079058,0.009982144,0.0041810567,0.0056421934,0.0040967586,0.0036650207,0.0031796726
2021-05-11,252.3,0.008406819,0.004484082,0.0072578276,0.004435432,0.0048073265,0.002982438,0.0033186884,0.0023906673
2021-05-12,250.83,0.004880599,0.0021663292,0.0047647576,0.0021675646,0.0027728719,0.001587543,0.00175346,0.001325989
2021-05-13,252.07,0.006716799,0.0034382495,0.0058207368,0.0028004674,0.0041289767,0.0023686436,0.0025723544,0.0017384725
2021-05-14,251.38,0.007431134,0.005457578,0.0072687324,0.003846152,0.0057226596,0.0026181575,0.0033643905,0.0019523051
2021-05-17,252.38,0.0048362184,0.0034861518,0.0050660707,0.0022674517,0.0031058146,0.0015908146,0.0023164374,0.0012485068
2021-05-18,250.86,0.0037514942,0.0020349442,0.0037138024,0.0021475977,0.0023478076,0.001351476,0.0018071993,0.0012609392
2021-05-19,248.63,0.0062259585,0.0033068117,0.0064209853,0.0028426433,0.0044740317,0.0022214907,0.002792082,0.0016800087
2021-05-20,251.93,0.008414185,0.00502068,0.009418199,0.0043934747,0.0062443893,0.0030130243,0.004056698,0.0021966833
2021-05-21,251.01,0.00730072,0.0052314196,0.008639865,0.005642225,0.005196554,0.0030590312,0.0045397035,0.0028798464
2021-05-24,247.75,0.0114687,0.005524744,0.011591455,0.0043623503,0.0063876044,0.003600404,0.0049026,0.0029682163
2021-05-25,242.0,0.0148736,0.008343241,0.013941701,0.007016842,0.0071783173,0.0039602583,0.004063679,0.0022370333
2021-05-26,238.55,0.01910597,0.008304547,0.0178591,0.0078003057,0.0102226725,0.005482602,0.005964839,0.0036416412
2021-05-27,235.31,0.014422997,0.0070972955,0.013713973,0.0068586455,0.007698736,0.0040373965,0.004572204,0.0026598414
2021-05-28,237.94,0.009842938,0.005369494,0.010278288,0.0057452577,0.0068132896,0.00418613,0.004586376,0.0031771844
2021-06-01,233.58,0.015901577,0.008222967,0.011742882,0.0048177782,0.005471119,0.0027565227,0.0027815788,0.0014603973
2021-06-02,235.16,0.0075850314,0.0063204514,0.0075557637,0.0045760414,0.0044684936,0.0029853,0.0036407083,0.002604717
2021-06-03,235.74,0.007857383,0.0035222343,0.008632506,0.0053689466,0.006722012,0.0034593253,0.0045352415,0.002421925
2021-06-04,236.85,0.008295976,0.0036965837,0.01017555,0.0039813,0.008072239,0.0028351785,0.0068483893,0.0031553584
2021-06-07,237.19,0.010748737,0.008060848,0.011984632,0.0063829813,0.0071589076,0.0030287881,0.003821884,0.0013986911
2021-06-08,236.82,0.0089171585,0.007534054,0.010890233,0.0071005058,0.005005402,0.0030946063,0.003357978,0.0022272433
2021-06-09,239.52,0.020665359,0.012817847,0.022110684,0.013716755,0.011634588,0.0043734806,0.0064113797,0.0033581627
2021-06-10,244.64,0.017280448,0.006876762,0.018135473,0.006802679,0.010426391,0.0052789613,0.006839948,0.0036701309
2021-06-11,242.77,0.015624983,0.006882553,0.019457234,0.0072815316,0.010281115,0.003874764,0.010224657,0.0046956097
2021-06-14,241.19,0.0120708775,0.006312003,0.016151289,0.00632545,0.006414068,0.0028088249,0.0065538986,0.0038304306
2021-06-15,239.85,0.019424401,0.008287102,0.01877762,0.0078355735,0.0079668425,0.00469086,0.006147914,0.0045830943
2021-06-16,239.58,0.016914805,0.0056144334,0.017054416,0.0061281747,0.0076777064,0.0034702134,0.0062452983,0.0026103836
2021-06-17,240.76,0.009666069,0.0040402836,0.011755347,0.005566493,0.006579673,0.003850009,0.006384622,0.0033656664
2021-06-18,238.68,0.01704025,0.008629506,0.017373802,0.008008354,0.008447799,0.0036426093,0.007069192,0.0031882313
2021-06-21,240.24,0.006992123,0.003870564,0.008552331,0.0048782867,0.004892371,0.00336601,0.00498591,0.003570466
2021-06-22,239.91,0.008476614,0.0028887328,0.011002339,0.004413125,0.0060010673,0.002989846,0.005759258,0.0024584562
2021-06-23,238.71,0.010476836,0.0052235946,0.012564961,0.0057889987,0.0074428176,0.0034548175,0.007818123,0.004550526
2021-06-24,240.95,0.010537667,0.0038052718,0.013443562,0.004682389,0.008699768,0.0032838446,0.008867071,0.00419083
2021-06-25,242.68,0.0119384285,0.004964806,0.01280107,0.004932989,0.006501758,0.0028140936,0.006136658,0.0030212589
2021-06-28,242.84,0.010699703,0.006630849,0.012470225,0.0087297205,0.00559711,0.004682728,0.0053455853,0.0046902704
2021-06-29,242.46,0.006546328,0.0038891165,0.007426433,0.003829967,0.0036715649,0.0028977727,0.0032536841,0.0026056664
2021-06-30,243.75,0.009780524,0.004837261,0.011273173,0.0068542385,0.004963281,0.003410894,0.0044198246,0.0034253653
2021-07-01,246.9,0.00527004,0.0027363296,0.0058963685,0.0028424957,0.0031766114,0.0019889756,0.0027967829,0.0026709915
2021-07-02,248.7,0.0049610524,0.0044320486,0.005861465,0.005119118,0.0031644073,0.00412378,0.0028493805,0.005197556
2021-07-06,243.65,0.0037500497,0.002373169,0.004493211,0.0023581863,0.0024029696,0.0017809134,0.0018462415,0.0013542529
2021-07-07,243.22,0.0043787877,0.0035497593,0.005288908,0.0039918516,0.0028122277,0.002022156,0.0023220365,0.0017158726
2021-07-08,244.28,0.0046130624,0.0032476739,0.0066092885,0.003897693,0.0051549585,0.0039224275,0.0043800627,0.002902019
2021-07-09,245.2,0.0068913586,0.0042231022,0.009197002,0.0050710076,0.0071282214,0.005018174,0.0067238887,0.005618256
2021-07-12,244.37,0.006406806,0.003264349,0.008388843,0.004319605,0.005083678,0.0029096263,0.0040794327,0.002332841
2021-07-13,244.83,0.004949914,0.002635368,0.0055422736,0.0022875168,0.0041184127,0.002183163,0.003093993,0.001812128
2021-07-14,244.7,0.008018706,0.0038089224,0.008605412,0.004376453,0.006648551,0.0036649206,0.0049765455,0.0025360226
2021-07-15,246.63,0.008115391,0.0038625568,0.009399258,0.004285457,0.0075999345,0.0035056453,0.0061102705,0.0033185524
2021-07-16,247.96,0.009091624,0.0047179316,0.011136198,0.004655711,0.007895025,0.0030228265,0.0067912727,0.0029441847
2021-07-19,246.73,0.013137158,0.0070895264,0.014334845,0.008006143,0.00806283,0.0060062595,0.005932781,0.0046920083
2021-07-20,246.89,0.011275696,0.0057229795,0.010155264,0.004323938,0.005214237,0.0031969873,0.003595764,0.002154763
2021-07-21,244.85,0.0066191917,0.004309447,0.007899017,0.004237037,0.0056319153,0.0028930332,0.004181327,0.0018685559
2021-07-22,244.74,0.0055243103,0.0020957566,0.00848543,0.0038578508,0.0060704057,0.0030297986,0.0049044075,0.0019033407
2021-07-23,247.72,0.0054114703,0.003085351,0.007859421,0.0030023968,0.006097539,0.0021090491,0.0047050933,0.0019191343
2021-07-26,245.08,0.011633098,0.0075037023,0.013008195,0.0074360226,0.0070638587,0.0039106524,0.0048938193,0.002515559
2021-07-27,244.68,0.00934675,0.0046873763,0.009665012,0.003868564,0.0051090326,0.002323243,0.0031220356,0.0015195188
2021-07-28,244.25,0.0062918747,0.002910502,0.008184078,0.004301865,0.005456482,0.0029198008,0.0042655556,0.0024127224
2021-07-29,242.46,0.005693934,0.0026162819,0.007749417,0.0035727182,0.004986483,0.0019396438,0.003897949,0.0019440163
2021-07-30,241.54,0.00783233,0.004217823,0.010857164,0.0066732066,0.0070647174,0.003994756,0.005073538,0.0027240128
2021-08-02,239.79,0.0068560313,0.0036758364,0.008127182,0.0041922526,0.004401141,0.0028482324,0.0031750435,0.0018418249
2021-08-03,244.08,0.010722017,0.00392145,0.010278517,0.003134255,0.0055631846,0.0024524091,0.0038544557,0.0018930743
2021-08-04,228.31,0.028014982,0.019744098,0.020789597,0.011430623,0.010787997,0.0057049314,0.004917631,0.0028240478
2021-08-05,233.99,0.009034101,0.005788534,0.013106779,0.0064239246,0.012025381,0.0059397067,0.010098639,0.0049747922
2021-08-06,230.15,0.0145520475,0.009272383,0.018698562,0.009372294,0.015439255,0.008060859,0.011690425,0.006435993
2021-08-09,227.89,0.01693945,0.0063834516,0.01964038,0.008322814,0.013439642,0.0071057053,0.010078072,0.006867639
2021-08-10,227.96,0.036566973,0.016241156,0.031378776,0.014119637,0.01761052,0.009201932,0.009247656,0.005723911
2021-08-11,228.13,0.033026222,0.014249725,0.029776506,0.01246904,0.019881159,0.008449159,0.01105203,0.0066711823
2021-08-12,228.15,0.032580104,0.015106916,0.034258425,0.013877497,0.023155449,0.011298179,0.015154467,0.010001645
2021-08-13,229.68,0.02390578,0.008130249,0.033032626,0.010303668,0.021628106,0.006382795,0.016820513,0.0048032887
2021-08-16,231.07,0.047492057,0.028935164,0.043460865,0.019082967,0.016894726,0.008507626,0.007271493,0.0037477145
