Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-09-29,149.06,0.01440921,0.0068292525,0.012589178,0.0064070183,0.008345357,0.0046584494,0.0057757883,0.003990179
2023-10-02,148.25,0.010070204,0.0050704344,0.010520376,0.0045426995,0.0067872987,0.0035158817,0.004561154,0.003190677
2023-10-03,147.43,0.010613889,0.0040060105,0.01218854,0.005370725,0.007926223,0.0035901451,0.0047970237,0.002548802
2023-10-04,147.69,0.006210125,0.0047316165,0.0072781676,0.004020137,0.005691895,0.0029598267,0.0037608242,0.0022086445
2023-10-05,147.45,0.009564379,0.005904183,0.013231112,0.007852194,0.011076336,0.0054748445,0.0069609033,0.0037591476
2023-10-06,148.24,0.011744719,0.0074779172,0.016578455,0.009788915,0.013351057,0.004996637,0.007920622,0.005035327
2023-10-09,149.11,0.010376358,0.006002462,0.010877873,0.005418715,0.0072607626,0.0027760721,0.004648979,0.0022355972
2023-10-10,148.89,0.013984989,0.0048096273,0.014206864,0.0047508148,0.010855192,0.0054781805,0.007454145,0.0035671769
2023-10-11,149.34,0.012864518,0.0054664165,0.014324396,0.005770853,0.010506126,0.0036559722,0.0064440533,0.0027612816
2023-10-12,148.3,0.019165147,0.00777196,0.021787984,0.006875284,0.018499246,0.0075510535,0.012791524,0.0074024494
2023-10-13,147.96,0.014114694,0.0056863306,0.01934013,0.0076869256,0.017146964,0.00647007,0.012189672,0.005114901
2023-10-16,147.23,0.021349607,0.0068893875,0.025294311,0.0076888385,0.017854927,0.006480898,0.011825601,0.005905597
2023-10-17,149.18,0.029036457,0.012153466,0.024053443,0.010829233,0.013997037,0.0068636313,0.00719542,0.0037971707
2023-10-18,149.28,0.018673554,0.0066593844,0.01592617,0.0056634713,0.010044163,0.0038089007,0.005890706,0.0033036587
2023-10-19,145.52,0.02284028,0.010948867,0.024653517,0.0094521195,0.016087644,0.008085432,0.01177496,0.0069691455
2023-10-20,146.23,0.012240366,0.006707459,0.015125501,0.00617506,0.011168151,0.005063776,0.008857634,0.004611999
2023-10-23,144.73,0.023636403,0.0083683375,0.0235421,0.008297324,0.014251441,0.0061066276,0.008773744,0.003139049
2023-10-24,146.31,0.010915305,0.003724462,0.0136596775,0.0049335747,0.0097573,0.00485743,0.006376754,0.0029585275
2023-10-25,145.26,0.020477789,0.009571826,0.020109814,0.0095234895,0.0111155035,0.006894771,0.006297049,0.0037251227
2023-10-26,145.2,0.013957837,0.0059052138,0.017184565,0.0063762027,0.010816764,0.0042985613,0.007425326,0.0039256825
2023-10-27,138.93,0.032406878,0.015121823,0.029307533,0.012179418,0.017981634,0.007700826,0.0107296705,0.0055295452
2023-10-30,141.89,0.048493747,0.022425437,0.033807673,0.014531571,0.013130932,0.0054299026,0.007471344,0.0040726527
2023-10-31,141.18,0.03338896,0.017108783,0.023514016,0.01176804,0.009418516,0.006734913,0.0048024575,0.0037180851
2023-11-01,142.47,0.021679737,0.013729388,0.019918473,0.010481833,0.008882366,0.00435917,0.005024834,0.0028488103
2023-11-02,143.26,0.013430353,0.00681448,0.016303364,0.0065803193,0.009234197,0.003989491,0.006356733,0.003180821
2023-11-03,141.42,0.007422672,0.004759444,0.0098474445,0.0041248864,0.006114229,0.003296519,0.0041243522,0.00220969
2023-11-06,141.2,0.007669394,0.005926215,0.00857179,0.0053654164,0.0046609407,0.0038133762,0.0033561352,0.003363565
2023-11-07,142.16,0.010934681,0.0045203734,0.011670384,0.0049879868,0.005839524,0.0028918018,0.0038211981,0.002247339
2023-11-08,142.03,0.009382982,0.004297806,0.012964189,0.004849543,0.008829799,0.00466301,0.005539763,0.0031411739
2023-11-09,138.04,0.024101084,0.009520138,0.030799909,0.009051391,0.016492851,0.0066657625,0.008327282,0.0029127472
2023-11-10,138.59,0.009315238,0.004186788,0.014679563,0.004914465,0.01103786,0.004328339,0.008978419,0.0042539253
2023-11-13,138.64,0.018801585,0.0068418323,0.02394998,0.01086259,0.015643423,0.0076036816,0.010907204,0.0046254946
2023-11-14,138.06,0.015463152,0.0051809754,0.019122057,0.006116182,0.010560627,0.003448779,0.0065274434,0.002296602
2023-11-15,137.6,0.017873004,0.010654433,0.025994176,0.011559224,0.019647954,0.012237064,0.011897475,0.007579535
2023-11-16,138.28,0.021476762,0.012492366,0.034697328,0.017705655,0.0223989,0.011803114,0.014446786,0.007868732
2023-11-17,138.3,0.013109226,0.0067322473,0.021928024,0.008344031,0.01577948,0.0065572667,0.011532971,0.005248807
2023-11-20,138.31,0.026482718,0.012116094,0.03840096,0.015074187,0.019189721,0.0067997095,0.010712861,0.0052570216
2023-11-21,138.73,0.024758192,0.00994707,0.029634492,0.01109735,0.016672669,0.007129028,0.010117972,0.004815154
2023-11-22,138.47,0.016889768,0.009687167,0.026800562,0.010766149,0.016716596,0.0053132996,0.011615003,0.0045518214
2023-11-24,138.67,0.025792358,0.011404313,0.04850862,0.017643915,0.035002857,0.011333261,0.027407192,0.013355571
2023-11-27,139.09,0.04836133,0.023623878,0.059208848,0.022739625,0.027445637,0.009737243,0.013172345,0.0049108625
2023-11-28,138.08,0.028163312,0.014033269,0.038618494,0.015242522,0.017328257,0.008026063,0.010354911,0.005699367
2023-11-29,138.5,0.01805409,0.0076188915,0.029602006,0.009842168,0.020035507,0.0084559,0.015169975,0.0074444003
2023-11-30,142.39,0.04812382,0.021299457,0.05494733,0.019455576,0.024468556,0.010296673,0.013817983,0.007595673
2023-12-01,143.41,0.017265385,0.012164288,0.020932123,0.009136989,0.008536757,0.0043897596,0.0058555235,0.0034940562
2023-12-04,144.15,0.020942844,0.011144319,0.027044818,0.016117044,0.010758895,0.007471672,0.0061760806,0.004048161
2023-12-05,144.57,0.006464538,0.0060854466,0.0078095896,0.006896767,0.0033774497,0.0036162524,0.0025635795,0.0027852051
2023-12-06,146.38,0.005348483,0.002502365,0.00612106,0.002887377,0.0026439757,0.0014636142,0.001907908,0.0011614526
2023-12-07,147.97,0.0120823905,0.010339947,0.013181824,0.011569107,0.0064329435,0.0066500553,0.0039658407,0.0036476802
2023-12-08,149.28,0.012413489,0.005182496,0.013172035,0.0051812506,0.006723655,0.0034165317,0.0043205093,0.0028312255
2023-12-11,151.24,0.015154783,0.0106616365,0.014767367,0.009115336,0.0059508258,0.004941669,0.0032454408,0.0024953468
2023-12-12,153.24,0.0042515267,0.0019773361,0.004421265,0.0018839882,0.002163872,0.0012424516,0.0014503786,0.0010333824
2023-12-13,154.3,0.0059803813,0.0037606214,0.0059448113,0.0036067008,0.0028364772,0.0021697807,0.0021566118,0.0017175723
2023-12-14,154.88,0.00516914,0.0030156253,0.005850122,0.0035152554,0.002978465,0.0017528422,0.0023688714,0.0017255796
2023-12-15,154.04,0.010204562,0.005441911,0.010057267,0.005000913,0.005922125,0.0028418475,0.0049476554,0.0026967057
2023-12-18,153.42,0.0074251755,0.00387564,0.007465714,0.0045589344,0.0044275788,0.003608624,0.003800323,0.004145979
2023-12-19,153.6,0.010045877,0.006184105,0.009253448,0.0056940103,0.0056456304,0.004459456,0.004355403,0.003583669
2023-12-20,151.69,0.0059349616,0.0027616923,0.00823003,0.004017756,0.006949038,0.0033512432,0.007131834,0.0037646343
2023-12-21,152.59,0.007746815,0.0043527526,0.007893077,0.003906816,0.0058766766,0.0024535875,0.004430826,0.0033076694
2023-12-22,154.94,0.0095737865,0.004544331,0.010782714,0.0054236413,0.008355361,0.0040891347,0.006930947,0.003951551
2023-12-26,154.62,0.021402495,0.01095399,0.021674633,0.013039248,0.014709759,0.010214239,0.011170902,0.006630646
2023-12-27,154.88,0.011132256,0.008289826,0.008631416,0.0068358146,0.005239767,0.004137818,0.0031462514,0.0038065768
2023-12-28,154.75,0.016555069,0.009882791,0.016522987,0.0099711,0.011095253,0.007109052,0.007201238,0.0043775956
2023-12-29,154.97,0.010840781,0.00645332,0.01358146,0.0075727836,0.009430233,0.00642742,0.0069682016,0.0042376113
2024-01-02,159.82,0.01077761,0.0054167295,0.00786646,0.0040583983,0.003586734,0.0022774779,0.0021060356,0.0012722298
2024-01-03,160.46,0.012825673,0.0057485052,0.01000182,0.0049598124,0.0057636504,0.0034293784,0.0031411543,0.0020708437
2024-01-04,161.46,0.017910657,0.011896051,0.012607442,0.006994829,0.008592839,0.0039319275,0.0041830856,0.0017664114
2024-01-05,162.14,0.019755537,0.010557829,0.017832987,0.010076713,0.012748992,0.007219976,0.0074881124,0.0045123613
2024-01-08,161.43,0.029290304,0.0107445,0.020204946,0.009556352,0.012385977,0.006790923,0.006235437,0.0034701698
2024-01-09,162.31,0.021065516,0.011466679,0.015573558,0.0083548445,0.009810882,0.00473506,0.005277628,0.0030230654
2024-01-10,164.89,0.018834986,0.009780228,0.017428732,0.009385523,0.016909806,0.010305712,0.010746184,0.0053734346
2024-01-11,163.78,0.012082556,0.006818056,0.010567542,0.0057461536,0.012440654,0.007223166,0.008562253,0.004439737
2024-01-12,162.4,0.016167814,0.009601647,0.01395824,0.0072544063,0.012974859,0.0055423365,0.0087349275,0.0034174572
2024-01-16,161.48,0.026754959,0.011032556,0.018198565,0.0073509174,0.014211235,0.0047330204,0.009984468,0.0031502808
2024-01-17,162.04,0.026423499,0.010319546,0.017978366,0.0060935165,0.013738776,0.004500761,0.00910632,0.003495481
2024-01-18,163.3,0.020032978,0.009593804,0.016933836,0.008338764,0.014965471,0.00786635,0.009967722,0.0058132536
2024-01-19,164.77,0.022560598,0.009607058,0.017289568,0.0068559553,0.016397733,0.007680744,0.012452974,0.0070197647
2024-01-22,165.39,0.034841396,0.0113088535,0.022535974,0.0074187852,0.018299144,0.007901024,0.013161588,0.007984856
2024-01-23,167.5,0.031829704,0.01027929,0.016376149,0.0054410966,0.011312506,0.0052680853,0.006995815,0.004266688
2024-01-24,164.22,0.02754905,0.012167954,0.018078865,0.008534255,0.016686594,0.007673999,0.010938433,0.006837874
2024-01-25,165.13,0.025882311,0.018708048,0.01972703,0.013961905,0.02323497,0.016025653,0.014212992,0.011149914
2024-01-26,164.4,0.01221143,0.0051945765,0.007571091,0.0034953905,0.008125734,0.0036187442,0.004249208,0.002393032
2024-01-29,163.91,0.023816412,0.011869266,0.011185825,0.0056814705,0.009217477,0.0051026368,0.004035594,0.0021926647
2024-01-30,164.92,0.027935999,0.017419452,0.013484264,0.009309141,0.010264743,0.0073572556,0.0052433144,0.004745078
2024-01-31,164.4,0.02276637,0.0122419195,0.0133613,0.006678944,0.0122772725,0.0062481617,0.0058455383,0.0033298265
2024-02-01,167.59,0.021780713,0.012075704,0.013042396,0.007634573,0.009494296,0.0053511155,0.0045991847,0.0032994992
2024-02-02,168.67,0.042852238,0.023536114,0.01853752,0.011033516,0.00912125,0.00550329,0.0044104056,0.0034562813
2024-02-05,171.26,0.065698534,0.029964732,0.029349202,0.013383247,0.014517273,0.008066297,0.006927476,0.006056375
2024-02-06,173.29,0.055973962,0.020017086,0.027403193,0.011798852,0.012258133,0.005465756,0.0056350613,0.0031783392
2024-02-07,175.01,0.023296528,0.010589316,0.014493945,0.0071153133,0.009850588,0.0049846726,0.0052532894,0.00321628
2024-02-08,174.79,0.028466573,0.01434695,0.017710518,0.009292103,0.011128242,0.0050089234,0.0061523793,0.0037992753
2024-02-09,174.08,0.016164917,0.0071322187,0.012550166,0.0063313176,0.010623373,0.0051817386,0.0072852154,0.004387663
2024-02-12,173.07,0.015794955,0.009725081,0.0102927815,0.006856424,0.008851365,0.006596275,0.005155087,0.003944094
2024-02-13,173.29,0.021987295,0.010693238,0.010405162,0.0046157488,0.008333066,0.004632835,0.0058636814,0.004776157
2024-02-14,174.42,0.018201277,0.010695903,0.012771846,0.006765057,0.011301314,0.006071857,0.0073157083,0.005419747
2024-02-15,176.59,0.02943138,0.015078812,0.020173885,0.009700841,0.015557383,0.0073576495,0.012045057,0.007434147
2024-02-16,177.49,0.029086145,0.012101019,0.018221896,0.0070068766,0.01398756,0.0051495866,0.008881717,0.004213603
2024-02-20,175.75,0.037483014,0.017460853,0.02315315,0.0129443025,0.018041227,0.009619732,0.012432273,0.007744229
2024-02-21,175.14,0.031765833,0.0113798985,0.020070637,0.010131355,0.015023769,0.008147573,0.012196595,0.009587147
2024-02-22,176.75,0.03214496,0.023632353,0.01730733,0.012156491,0.015810551,0.010515521,0.008995264,0.0062326123
2024-02-23,178.09,0.03135535,0.017679686,0.017462669,0.009961683,0.016189454,0.008459551,0.008005818,0.004771901
2024-02-26,178.81,0.02072518,0.012429216,0.009797059,0.006739847,0.0077508604,0.0051644454,0.0041083232,0.002883016
2024-02-27,178.99,0.02316069,0.015201406,0.011600528,0.007574107,0.009650637,0.005972633,0.005584761,0.0040297224
2024-02-28,178.0,0.0282651,0.017915878,0.013093717,0.0062219165,0.009605119,0.005505051,0.005240461,0.0036045045
2024-02-29,176.05,0.010275378,0.004945572,0.0074865376,0.004134288,0.005590294,0.003922424,0.0029788273,0.002691393
2024-03-01,178.91,0.0047686277,0.002662875,0.004498178,0.002914298,0.0030256293,0.0025859214,0.0014579578,0.0008929
2024-03-04,177.05,0.0033256724,0.0024223197,0.0031593144,0.0019195965,0.0020822932,0.0020580115,0.0009501079,0.0007705527
2024-03-05,179.16,0.0033015595,0.0018144528,0.0030441203,0.0017758274,0.0022210074,0.0011904464,0.0008700665,0.00048460322
2024-03-06,181.06,0.006064899,0.0025220052,0.005510472,0.0022227569,0.0046930993,0.00222519,0.0019386569,0.0011235155
2024-03-07,180.57,0.0089050485,0.0044020494,0.007556647,0.0033089707,0.0057232864,0.0024986283,0.0038846016,0.0025843526
2024-03-08,178.85,0.016554238,0.0074119745,0.013102437,0.005856071,0.009617377,0.0048048045,0.0052405484,0.0029417614
2024-03-11,179.63,0.013730743,0.0068840394,0.0105986735,0.0041597267,0.006544454,0.002833083,0.004249255,0.0024948188
2024-03-12,180.92,0.0125349155,0.005852793,0.010966624,0.0050503085,0.0070276475,0.0031651782,0.004450469,0.0028796822
2024-03-13,179.86,0.010054298,0.0035918897,0.008398741,0.0036344652,0.0068575162,0.0030626054,0.0038074616,0.0024127446
2024-03-14,181.2,0.01074638,0.003743919,0.010753209,0.0039062286,0.007898448,0.00314271,0.0054877456,0.0024053517
2024-03-15,177.88,0.016162364,0.0069011035,0.013515263,0.005735836,0.009609187,0.00470963,0.0069243107,0.0038855842
2024-03-18,178.49,0.011811554,0.0053963996,0.010165397,0.0049454933,0.006506121,0.0027216955,0.0052020545,0.0025373744
2024-03-19,179.66,0.010409225,0.0052610547,0.0073144264,0.0043725753,0.004750709,0.0030881062,0.0033039735,0.002195023
2024-03-20,176.27,0.015365051,0.0057536876,0.011086345,0.0044973465,0.009340052,0.0054851505,0.005100799,0.0028347296
2024-03-21,177.5,0.008793211,0.0041950266,0.007419349,0.0041287523,0.00722609,0.004531726,0.005329583,0.004624401
2024-03-22,178.45,0.010253731,0.0050391383,0.01065524,0.0051218634,0.010425871,0.005223775,0.007919437,0.004641421
2024-03-25,178.53,0.008781207,0.0043901345,0.0068359054,0.0037070648,0.003996591,0.0021023187,0.002196415,0.0013841013
2024-03-26,179.19,0.02055193,0.0106648365,0.013701069,0.00607526,0.0075626313,0.0042850366,0.00492707,0.0027688984
2024-03-27,180.35,0.014058154,0.0067217606,0.015575018,0.008581247,0.01252792,0.007076744,0.005656308,0.0045132237
2024-03-28,182.1,0.003070456,0.0020345934,0.0038207113,0.0024214766,0.0026348594,0.0017917915,0.0012449924,0.0010482607
2024-04-01,180.76,0.0041920347,0.0048191682,0.0038246983,0.0035435634,0.0020060062,0.0016132959,0.00089400855,0.0007088835
2024-04-02,180.69,0.005712958,0.0038043538,0.0058399825,0.004258098,0.003229282,0.0024008108,0.0017718972,0.0016798956
2024-04-03,177.33,0.0042059445,0.002284121,0.0046418416,0.0022607287,0.003250898,0.001478405,0.0013726352,0.0009635711
2024-04-04,167.9,0.01211343,0.007826351,0.012598715,0.0077491505,0.009714754,0.006168583,0.0051709292,0.003968103
2024-04-05,170.0,0.013242365,0.009567401,0.015129694,0.008873227,0.012561933,0.006719769,0.0076657217,0.0038568915
2024-04-08,169.8,0.016811302,0.008197105,0.016632404,0.0066041113,0.012719805,0.005573509,0.007703811,0.0034927672
2024-04-09,170.14,0.01311492,0.006145028,0.013647655,0.005617926,0.009266454,0.0036317972,0.005566507,0.0026018892
2024-04-10,169.03,0.016996566,0.0067948806,0.018437365,0.007981016,0.014507273,0.008064608,0.008842865,0.006546222
2024-04-11,167.52,0.01692086,0.009497386,0.01911199,0.008454547,0.01601982,0.007493317,0.008745618,0.0038974108
2024-04-12,162.28,0.04731291,0.035559293,0.041014854,0.018949002,0.028008532,0.012332896,0.013364678,0.008526469
2024-04-15,161.67,0.051420998,0.0336848,0.048874807,0.024759645,0.02719412,0.014169812,0.014925114,0.009018847
2024-04-16,162.54,0.047805633,0.020420322,0.03905745,0.015720122,0.022405146,0.013101978,0.00930286,0.005605593
2024-04-17,164.25,0.047654394,0.017810825,0.044814955,0.015720552,0.028577454,0.012344733,0.012843752,0.006366265
2024-04-18,164.66,0.04652764,0.022984613,0.055331927,0.02101505,0.033115976,0.0140697,0.016928261,0.010179828
2024-04-19,166.41,0.03513216,0.019655054,0.045252096,0.016537827,0.026427688,0.0118843075,0.014014703,0.0056706895
2024-04-22,167.89,0.032330006,0.013394096,0.035601288,0.011399009,0.014247328,0.0057391175,0.0064691086,0.0036132254
2024-04-23,169.54,0.023098774,0.011163738,0.031303357,0.015257283,0.011739351,0.0071453503,0.006205722,0.0040034666
2024-04-24,167.8,0.01609246,0.012798576,0.022696672,0.010602981,0.011404181,0.0058535677,0.008107799,0.0045366287
2024-04-25,167.29,0.014323093,0.013281606,0.022860568,0.014257097,0.00908966,0.005727472,0.0051779537,0.004287711
2024-04-26,159.62,0.023564762,0.013032751,0.03212329,0.01272403,0.013137373,0.010079734,0.006817839,0.005306205
2024-04-29,161.52,0.012473563,0.00938487,0.019023743,0.014528531,0.006801111,0.0049620573,0.0045880713,0.003724741
2024-04-30,162.64,0.016793586,0.01300277,0.022420092,0.016167805,0.008338133,0.0061708675,0.0052080173,0.0036029213
2024-05-01,161.72,0.009682928,0.0060162484,0.014715301,0.007120694,0.00629176,0.0033162087,0.0052554333,0.0029083027
2024-05-02,160.81,0.013434453,0.008392503,0.020125465,0.010808852,0.009614205,0.006317868,0.0072755753,0.0047083786
2024-05-03,163.79,0.0094382735,0.005569413,0.014508819,0.0075484947,0.0072320458,0.0037052226,0.0063192677,0.004155535
2024-05-06,162.73,0.010696126,0.0051087914,0.013435792,0.00567102,0.0052813436,0.0030847704,0.0044345134,0.0031003891
2024-05-07,162.55,0.012444623,0.007115854,0.01421085,0.006593517,0.006260901,0.003946588,0.004511633,0.0025257622
2024-05-08,160.45,0.06850206,0.025396343,0.050720885,0.02042806,0.02413847,0.015616441,0.012104819,0.010186933
2024-05-09,160.4,0.04271524,0.025364228,0.049871065,0.026213126,0.023067996,0.012996051,0.015248537,0.009372277
2024-05-10,160.75,0.046292067,0.025974814,0.069970466,0.037031803,0.04756553,0.024925964,0.037122097,0.019230528
2024-05-13,161.28,0.010554752,0.0066646547,0.016016617,0.00872693,0.0074077635,0.0056660105,0.007264489,0.006807966
2024-05-14,161.59,0.008858327,0.0064219153,0.013216246,0.0091687,0.0059277564,0.004908355,0.0048482986,0.005051131
2024-05-15,163.79,0.0067377575,0.005777234,0.01117137,0.008609023,0.0053097685,0.004500891,0.0035988602,0.0026378646
2024-05-16,164.35,0.006647339,0.0036220942,0.009746799,0.0064330264,0.004797913,0.0034978373,0.0035256667,0.0031755634
2024-05-17,166.42,0.0073343213,0.0048316084,0.008620793,0.004619646,0.0044541596,0.0029133237,0.0037238256,0.0018053289
2024-05-20,164.56,0.0071569383,0.0036041797,0.010012221,0.0046750377,0.0046787844,0.0024134857,0.004143461,0.0026091975
2024-05-21,162.93,0.0075393147,0.00519838,0.010851853,0.0068280287,0.004313202,0.0025000258,0.004300911,0.002866423
2024-05-22,159.61,0.010451067,0.006412783,0.012196898,0.0064671435,0.005832753,0.003193954,0.004561206,0.0033148285
2024-05-23,158.26,0.011774249,0.006598388,0.01442531,0.0061479495,0.0075705773,0.0038559681,0.00715638,0.0045888363
2024-05-24,157.06,0.008992177,0.0025069606,0.013794669,0.005040384,0.010387665,0.00455752,0.009648056,0.005630698
