Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-10-11,31.21,0.023375297,0.011884088,0.02495152,0.01112114,0.017454488,0.008333893,0.01220105,0.007188132
2018-10-12,30.52,0.046673823,0.024086097,0.045545295,0.020175703,0.029381396,0.012726253,0.014770112,0.005751639
2018-10-15,31.3,0.058222733,0.022542313,0.04067613,0.014300465,0.022174211,0.01112818,0.009814664,0.005599991
2018-10-16,32.45,0.023474874,0.011566165,0.014743799,0.008162474,0.009001332,0.0060118428,0.0033031215,0.0025888372
2018-10-17,32.58,0.022302395,0.011305054,0.015617747,0.0074463417,0.009389532,0.004513459,0.0035842813,0.0019151611
2018-10-18,31.86,0.039496306,0.019728476,0.037859056,0.021070128,0.024437778,0.013975937,0.011198998,0.007814538
2018-10-19,31.8,0.030525226,0.022128839,0.04294778,0.016247967,0.028430877,0.012119263,0.0136597045,0.008325451
2018-10-22,31.6,0.026404686,0.013688904,0.035921488,0.014206088,0.021267843,0.010171071,0.010965939,0.0075481264
2018-10-23,30.76,0.044500783,0.016484274,0.04086249,0.015031504,0.020319175,0.008359107,0.008381134,0.0041816556
2018-10-24,29.74,0.059388276,0.028211229,0.049853567,0.018987596,0.030182965,0.012918503,0.012145102,0.0063009486
2018-10-25,30.15,0.0381382,0.018892838,0.03398958,0.013376568,0.022469018,0.008356433,0.010851898,0.009994234
2018-10-26,30.52,0.041607402,0.020045107,0.038585685,0.016458383,0.027579607,0.010066067,0.011659378,0.0071851118
2018-10-29,30.3,0.068241335,0.030542787,0.0495648,0.022109162,0.021514524,0.0100765,0.00843825,0.004745534
2018-10-30,31.06,0.02300344,0.008189969,0.021158349,0.006062794,0.010745294,0.003907655,0.004637847,0.00244852
2018-10-31,30.75,0.07882719,0.024359243,0.048188947,0.017970545,0.020661466,0.00999371,0.0074654818,0.005977904
2018-11-01,31.78,0.019591099,0.015782908,0.018849846,0.009535526,0.0100416485,0.0062070424,0.004652966,0.003091707
2018-11-02,32.01,0.00992826,0.006680349,0.013095085,0.0068510533,0.006138063,0.00327466,0.00362849,0.0025987974
2018-11-05,31.59,0.003062444,0.0023426071,0.0040469314,0.003098572,0.0017893332,0.0015894377,0.0009789271,0.00090090086
2018-11-06,31.95,0.0020082628,0.001573024,0.0020978106,0.0014440088,0.0009456771,0.00058716466,0.0005388612,0.0004916016
2018-11-07,32.7,0.0031751299,0.0017202242,0.004217057,0.002420767,0.0025994726,0.0013573725,0.0012622017,0.0009642345
2018-11-08,32.54,0.0031439478,0.0020316606,0.004798265,0.00276156,0.003143082,0.0027049142,0.001247766,0.0010474209
2018-11-09,31.91,0.0074799727,0.0064916355,0.014047045,0.00837526,0.008620342,0.0051166774,0.003412959,0.0025198816
2018-11-12,30.62,0.015513,0.008892643,0.02050417,0.009149057,0.01008717,0.0048868437,0.004566356,0.0027111538
2018-11-13,30.07,0.014440329,0.007288432,0.014849641,0.006664339,0.008876616,0.003840476,0.004054157,0.002355279
2018-11-14,30.18,0.015183496,0.0072889114,0.016972288,0.008279329,0.012749941,0.006193908,0.005343923,0.0028772978
2018-11-15,30.96,0.015213397,0.0069781207,0.021011079,0.009781418,0.015847217,0.006145497,0.0073636444,0.003185956
2018-11-16,31.47,0.013833119,0.006409475,0.01993039,0.009302456,0.01614951,0.0071145776,0.0074120755,0.0038189418
2018-11-19,31.32,0.017835395,0.008197332,0.027175223,0.012660641,0.017938234,0.008496125,0.008373942,0.005183362
2018-11-20,30.0,0.026716102,0.01656812,0.03544019,0.019631803,0.023892805,0.015363902,0.010205191,0.006164803
2018-11-21,30.33,0.017716786,0.008538812,0.024799915,0.008910133,0.019420572,0.0077687926,0.009825619,0.0067549436
2018-11-23,30.23,0.013767972,0.009684433,0.023353085,0.011780362,0.021987371,0.0114984,0.0095615,0.006091223
2018-11-26,30.44,0.037106577,0.01821662,0.054583784,0.02409057,0.031149345,0.014994288,0.014889823,0.0073890868
2018-11-27,30.17,0.022981048,0.010573552,0.03261347,0.016453149,0.022958646,0.012303572,0.008833109,0.0063377316
2018-11-28,30.66,0.0392469,0.020240432,0.034163937,0.01645829,0.01667008,0.008003514,0.0074213534,0.0047394414
2018-11-29,31.32,0.017884556,0.008959269,0.018084306,0.009804217,0.010368485,0.007174366,0.0057174177,0.004622864
2018-11-30,31.68,0.006059415,0.0035628192,0.009787203,0.0042014,0.0073215496,0.004134821,0.0047184797,0.0028375876
2018-12-03,31.02,0.003971051,0.0027169532,0.0057462915,0.0033139463,0.0019101794,0.0012086631,0.0010287727,0.0006914492
2018-12-04,29.65,0.014061557,0.010231128,0.014827057,0.009226577,0.006043082,0.004976644,0.0030875334,0.0028584704
2018-12-06,29.11,0.011781675,0.00747619,0.012041028,0.00645392,0.008571859,0.005298997,0.0063907243,0.0044508544
2018-12-07,28.2,0.014140684,0.009042593,0.017919442,0.0117779495,0.01480377,0.00892777,0.012372892,0.008055033
2018-12-10,27.57,0.020254536,0.010691816,0.019047184,0.0077825217,0.014332115,0.0052408273,0.010255506,0.0041527348
2018-12-11,27.01,0.04008123,0.02048078,0.030776119,0.017985176,0.023264963,0.012128825,0.013965678,0.01174868
2018-12-12,27.29,0.020836508,0.010491668,0.015515736,0.008124219,0.014105668,0.005472855,0.008103223,0.0038193462
2018-12-13,26.31,0.04243983,0.02422762,0.03424832,0.01647637,0.028038824,0.0102913985,0.0153538175,0.009693291
2018-12-14,25.9,0.03988752,0.021380942,0.041074228,0.018377261,0.032181922,0.012286385,0.024091871,0.011342302
2018-12-17,25.94,0.090073586,0.05277603,0.047130905,0.023559835,0.026371608,0.0127072,0.013430809,0.01055483
2018-12-18,27.06,0.061692107,0.029305235,0.032620624,0.01563518,0.022495225,0.012630006,0.012734886,0.010053653
2018-12-19,30.78,0.17685516,0.04898654,0.07925552,0.026177522,0.03182792,0.010995897,0.010343327,0.004693337
2018-12-20,31.07,0.053594127,0.028526757,0.034598466,0.020417409,0.020798838,0.019369433,0.011380328,0.013754118
2018-12-21,30.19,0.045646377,0.020813992,0.054515414,0.022665247,0.03240022,0.018234838,0.024399884,0.017425882
2018-12-24,28.78,0.053606916,0.02762232,0.042004943,0.019807324,0.020280112,0.010826909,0.012637428,0.0091432445
2018-12-26,31.1,0.046795834,0.022018157,0.03830339,0.01740883,0.019489894,0.008059081,0.010890219,0.0046878927
2018-12-27,30.81,0.03277138,0.016293526,0.023145886,0.009265697,0.012455055,0.005950693,0.006827344,0.0041409596
2018-12-28,31.09,0.03303185,0.010579445,0.039790157,0.014511261,0.02374994,0.010527914,0.016317127,0.008653224
2018-12-31,32.11,0.030153817,0.008191631,0.026495408,0.010048239,0.0091889165,0.0051108296,0.005417979,0.003891252
2019-01-02,31.28,0.012863443,0.0068024173,0.010980913,0.005509162,0.0036993953,0.0033672415,0.0021013778,0.001980976
2019-01-03,30.95,0.013835912,0.0073666032,0.012565235,0.00687615,0.007663377,0.005272124,0.004153055,0.003550579
2019-01-04,32.01,0.011562442,0.007966904,0.011536493,0.006772056,0.007565371,0.0046531777,0.0060980516,0.004687701
2019-01-07,33.48,0.007954309,0.0039043925,0.009157544,0.0058459984,0.008155905,0.0048012645,0.006615385,0.004050195
2019-01-08,34.98,0.020554729,0.0077734487,0.01635436,0.00609708,0.011346662,0.0056920415,0.0074033244,0.0038199194
2019-01-09,34.92,0.011385857,0.008311162,0.012408042,0.009459665,0.0124609945,0.008393141,0.010034068,0.006244607
2019-01-10,35.19,0.015883284,0.009804753,0.018950667,0.010130862,0.022256877,0.011070686,0.01903363,0.009629485
2019-01-11,34.28,0.014136809,0.0077941148,0.017329125,0.008286807,0.018607408,0.00773015,0.016754936,0.0068295076
2019-01-14,34.11,0.019986134,0.012681833,0.024234688,0.013672012,0.022191567,0.01026762,0.022360783,0.0067636566
2019-01-15,34.55,0.01408729,0.0062998612,0.01639203,0.0062855743,0.015918627,0.0067575285,0.016922332,0.009643418
2019-01-16,34.97,0.0124727655,0.0064324983,0.015134084,0.00750076,0.016733013,0.0076230452,0.016784206,0.009192008
2019-01-17,34.96,0.018873207,0.011757972,0.019933358,0.012318444,0.022780042,0.010881089,0.022440894,0.011357813
2019-01-18,35.98,0.011539463,0.007070203,0.015018586,0.008532169,0.017388133,0.010918138,0.022420738,0.014249861
2019-01-22,35.23,0.020392515,0.013869202,0.024955163,0.01354419,0.027963588,0.0146013405,0.028658452,0.01719904
2019-01-23,34.57,0.039998822,0.02242537,0.037547354,0.022721577,0.03729796,0.023353731,0.03517263,0.021049324
2019-01-24,33.96,0.02161749,0.013644049,0.023235254,0.014581242,0.026126375,0.01607019,0.022008272,0.017464938
2019-01-25,34.01,0.013262021,0.008489399,0.013779675,0.0076366705,0.015729195,0.008945206,0.016291143,0.011203999
2019-01-28,33.86,0.021291003,0.014208612,0.019490832,0.014156655,0.017049098,0.013261283,0.018726084,0.014225803
2019-01-29,33.35,0.025870454,0.0143142585,0.02177666,0.01254003,0.017235626,0.009013204,0.016585011,0.0078495275
2019-01-30,33.51,0.02294481,0.01297651,0.01639029,0.008515481,0.014533951,0.006718241,0.011556373,0.007779134
2019-01-31,34.19,0.03233212,0.0122942785,0.018717738,0.0080885,0.012674758,0.006468574,0.0067696124,0.003907167
2019-02-01,34.11,0.020228209,0.013290682,0.017921275,0.012380995,0.013866356,0.009097303,0.011528933,0.007783801
2019-02-04,34.5,0.009313363,0.006223726,0.010113086,0.006792743,0.009689855,0.0052633556,0.013499663,0.009541124
2019-02-05,35.08,0.013211135,0.008694301,0.011727219,0.00857629,0.009204316,0.005332815,0.012868208,0.010610025
2019-02-06,34.68,0.010561449,0.005179944,0.011397557,0.0055318153,0.00984498,0.004938099,0.012736136,0.0072533037
2019-02-07,34.68,0.012430452,0.006415541,0.014347326,0.0057986467,0.016017515,0.007537953,0.019792937,0.008091798
2019-02-08,34.61,0.008425782,0.0067975814,0.013264809,0.008144469,0.014077468,0.008218837,0.019901155,0.016139677
2019-02-11,35.25,0.0058182236,0.004344267,0.010407763,0.0065503344,0.010295831,0.0058952286,0.014080231,0.008515394
2019-02-12,36.15,0.011230805,0.0061341813,0.012418778,0.0054210336,0.00921776,0.0051987576,0.0114374235,0.0066038016
2019-02-13,36.02,0.010061543,0.006171556,0.011429195,0.0057537467,0.009949217,0.005425704,0.00951137,0.005055833
2019-02-14,35.96,0.01151971,0.0061088824,0.016738575,0.009110463,0.018443447,0.010231767,0.016608138,0.009290546
2019-02-15,36.2,0.014447963,0.0088520935,0.018529976,0.0113242315,0.01651608,0.0078555485,0.016509932,0.00989768
2019-02-19,36.35,0.014311279,0.010217692,0.0180443,0.010679073,0.015610542,0.009385617,0.016798114,0.011816796
2019-02-20,36.72,0.014707166,0.0070445705,0.016624296,0.008598371,0.01392937,0.0073857903,0.014099855,0.0079698665
2019-02-21,36.68,0.008348535,0.0058328034,0.010378325,0.00509016,0.01002204,0.004452642,0.008197566,0.003776788
2019-02-22,36.98,0.01323736,0.006353976,0.016505377,0.0077998983,0.015601353,0.008840487,0.01257709,0.007996316
2019-02-25,36.55,0.028223319,0.0133598065,0.024609584,0.01211986,0.017336242,0.009526939,0.012310079,0.007564502
2019-02-26,36.06,0.024873143,0.011458414,0.017937206,0.009222573,0.012051778,0.0062210825,0.006639615,0.004486523
2019-02-27,35.73,0.017525207,0.0077746175,0.0134794675,0.0060427077,0.010412002,0.0062205195,0.0054493956,0.0035414018
2019-02-28,35.66,0.01264521,0.005824129,0.009663394,0.0053250277,0.0071651554,0.0042672404,0.0036980414,0.0028713453
2019-03-01,36.01,0.014705092,0.008573489,0.011751355,0.006264716,0.007028498,0.0042442195,0.003359921,0.0019011657
2019-03-04,35.66,0.01387679,0.008911903,0.010232678,0.0060393824,0.0052977162,0.0036372398,0.0031107918,0.0023051472
2019-03-05,36.02,0.0061033876,0.002339637,0.004979825,0.001926072,0.0033603078,0.0014392933,0.0026582754,0.0013969676
2019-03-06,36.55,0.013241359,0.008181864,0.010211164,0.005260586,0.0067015802,0.0036491915,0.0034926534,0.002333665
2019-03-07,33.57,0.058244467,0.022068119,0.037575543,0.018590104,0.024417834,0.013408553,0.01257572,0.010946465
2019-03-08,32.69,0.04023294,0.025979223,0.026918735,0.012204296,0.019151136,0.010425087,0.013927329,0.0095425015
2019-03-11,33.5,0.017059714,0.010754767,0.011982199,0.0067273034,0.009448887,0.005589335,0.009555406,0.005962805
2019-03-12,33.27,0.015357129,0.00780851,0.01136578,0.0049315584,0.011109155,0.0046168314,0.011105168,0.004625658
2019-03-13,33.85,0.015661318,0.007524816,0.0130619,0.005668683,0.010293342,0.004449425,0.007101629,0.003499204
2019-03-14,33.91,0.014596216,0.006465224,0.0139235165,0.00572089,0.010033006,0.0045908173,0.008727834,0.005067607
2019-03-15,34.42,0.015486238,0.007510085,0.01650293,0.006778934,0.012414521,0.005672073,0.0121780345,0.005667462
2019-03-18,34.66,0.018480359,0.013987893,0.019101737,0.010117481,0.0119679,0.0068014497,0.010347609,0.005600854
2019-03-19,34.73,0.014192342,0.0064671976,0.016202979,0.0065166843,0.009203125,0.004917016,0.008247405,0.003945804
2019-03-20,34.57,0.015205856,0.0072021056,0.015100205,0.006042458,0.008612689,0.0036921739,0.006096035,0.002859941
2019-03-21,34.96,0.013001304,0.006593968,0.016482836,0.007787371,0.009291499,0.0048294934,0.008584377,0.00444709
2019-03-22,33.88,0.012846454,0.005716248,0.018073292,0.0068589794,0.012404263,0.0050854958,0.013398636,0.0065420824
2019-03-25,34.52,0.015176186,0.0065929936,0.021600543,0.011144352,0.012349645,0.0079012485,0.011891064,0.006444158
2019-03-26,34.87,0.017029278,0.0095169125,0.016903035,0.009059434,0.008585615,0.0055506364,0.00715802,0.0045427005
2019-03-27,35.37,0.013746822,0.010192904,0.01435946,0.00916396,0.008170608,0.005417009,0.005166957,0.003781018
2019-03-28,35.93,0.0076678568,0.0036300444,0.009677728,0.0039573116,0.005955906,0.0025895883,0.0038073917,0.0021517968
2019-03-29,36.35,0.003969001,0.0026730513,0.007337058,0.0038345035,0.005247766,0.0028629357,0.0036723325,0.0026249625
2019-04-01,36.99,0.0051458036,0.0040105493,0.007920189,0.005719172,0.0034803706,0.003510684,0.002237018,0.0031736742
2019-04-02,37.38,0.0050526285,0.004259419,0.0059280563,0.004485079,0.0023989335,0.0023702937,0.0012569822,0.0010115288
2019-04-03,36.97,0.005518383,0.0033579348,0.006992059,0.0037159713,0.004227494,0.0026579872,0.002556073,0.0016276875
2019-04-04,36.83,0.007295049,0.0033978738,0.008511681,0.003555593,0.0066929315,0.0035761734,0.0047028293,0.002759329
2019-04-05,37.12,0.0055053774,0.002993674,0.008664569,0.00533883,0.00753253,0.0047593364,0.004716458,0.00311781
2019-04-08,37.06,0.008528292,0.005885219,0.011504684,0.0072631147,0.0071751927,0.00545552,0.005238292,0.0038667705
2019-04-09,36.49,0.0045868875,0.0031400651,0.006051213,0.0035495595,0.004407224,0.00233154,0.003167063,0.0023297735
2019-04-10,37.01,0.011998952,0.006670212,0.013464096,0.0077271406,0.011299071,0.007277808,0.007593821,0.0059111705
2019-04-11,37.0,0.007450876,0.0033876696,0.009603309,0.004719276,0.0095665,0.0047112303,0.0061703967,0.0039554676
2019-04-12,37.42,0.010772704,0.008796424,0.017526714,0.012029238,0.017399212,0.011544618,0.013616116,0.008399289
2019-04-15,37.49,0.009040266,0.006854942,0.014453313,0.011130525,0.013282958,0.011936797,0.0068692244,0.005191258
2019-04-16,37.16,0.020702649,0.0093921395,0.02065339,0.010326232,0.015374204,0.007909005,0.007909985,0.0050658197
2019-04-17,36.91,0.015058057,0.008429112,0.015883278,0.0076322537,0.013588686,0.006149225,0.005900293,0.003809949
2019-04-18,37.37,0.018044133,0.008107466,0.026455086,0.012186771,0.02273473,0.010692967,0.012182667,0.0061426773
2019-04-22,37.5,0.018895306,0.0072617475,0.023777315,0.012566294,0.018671753,0.010850123,0.010871041,0.0073524034
2019-04-23,37.93,0.019207824,0.010090107,0.019161915,0.009835595,0.013299737,0.0062252227,0.0059832614,0.0025807514
2019-04-24,37.71,0.009768065,0.004000782,0.012112774,0.0053699045,0.0115749845,0.005813539,0.0041971155,0.0023442726
2019-04-25,37.06,0.013770743,0.00822193,0.021656532,0.011603783,0.020929286,0.011606993,0.007393499,0.004705435
2019-04-26,37.28,0.0075078504,0.0043871137,0.013866869,0.007894826,0.0120473495,0.00881573,0.0046231537,0.0033882
2019-04-29,37.85,0.0076461677,0.004632315,0.008799941,0.0042271353,0.0047698664,0.0027814836,0.0022904465,0.0013086848
2019-04-30,37.97,0.01861209,0.013023905,0.012411193,0.0074127265,0.0052528246,0.0054502157,0.0016314154,0.0016617269
2019-05-01,36.63,0.020195039,0.015224262,0.017385002,0.013467219,0.009733188,0.0077985134,0.0025435865,0.0024748733
2019-05-02,37.42,0.007829165,0.0039497716,0.008681666,0.0049486486,0.004902918,0.0034977335,0.0018867713,0.0011924225
2019-05-03,38.36,0.001390834,0.000833549,0.0022129708,0.0013687583,0.0015340442,0.0010524757,0.0010320568,0.0009946686
2019-05-06,38.41,0.0017525603,0.0012560847,0.0024763062,0.0017985435,0.0015815746,0.0011234251,0.0010268656,0.0009718123
2019-05-07,37.96,0.0016442415,0.00097083213,0.0021094412,0.0011426678,0.001423043,0.0010077218,0.0005402465,0.00037658174
2019-05-08,37.93,0.001963816,0.0012628819,0.0025155924,0.0016232122,0.0021507284,0.0015158706,0.0009269379,0.0009833338
2019-05-09,38.18,0.0031809518,0.0025990657,0.0039922656,0.0033504213,0.0029606917,0.0023129634,0.0014594648,0.0012461132
2019-05-10,38.32,0.005687445,0.0031468184,0.009644437,0.0043560676,0.0079893675,0.0041702054,0.0045599183,0.002577479
2019-05-13,37.29,0.010184952,0.007605406,0.012127647,0.008087338,0.007016416,0.004820973,0.0038504738,0.003103263
2019-05-14,37.85,0.004176392,0.002639641,0.005316698,0.003375195,0.0038350807,0.0026167382,0.0016374056,0.0014673342
2019-05-15,38.01,0.0043505016,0.0018194296,0.0046816897,0.002263389,0.003832487,0.0025339122,0.0013441942,0.0011431237
2019-05-16,38.34,0.0046362183,0.002764702,0.006239369,0.0035305372,0.005371217,0.0029764667,0.001852127,0.0013492974
2019-05-17,37.86,0.0064854114,0.00387154,0.013351852,0.0070731463,0.012709008,0.0070863967,0.0040874626,0.002733589
2019-05-20,37.47,0.010556522,0.006347399,0.014795742,0.008208962,0.005914345,0.0033303646,0.0023515592,0.0015064175
2019-05-21,37.87,0.009627294,0.005539413,0.008832493,0.004879929,0.003870352,0.0023429515,0.0017428702,0.0014460254
2019-05-22,38.05,0.0035676837,0.0023125142,0.0045811804,0.0024596043,0.0034263572,0.0021679797,0.0010852137,0.0007928331
2019-05-23,36.92,0.008038561,0.005112406,0.0118558835,0.00698551,0.008839911,0.007683738,0.003232748,0.0030638676
2019-05-24,37.1,0.005557046,0.0032665418,0.010145997,0.0043828916,0.0068301028,0.0035969773,0.0036004828,0.0024701525
2019-05-28,36.57,0.01225597,0.006146102,0.013467704,0.0071862964,0.006305271,0.003159154,0.0023367065,0.0014605246
2019-05-29,36.53,0.0048393197,0.002943132,0.007605403,0.003743159,0.0038706653,0.0019523776,0.0016738302,0.0011088958
2019-05-30,36.61,0.0045052124,0.002512878,0.0065373695,0.0031126305,0.0036715325,0.0020975987,0.0014528069,0.00094998744
2019-05-31,36.25,0.0022280458,0.0013024099,0.0043203454,0.0017856366,0.002666087,0.0011884673,0.0010314526,0.00050917844
2019-06-03,36.33,0.008300812,0.004809097,0.006817116,0.0038183583,0.0020506433,0.0017340106,0.00067304453,0.0006305355
2019-06-04,37.6,0.01009675,0.0067427307,0.0066254376,0.0035358248,0.0023099773,0.0016876807,0.00079131545,0.00060104456
2019-06-05,37.28,0.01750435,0.008998095,0.010356729,0.0053557954,0.0048941686,0.0029468457,0.0014479561,0.001327594
2019-06-06,39.78,0.020946233,0.016239097,0.01562174,0.012576349,0.006429236,0.0067429515,0.002566943,0.002927474
2019-06-07,39.36,0.011666615,0.010008678,0.009032045,0.0065219463,0.0044598863,0.003403136,0.0022763712,0.0023264596
2019-06-10,39.47,0.011222027,0.006446371,0.008973393,0.004966928,0.0028880157,0.0019762423,0.0014086755,0.0012304973
2019-06-11,39.62,0.004815975,0.0021638537,0.0036977527,0.002003846,0.0010687008,0.0006989862,0.0004116135,0.0003392498
2019-06-12,39.83,0.006446495,0.003402082,0.0054015056,0.002811964,0.0022717875,0.001460402,0.0010850335,0.00081139035
2019-06-13,39.81,0.0035512703,0.0019947314,0.0032466955,0.0015605328,0.001523208,0.00074986316,0.0006739387,0.00029485984
