Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-05-06,170.08,0.0065235663,0.002448042,0.008389568,0.003491545,0.005601561,0.0026600624,0.0043061175,0.0021583142
2024-05-07,168.19,0.0069275727,0.0040709022,0.006921155,0.003334521,0.0048705856,0.003082891,0.0029413574,0.0019033825
2024-05-08,170.28,0.006801684,0.0024403536,0.006520274,0.0022099407,0.00531917,0.0018732065,0.0035911263,0.0019428111
2024-05-09,171.46,0.008760888,0.004430464,0.011098433,0.0056234105,0.008809277,0.005230015,0.007756763,0.0051467083
2024-05-10,172.71,0.010078992,0.0043313606,0.013450973,0.004787157,0.010396881,0.0038676825,0.008976165,0.0040239897
2024-05-13,169.88,0.011881138,0.0077581964,0.01586156,0.008709235,0.0102117285,0.0068412195,0.0060131573,0.0033722979
2024-05-14,169.08,0.0057204324,0.004827965,0.007117197,0.0049588936,0.0047051203,0.0034082667,0.0026599928,0.0020162263
2024-05-15,166.27,0.009107479,0.0038448423,0.009230942,0.0040995395,0.0072573344,0.0031850068,0.0037532062,0.00203853
2024-05-16,169.08,0.00719268,0.0029389085,0.009438643,0.0029323334,0.006680378,0.0021006675,0.004493805,0.0018109109
2024-05-17,169.51,0.010397085,0.006243222,0.015093634,0.012163394,0.009614392,0.0055864635,0.0073590507,0.004761735
2024-05-20,167.86,0.01632176,0.013183381,0.020900346,0.014220855,0.010251782,0.006363384,0.00574808,0.0040459046
2024-05-21,168.19,0.022349952,0.008535421,0.022005508,0.009048798,0.008192135,0.0044981013,0.003734499,0.0025196315
2024-05-22,166.17,0.0082903,0.004703199,0.009938791,0.0048791454,0.0061576813,0.0035057918,0.0035569533,0.002127231
2024-05-23,164.0,0.01633091,0.007030204,0.0175698,0.0072516794,0.00928596,0.0036163726,0.0056733177,0.0025445998
2024-05-24,164.84,0.008480525,0.004678095,0.012960655,0.0067854165,0.0081687905,0.0049738293,0.006434989,0.00420791
2024-05-28,164.67,0.015986005,0.0062344237,0.016859882,0.006062519,0.009084659,0.003980663,0.0063543334,0.0035995827
2024-05-29,163.5,0.010389329,0.0065812427,0.014043814,0.0076049166,0.0071020704,0.0035901454,0.0042598075,0.002495534
2024-05-30,164.98,0.009099663,0.0047685197,0.012555225,0.0057420298,0.007448324,0.0034430658,0.004574091,0.002722889
2024-05-31,167.52,0.012462774,0.0074236104,0.01189896,0.0054157195,0.0050919815,0.002441707,0.002941025,0.0019384112
2024-06-03,164.12,0.0041279034,0.0023677906,0.004040326,0.0020508983,0.0018381983,0.0013274518,0.0011445881,0.000727352
2024-06-04,163.42,0.004605539,0.0024619417,0.004551386,0.0024024453,0.0016844557,0.0011589164,0.001016969,0.000771052
2024-06-05,163.3,0.0043546367,0.0035696814,0.004394535,0.0032622286,0.0024754761,0.0020701198,0.002000881,0.0017440472
2024-06-06,163.12,0.004245943,0.0021835405,0.005713275,0.0027334131,0.0037656839,0.0021942612,0.0036203396,0.0019519436
2024-06-07,165.06,0.00675109,0.0037305076,0.009132214,0.0048055165,0.0058995266,0.003113192,0.00546231,0.0033408818
2024-06-10,163.81,0.0075442223,0.006020867,0.010451165,0.0061343536,0.004283533,0.0028420915,0.0035720055,0.002026768
2024-06-11,161.6,0.013062456,0.0066689984,0.014490515,0.0058556446,0.006350933,0.003232544,0.004302493,0.0022791827
2024-06-12,160.63,0.017831089,0.011803746,0.018624365,0.011356899,0.009690733,0.0056462693,0.007244957,0.0039612916
2024-06-13,160.83,0.0135714,0.0060745263,0.018127462,0.007945207,0.0123029,0.005952227,0.011020308,0.006321948
2024-06-14,157.07,0.022332197,0.014087021,0.02999134,0.01654168,0.021705663,0.0136665115,0.01770267,0.01024509
2024-06-17,158.74,0.049589407,0.027587645,0.046992544,0.023975123,0.021224568,0.011855056,0.012207722,0.008845916
2024-06-18,160.06,0.028695177,0.014828522,0.026323207,0.010816305,0.013348176,0.0072974954,0.007784846,0.0051270523
2024-06-20,162.59,0.019861046,0.011956077,0.020277746,0.0100586815,0.011726569,0.0061953864,0.007843053,0.004794576
2024-06-21,160.51,0.02172195,0.011669369,0.027932838,0.011070442,0.015736837,0.008675591,0.0128166005,0.0057347068
2024-06-24,162.41,0.030982886,0.014837734,0.04150736,0.020121127,0.01578126,0.011358724,0.010145887,0.011796301
2024-06-25,161.34,0.018084863,0.012596575,0.026084932,0.017276967,0.010544284,0.0074694906,0.007897082,0.0049200617
2024-06-26,158.36,0.028009713,0.024037113,0.0380754,0.02825316,0.015721502,0.012418142,0.011515371,0.007584607
2024-06-27,160.01,0.0197165,0.012953565,0.026897365,0.014518345,0.011800867,0.0067059873,0.011124016,0.0047271647
2024-06-28,159.66,0.027376855,0.010154606,0.03253949,0.012447214,0.013255461,0.004577543,0.011909331,0.0051374254
2024-07-01,160.54,0.009787503,0.0076044635,0.013394531,0.008663455,0.0052655376,0.003657533,0.0054146503,0.0035737818
2024-07-02,160.18,0.009935109,0.0047497316,0.012060409,0.005870841,0.0049122144,0.003019857,0.005376135,0.003069211
2024-07-03,159.44,0.007095877,0.0044845175,0.01100599,0.0062591746,0.005490029,0.0033479093,0.006150028,0.004181186
2024-07-05,158.43,0.011900428,0.0075875423,0.0174903,0.010487623,0.010559683,0.007938594,0.012045392,0.009614925
2024-07-08,159.54,0.015395489,0.006813084,0.019913128,0.0066555887,0.00888953,0.003820865,0.0068633407,0.0034589127
2024-07-09,158.72,0.016056042,0.011757018,0.018972574,0.009636477,0.008187425,0.004605766,0.006598436,0.0029971076
2024-07-10,159.97,0.014906309,0.0059980033,0.021019697,0.007911699,0.01293982,0.0064330525,0.012301667,0.0057725892
2024-07-11,162.04,0.011860565,0.004409908,0.018126227,0.0065309666,0.013046825,0.0060419617,0.012221938,0.00479457
2024-07-12,163.69,0.0114137605,0.0058814515,0.020086424,0.009702444,0.014196921,0.0066984617,0.015276297,0.007471963
2024-07-15,166.91,0.00989697,0.0071568536,0.014180179,0.00989801,0.00783978,0.00662567,0.008266205,0.0066295597
2024-07-16,167.81,0.009262384,0.005824376,0.012422944,0.0058313133,0.005203411,0.0030034173,0.004377248,0.0027800405
2024-07-17,170.7,0.0056741196,0.0053789676,0.008204347,0.004981129,0.0043770988,0.0029901043,0.004308431,0.0034953977
2024-07-18,176.69,0.0111806365,0.0059740646,0.012894248,0.007236137,0.0058932025,0.004704364,0.004570267,0.0039220937
2024-07-19,174.38,0.0038558103,0.0024854436,0.0052269357,0.0026439899,0.0037299194,0.0024262427,0.0021865151,0.0017638174
2024-07-22,174.83,0.005911987,0.0047297655,0.008652071,0.007136925,0.004593637,0.00402801,0.0044110375,0.0044245715
2024-07-23,173.6,0.0027129492,0.0012323987,0.0030429203,0.001796442,0.001351482,0.00090032956,0.0009271983,0.0005853887
2024-07-24,172.34,0.0048556365,0.0024398062,0.0049597938,0.0024891172,0.0024342977,0.001272344,0.002074468,0.0017930174
2024-07-25,165.4,0.014651185,0.005669682,0.013439182,0.0062632356,0.006271528,0.0029047683,0.0038676194,0.002439931
2024-07-26,169.17,0.009008572,0.0067631803,0.009498071,0.005615111,0.0067163,0.004300658,0.005658273,0.00402006
2024-07-29,169.23,0.01716201,0.007109831,0.016491214,0.008775661,0.008904466,0.0055285715,0.0062200697,0.0035920192
2024-07-30,173.59,0.00795412,0.004443152,0.006842513,0.004262323,0.0037750877,0.0029893494,0.0020291372,0.0013605702
2024-07-31,171.12,0.009575713,0.00411167,0.010530191,0.0042877924,0.0062353676,0.002987375,0.003794744,0.0018199539
2024-08-01,177.38,0.007280294,0.0048889825,0.00744537,0.0052865036,0.003728323,0.003275571,0.0019402921,0.0014408471
2024-08-02,176.82,0.00447747,0.0028598097,0.00468885,0.0021790755,0.0021969462,0.0012025749,0.0015442948,0.0006923463
2024-08-05,169.02,0.00652898,0.0028902781,0.0077049243,0.0031922122,0.0045333523,0.0020618597,0.0033066638,0.0018548016
2024-08-06,169.79,0.0069078547,0.0035092894,0.0069987867,0.0027008534,0.004863018,0.0023158602,0.0036490536,0.002222298
2024-08-07,170.67,0.0060334606,0.003710957,0.006446127,0.0039397446,0.004641152,0.0029681942,0.003398663,0.002442718
2024-08-08,170.52,0.007851396,0.0041783145,0.009941619,0.0051001078,0.008387231,0.004308566,0.007234457,0.0044416166
2024-08-09,171.03,0.007749376,0.005034517,0.009019187,0.0040792865,0.008807655,0.0038110253,0.006473546,0.0036535743
2024-08-12,171.36,0.00877083,0.005584935,0.009752832,0.005744634,0.008399372,0.004618451,0.004728541,0.0027639368
2024-08-13,171.96,0.0116668735,0.0074843587,0.012034867,0.0066053076,0.011315163,0.0058266968,0.005728683,0.0032922623
2024-08-14,180.95,0.024297692,0.010079331,0.01617705,0.0071349554,0.010781597,0.0050351755,0.005552783,0.0037376427
2024-08-15,178.11,0.025899898,0.014956768,0.01726141,0.00802174,0.00818793,0.0044176704,0.0037732234,0.002042041
2024-08-16,179.64,0.008335389,0.0037839243,0.010228382,0.0039573223,0.005504632,0.0031646115,0.0033053332,0.0019941456
2024-08-19,180.62,0.005191949,0.004177211,0.005706202,0.0044476152,0.0031228205,0.0037293425,0.0019598473,0.002653112
2024-08-20,180.41,0.0028264404,0.0012656673,0.0028814527,0.0020933873,0.001368295,0.0011985701,0.0008732946,0.00080764823
2024-08-21,178.84,0.0040600817,0.0024464536,0.0033896675,0.0022361558,0.0017967293,0.0013897796,0.0011135578,0.00089214515
2024-08-22,181.23,0.0018522798,0.00109491,0.0020398463,0.0010877067,0.0009439039,0.0007750114,0.00054728833,0.00037078132
2024-08-23,180.51,0.0020719392,0.001028658,0.0025549373,0.0013492972,0.0013217725,0.00068953924,0.00067732437,0.00043848166
2024-08-26,183.09,0.0027058097,0.0019828395,0.00236548,0.0015654183,0.0006452777,0.00037090492,0.0005235979,0.00042175516
2024-08-27,185.14,0.002601524,0.0022009641,0.0028554879,0.0021361902,0.0011039316,0.0011869922,0.00063961337,0.00057948707
2024-08-28,187.06,0.0025096377,0.0012619919,0.0028957322,0.0020587936,0.0013735463,0.0010273799,0.0008262683,0.00076685287
2024-08-29,188.35,0.0027649181,0.0018432841,0.0029737228,0.0022255825,0.0017919305,0.0013791575,0.0010860112,0.0009763431
2024-08-30,188.94,0.0021689304,0.0021994628,0.002530227,0.002215888,0.0013911948,0.001137256,0.00086370314,0.0008245192
2024-09-03,189.2,0.0041082986,0.0033239909,0.0032566048,0.0020269866,0.0009878599,0.00063927175,0.0005406308,0.0003831168
2024-09-04,189.87,0.0035884273,0.0021184066,0.0031869926,0.0024195197,0.0013890197,0.001349643,0.0009046607,0.0008345492
2024-09-05,185.76,0.0046468573,0.0028774366,0.0044725547,0.0028318083,0.0024885212,0.0017116229,0.0012079709,0.00069219497
2024-09-06,185.36,0.005745091,0.0045766053,0.006095456,0.003866423,0.00378806,0.00233321,0.0023232473,0.0012637189
2024-09-09,187.2,0.004317006,0.0023824435,0.0041488544,0.0023839339,0.002293289,0.0015504722,0.0015853909,0.0009690589
2024-09-10,184.87,0.0060746763,0.003937945,0.0053797644,0.0043978584,0.0036330428,0.0038492035,0.002334272,0.0025333986
2024-09-11,184.39,0.00792756,0.0037513974,0.006637788,0.002837919,0.0043846727,0.002046207,0.0025592584,0.0015903276
2024-09-12,186.1,0.004918311,0.0034755922,0.006166499,0.003993486,0.0044391924,0.002545711,0.0030152448,0.0020729387
2024-09-13,188.3,0.005943049,0.0031742447,0.0072678607,0.003977295,0.005358757,0.0025648975,0.0037429011,0.0017762042
2024-09-16,190.56,0.009675182,0.0053113685,0.008570261,0.003998218,0.0060244715,0.0036301573,0.0036526585,0.0022687537
2024-09-17,190.26,0.010760207,0.00848425,0.009381069,0.008072393,0.006181843,0.005582176,0.0033404324,0.0031188992
2024-09-18,191.01,0.0073127453,0.004182458,0.0068965727,0.0050408393,0.0048231347,0.0038280853,0.002732521,0.0029261769
2024-09-19,190.68,0.008525051,0.0052023767,0.008200361,0.0038832554,0.005862034,0.003541023,0.0028713697,0.0017255127
2024-09-20,191.0,0.024972143,0.012847803,0.015493219,0.007883119,0.008079711,0.005836756,0.003967991,0.0039704633
2024-09-23,192.89,0.005662215,0.0031536273,0.004988325,0.0026894715,0.0024439136,0.0018972493,0.001440557,0.001224452
2024-09-24,191.82,0.0062728613,0.0023703107,0.0059908642,0.002435919,0.0034389403,0.002200862,0.0022481082,0.0021722505
2024-09-25,190.0,0.005950247,0.0032286546,0.0054445965,0.0020025743,0.0034052508,0.0012133435,0.001749955,0.0008254163
2024-09-26,188.69,0.004986005,0.0022631965,0.0049241213,0.0019047683,0.0036560702,0.0020053305,0.0017746307,0.0011863651
2024-09-27,188.36,0.0055260407,0.0048514814,0.006836891,0.0049839267,0.005028541,0.003697119,0.002720907,0.0017814774
2024-09-30,189.65,0.008950165,0.005454727,0.0069843703,0.0042525902,0.0032038856,0.0020785243,0.0018156789,0.0015311056
2024-10-01,189.88,0.0072809625,0.0047498834,0.0067159124,0.0048354887,0.0040966254,0.004383262,0.0020968083,0.002230919
2024-10-02,190.22,0.00549511,0.0027555071,0.0054751164,0.0033927788,0.003855697,0.0031554664,0.0019488847,0.0016165834
2024-10-03,187.84,0.0059933467,0.0031713499,0.0071893805,0.0030423088,0.0060619535,0.003205495,0.0039968784,0.0027732402
2024-10-04,190.57,0.004263409,0.0016263974,0.0052825655,0.0023533131,0.004622461,0.0020889086,0.0028088149,0.0014785976
2024-10-07,181.25,0.043387163,0.0185008,0.031260468,0.01117298,0.0180404,0.008640542,0.00895637,0.005812534
2024-10-08,182.87,0.009619476,0.0056753512,0.010243798,0.0055329707,0.008711105,0.005291038,0.006179035,0.0036245857
2024-10-09,184.91,0.016444009,0.005453862,0.016397828,0.004822231,0.01381505,0.005408892,0.0076060127,0.003378551
2024-10-10,185.79,0.015370507,0.007406683,0.016787339,0.008530972,0.012272426,0.005086792,0.007271349,0.004093509
2024-10-11,188.28,0.017850496,0.0074629374,0.021751197,0.007439995,0.021919617,0.00772671,0.0128032835,0.0059560565
2024-10-14,190.53,0.021014197,0.012903665,0.022058975,0.012407651,0.014980979,0.009107814,0.0064982497,0.0037742322
2024-10-15,193.01,0.015029439,0.0074519957,0.013018191,0.0051824255,0.008572427,0.004033046,0.0034827054,0.0018667477
2024-10-16,195.65,0.008202994,0.0042791595,0.011038647,0.005465291,0.0076899035,0.0036805,0.0033978277,0.0019324522
2024-10-17,195.51,0.01305169,0.005342164,0.017133389,0.007976798,0.011026375,0.0043768967,0.0061859516,0.001978977
2024-10-18,195.37,0.0064544864,0.003057105,0.011212178,0.00333871,0.008730532,0.0032165893,0.004698608,0.0023826899
2024-10-21,192.64,0.012920524,0.0062451907,0.015952172,0.0081388345,0.008482494,0.004684762,0.004017592,0.002401572
2024-10-22,192.78,0.007169381,0.0032260674,0.009430363,0.005022264,0.0063140607,0.0038157222,0.003233966,0.0020953447
2024-10-23,192.78,0.010205147,0.005175866,0.012649181,0.006957416,0.00906739,0.00485078,0.0044344617,0.0027280175
2024-10-24,192.0,0.0062009036,0.0026156611,0.010350377,0.004720238,0.0079627605,0.0034251248,0.0050956546,0.0026973435
2024-10-25,188.12,0.007990295,0.004513876,0.014494537,0.0065378556,0.012727188,0.005894841,0.0069960626,0.0035682605
2024-10-28,189.21,0.01929623,0.011887863,0.02089293,0.014041274,0.01126934,0.009119144,0.0048554693,0.0043413453
2024-10-29,186.57,0.013177097,0.0063893064,0.014028,0.0066380664,0.0077962317,0.0041412404,0.003342272,0.0016373354
2024-10-30,189.44,0.011427078,0.00534832,0.0134087885,0.006461337,0.007722154,0.0041595465,0.003871191,0.002834668
2024-10-31,186.52,0.021343924,0.010103959,0.018797087,0.00784011,0.0074284244,0.0027947158,0.0029728475,0.0013524633
2024-11-01,184.15,0.008278841,0.0048118914,0.010669954,0.0055613252,0.005102835,0.0028040868,0.0030771303,0.0017976429
2024-11-04,182.37,0.011682131,0.0057516466,0.012440566,0.0064334017,0.004934887,0.0029866952,0.002638287,0.0016502797
2024-11-05,185.06,0.0058352654,0.0033328156,0.0062213773,0.0032107998,0.0032034225,0.0017635876,0.0018388864,0.0015184679
2024-11-06,188.79,0.01195589,0.0060007637,0.010059625,0.004727559,0.0062387465,0.0036416876,0.0027333254,0.0017393396
2024-11-07,190.55,0.008781002,0.0037281604,0.010379743,0.004877508,0.0070742327,0.0033500066,0.005035717,0.0031170682
2024-11-08,196.9,0.01105447,0.0046082498,0.012632941,0.0046992362,0.0080486145,0.0031239437,0.006447858,0.0031769664
2024-11-11,197.52,0.0051931846,0.0031798019,0.006272827,0.0037251408,0.0033302773,0.0019203606,0.0027686467,0.00244982
2024-11-12,198.1,0.0037807012,0.002971239,0.0051090457,0.0036595007,0.0028279112,0.0020323908,0.0023978779,0.0019584338
2024-11-13,197.3,0.0057355235,0.0020898655,0.007000583,0.0026309243,0.004760797,0.0017609039,0.0036680403,0.0022960273
2024-11-14,195.78,0.0055452124,0.0034816267,0.00716013,0.003714197,0.0048089446,0.0029506595,0.003268777,0.0020480582
2024-11-15,196.88,0.005611777,0.0035106582,0.008089635,0.004101898,0.004821064,0.0020540757,0.0035847353,0.001514654
2024-11-18,199.97,0.006111417,0.003094587,0.007521017,0.0037804034,0.0043256744,0.0025380338,0.0031824016,0.0017819809
2024-11-19,196.6,0.0069608986,0.003436823,0.007739449,0.0035123592,0.0048494358,0.0031163956,0.0034696413,0.0026783932
2024-11-20,197.29,0.0055389977,0.0026490297,0.0068491995,0.003066869,0.0050238823,0.0026897588,0.0036070796,0.002175817
2024-11-21,203.48,0.011210922,0.0049413885,0.010730849,0.004870077,0.007328614,0.0037944156,0.005148234,0.0031883263
2024-11-22,203.8,0.0067229634,0.003443271,0.0068666763,0.0037479536,0.0043382403,0.0030727978,0.0032131171,0.0034573537
2024-11-25,202.03,0.011537868,0.0048294445,0.008449335,0.0040310067,0.003483939,0.0023408167,0.0017730561,0.0012841086
2024-11-26,207.87,0.007010319,0.004227044,0.005726902,0.002782447,0.0022604621,0.0011364857,0.0016060785,0.0009822546
2024-11-27,208.2,0.0039348733,0.0028148692,0.004573108,0.0031882895,0.002515559,0.0017639361,0.001953482,0.0017956528
2024-11-29,207.39,0.0022030398,0.0010070876,0.0025805025,0.0013657162,0.0015495074,0.0009011821,0.0010889389,0.0008538203
2024-12-02,204.39,0.00343747,0.002526227,0.0033733365,0.0023734535,0.001642223,0.0018381294,0.0009008778,0.0005969715
2024-12-03,203.4,0.0032525498,0.001479117,0.0030999815,0.0014698339,0.0015366888,0.0011836378,0.000984167,0.00076321454
2024-12-04,204.95,0.0035933675,0.0028388444,0.004498645,0.005130713,0.00285301,0.002862043,0.0017546491,0.0017673256
2024-12-05,204.23,0.003742778,0.0019476874,0.004551998,0.0024282455,0.0034729145,0.0018851402,0.0025363376,0.0018220893
2024-12-06,203.64,0.006844438,0.004257118,0.0077274945,0.0039892937,0.0054012234,0.0021596963,0.004245276,0.0019457347
2024-12-09,199.04,0.018262139,0.008657375,0.014673719,0.0077541145,0.009345436,0.00535416,0.005653846,0.0034345193
2024-12-10,195.06,0.014575328,0.006343097,0.013708307,0.007153833,0.009755188,0.0043276018,0.0059872423,0.0031286327
2024-12-11,193.3,0.014644171,0.0048855264,0.015597017,0.006604883,0.012719924,0.004847416,0.007745924,0.003998571
2024-12-12,192.3,0.013193315,0.0059416406,0.014332728,0.0064275125,0.012656702,0.0053009973,0.009826793,0.006090956
2024-12-13,196.26,0.017176058,0.004937517,0.018425327,0.0054932195,0.017426068,0.0060042413,0.010633448,0.0043642684
2024-12-16,195.02,0.025772285,0.011596592,0.020076733,0.010002047,0.012082476,0.0065387944,0.00684381,0.004552054
2024-12-17,193.4,0.02501716,0.010832244,0.021353375,0.008732127,0.011863392,0.0049301544,0.00605277,0.0029447873
2024-12-18,189.25,0.02373948,0.010064236,0.018765023,0.0055050342,0.010979955,0.0032628847,0.0061844336,0.0028895345
2024-12-19,189.79,0.02494192,0.01401813,0.026371825,0.01280845,0.016187329,0.009203784,0.009023264,0.0058100666
2024-12-20,193.56,0.025430262,0.014248498,0.024863191,0.014105737,0.014040428,0.009533649,0.008409876,0.0065332823
2024-12-23,193.63,0.011336483,0.0045964364,0.010790761,0.005218369,0.004328355,0.002448241,0.0026434087,0.0018959286
2024-12-24,195.52,0.0058093737,0.0037746835,0.0067703594,0.0031025778,0.0027507276,0.001211093,0.0015322714,0.00081682415
2024-12-26,195.62,0.004278987,0.0027468277,0.0067444704,0.0034832428,0.0031101066,0.001956718,0.002147174,0.001374011
2024-12-27,193.8,0.006591311,0.004801346,0.008370155,0.0050062817,0.003651846,0.0025933173,0.001958359,0.0015156777
