Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-04-21,88.43000030517578,0.020765731,0.009587743,0.025559789,0.008641774,0.020487145,0.0074120397,0.016108477,0.00792018
2023-04-24,87.56999969482422,0.01812485,0.007166183,0.029444985,0.011998974,0.023864182,0.0103057325,0.018000655,0.010610656
2023-04-25,83.80000305175781,0.040274158,0.018860115,0.04318936,0.015534807,0.029510848,0.013574255,0.015999382,0.007469495
2023-04-26,85.94000244140625,0.02395341,0.009687718,0.030918216,0.0113116205,0.025324445,0.010192594,0.0120094,0.0057283575
2023-04-27,87.44000244140625,0.03505749,0.015457199,0.03791071,0.01362707,0.0320172,0.01148906,0.017186703,0.007967117
2023-04-28,89.37000274658203,0.032595947,0.0180369,0.041175656,0.018415716,0.03284049,0.013454755,0.016978161,0.009013901
2023-05-01,89.69000244140625,0.047453202,0.023636868,0.051257208,0.019424994,0.03474048,0.019233825,0.016747298,0.008789722
2023-05-02,89.91000366210938,0.037088394,0.017279183,0.038517404,0.015135763,0.020321695,0.009410293,0.008163941,0.0048913048
2023-05-03,81.62000274658203,0.05318299,0.021414679,0.04139563,0.02019855,0.020674296,0.011969991,0.00934634,0.008094668
2023-05-04,86.61000061035156,0.03631129,0.024660753,0.034252647,0.019579537,0.017579066,0.010362501,0.0089592,0.0047760527
2023-05-05,89.83999633789062,0.019508414,0.013013554,0.026550464,0.015968679,0.018544877,0.011959268,0.010074393,0.006884485
2023-05-08,95.04000091552734,0.016650958,0.011147996,0.012518352,0.008347538,0.0062747346,0.0048089833,0.0021509973,0.0017237399
2023-05-09,95.05999755859376,0.007379836,0.0033521296,0.009102274,0.0046549635,0.0040553366,0.00296366,0.0021403045,0.0018508077
2023-05-10,97.0199966430664,0.020749817,0.013942742,0.026799869,0.014820937,0.014902687,0.008070307,0.0072469455,0.0044883643
2023-05-11,97.0999984741211,0.0025984962,0.0015109116,0.003997307,0.0020147292,0.0020438775,0.0011093466,0.0012013115,0.00079190446
2023-05-12,95.26000213623048,0.0024871323,0.0015183605,0.0040190276,0.00209629,0.0023331486,0.0018918258,0.001397373,0.0011092412
2023-05-15,97.4000015258789,0.0029516614,0.0012043398,0.0031686982,0.0015593601,0.0012807728,0.000941375,0.00085464807,0.00086695113
2023-05-16,101.4800033569336,0.0046379007,0.0029154466,0.004322296,0.0022536104,0.0016132679,0.0011480029,0.00077773543,0.00064373016
2023-05-17,103.75,0.0017047737,0.0015834768,0.0022379959,0.0017830369,0.0011160806,0.0011179072,0.0006837179,0.00086462987
2023-05-18,107.93000030517578,0.0018816531,0.0012171033,0.0028598583,0.0017656566,0.001509104,0.000969263,0.0010535907,0.00083933474
2023-05-19,105.81999969482422,0.0029698154,0.0017772489,0.002950835,0.0012760549,0.001458737,0.0009156592,0.00072080793,0.00041590823
2023-05-22,108.0,0.0020859365,0.0019160693,0.0024598036,0.0016150768,0.0012295076,0.0009810161,0.0006218061,0.00039786546
2023-05-23,108.12000274658205,0.0026351837,0.0018624448,0.0032181644,0.0019713652,0.001779268,0.0013510482,0.0009292454,0.0007240499
2023-05-24,108.2699966430664,0.0018687487,0.00086919253,0.0022344019,0.00090141577,0.0010957398,0.00049889507,0.0005440337,0.00028288516
2023-05-25,120.3499984741211,0.009371406,0.0049357857,0.0066838437,0.0032876353,0.0024234373,0.0017225113,0.0013747641,0.0011538647
2023-05-26,127.02999877929688,0.005236935,0.0037289436,0.0050961785,0.0037656964,0.002051787,0.002161403,0.0008894215,0.0009383383
2023-05-30,125.2699966430664,0.0061382814,0.0044264197,0.006588253,0.004592952,0.0024585805,0.0017611221,0.0013543757,0.00095276575
2023-05-31,118.20999908447266,0.004448789,0.0028369525,0.0044380026,0.002171542,0.0020483786,0.0010745986,0.0010637321,0.0009393449
2023-06-01,119.47000122070312,0.0033457226,0.0028873873,0.0043142005,0.0032803118,0.0025329646,0.001966823,0.0018275492,0.0016037087
2023-06-02,117.86000061035156,0.002973329,0.0027129161,0.0031418563,0.0024597133,0.0016293009,0.0010103879,0.001241145,0.0009611059
2023-06-05,117.93000030517578,0.0022749298,0.0017146816,0.0023151124,0.0020745005,0.0012110372,0.0012072352,0.00091503526,0.0008691569
2023-06-06,124.2300033569336,0.0031369436,0.0019701747,0.0026895439,0.0018520385,0.0012358985,0.0009862499,0.0008641899,0.0008791976
2023-06-07,117.83000183105467,0.0014336886,0.0011666233,0.0014682765,0.0010396906,0.0009000929,0.00068844314,0.00059123675,0.00044290407
2023-06-08,121.0500030517578,0.0017220344,0.001093529,0.0021300036,0.001115397,0.0014656985,0.0007951081,0.0014527541,0.0008679122
2023-06-09,124.91999816894533,0.004423405,0.0034955903,0.003797468,0.0021529703,0.0021380058,0.0023895726,0.0017442612,0.0019521781
2023-06-12,129.19000244140625,0.0030406266,0.0018844028,0.002590309,0.0016752417,0.0011702498,0.00084248534,0.0008218459,0.00064895407
2023-06-13,124.52999877929688,0.006447726,0.004904157,0.0053644227,0.0040016053,0.003028169,0.0024395876,0.0019070719,0.0018520593
2023-06-14,127.33000183105467,0.010819728,0.008169448,0.0090999445,0.006156299,0.0054670977,0.00443155,0.0031901523,0.0034458137
2023-06-15,124.23999786376952,0.008274554,0.004795235,0.007013923,0.0037117063,0.0037885534,0.0027732854,0.0021188632,0.0018689597
2023-06-16,120.08000183105467,0.00493336,0.002810202,0.0062218774,0.0030583893,0.0036806818,0.0020684877,0.0024401909,0.0016896452
2023-06-20,118.93000030517578,0.002719882,0.0021024835,0.003438162,0.002236992,0.001846921,0.0012898761,0.0013289473,0.0009391671
2023-06-21,112.11000061035156,0.00462365,0.0033348773,0.004116101,0.0026104776,0.002255555,0.001318273,0.0018158763,0.0013325548
2023-06-22,110.6999969482422,0.0040469165,0.0028868925,0.0043814974,0.003800574,0.0026385682,0.002275831,0.001842057,0.0019767827
2023-06-23,110.01000213623048,0.0031320797,0.0018268877,0.003931546,0.0025528993,0.0025731642,0.001965684,0.0021343585,0.0020823462
2023-06-26,107.51000213623048,0.0026607395,0.0013757702,0.002906331,0.0016206237,0.0016579754,0.0008154901,0.0014522261,0.0011440943
2023-06-27,110.38999938964844,0.0031345508,0.0019234885,0.0034093845,0.0019078617,0.0019575192,0.0010864806,0.0011654999,0.00078671763
2023-06-28,110.16999816894533,0.010528957,0.010160506,0.0071854247,0.0079048425,0.0037252677,0.0035770342,0.0017192865,0.002116598
2023-06-29,111.23999786376952,0.008910063,0.0053502806,0.008885507,0.004950815,0.004760031,0.002909353,0.0028990589,0.0023374984
2023-06-30,113.91000366210938,0.006466689,0.009162996,0.011609577,0.008464717,0.0073664226,0.0050912104,0.004606184,0.0044022403
2023-07-03,115.81999969482422,0.0010158572,0.00079448713,0.0017134578,0.0011074693,0.0007949497,0.0006245059,0.00046793316,0.00043598132
2023-07-05,113.9499969482422,0.0009446315,0.00050529843,0.0014855926,0.00070761103,0.0005817719,0.0003679571,0.00031788572,0.00022186937
2023-07-06,113.4800033569336,0.0010707654,0.0006767623,0.0017871707,0.0009735644,0.0007414034,0.0007236213,0.00039048493,0.00031645282
2023-07-07,113.16999816894533,0.0009760914,0.00077540934,0.0020142624,0.0014313156,0.0010426887,0.00077860104,0.0005360593,0.0003304522
2023-07-10,113.58000183105467,0.0007546789,0.0005545695,0.0010952317,0.0007057838,0.0005454471,0.00045547722,0.0003026385,0.00021864062
2023-07-11,111.31999969482422,0.0018487637,0.00211673,0.0024556217,0.0022952622,0.0011793642,0.0011543961,0.00054862146,0.00055987365
2023-07-12,114.58000183105467,0.0012894911,0.0013110136,0.0020382432,0.001461766,0.0012213497,0.0012923914,0.00052167714,0.00045605688
2023-07-13,115.91999816894533,0.001674272,0.0019519932,0.0023184118,0.0021103495,0.0008956389,0.00064005656,0.00054326444,0.0005423905
2023-07-14,115.94000244140624,0.0023556815,0.001979509,0.0036610425,0.0022855576,0.0019854081,0.0012156221,0.0010442898,0.00076730305
2023-07-17,118.31999969482422,0.0014083666,0.0011806345,0.0018411933,0.0013055474,0.0008668166,0.00089282985,0.00038490593,0.00035804225
2023-07-18,117.93000030517578,0.00089891255,0.0005716715,0.0016641245,0.0009140815,0.0007796227,0.0004791862,0.00051827054,0.00040535443
2023-07-19,116.43000030517578,0.0007819981,0.0006670583,0.0012899435,0.0010181051,0.0005157126,0.0004182142,0.00032868705,0.000341385
2023-07-20,110.25,0.0018772281,0.0010946526,0.0027877784,0.0019646375,0.0014446704,0.0011453776,0.00070888386,0.00059564784
2023-07-21,110.9499969482422,0.0015904169,0.00093570264,0.002927597,0.0017873815,0.0012470188,0.00084022305,0.0006226294,0.00045051248
2023-07-24,110.61000061035156,0.0012941734,0.00079785346,0.002001038,0.0016056033,0.00081205793,0.00076834526,0.000491337,0.0005154847
2023-07-25,113.0,0.0010594861,0.00087084254,0.0017543011,0.001251549,0.0009321997,0.00078033685,0.00049008755,0.00051888765
2023-07-26,110.08999633789062,0.0010862636,0.00086222275,0.0018256818,0.0011360418,0.0008352167,0.0005268082,0.00048326916,0.0006220001
2023-07-27,111.0999984741211,0.0011519864,0.0008126055,0.002149077,0.0014021918,0.00097273523,0.0007259445,0.00051228475,0.0006459386
2023-07-28,112.95999908447266,0.001232018,0.0010440925,0.0022904424,0.001605137,0.0012402629,0.0010360706,0.00047442588,0.00035628158
2023-07-31,114.4000015258789,0.0014958013,0.0011337249,0.0020430794,0.0012874868,0.0008710293,0.0009216485,0.000346152,0.00025621
2023-08-01,117.5999984741211,0.00406146,0.0037217892,0.0050057094,0.004103334,0.0017353462,0.0016052454,0.0008127017,0.00079732836
2023-08-02,109.3499984741211,0.008713705,0.00907698,0.008271327,0.007541496,0.0034544645,0.005211627,0.0014135379,0.001970467
2023-08-03,113.1500015258789,0.0037724632,0.0027027607,0.0062496234,0.004182523,0.0032743032,0.0025445526,0.0015621515,0.0013355307
2023-08-04,115.81999969482422,0.0029410482,0.003697441,0.004556998,0.0042558145,0.0023891144,0.0017784147,0.0011205898,0.00101457
2023-08-07,116.80999755859376,0.0011782327,0.001919385,0.0016617919,0.0014458792,0.0007095877,0.00061678275,0.00034164797,0.00027635775
2023-08-08,113.2300033569336,0.0010447907,0.0011674748,0.0016030543,0.0013950224,0.00061274716,0.00056002697,0.00039533002,0.00046348094
2023-08-09,110.47000122070312,0.0014444056,0.0017232599,0.001823341,0.001514668,0.0008922935,0.0007793859,0.00045949486,0.00031303204
2023-08-10,110.2300033569336,0.0012458769,0.0013668112,0.0017803782,0.0016021476,0.0008167892,0.00065385934,0.00054857996,0.0006042714
2023-08-11,107.56999969482422,0.0054293857,0.0034167154,0.005888283,0.0031144253,0.00471474,0.0025564847,0.003100966,0.0018375794
2023-08-14,111.9800033569336,0.009047731,0.004714076,0.009615214,0.0048478968,0.006195596,0.003251409,0.0048329663,0.0024609494
2023-08-15,111.3499984741211,0.02200412,0.012184811,0.015575063,0.009005153,0.008674454,0.0050426545,0.0045938,0.0034094078
2023-08-16,107.19000244140624,0.010073215,0.0054235384,0.0106384335,0.005216584,0.0077967457,0.004618844,0.0062337457,0.0042685703
2023-08-17,104.44000244140624,0.024639426,0.016597927,0.021952981,0.012568456,0.015558045,0.010824932,0.012105236,0.012197584
2023-08-18,105.4499969482422,0.024843968,0.013853084,0.02009346,0.009652336,0.020150753,0.00944602,0.013558537,0.007994074
2023-08-21,108.22000122070312,0.027117306,0.010464076,0.019501738,0.0074602845,0.014635206,0.0064237257,0.0085596405,0.0051061693
2023-08-22,105.66000366210938,0.029732704,0.01745495,0.024361562,0.012705768,0.018323291,0.011161293,0.01206605,0.00623224
2023-08-23,109.43000030517578,0.048839208,0.016039407,0.045742903,0.014520189,0.029202666,0.014384368,0.015894115,0.00932146
2023-08-24,101.8000030517578,0.063704886,0.0267677,0.0670435,0.022828726,0.04760818,0.019286355,0.026530502,0.011104912
2023-08-25,102.25,0.026764832,0.016630778,0.04183335,0.020135421,0.030785967,0.0123580145,0.020909851,0.010828914
2023-08-28,102.61000061035156,0.050527442,0.029462118,0.06929535,0.03934785,0.032381963,0.020834439,0.018546613,0.011524191
2023-08-29,105.91999816894533,0.01501469,0.011739492,0.015961459,0.0069031673,0.010667293,0.004418665,0.0075149275,0.0051641534
2023-08-30,106.58999633789062,0.018939644,0.011857582,0.018346917,0.011285036,0.011369037,0.007912034,0.006704331,0.005935306
2023-08-31,105.72000122070312,0.02370946,0.01888119,0.019597156,0.011653484,0.009330595,0.0061922027,0.004485735,0.0019577546
2023-09-01,109.4499969482422,0.014479458,0.012676043,0.015956147,0.011649724,0.007901976,0.0052259983,0.0052602207,0.0040693986
2023-09-05,110.77999877929688,0.01293211,0.009275729,0.012994367,0.008309689,0.0057886983,0.0033908947,0.0029946396,0.0021623753
2023-09-06,109.27999877929688,0.010052014,0.007386467,0.012257605,0.0072968546,0.0064939167,0.004449317,0.004446581,0.0031151874
2023-09-07,106.58999633789062,0.013620888,0.0069247135,0.015479718,0.00618036,0.008706561,0.0039233495,0.0064489357,0.0038000508
2023-09-08,106.08999633789062,0.0069788275,0.0032618481,0.0122126555,0.0053039854,0.0077688866,0.003475993,0.0053963456,0.002351533
2023-09-11,105.31999969482422,0.00998308,0.0052282223,0.01370542,0.005719162,0.00823555,0.0032047594,0.004900603,0.0022059542
2023-09-12,105.30999755859376,0.011889968,0.0061135334,0.013382102,0.006456351,0.008752892,0.0054796683,0.0055390173,0.0027524496
2023-09-13,107.70999908447266,0.011959918,0.0077555166,0.01338791,0.0070092552,0.00806321,0.0040086545,0.0056330753,0.0032961222
2023-09-14,106.62999725341795,0.009843571,0.0067383135,0.014006752,0.00646711,0.010473178,0.0047790958,0.006539969,0.00440844
2023-09-15,101.48999786376952,0.02010492,0.00873864,0.024778109,0.0080423765,0.016217474,0.0062665697,0.008518079,0.003972481
2023-09-18,102.37000274658205,0.019245373,0.008582488,0.027091727,0.012134026,0.01979945,0.009074735,0.012136245,0.006296064
2023-09-19,101.61000061035156,0.025424328,0.010614241,0.027394356,0.010035578,0.023208167,0.010179284,0.010979921,0.005254456
2023-09-20,100.33999633789062,0.017187214,0.010530222,0.02231909,0.012172468,0.01932542,0.008681247,0.010541303,0.0051539303
2023-09-21,96.11000061035156,0.0148583315,0.005789477,0.024406146,0.008404541,0.021356545,0.0060624396,0.0109023675,0.0044840393
2023-09-22,96.1999969482422,0.026115803,0.014815583,0.03824721,0.019367743,0.036610767,0.017423326,0.022875937,0.009868483
2023-09-25,97.37999725341795,0.032037567,0.014709773,0.034875255,0.015599456,0.032797523,0.014676377,0.017123409,0.009152031
2023-09-26,95.95999908447266,0.039136328,0.017880775,0.039794687,0.014963559,0.03210529,0.013085522,0.013853382,0.0074332254
2023-09-27,98.06999969482422,0.038295966,0.017617842,0.037135366,0.012002323,0.03278916,0.016499022,0.014069089,0.007049531
2023-09-28,102.76000213623048,0.050828353,0.02887766,0.039951675,0.017169077,0.032619447,0.013731612,0.011095654,0.0062659574
2023-09-29,102.81999969482422,0.036026884,0.01734238,0.03684145,0.012064382,0.031846214,0.0104003865,0.011958952,0.005386451
2023-10-02,103.2699966430664,0.030802056,0.023142818,0.044207312,0.025181672,0.027832603,0.01708582,0.011890369,0.008183895
2023-10-03,100.08000183105467,0.018821208,0.010653723,0.024759617,0.011452169,0.015813965,0.008243142,0.005186017,0.0031307377
2023-10-04,104.06999969482422,0.014034377,0.010441692,0.02002468,0.010046739,0.016222524,0.009032971,0.008823376,0.006717914
2023-10-05,102.91000366210938,0.014462113,0.007348977,0.020583713,0.009387285,0.0146189155,0.00629823,0.006923787,0.004266349
2023-10-06,107.23999786376952,0.014692447,0.008017667,0.020411193,0.0083395485,0.013831314,0.0056801,0.006075531,0.002526146
2023-10-09,106.97000122070312,0.0073662233,0.003806742,0.012639493,0.0047223964,0.008857096,0.0037242528,0.0043842266,0.0029953176
2023-10-10,109.01000213623048,0.015637152,0.007339701,0.021060703,0.011238203,0.012487534,0.006707421,0.007551185,0.0047608567
2023-10-11,108.30999755859376,0.008933053,0.0062754955,0.014260177,0.006594709,0.009266939,0.003808067,0.0042290045,0.0029852113
2023-10-12,108.79000091552734,0.009790026,0.0053604683,0.018587295,0.007676876,0.014580868,0.007674759,0.0064459317,0.004224045
2023-10-13,105.08999633789062,0.0070132758,0.0032547412,0.012539984,0.004144013,0.009662849,0.0029699188,0.005769679,0.0026188886
2023-10-16,106.45999908447266,0.008890039,0.004249109,0.013428795,0.005797325,0.010071199,0.005334785,0.0057280785,0.002782744
2023-10-17,105.13999938964844,0.017504789,0.00834441,0.01766153,0.006906204,0.011648469,0.005627886,0.007257169,0.0036962477
2023-10-18,102.16999816894533,0.013258891,0.0054725176,0.019556422,0.009278765,0.016893407,0.009916179,0.008380725,0.004922428
2023-10-19,102.4000015258789,0.011141848,0.0050022863,0.019112512,0.008254629,0.01915046,0.008154469,0.00989687,0.0054518837
2023-10-20,101.80999755859376,0.008105637,0.0035834212,0.013880365,0.0050437255,0.013353012,0.0049522556,0.006760985,0.0034784994
2023-10-23,100.01000213623048,0.005897533,0.0032084875,0.008437722,0.0042445627,0.0073399325,0.004029999,0.0042826673,0.0019900107
2023-10-24,101.66999816894533,0.010474855,0.0056279567,0.014149228,0.007895422,0.010866757,0.0063314037,0.0061790873,0.004332678
2023-10-25,96.05999755859376,0.016877504,0.010113817,0.01977042,0.010368833,0.011755373,0.005786625,0.0060950383,0.003738856
2023-10-26,93.66999816894533,0.012972288,0.005319294,0.017241105,0.005716229,0.015372653,0.005095475,0.011972243,0.0044209664
2023-10-27,96.43000030517578,0.02485718,0.011834584,0.0266582,0.013077147,0.025933353,0.010649921,0.017527426,0.011988862
2023-10-30,96.18000030517578,0.021241343,0.013175573,0.021118928,0.011387992,0.01708928,0.009646945,0.008930649,0.004981664
2023-10-31,98.5,0.036750857,0.017389037,0.0313863,0.014896999,0.019500453,0.010099414,0.010399748,0.00711722
2023-11-01,108.04000091552734,0.03648327,0.017348273,0.026302284,0.0106820185,0.013151728,0.00481829,0.007218056,0.0032556483
2023-11-02,107.83000183105467,0.014438173,0.010660403,0.01690129,0.010220763,0.008485706,0.0054498203,0.0047062067,0.0031625498
2023-11-03,112.25,0.011654206,0.005596426,0.013341941,0.0055169174,0.0077921725,0.0035041643,0.0060243667,0.0039820448
2023-11-06,111.75,0.0047172154,0.002761504,0.005380424,0.0025833403,0.0030982962,0.00196917,0.0020832822,0.0016773704
2023-11-07,113.4499969482422,0.0054768394,0.00204542,0.0056036627,0.002053942,0.0020458838,0.00089031033,0.0013620935,0.0006811461
2023-11-08,113.58999633789062,0.0028974544,0.0015987819,0.0036344305,0.0016690625,0.0020340513,0.0012299232,0.0015240295,0.0013184065
2023-11-09,113.48999786376952,0.0023445522,0.0017264144,0.0032075914,0.0018905879,0.0019975582,0.0012971458,0.0019629083,0.0015386599
2023-11-10,118.58999633789062,0.0050784247,0.0029709172,0.0063155903,0.0036927634,0.0044395905,0.003307649,0.0029169503,0.0024548261
