Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-11-23,229.54,0.009314859,0.0041654687,0.008426972,0.0038015598,0.0050226133,0.0028705976,0.0036943466,0.0017841932
2020-11-24,233.92,0.010668159,0.0064215814,0.00878607,0.005367349,0.0052378154,0.0041454798,0.0035400665,0.0041054254
2020-11-25,233.13,0.007883844,0.0042988057,0.007573858,0.0037026866,0.005188007,0.002920063,0.0037627986,0.0027571437
2020-11-27,231.55,0.004415236,0.0028534646,0.0055066417,0.0037946503,0.004489672,0.0031424053,0.0025844974,0.0021808934
2020-11-30,228.91,0.018459694,0.009574345,0.014866276,0.008068568,0.0077551887,0.00557168,0.004989094,0.004257987
2020-12-01,229.68,0.008779644,0.0034009996,0.0062649334,0.0026630787,0.0030468067,0.0017645652,0.001636463,0.001011836
2020-12-02,230.42,0.010474229,0.0066784555,0.008014703,0.0046255505,0.0052984394,0.0035882373,0.0030007989,0.00205955
2020-12-03,231.02,0.0076872353,0.004344002,0.007762566,0.004406424,0.0055114143,0.002802946,0.0035493085,0.0019859555
2020-12-04,231.35,0.008517424,0.0039291596,0.008819978,0.003830094,0.00621689,0.0024961564,0.004113282,0.00182767
2020-12-07,229.24,0.012124078,0.008408597,0.011128013,0.00772361,0.008006219,0.007142428,0.004574773,0.004096162
2020-12-08,228.19,0.011895681,0.005470964,0.0103635015,0.0057234233,0.008780505,0.005390214,0.004665502,0.0028070882
2020-12-09,227.51,0.013682848,0.008385012,0.011017502,0.0066895015,0.008933317,0.005538782,0.0052744304,0.0039705248
2020-12-10,227.35,0.009975211,0.0041560554,0.010286596,0.004194779,0.008695981,0.0030390054,0.0053698244,0.0019655528
2020-12-11,226.39,0.011737897,0.005982264,0.013376449,0.00671335,0.011340621,0.0058108415,0.008345503,0.0041144877
2020-12-14,222.85,0.04753145,0.019156892,0.031804968,0.01420547,0.019875698,0.0120478105,0.010149574,0.005368507
2020-12-15,224.38,0.018097168,0.0072079734,0.014731219,0.0058678105,0.010520921,0.00474197,0.006064831,0.002901071
2020-12-16,221.91,0.035743453,0.015785351,0.022502266,0.010873191,0.014305767,0.0073796753,0.006790018,0.0039463597
2020-12-17,224.68,0.0152023425,0.0061144168,0.014215315,0.0046423012,0.009805223,0.0036039671,0.006033633,0.0035097243
2020-12-18,223.43,0.021269364,0.011491099,0.018882819,0.009166621,0.011707531,0.006265649,0.007380999,0.004671762
2020-12-21,223.49,0.011371809,0.005238066,0.01106148,0.005524763,0.006364342,0.0040198965,0.0046199933,0.0025773088
2020-12-22,221.88,0.0152030755,0.008681386,0.012401209,0.006130048,0.0067545176,0.0043826005,0.004800759,0.004763982
2020-12-23,224.24,0.009269732,0.0038315286,0.010677598,0.003890582,0.0061435928,0.0026487217,0.0048873504,0.0025688184
2020-12-24,226.53,0.006621362,0.0038203879,0.0081133135,0.0034304175,0.00514589,0.0023138188,0.0049646567,0.0027595712
2020-12-28,228.41,0.008401095,0.0034627805,0.009425805,0.0038232491,0.004296416,0.002036984,0.0030639288,0.0016880474
2020-12-29,229.57,0.0065869284,0.004033752,0.00695649,0.0032664356,0.0031881502,0.0021571012,0.002320159,0.002083914
2020-12-30,229.65,0.0031732717,0.0019030033,0.0042756866,0.0021404056,0.0022264083,0.0012460882,0.0014305115,0.001212495
2020-12-31,231.87,0.0025288826,0.0016620087,0.003982012,0.0023514186,0.0019602564,0.0012520449,0.0012159996,0.00091725425
2021-01-04,228.45,0.0022945337,0.0017533476,0.003194034,0.002023695,0.0015537067,0.0012042399,0.00081531587,0.0006300237
2021-01-05,227.47,0.0011058694,0.00068620197,0.0019499209,0.001117313,0.0010115972,0.0005680046,0.000600606,0.0004226119
2021-01-06,230.27,0.002478856,0.0012656455,0.0029288358,0.0013760425,0.001841335,0.0011364508,0.0011360775,0.0008571404
2021-01-07,232.88,0.0032244506,0.0020783423,0.0041923164,0.0022701835,0.0030696094,0.0018646207,0.0023402735,0.0014837349
2021-01-08,234.03,0.0040119383,0.002707099,0.0049781282,0.0028118875,0.0036927056,0.0024321496,0.0036103053,0.0026194493
2021-01-11,233.43,0.0033860854,0.0026519813,0.0038790386,0.002100474,0.0024688907,0.0014004026,0.0020406295,0.0011484955
2021-01-12,233.03,0.0039701797,0.002301056,0.004511956,0.0031695098,0.0025478168,0.0017949473,0.0022573783,0.0023904953
2021-01-13,234.51,0.005249105,0.0035227006,0.0046179323,0.002625582,0.0033204122,0.0019252812,0.0025277557,0.0019452248
2021-01-14,235.02,0.005548877,0.002992907,0.0056847055,0.0025942978,0.0038370383,0.0020696993,0.0038587577,0.0027328325
2021-01-15,233.49,0.006140572,0.0035026555,0.0062392806,0.0034544824,0.0051595015,0.002822123,0.0045157024,0.0028690756
2021-01-19,234.55,0.0059440034,0.002657205,0.0056581493,0.0018190547,0.0042460924,0.0019005985,0.00405852,0.0023436735
2021-01-20,234.76,0.0056267595,0.0028436398,0.0055528944,0.0030344233,0.0035117916,0.0019906207,0.0027237767,0.0015580938
2021-01-21,234.16,0.0049211015,0.0029114045,0.00491088,0.002631294,0.0038928238,0.0024099401,0.0030836908,0.0019530379
2021-01-22,232.92,0.003916589,0.0023857714,0.004418242,0.0019232678,0.0037815657,0.002079827,0.0027062062,0.0016582798
2021-01-25,233.01,0.0066239815,0.0035142943,0.0074663754,0.0052191955,0.003913526,0.0032306886,0.0025040982,0.0023860554
2021-01-26,231.57,0.00430065,0.0043793204,0.00447869,0.0038045098,0.0030181895,0.0032497568,0.0020409988,0.0031349717
2021-01-27,227.36,0.008246593,0.0035539707,0.008758601,0.006008032,0.005119577,0.0037122648,0.0032437106,0.003367797
2021-01-28,230.95,0.0028248662,0.0014904224,0.0034724744,0.0019190764,0.0026192826,0.0013443332,0.0016869284,0.0007500319
2021-01-29,227.87,0.0031886313,0.0023895288,0.0041234507,0.0029248311,0.0033174383,0.0021955257,0.001891225,0.0011963801
2021-02-01,229.32,0.0033610999,0.0019274827,0.0038653046,0.0025991057,0.0022614377,0.0017129461,0.0019516193,0.0024487446
2021-02-02,232.24,0.005693286,0.0038263896,0.0047952505,0.002523591,0.0030538419,0.0019718732,0.0023602662,0.0018121668
2021-02-03,232.68,0.007658151,0.005030117,0.0070110564,0.00460625,0.005458978,0.0041117948,0.00377575,0.0031342274
2021-02-04,235.77,0.0063230265,0.0034315141,0.0062804776,0.0031412074,0.005552337,0.0033579478,0.0044279136,0.002631298
2021-02-05,235.16,0.00623294,0.0036613324,0.0062394636,0.003496621,0.0055131833,0.003138345,0.0053151785,0.0035507302
2021-02-08,237.42,0.005592119,0.0033914696,0.0060371943,0.0032529805,0.0045149247,0.0027677754,0.0047255782,0.0043697227
2021-02-09,239.91,0.0070501333,0.00375249,0.006276954,0.003554631,0.0033161372,0.0018497045,0.0034504076,0.0023978262
2021-02-10,239.92,0.0050155073,0.0029476725,0.0051241736,0.0027162007,0.004000246,0.0023073792,0.0034985426,0.0024380845
2021-02-11,239.76,0.008536293,0.005284164,0.008650524,0.004820332,0.006275548,0.003194556,0.0060924976,0.0039198208
2021-02-12,242.46,0.005238669,0.0027200675,0.0058252704,0.004196744,0.00420363,0.002861932,0.0053668125,0.004687152
2021-02-16,245.28,0.005738853,0.00310712,0.006599693,0.005059564,0.00398026,0.0034404865,0.004568084,0.003512335
2021-02-17,245.25,0.004619103,0.0027162451,0.005121246,0.0027447352,0.0032924428,0.001895867,0.0033836437,0.0019243823
2021-02-18,243.5,0.006376498,0.003954123,0.006715489,0.003700302,0.0045904513,0.0020844087,0.004929167,0.0027243197
2021-02-19,241.85,0.0066327774,0.0050298064,0.0065440754,0.004400944,0.004590989,0.002844982,0.004768207,0.0036849787
2021-02-22,244.97,0.00811242,0.003461257,0.0068010576,0.0032520373,0.0040127337,0.0025597897,0.004092578,0.0036226278
2021-02-23,245.53,0.009113707,0.004446933,0.0071333777,0.0050702584,0.0035732174,0.002264342,0.0026760236,0.0017812771
2021-02-24,248.45,0.0074463757,0.005388144,0.0066515906,0.0032857687,0.0048402916,0.0028412521,0.0042891223,0.00292818
2021-02-25,243.69,0.007931185,0.0033920219,0.0065625464,0.0022345528,0.0039165644,0.0014511248,0.0032692591,0.001192859
2021-02-26,240.51,0.006995229,0.005738333,0.006712683,0.0049526216,0.005245223,0.00370179,0.004526633,0.0034255977
2021-03-01,249.21,0.007106835,0.0032247072,0.0052009136,0.0022949988,0.0022763056,0.0011828608,0.0019650117,0.0011396351
2021-03-02,249.22,0.006087554,0.0041831736,0.0050373883,0.0038703538,0.0027657612,0.0024187283,0.002288694,0.0018039636
2021-03-03,251.55,0.006777085,0.0038145091,0.0051311525,0.0033825135,0.004086267,0.002574164,0.0028643114,0.0015988959
2021-03-04,245.48,0.013457531,0.004975133,0.012427267,0.0045848074,0.009019524,0.0033845808,0.0063270456,0.003240042
2021-03-05,253.15,0.014289179,0.0055616186,0.01647143,0.0060575823,0.012993533,0.0050478727,0.01122556,0.0050818715
2021-03-08,257.61,0.018373806,0.0063906265,0.015930915,0.005749824,0.011828845,0.0053828238,0.00963452,0.0058702817
2021-03-09,259.02,0.021626338,0.010390599,0.015213374,0.0077240425,0.010208727,0.0047249934,0.007258924,0.0030624808
2021-03-10,263.99,0.01879003,0.00605298,0.015228689,0.00509713,0.012289048,0.0038038907,0.007149864,0.002510639
2021-03-11,260.91,0.016448665,0.005837652,0.014169189,0.0053613656,0.0126504805,0.0054180864,0.009050011,0.003921031
2021-03-12,260.02,0.014418931,0.0044324053,0.014915133,0.006279675,0.014127747,0.005736959,0.012363228,0.00623738
2021-03-15,254.61,0.02764787,0.01040717,0.018503966,0.00886066,0.013174046,0.005908652,0.008817068,0.005011326
2021-03-16,251.5,0.029820416,0.012040798,0.020662302,0.008696526,0.015001936,0.0056971237,0.008339693,0.0033410534
2021-03-17,252.0,0.016594753,0.0079041505,0.01446301,0.0072547384,0.012703665,0.006826404,0.008665002,0.0059045637
2021-03-18,252.46,0.015865808,0.010942575,0.016541455,0.009763263,0.015412527,0.010505767,0.0130925905,0.008520929
2021-03-19,250.99,0.04579508,0.025250014,0.029081821,0.014515845,0.020135988,0.009369194,0.011086256,0.0056300866
2021-03-22,250.36,0.02819896,0.011019512,0.026233364,0.011297605,0.023162793,0.012566952,0.0168432,0.008479996
2021-03-23,248.31,0.021742072,0.01059073,0.018510995,0.00845781,0.015526171,0.006288608,0.01015171,0.0047774343
2021-03-24,249.63,0.01868542,0.009295234,0.01863571,0.008956045,0.019780783,0.00911603,0.011350466,0.0068396823
2021-03-25,250.75,0.022923183,0.011344451,0.025116634,0.013943271,0.023765873,0.0119640725,0.016728638,0.008503992
2021-03-26,256.77,0.022854438,0.009201944,0.024272718,0.009817001,0.018631583,0.0060709915,0.014275767,0.0061642877
2021-03-29,258.82,0.03752885,0.013247041,0.028554969,0.010618221,0.015699333,0.006206244,0.009312486,0.004256897
2021-03-30,258.19,0.014092577,0.005491337,0.013192229,0.00573459,0.008742433,0.0025988822,0.004770022,0.0020533726
2021-03-31,255.47,0.015125248,0.008105559,0.013379619,0.007198073,0.009784356,0.005128777,0.005158727,0.00324613
2021-04-01,258.2,0.0086240135,0.0046439418,0.0069983536,0.003153446,0.0048474544,0.0021843794,0.002544916,0.0014311924
2021-04-05,262.66,0.0073924847,0.003848059,0.0065710675,0.0030301744,0.0039607603,0.002184536,0.0022504139,0.0015791119
2021-04-06,263.06,0.0039959196,0.0026417626,0.0037871203,0.002612527,0.0024689343,0.0021760298,0.0011349241,0.0010552218
2021-04-07,263.62,0.0070271986,0.003481405,0.0075183325,0.004194924,0.0054182964,0.0030648988,0.0037172067,0.0028844362
2021-04-08,263.51,0.008822706,0.0041610147,0.00858682,0.0037126804,0.005889615,0.0025518443,0.0036615813,0.0021316702
2021-04-09,266.01,0.0096125705,0.004209311,0.0097591635,0.0042518205,0.006684842,0.002817705,0.004646917,0.0038954376
2021-04-12,267.93,0.011387578,0.004269316,0.011175827,0.005380117,0.0072719646,0.005049157,0.0050736372,0.005724062
2021-04-13,267.1,0.010719086,0.004981158,0.011339209,0.006335254,0.0077995174,0.005746736,0.005410174,0.005323263
2021-04-14,267.53,0.009096277,0.003666692,0.01048533,0.004967926,0.008821877,0.004381662,0.0059897406,0.0044072815
2021-04-15,269.14,0.009335331,0.0051114727,0.011961808,0.0077726655,0.010279583,0.006555145,0.0064618946,0.0036092608
2021-04-16,272.11,0.0116612455,0.0064943735,0.012655499,0.006689602,0.011203546,0.0065123183,0.008047532,0.004608257
2021-04-19,270.28,0.024029348,0.007830963,0.02257624,0.008307625,0.016440243,0.00735364,0.0100103505,0.0049065403
2021-04-20,267.89,0.01444387,0.0070958487,0.013849911,0.007050491,0.012407242,0.0067748716,0.005362738,0.0027216363
2021-04-21,272.21,0.013691492,0.004487832,0.014353199,0.0056237313,0.013775729,0.0067776735,0.007848255,0.0057362965
2021-04-22,269.51,0.012773925,0.0065948865,0.013808375,0.0074596433,0.012338731,0.006297124,0.0068226783,0.003344634
2021-04-23,271.98,0.010920089,0.0049594264,0.013265279,0.0054666433,0.012172308,0.0053502773,0.0060642953,0.0031377794
2021-04-26,270.86,0.022720004,0.011079432,0.018886274,0.009951824,0.014070067,0.008797082,0.007032167,0.004614722
2021-04-27,273.65,0.013278749,0.005768219,0.012980687,0.006511113,0.010363588,0.005932307,0.0051287026,0.003159172
2021-04-28,272.95,0.011157879,0.0056453627,0.011189385,0.0054733525,0.009678301,0.00446056,0.0047834,0.0027256326
2021-04-29,277.6,0.010995223,0.008157834,0.009925082,0.0066080852,0.008441963,0.0055223634,0.0041213213,0.00291027
2021-04-30,274.95,0.009025453,0.0057450463,0.008205186,0.0044894526,0.0054364307,0.0038120865,0.0027980143,0.0020954125
2021-05-03,279.18,0.012661108,0.006272899,0.010404535,0.006117022,0.0051779407,0.003954779,0.002192803,0.0021829442
2021-05-04,280.26,0.008535035,0.0050801854,0.006837506,0.0032089336,0.0033369758,0.0019224669,0.0015359862,0.0009220173
2021-05-05,282.76,0.0044930726,0.0041011367,0.004141215,0.003309863,0.003032834,0.0022921732,0.001284244,0.0015574081
2021-05-06,289.71,0.008837998,0.005357189,0.007299045,0.004558089,0.004751509,0.0026581262,0.0019508085,0.0016986191
2021-05-07,290.93,0.008981052,0.004749027,0.006533895,0.00365927,0.0043221475,0.002414375,0.0017332658,0.0015317578
2021-05-10,292.33,0.015818385,0.008934896,0.010433935,0.006573099,0.004885582,0.0033968964,0.0026737817,0.0023252794
2021-05-11,285.63,0.018952841,0.011147908,0.012406135,0.007813704,0.0062648044,0.0045576,0.0026766118,0.0021083031
2021-05-12,282.91,0.01933244,0.012699335,0.014113528,0.009471695,0.010023561,0.007404546,0.0050894017,0.0058080032
2021-05-13,286.9,0.012736946,0.007071214,0.010738289,0.0052521583,0.0065414202,0.0033768325,0.0039769323,0.0032749749
2021-05-14,290.68,0.009727441,0.0040030135,0.008567933,0.0032408836,0.0057626283,0.0026506241,0.0032693339,0.001740745
2021-05-17,289.22,0.018916901,0.013431143,0.012984425,0.008421842,0.008095383,0.0068754917,0.0044510174,0.003899382
2021-05-18,287.59,0.014364136,0.00837101,0.008788802,0.005332844,0.005286776,0.0041671754,0.002413173,0.0021005548
2021-05-19,286.22,0.015833471,0.00869279,0.009408726,0.005246488,0.006275463,0.003668116,0.002883749,0.0020913202
2021-05-20,286.73,0.0098980265,0.0025983048,0.0073559373,0.002814764,0.004739733,0.0016440513,0.002475364,0.0012729748
2021-05-21,287.74,0.011177535,0.0054250644,0.009626986,0.004767239,0.006321169,0.0033447857,0.003939445,0.0026046482
2021-05-24,289.73,0.014890638,0.008135639,0.010428837,0.008005149,0.0060472614,0.0057155592,0.0035339645,0.0037924477
2021-05-25,287.2,0.013393258,0.004482659,0.008449499,0.0026482895,0.0051317583,0.0019639737,0.002711536,0.001307582
2021-05-26,287.33,0.01128943,0.0071738455,0.009002436,0.0062709595,0.006615054,0.0043520494,0.0030703503,0.0021176694
2021-05-27,289.3,0.010288314,0.004809,0.0065477807,0.0036082342,0.004795079,0.003414891,0.0019423793,0.0014394568
2021-05-28,289.44,0.005111554,0.0031392023,0.005486526,0.0037795599,0.0043630023,0.0033701183,0.0020590054,0.001481297
2021-06-01,289.84,0.0026241192,0.0022910568,0.0029973285,0.0020829071,0.0019071198,0.0016429753,0.00076028385,0.00050168886
2021-06-02,290.02,0.00243425,0.0029654189,0.0025278926,0.0041917665,0.001211622,0.0015650542,0.00043077796,0.00047096328
2021-06-03,291.97,0.0034553236,0.0020846059,0.003139544,0.0016307444,0.0022774532,0.0013564278,0.0008588821,0.0005262917
2021-06-04,292.52,0.0044524344,0.002488744,0.0048318286,0.0029130934,0.003522384,0.0019466648,0.0018363654,0.0013105962
2021-06-07,289.46,0.006290413,0.0029188043,0.006132245,0.0026588577,0.0035121304,0.002062988,0.0016477159,0.0010663739
2021-06-08,289.19,0.008185257,0.005734227,0.00746535,0.0047750482,0.0040788683,0.002876108,0.0019953172,0.0013597932
2021-06-09,288.58,0.0059690047,0.0030829145,0.0066253985,0.0033055877,0.0048967437,0.0025569373,0.0026420932,0.0019994
2021-06-10,284.91,0.009726893,0.006361541,0.009333886,0.0047165155,0.0076154284,0.0040296847,0.0040190266,0.002500807
2021-06-11,286.82,0.0073943017,0.0028012549,0.008529145,0.0034493688,0.006903814,0.0032211796,0.004595215,0.003358872
2021-06-14,283.53,0.048081625,0.025669118,0.028855806,0.015341743,0.0118157985,0.006402495,0.0055444865,0.0045740916
2021-06-15,283.94,0.009615099,0.005726633,0.009184862,0.004783184,0.005040184,0.0029251548,0.0030565676,0.0017587685
2021-06-16,283.11,0.019840805,0.0069533386,0.017870205,0.0061644064,0.0108695105,0.004245763,0.0056177885,0.0030746844
2021-06-17,278.69,0.021665972,0.008865044,0.020771826,0.0093233185,0.012005989,0.0056330073,0.0066637862,0.0052735433
2021-06-18,274.04,0.026300872,0.011868442,0.02614183,0.011227505,0.014809187,0.005501274,0.008749066,0.0038179422
2021-06-21,277.1,0.025355196,0.014243351,0.020499205,0.009931155,0.009684555,0.0049177064,0.0056891604,0.0037965637
2021-06-22,276.92,0.021472564,0.009283448,0.019232476,0.008506706,0.009960308,0.005644553,0.00537367,0.0027797555
2021-06-23,274.66,0.0284976,0.015805727,0.02686749,0.014675509,0.012254623,0.0076673524,0.006406877,0.0039492496
2021-06-24,275.49,0.028776035,0.012949482,0.030821843,0.012017636,0.012525636,0.0047848085,0.0067590172,0.0029026542
2021-06-25,278.38,0.01288835,0.007457511,0.015014107,0.007397733,0.0072557954,0.0041483995,0.0064173234,0.0039169407
2021-06-28,276.61,0.014552163,0.0068823127,0.019395307,0.009101108,0.0062903063,0.004043802,0.0036315166,0.0023524314
2021-06-29,276.21,0.015959606,0.010220081,0.017418664,0.01156682,0.0046222145,0.0024865628,0.0020240846,0.0010105147
2021-06-30,277.92,0.02237795,0.016782522,0.022863781,0.017845552,0.00776246,0.0076336167,0.0035466773,0.0026993845
2021-07-01,280.17,0.006137126,0.0041271956,0.007367411,0.0045887954,0.002675035,0.0016650184,0.0027870922,0.0020798005
2021-07-02,279.12,0.0034228188,0.0036730543,0.0044890465,0.0028870436,0.001451266,0.0010563736,0.0016555758,0.00095608644
2021-07-06,277.32,0.0046068914,0.004394437,0.005342005,0.0044677425,0.0015840891,0.0014449151,0.0011959991,0.0008504011
2021-07-07,279.24,0.003097916,0.0014959602,0.0035292488,0.0017930205,0.0011156788,0.00065289973,0.0011274507,0.00077581167
2021-07-08,274.1,0.0038327489,0.0019179041,0.0049810125,0.0024133674,0.0022177917,0.0010747466,0.002570744,0.0015387309
2021-07-09,280.49,0.003772622,0.002120897,0.005298979,0.003108755,0.0026733521,0.0021517733,0.0031342255,0.0024579507
2021-07-12,280.11,0.0052631944,0.0030543243,0.0060296203,0.0028516965,0.0020741445,0.0012293832,0.001834525,0.0011335919
2021-07-13,279.21,0.0054881764,0.0029312174,0.0065474547,0.00367308,0.002156489,0.0016684998,0.0026022103,0.0026221066
2021-07-14,278.31,0.008348405,0.0070333327,0.009701023,0.0061574504,0.003309677,0.0025087898,0.003286168,0.0023520598
2021-07-15,279.72,0.004497319,0.0028926025,0.0063115545,0.0038637656,0.0023719731,0.0017338152,0.0024477104,0.0016652143
2021-07-16,277.9,0.006544973,0.003696609,0.0084658135,0.0044223685,0.0029385427,0.0019105637,0.003084424,0.0020954167
2021-07-19,272.66,0.012364963,0.008281972,0.012323196,0.0073260376,0.0039673815,0.0025286886,0.0027683326,0.002120973
