Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-12-12,1.01,0.006651845,0.0030909989,0.010230605,0.0047048344,0.007632409,0.003620573,0.005772653,0.0025845394
2023-12-13,1.09,0.007624109,0.003357053,0.01058452,0.0038671463,0.00854301,0.0034169396,0.0056847543,0.0035946455
2023-12-14,1.06,0.007507656,0.0036002295,0.014269135,0.005971026,0.010609442,0.0051274723,0.008494234,0.005120256
2023-12-15,1.01,0.011407722,0.00539758,0.02253677,0.010076975,0.017595924,0.008097183,0.016817853,0.007733656
2023-12-18,0.9377,0.015901873,0.007950976,0.024932068,0.013688628,0.015476793,0.008221812,0.010206699,0.0060269726
2023-12-19,1.02,0.0070075365,0.0029275424,0.010122887,0.0037595478,0.0077746343,0.0035843798,0.006334015,0.003573312
2023-12-20,0.935,0.030960713,0.011634598,0.027645094,0.009978035,0.019403024,0.0067276666,0.010666962,0.0053339708
2023-12-21,1.01,0.010659665,0.004862985,0.01580067,0.006315165,0.014014559,0.005108491,0.014195984,0.0054121003
2023-12-22,1.07,0.013845737,0.008232297,0.014821354,0.008136329,0.010052662,0.005748231,0.0068872827,0.005690313
2023-12-26,1.05,0.0049217744,0.0022666682,0.008576631,0.004043236,0.0050537186,0.0035776997,0.005152518,0.0042456402
2023-12-27,1.06,0.005591157,0.003781422,0.00987057,0.0070315492,0.004848929,0.0029553063,0.0033697004,0.0020272543
2023-12-28,1.07,0.003229003,0.0019618534,0.0058426005,0.0036234248,0.004505358,0.002815046,0.0028345843,0.0020339987
2023-12-29,1.05,0.011792962,0.006555551,0.015747583,0.007975555,0.008962245,0.005828181,0.006855356,0.005531316
2024-01-02,1.05,0.0055321692,0.0031447064,0.009546688,0.0060648103,0.0049146526,0.0036317543,0.003894247,0.0024399685
2024-01-03,1.12,0.006799646,0.0028322092,0.00667219,0.0025776227,0.0037922603,0.0018671377,0.0023303616,0.0017279412
2024-01-04,1.1,0.0032250574,0.0013845525,0.004196056,0.001975075,0.00256239,0.0012322658,0.0022730238,0.001374698
2024-01-05,1.06,0.0060373284,0.0038170698,0.008504021,0.0052038613,0.007164074,0.004587387,0.0065025673,0.0051341094
2024-01-08,1.18,0.0059287357,0.0032336274,0.0073650614,0.0037317395,0.005086699,0.0032085448,0.0046728095,0.0037110427
2024-01-09,1.28,0.0068502505,0.0032870627,0.0060787527,0.0034227227,0.0034791399,0.0022783328,0.0017911758,0.0011821645
2024-01-10,1.005,0.034653533,0.010193166,0.02666724,0.008573935,0.018857596,0.0069295764,0.010683652,0.0041016005
2024-01-11,0.9566,0.022398,0.008768507,0.01983193,0.0068693366,0.016760074,0.0061732265,0.0107163275,0.0051971204
2024-01-12,0.924,0.011175398,0.0046707094,0.009295426,0.0039887275,0.01018616,0.00525216,0.0071055144,0.0042771557
2024-01-16,1.16,0.016274236,0.006943882,0.01338223,0.0065668547,0.009000481,0.004453478,0.0070087635,0.0044912766
2024-01-17,1.18,0.005810383,0.0031641624,0.0050118887,0.0023372981,0.0031987354,0.0016253247,0.0027492081,0.0023693861
2024-01-18,1.18,0.01071585,0.0043661958,0.012802568,0.004214386,0.009691646,0.003218583,0.00915652,0.0043190015
2024-01-19,1.14,0.01197279,0.005050469,0.011091387,0.004392687,0.0062303566,0.0027960872,0.0051536285,0.002798233
2024-01-22,1.26,0.015156374,0.005323066,0.010362414,0.0031329705,0.0046908637,0.002138955,0.0035125292,0.0022390995
2024-01-23,1.28,0.013410543,0.005599481,0.010732974,0.0038107596,0.005529476,0.0023707303,0.0040773842,0.0027275295
2024-01-24,1.26,0.010639654,0.004819603,0.010895683,0.004274221,0.008122414,0.0037852426,0.0062822863,0.0028563528
2024-01-25,1.25,0.012129076,0.005978353,0.011763804,0.0057868785,0.00801597,0.0040169,0.0064861164,0.0032295308
2024-01-26,1.23,0.00835589,0.0041608294,0.008204102,0.0031308962,0.0052195406,0.002614407,0.0042819288,0.0029743395
2024-01-29,1.22,0.009094779,0.0060350336,0.008147878,0.0050120237,0.004194983,0.003584854,0.0032360891,0.0025422785
2024-01-30,1.21,0.008888116,0.005392965,0.008232701,0.0040116957,0.0049226996,0.0026970464,0.0039128987,0.0021588637
2024-01-31,1.16,0.0074066794,0.0054281508,0.0069145514,0.0038510426,0.00447473,0.0029234833,0.003161966,0.0024960346
2024-02-01,1.2,0.0062900567,0.0028540401,0.00612875,0.0027617246,0.004382111,0.0019749855,0.0025326128,0.0015823464
2024-02-02,1.21,0.0033495743,0.0022325688,0.004716368,0.0031686106,0.0034778696,0.0021766662,0.002675007,0.0022644121
2024-02-05,1.15,0.0049506933,0.0050045457,0.0074000703,0.0071152346,0.0053997613,0.004977175,0.0049971477,0.0035609552
2024-02-06,1.14,0.005917196,0.0033265585,0.007277674,0.003625464,0.004843406,0.003063689,0.005344048,0.003941571
2024-02-07,1.06,0.01340744,0.005819123,0.011212175,0.0055134264,0.007952553,0.0042265723,0.005273291,0.0039529884
2024-02-08,1.18,0.007292317,0.003777654,0.008412434,0.0041193604,0.007892031,0.0031982968,0.008824517,0.0039578206
2024-02-09,1.23,0.0051445365,0.0033840376,0.0068721683,0.004692206,0.0055220635,0.003801703,0.005597761,0.004686776
2024-02-12,1.23,0.0071003316,0.005632326,0.009063461,0.0058470774,0.0062660105,0.004205227,0.0081709465,0.004978018
2024-02-13,1.17,0.0136513235,0.0064524915,0.014915403,0.007864642,0.01028143,0.0068753385,0.011001762,0.008215894
2024-02-14,1.22,0.0058362484,0.002019321,0.0063671125,0.0023578878,0.0052408306,0.0021986272,0.0053676628,0.0021245787
2024-02-15,1.23,0.008777235,0.0039943242,0.010764572,0.0063206097,0.008837763,0.0060127866,0.008263643,0.0038301998
2024-02-16,1.19,0.00906621,0.007110573,0.011664132,0.0071679982,0.010891467,0.0062739067,0.01264198,0.004801718
2024-02-20,1.21,0.015316064,0.006612651,0.017180325,0.0075479234,0.012346038,0.005911791,0.013705849,0.0070586936
2024-02-21,1.2,0.0057487176,0.002868363,0.007862071,0.0033852246,0.0068899905,0.003314118,0.008459024,0.0039273337
2024-02-22,1.21,0.0099150045,0.0044178925,0.01271803,0.0064537358,0.010636445,0.004956238,0.012517993,0.007342999
2024-02-23,1.19,0.0065226024,0.0030464018,0.010899684,0.004576962,0.009845925,0.004058093,0.012435041,0.0041462313
2024-02-26,1.21,0.011869644,0.006012157,0.014863045,0.005974364,0.01097642,0.005303083,0.011098622,0.0043018125
2024-02-27,1.2,0.02059104,0.007230931,0.016746633,0.005361072,0.008682714,0.002872627,0.005020632,0.00240171
2024-02-28,1.19,0.01694651,0.007820001,0.017004488,0.00821575,0.013101611,0.007237367,0.010016028,0.0057816226
2024-02-29,1.19,0.020977234,0.008426936,0.016941546,0.006455935,0.011260921,0.004788702,0.007379449,0.00395769
2024-03-01,1.24,0.013232381,0.006317038,0.011778773,0.0048726615,0.00802704,0.0041771303,0.005630593,0.0034340632
2024-03-04,1.25,0.008247735,0.004992494,0.008637082,0.0052174693,0.00555504,0.0030709156,0.004930181,0.0029098336
2024-03-05,1.27,0.006718568,0.004452531,0.006366363,0.0042321784,0.0039920886,0.0027171937,0.0037388601,0.0028598083
2024-03-06,1.44,0.009092979,0.004304554,0.0067680026,0.0030526696,0.0039360765,0.0013019601,0.0019524245,0.0009158371
2024-03-07,1.35,0.0075426805,0.0049621323,0.008082791,0.0050048083,0.0058665033,0.005022387,0.005010702,0.0042597563
2024-03-08,1.41,0.013806582,0.0075091785,0.015293369,0.006706081,0.012594658,0.006633781,0.011185903,0.006239591
2024-03-11,1.29,0.017776502,0.0094969105,0.014528385,0.008026487,0.009656689,0.0061762966,0.0063330485,0.003511209
2024-03-12,1.22,0.013777285,0.00428522,0.012777129,0.0031817998,0.0102616,0.0023145557,0.009031387,0.0028455372
2024-03-13,1.25,0.013410375,0.0054116948,0.011030792,0.0045034075,0.009396303,0.004286229,0.0073960256,0.0043145586
2024-03-14,1.15,0.018972822,0.00764389,0.015774908,0.008858543,0.013028795,0.008517721,0.00926762,0.0077747945
2024-03-15,1.17,0.010921224,0.004840339,0.012052807,0.0047877724,0.009955185,0.003171144,0.011698659,0.004683852
2024-03-18,1.15,0.013775356,0.0064022886,0.014525853,0.0075163846,0.012147656,0.005978486,0.0129639795,0.0058663683
2024-03-19,1.15,0.007744553,0.0029803966,0.009307264,0.0037628144,0.007657574,0.0034408558,0.008665036,0.0035472042
2024-03-20,1.19,0.008655834,0.0038670525,0.008369645,0.003750764,0.0070216265,0.0032705676,0.0067445026,0.0033580246
2024-03-21,1.2,0.011705611,0.0057213064,0.012862314,0.0061797397,0.011434273,0.0057311775,0.010746631,0.0058500413
2024-03-22,1.15,0.012212154,0.006320209,0.018304195,0.008269473,0.0184364,0.008613465,0.020917749,0.008596696
2024-03-25,1.16,0.015853614,0.006782062,0.02065422,0.008250672,0.019330416,0.009737588,0.02111097,0.011989494
2024-03-26,1.18,0.01082457,0.0053898394,0.011530273,0.0064234817,0.009732229,0.0049075815,0.00917882,0.0045884587
2024-03-27,1.26,0.016552586,0.007821787,0.016549118,0.008773452,0.016114827,0.008923854,0.010365564,0.006708958
2024-03-28,1.24,0.010331926,0.006001726,0.014101033,0.008193934,0.013595292,0.006629625,0.009144178,0.005401643
2024-04-01,1.26,0.013320029,0.010178015,0.014202524,0.010670307,0.00999596,0.0072547053,0.005915078,0.0048956685
2024-04-02,1.22,0.008031919,0.004617096,0.009172144,0.005255682,0.0077252774,0.0051366007,0.004212263,0.0030669032
2024-04-03,1.25,0.006044667,0.0038910522,0.006855266,0.003912703,0.0073284535,0.004921511,0.0045525273,0.0039989287
2024-04-04,1.23,0.0051383157,0.0023544081,0.007007758,0.003058622,0.007579765,0.0032342323,0.005717023,0.0025361357
2024-04-05,1.19,0.005123562,0.0028244501,0.008411782,0.003933781,0.009940966,0.0049962457,0.0092392955,0.004530138
2024-04-08,1.19,0.0038607887,0.0020706134,0.0059627467,0.002972433,0.005709035,0.0025044903,0.0064655473,0.0030207662
2024-04-09,1.19,0.003687384,0.002535411,0.005004264,0.0026613786,0.0051201642,0.0025822055,0.0051676934,0.003111077
2024-04-10,1.16,0.005159629,0.0025526504,0.007101604,0.0039957105,0.007903486,0.00439174,0.0070748795,0.003381559
2024-04-11,1.22,0.0058746543,0.0041101743,0.008362999,0.0053965333,0.0099365935,0.0055620256,0.009205685,0.004272657
2024-04-12,1.21,0.0062911166,0.0035385166,0.008449351,0.0043703243,0.009537181,0.004915437,0.0077704364,0.0042168773
2024-04-15,1.21,0.009401064,0.004064104,0.009967725,0.0045693778,0.008707015,0.0041246577,0.0066662133,0.0040735854
2024-04-16,1.22,0.0063731717,0.003463499,0.006547006,0.0033142883,0.0065007005,0.0038070523,0.0055695837,0.0041312883
2024-04-17,1.23,0.0059835906,0.0029552164,0.0073940647,0.0030550607,0.00833594,0.0037943816,0.0063936734,0.0030503813
2024-04-18,1.23,0.0053698253,0.0029774844,0.00751368,0.004250102,0.007610496,0.0041059307,0.0068853158,0.0046847844
2024-04-19,1.24,0.0026499885,0.0014049441,0.004852447,0.0030721761,0.0046999203,0.0032104119,0.005399943,0.0036821107
2024-04-22,1.22,0.0051776445,0.0032010702,0.007451741,0.0046338597,0.006409878,0.004771762,0.0057724374,0.0040104324
2024-04-23,1.22,0.0035790927,0.0022935034,0.004713157,0.0024986947,0.0037543538,0.0026591867,0.0025113137,0.00146208
2024-04-24,1.17,0.011585477,0.006361548,0.011616821,0.0064360043,0.009392831,0.00569221,0.004925867,0.0033832898
2024-04-25,1.19,0.00865261,0.0030526025,0.008672452,0.0031105683,0.007832892,0.0032771782,0.005474936,0.0038248755
2024-04-26,1.2,0.0031413327,0.0017469764,0.004837586,0.0026390427,0.0044722054,0.0023183725,0.003246879,0.0020053932
2024-04-29,1.22,0.0040093837,0.0025131158,0.004630195,0.002040286,0.0030148139,0.0012145048,0.002306088,0.0013105533
2024-04-30,1.21,0.0051394333,0.005501547,0.0061686398,0.005888169,0.0043254276,0.003998713,0.003212766,0.0034992914
2024-05-01,1.26,0.0020814466,0.0010850087,0.0024074845,0.0012813758,0.0013626617,0.0008109957,0.0006303285,0.0004367597
2024-05-02,1.31,0.0037436194,0.0021726366,0.004311236,0.002714288,0.0030793601,0.0025322551,0.0018595384,0.0018554358
2024-05-03,1.36,0.0030462914,0.0025879345,0.0040600877,0.002809869,0.0032129898,0.002685929,0.002565794,0.0023873749
2024-05-06,1.31,0.0023758442,0.0018681745,0.0032441667,0.002460769,0.0018262067,0.0014879425,0.0017014847,0.0022089884
2024-05-07,1.34,0.0029895725,0.001724802,0.0040258113,0.0027258708,0.003208929,0.0024549728,0.0019501126,0.0015249731
2024-05-08,1.22,0.006055845,0.004117905,0.006146141,0.0047247037,0.0045252796,0.0035247551,0.0024523106,0.0023480605
2024-05-09,1.225,0.0044942554,0.0022824435,0.0064256773,0.0030877837,0.005854866,0.0030754493,0.0054678447,0.0033214577
2024-05-10,1.17,0.0033405342,0.002019905,0.0045639793,0.0020001421,0.004601673,0.0026571034,0.00406075,0.002691086
2024-05-13,1.18,0.0033146732,0.0017670462,0.0046651093,0.0023532163,0.003974217,0.0019501152,0.0036054924,0.0023788244
2024-05-14,1.18,0.004380545,0.0021641208,0.004438505,0.0021595967,0.0038806682,0.0021793838,0.0025993667,0.0018401576
2024-05-15,1.18,0.004791907,0.0028660651,0.0059871143,0.0026219499,0.0061154384,0.002998357,0.0047485866,0.002483692
2024-05-16,1.18,0.0030405156,0.0013198277,0.0049454984,0.0021686892,0.005177713,0.0022785547,0.004546426,0.0022805738
2024-05-17,1.19,0.002293245,0.0017733938,0.0038143268,0.0021644656,0.0040317,0.0019711517,0.003552195,0.0021720782
2024-05-20,1.19,0.0075152055,0.0051890914,0.012573268,0.0072980025,0.012687133,0.00972069,0.006649439,0.0053653936
2024-05-21,1.18,0.0105962325,0.0061400626,0.012270557,0.0056803944,0.009900584,0.0060218493,0.00488235,0.0035060768
2024-05-22,1.15,0.0076062055,0.0038102996,0.009972509,0.0041362247,0.010073957,0.004765819,0.0051227133,0.003335208
2024-05-23,1.18,0.01224966,0.005053286,0.016187368,0.0057950616,0.016128803,0.005481377,0.009613926,0.004278699
2024-05-24,1.11,0.01278323,0.005789843,0.025409784,0.009608733,0.02785141,0.010185246,0.0141929295,0.0076228995
2024-05-28,1.05,0.05186272,0.022602757,0.040243827,0.014075742,0.024694921,0.011741329,0.011139471,0.0073578916
2024-05-29,1.01,0.05784582,0.02163837,0.043338872,0.02058358,0.023087654,0.012385865,0.012820845,0.008539575
2024-05-30,1.05,0.023046471,0.010533384,0.017832585,0.008065973,0.010092085,0.004921775,0.0063298433,0.0042812177
2024-05-31,1.03,0.011409581,0.006929015,0.009476126,0.0067486432,0.0062105805,0.0050455187,0.0035973566,0.003010925
2024-06-03,1.04,0.011384393,0.0065969033,0.010533289,0.0057879444,0.0046422645,0.0034623086,0.0032746047,0.0026296536
2024-06-04,1.01,0.0069299303,0.004533222,0.0058367494,0.0037874368,0.0029464317,0.0019652206,0.0018393302,0.001015627
2024-06-05,1.05,0.0052948184,0.0057860347,0.0050616967,0.0033651933,0.0035000658,0.0023845336,0.0021693981,0.0013377856
2024-06-06,1.03,0.0063380282,0.004488705,0.0065664495,0.005016815,0.0050912607,0.0041284887,0.003518596,0.0018787988
2024-06-07,1.01,0.008760253,0.005482346,0.011632692,0.0072911424,0.009840426,0.005065765,0.010276024,0.0056646513
2024-06-10,1.06,0.007246815,0.0044159954,0.007567451,0.0033999726,0.0054783123,0.0024195476,0.006620603,0.0034557579
2024-06-11,1.12,0.038922083,0.014469636,0.018395659,0.006490835,0.010331691,0.004463453,0.004630642,0.0021930675
2024-06-12,1.15,0.012727146,0.0072067003,0.0131795835,0.006039473,0.009985811,0.0057866583,0.008471548,0.006741835
2024-06-13,1.19,0.036870286,0.018786957,0.031830356,0.014605653,0.019718532,0.0102450065,0.013201613,0.007731531
2024-06-14,1.18,0.018803995,0.00830273,0.021645803,0.009629999,0.012194591,0.0052119996,0.010112386,0.006085869
2024-06-17,1.13,0.05449584,0.02073375,0.05099883,0.021707697,0.028568352,0.015398007,0.017968206,0.011412577
2024-06-18,1.13,0.03301054,0.012074738,0.029967207,0.009402663,0.020299006,0.0091135735,0.01248039,0.0059644617
2024-06-20,1.13,0.014824045,0.008135775,0.015665678,0.008651797,0.0130238375,0.0076269987,0.009381093,0.007786902
2024-06-21,1.15,0.017855888,0.012104131,0.024780719,0.01544563,0.018820656,0.011642411,0.015676832,0.009098599
2024-06-24,1.29,0.031478025,0.018717308,0.022523321,0.012783818,0.009554373,0.006666497,0.0054946947,0.004584057
2024-06-25,1.29,0.013641771,0.012160236,0.009359616,0.008074866,0.0032774543,0.0038184833,0.0011240754,0.0013601333
2024-06-26,1.115,0.03461628,0.016652316,0.032314822,0.013266019,0.020226456,0.009153693,0.0095733525,0.006596574
2024-06-27,1.11,0.053601608,0.020397443,0.038641635,0.012347342,0.021280358,0.008850814,0.010166604,0.0049120598
2024-06-28,1.1,0.0658323,0.026257925,0.030644042,0.013774845,0.010675996,0.0050901035,0.0033244314,0.0022492914
2024-07-01,1.15,0.01988754,0.0111749,0.013626967,0.0068351617,0.0043205977,0.0026015516,0.0028460068,0.0016262752
2024-07-02,1.14,0.016486697,0.008922856,0.013875979,0.00891078,0.0062926793,0.0039424263,0.0040677735,0.003373603
2024-07-03,1.15,0.006115777,0.0038465154,0.0052772206,0.0034419617,0.0035726829,0.0021366857,0.0019249872,0.0016289644
2024-07-05,1.2,0.010727777,0.0062187836,0.008906353,0.006653182,0.0061392104,0.00559237,0.0044644256,0.004425973
2024-07-08,1.27,0.016828101,0.00869986,0.01534854,0.007019929,0.011032284,0.0050219567,0.0092723975,0.0038836803
2024-07-09,1.26,0.009972511,0.0046017882,0.009793609,0.0057128966,0.0062484946,0.0036041618,0.0042110896,0.0029166257
2024-07-10,1.27,0.011906037,0.005895992,0.013791475,0.006141027,0.0105746,0.0046012104,0.007890115,0.0036605825
2024-07-11,1.26,0.009668076,0.0063249334,0.012824042,0.0076832585,0.009526705,0.0056194714,0.008332011,0.0075616743
2024-07-12,1.32,0.009378423,0.0034157885,0.012632069,0.004054186,0.008934272,0.0030147799,0.0089135235,0.004835786
2024-07-15,1.35,0.010279532,0.01025186,0.011845963,0.009831299,0.0065211416,0.006637368,0.004925062,0.004709932
2024-07-16,1.34,0.011621339,0.006188062,0.010191046,0.0053692427,0.0043073418,0.0021189237,0.002787064,0.0015955955
2024-07-17,1.32,0.026942374,0.0105331,0.020786509,0.009821575,0.011456576,0.0071116337,0.005735381,0.003978878
2024-07-18,1.31,0.01360474,0.007092797,0.015185441,0.00640275,0.010724764,0.0053898343,0.008160524,0.0041820942
2024-07-19,1.32,0.006345115,0.0034091913,0.009346005,0.0048568025,0.0061116572,0.0030797,0.004567227,0.0032903068
2024-07-22,1.33,0.005388636,0.0029740036,0.006079469,0.002835607,0.002732426,0.0013472055,0.002228396,0.0011891669
2024-07-23,1.4,0.0038712195,0.0021086677,0.0038479907,0.002158893,0.0015757415,0.0010446917,0.0012873209,0.0010514449
2024-07-24,1.38,0.008013647,0.0049577076,0.009133308,0.0054851803,0.005449427,0.0036424843,0.0041659637,0.002957826
2024-07-25,1.35,0.007199553,0.0049235914,0.010850631,0.006286829,0.006802065,0.0038498004,0.005297022,0.003282117
2024-07-26,1.39,0.0050202357,0.0040789736,0.007730043,0.0040539955,0.0054167793,0.003635186,0.004689751,0.003422681
2024-07-29,1.33,0.01106401,0.0080316365,0.01259324,0.009534126,0.005131954,0.0041847588,0.0035995436,0.0036158748
2024-07-30,1.31,0.011417877,0.006910215,0.012536288,0.0073152,0.005523728,0.003691797,0.0040370175,0.002959779
2024-07-31,1.34,0.006878431,0.0033898745,0.006777137,0.002569514,0.0037814977,0.0019931125,0.0021738184,0.0013885816
2024-08-01,1.32,0.009667944,0.004404156,0.011328502,0.0049708174,0.006310393,0.0035728815,0.004350437,0.00260925
2024-08-02,1.28,0.009356881,0.0046142894,0.012544861,0.005546762,0.0061226855,0.002852498,0.0046553616,0.0027295866
2024-08-05,1.24,0.0076957876,0.0050807325,0.007252572,0.004773262,0.0038082993,0.0033099987,0.0031980043,0.0041034427
2024-08-06,1.22,0.01149616,0.003842789,0.009964877,0.004418358,0.006641522,0.00301588,0.0052444744,0.0035581472
2024-08-07,1.19,0.011449813,0.00618042,0.009749124,0.00493136,0.008120156,0.003954476,0.007879624,0.0070724776
2024-08-08,1.17,0.012870566,0.007341392,0.0113211535,0.005810091,0.009623795,0.0048175114,0.0086135175,0.0036893908
2024-08-09,1.16,0.0065728705,0.0029420059,0.0073668035,0.0026666515,0.00713852,0.0019994953,0.008643626,0.0027873106
2024-08-12,1.14,0.0063509815,0.004537798,0.0066604675,0.0047818455,0.0066275876,0.003687842,0.007848357,0.0037668524
2024-08-13,1.19,0.006130476,0.0041535827,0.0045242794,0.0024625973,0.0045743464,0.0024488403,0.0037721824,0.0021681236
2024-08-14,1.17,0.0096016815,0.005780884,0.007120136,0.003944438,0.007136947,0.0044152443,0.0045479923,0.003356521
