Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-12-27,212.22,0.004253164,0.0023357924,0.0044800094,0.0028899515,0.0030589707,0.0021599021,0.0020494892,0.0013767304
2019-12-30,210.64,0.012758033,0.009166376,0.010548122,0.008963889,0.005943038,0.00580103,0.0041535217,0.005895742
2019-12-31,210.57,0.009789657,0.004400014,0.008215184,0.0041097575,0.004750985,0.0029472094,0.0028380728,0.002170604
2020-01-02,210.15,0.012011763,0.0057415552,0.009225338,0.0044036172,0.0062557403,0.0031700588,0.0034494346,0.0023318625
2020-01-03,209.8,0.011062504,0.006395033,0.008439011,0.004731942,0.006462993,0.0036769765,0.0036586728,0.0022017646
2020-01-06,208.43,0.015437259,0.0077290833,0.01108681,0.005102996,0.008037438,0.0041834884,0.0040855203,0.0018708982
2020-01-07,203.93,0.0147813335,0.006632451,0.010733408,0.0044578775,0.008467182,0.0032335473,0.004326835,0.0024431695
2020-01-08,204.33,0.011526564,0.006713894,0.01033332,0.0060495804,0.009399035,0.005308774,0.005491074,0.0029582512
2020-01-09,206.15,0.011868276,0.0058936905,0.01093568,0.0067986306,0.011870217,0.007833416,0.0071178228,0.0045600412
2020-01-10,207.66,0.013712546,0.0038804591,0.0127012,0.004515833,0.0144077195,0.006506778,0.009189516,0.004877121
2020-01-13,209.59,0.024920925,0.010236005,0.022231214,0.009199414,0.018799333,0.008795622,0.013086863,0.008801353
2020-01-14,207.73,0.023706684,0.012874088,0.019075727,0.01091983,0.016162831,0.007299567,0.00907858,0.004315952
2020-01-15,207.26,0.019669779,0.010320593,0.018815298,0.008897574,0.019243069,0.008197882,0.012530838,0.008006197
2020-01-16,208.98,0.020981006,0.010869121,0.019537782,0.009179342,0.017618375,0.009226848,0.011920685,0.008269769
2020-01-17,209.2,0.021961594,0.008972316,0.021614617,0.007229735,0.021909466,0.0071397983,0.014496859,0.0070720627
2020-01-21,209.15,0.030864298,0.012827457,0.02766845,0.009899945,0.021762472,0.0076667033,0.0153900925,0.006619636
2020-01-22,209.41,0.013334651,0.0057897693,0.01020179,0.0041964264,0.006549422,0.0036148657,0.0044071,0.0030698106
2020-01-23,210.68,0.012641634,0.0068762866,0.009831539,0.0058783996,0.007825287,0.005217604,0.0051982016,0.0037439563
2020-01-24,208.57,0.01277313,0.008867132,0.011700648,0.007293227,0.010634151,0.006840021,0.0077770366,0.0061572045
2020-01-27,206.55,0.010678623,0.0070919218,0.010558396,0.006599844,0.009857362,0.0064395554,0.006615832,0.0045470605
2020-01-28,210.24,0.010852323,0.007988935,0.0076033515,0.005490921,0.005740549,0.004621511,0.0033579497,0.0030361295
2020-01-29,207.96,0.0071720434,0.0055028484,0.0056099663,0.0038418842,0.004918065,0.0030395696,0.0022256474,0.0014718424
2020-01-30,208.37,0.010075594,0.008302803,0.010359526,0.009142019,0.009948097,0.008834708,0.0057222666,0.0065055774
2020-01-31,205.21,0.007689765,0.0053716903,0.007817145,0.0056151585,0.0077350643,0.006256318,0.00445027,0.0037516693
2020-02-03,207.8,0.0083355075,0.0059130327,0.006417061,0.005017604,0.004530903,0.0043377946,0.0024462992,0.0023617118
2020-02-04,212.53,0.008986955,0.004646627,0.0060242494,0.0032422668,0.0034254112,0.0016385966,0.0016751045,0.0011887483
2020-02-05,212.22,0.010858975,0.0050543393,0.0069999713,0.003613927,0.0049786377,0.0032746696,0.0022626028,0.0017005588
2020-02-06,214.16,0.0057555325,0.004138285,0.0047244914,0.0028776065,0.0033037227,0.0023641668,0.0019922352,0.0013558863
2020-02-07,211.58,0.006913921,0.0059892507,0.0062151756,0.0047807707,0.0057149404,0.004581842,0.0033984007,0.002911053
2020-02-10,212.55,0.004024979,0.002674768,0.0035845214,0.0018638531,0.002367357,0.0013851634,0.001828967,0.0018313896
2020-02-11,212.14,0.0038643025,0.0022515368,0.0034301917,0.0017842143,0.0023854685,0.0012699892,0.0013602216,0.0008922771
2020-02-12,211.99,0.0057269996,0.0035729627,0.005060358,0.0031825716,0.0040488867,0.0024991704,0.0024236972,0.001928275
2020-02-13,212.4,0.0061239926,0.0035113438,0.0057541532,0.0026989635,0.00501131,0.0025374251,0.0035787616,0.0020767464
2020-02-14,212.37,0.0064200424,0.0048992084,0.0062664812,0.0038649614,0.0050868583,0.0032096338,0.0033893315,0.0023258417
2020-02-18,213.76,0.006260282,0.003844214,0.005991919,0.0026163282,0.0041619623,0.0025194972,0.0032017475,0.0019604673
2020-02-19,215.92,0.008458234,0.0035052714,0.0074622286,0.0033179654,0.0046270555,0.0024922362,0.003131329,0.0017298927
2020-02-20,213.9,0.007895737,0.005148446,0.009275055,0.005157745,0.006596022,0.0042368914,0.006249038,0.0044859857
2020-02-21,211.89,0.008439493,0.0031273612,0.009163593,0.0040548653,0.0069682933,0.0033281485,0.00558166,0.0029489214
2020-02-24,204.36,0.022977699,0.012732931,0.017828187,0.009177849,0.0106427325,0.0062745176,0.0061196876,0.004733617
2020-02-25,197.1,0.026510334,0.010119722,0.019433582,0.008600944,0.011097998,0.00576073,0.005577662,0.0036625941
2020-02-26,195.67,0.015044422,0.008565145,0.013131692,0.0076231575,0.010136375,0.005807259,0.0062830257,0.0059777293
2020-02-27,186.44,0.024723887,0.007913936,0.022515163,0.0074202465,0.0189129,0.007665873,0.0100637255,0.005226596
2020-02-28,180.59,0.036480013,0.019544728,0.031625614,0.015742434,0.023762813,0.012927104,0.011546793,0.0070410264
2020-03-02,189.55,0.036643438,0.018272666,0.025173757,0.011660968,0.012938883,0.006125657,0.0060412125,0.0033398594
2020-03-03,182.22,0.031979684,0.019765912,0.023540897,0.014828401,0.014464394,0.008662032,0.0073113716,0.0046793534
2020-03-04,188.86,0.033512224,0.016538722,0.03056058,0.011332656,0.018902626,0.009931209,0.010541496,0.006494825
2020-03-05,182.56,0.040441584,0.019865142,0.033601135,0.014999501,0.024053711,0.012876631,0.0125948,0.009770395
2020-03-06,178.75,0.045827135,0.021255694,0.04368651,0.015225088,0.030754311,0.01170025,0.016708406,0.00807347
2020-03-09,164.11,0.09032192,0.044549644,0.07577788,0.03222355,0.03435109,0.0142968325,0.015740903,0.009170284
2020-03-10,174.56,0.06618168,0.03947612,0.049885888,0.023682004,0.024626836,0.01202688,0.011861078,0.0097837895
2020-03-11,165.11,0.074055016,0.035597354,0.061284494,0.023597682,0.03551935,0.014763544,0.015932107,0.009854421
2020-03-12,152.53,0.14365722,0.06414936,0.115221575,0.048049737,0.04177569,0.018113267,0.021203907,0.013641913
2020-03-13,166.51,0.071203224,0.040159754,0.063482024,0.029540647,0.03269891,0.017278029,0.015811862,0.010471761
2020-03-16,152.54,0.107623406,0.04800258,0.08438299,0.03424892,0.030162472,0.011802286,0.013617272,0.009820071
2020-03-17,157.71,0.09811738,0.05020929,0.07589325,0.03145311,0.027101612,0.011700216,0.013296241,0.00846283
2020-03-18,151.15,0.0770328,0.046020463,0.07320781,0.04616959,0.027381785,0.01493035,0.0149335945,0.012347509
2020-03-19,158.5,0.07353027,0.04348607,0.06810278,0.03220032,0.026683288,0.012813798,0.0131228175,0.00863437
2020-03-20,149.94,0.08088407,0.045861207,0.08019464,0.039836884,0.030435467,0.014888928,0.019472886,0.012665217
2020-03-23,143.69,0.22515038,0.1357421,0.25821933,0.16156836,0.06951414,0.04776752,0.053427123,0.053913783
2020-03-24,156.85,0.09018444,0.06568907,0.08135898,0.05858337,0.028401477,0.018748635,0.017593144,0.01844876
2020-03-25,151.82,0.069023944,0.04199895,0.057647027,0.02840018,0.02093235,0.011504684,0.010425929,0.0076570907
2020-03-26,171.34,0.06644985,0.044692963,0.06571832,0.046944644,0.026272325,0.019655703,0.013701125,0.012645586
2020-03-27,162.88,0.050885502,0.0414026,0.055193204,0.034082532,0.026344972,0.02658985,0.015969517,0.012710235
2020-03-30,169.82,0.03466576,0.025557531,0.044996787,0.033344924,0.01671484,0.010086588,0.013627158,0.008371321
2020-03-31,163.26,0.049674563,0.04232032,0.05578111,0.04632725,0.020739974,0.024237972,0.016070588,0.015262301
2020-04-01,154.68,0.05461594,0.038354084,0.072627276,0.049415838,0.017779833,0.010726916,0.017309798,0.011893421
2020-04-02,156.27,0.023737267,0.016946469,0.03059361,0.018183572,0.015350027,0.011245186,0.014098709,0.008107107
2020-04-03,152.15,0.020896748,0.014318096,0.027052613,0.017128231,0.019789692,0.015227385,0.024401462,0.020342406
2020-04-06,166.05,0.015678095,0.008234254,0.021398187,0.011706811,0.013858383,0.009268408,0.0141938375,0.009100027
2020-04-07,164.12,0.023966346,0.016571343,0.02633548,0.015477924,0.014509473,0.008183194,0.014650834,0.010934218
2020-04-08,171.73,0.019166043,0.0105497725,0.024077091,0.009766439,0.015553573,0.008118768,0.018610321,0.013422762
2020-04-09,177.92,0.018040273,0.009229633,0.022596035,0.009324322,0.014659486,0.00846757,0.017168267,0.0113322
2020-04-13,172.57,0.011511143,0.00735187,0.0165702,0.0076861517,0.011015155,0.0056409887,0.014151387,0.007955913
2020-04-14,178.1,0.01736966,0.009676615,0.022996776,0.011082213,0.015084025,0.007277106,0.0175555,0.008702078
2020-04-15,169.45,0.018090233,0.009514658,0.026209442,0.011228176,0.020642757,0.011273651,0.022935554,0.011770732
2020-04-16,167.95,0.019822583,0.01096402,0.02999486,0.016171128,0.023894321,0.011450602,0.02330908,0.009776952
2020-04-17,175.09,0.01836236,0.010193388,0.026079588,0.015214345,0.02692883,0.017421147,0.02929473,0.015315468
2020-04-20,174.74,0.015001882,0.009192369,0.022500241,0.016505973,0.018154576,0.012248607,0.017557118,0.009741455
2020-04-21,166.24,0.021848246,0.00823788,0.028677216,0.012979479,0.021925373,0.009598209,0.020409703,0.010473203
2020-04-22,172.31,0.01790473,0.009006764,0.028004678,0.015979195,0.028460808,0.013761201,0.02389409,0.010665905
2020-04-23,172.9,0.017444065,0.00752273,0.021722646,0.008756173,0.020041553,0.008035334,0.01859173,0.00805679
2020-04-24,175.46,0.02134272,0.009757282,0.027407728,0.012698364,0.02840026,0.014702447,0.02627148,0.015337971
2020-04-27,179.43,0.032932922,0.01618859,0.038343154,0.018653201,0.0359684,0.018662475,0.024567926,0.01339221
2020-04-28,178.36,0.021377025,0.012533898,0.020152485,0.011468524,0.015792713,0.009838897,0.009069588,0.0065262984
2020-04-29,187.56,0.026453791,0.012942247,0.019460768,0.010299216,0.016858377,0.01076603,0.00998381,0.0074475226
2020-04-30,185.19,0.011887155,0.006012322,0.009630506,0.0048414287,0.007651712,0.003369722,0.0045922524,0.0030431955
2020-05-01,180.09,0.015647672,0.013727183,0.015155474,0.015032597,0.014947572,0.01697409,0.0098591335,0.0128352605
2020-05-04,179.53,0.011731501,0.009340732,0.008257213,0.0066466834,0.0055018733,0.0044500837,0.0034273767,0.00326258
2020-05-05,181.62,0.008931137,0.0050379448,0.00624567,0.004185199,0.004438287,0.0034231057,0.0022114865,0.0019964348
2020-05-06,180.38,0.0037860242,0.0026087493,0.0044927998,0.0028620649,0.0034656026,0.0024945878,0.0019137582,0.0016547851
2020-05-07,187.11,0.0046774484,0.0027485976,0.005284728,0.0023107294,0.0038071102,0.0020192848,0.002118092,0.0013529077
2020-05-08,188.56,0.006206421,0.0037706653,0.007492448,0.003783415,0.0047973786,0.0023481275,0.0031281621,0.002244067
2020-05-11,187.75,0.009157836,0.003711876,0.0099516,0.0038718937,0.007536331,0.0037143584,0.0045292145,0.0024035748
2020-05-12,185.72,0.008656019,0.005642945,0.00974053,0.0053174165,0.0065036328,0.0036672833,0.0034060096,0.0014050755
2020-05-13,181.0,0.010019166,0.004979341,0.011418173,0.004730779,0.010171485,0.0043792515,0.006099014,0.0028353597
2020-05-14,179.99,0.013745112,0.007231809,0.016620995,0.008597198,0.014188003,0.0067812796,0.009134596,0.0037535448
2020-05-15,183.88,0.015567159,0.0067812447,0.016561372,0.005781431,0.012737975,0.0046891496,0.009407536,0.004998023
2020-05-18,192.75,0.021088006,0.009335187,0.01899235,0.008677672,0.012069577,0.005216445,0.008157049,0.004310823
2020-05-19,190.09,0.016923243,0.00647284,0.01731828,0.0071620946,0.012318382,0.0055948477,0.0089623965,0.0045416853
2020-05-20,195.18,0.016901528,0.009615659,0.017611701,0.0076990034,0.014721666,0.0063647362,0.008567187,0.004692782
2020-05-21,193.5,0.01218528,0.006601189,0.014637521,0.0064856303,0.014888471,0.00734229,0.0107512595,0.0058329934
2020-05-22,193.71,0.013727836,0.006373342,0.016883923,0.006512987,0.015373523,0.0060920385,0.008784567,0.003331848
2020-05-26,196.4,0.019966107,0.0065836096,0.016638622,0.0048446283,0.010931109,0.003493067,0.0055081127,0.0018036856
2020-05-27,199.93,0.014371956,0.008561964,0.01527634,0.0088554025,0.012084481,0.00688087,0.0069855624,0.004517715
2020-05-28,201.67,0.012076671,0.0056666434,0.012402836,0.0048007932,0.010507894,0.004971714,0.0054436075,0.00229256
2020-05-29,201.62,0.013102361,0.008734413,0.01210335,0.008216149,0.009961738,0.006540951,0.004770126,0.0034824158
2020-06-01,203.38,0.009629663,0.004256392,0.0090059955,0.0030547106,0.0059285676,0.002255602,0.0025248795,0.0014319654
2020-06-02,205.78,0.0150234075,0.0073796553,0.010485801,0.004699817,0.007134175,0.0036217077,0.0033659842,0.0018197936
2020-06-03,207.28,0.008049134,0.0038390586,0.007841698,0.0033159633,0.0076309675,0.004022621,0.0031511749,0.0018362567
2020-06-04,203.1,0.011833361,0.005782015,0.01058533,0.0041282857,0.0105697075,0.0033135787,0.0054899333,0.0023663987
2020-06-05,208.49,0.008637291,0.005301224,0.0088345995,0.005438432,0.008721708,0.0050607286,0.0056843036,0.003418189
2020-06-08,211.28,0.009883426,0.0069159167,0.0105307475,0.0073436433,0.010414578,0.007214368,0.009865377,0.0060288194
2020-06-09,207.34,0.013744865,0.008442183,0.013642974,0.0075716353,0.013436773,0.0070690233,0.012561577,0.008739308
2020-06-10,209.43,0.011402645,0.006503782,0.011881708,0.0054215863,0.013529161,0.0054820697,0.011864414,0.009384152
2020-06-11,195.95,0.030802522,0.012449805,0.026164077,0.011288775,0.02239471,0.007953574,0.014724489,0.0065544285
2020-06-12,201.59,0.017780919,0.011752761,0.01732652,0.009009296,0.015580761,0.008040899,0.011130924,0.0062124915
2020-06-15,199.79,0.041173562,0.018425575,0.030810341,0.015001311,0.024101786,0.013130653,0.015982762,0.008603254
2020-06-16,204.4,0.019900916,0.008073444,0.01744146,0.0073958975,0.014667717,0.006978555,0.011316958,0.0070682094
2020-06-17,205.2,0.019843606,0.0071636927,0.020362528,0.0083146505,0.018490726,0.0068225954,0.0139955785,0.0063893176
2020-06-18,202.93,0.027209911,0.0133933285,0.023668716,0.012582069,0.021641731,0.011905644,0.014933774,0.0083394
2020-06-19,201.55,0.044256896,0.023353843,0.02974159,0.021735461,0.020644054,0.0154064465,0.01247705,0.012200971
2020-06-22,202.6,0.03821434,0.018292999,0.027366042,0.010413057,0.018526806,0.0070786923,0.012961792,0.006807067
2020-06-23,207.4,0.027741523,0.010608096,0.019704109,0.0058053923,0.012745356,0.0048960494,0.008812709,0.0040731016
2020-06-24,201.84,0.02227499,0.010952635,0.01770605,0.009288385,0.013199682,0.0060725855,0.008830484,0.0041602156
2020-06-25,217.32,0.027994422,0.009883483,0.01898167,0.005886418,0.010765081,0.0039764056,0.006535281,0.0034749657
2020-06-26,212.47,0.018368384,0.008771733,0.0144885555,0.007547374,0.00875493,0.0045354306,0.006298582,0.0033775452
2020-06-29,212.72,0.019451775,0.007533113,0.014292883,0.0063631944,0.00833133,0.005664893,0.00611255,0.0049992874
2020-06-30,214.72,0.010955261,0.005212192,0.0077777,0.0033186753,0.0037529098,0.0024309307,0.0022558493,0.0021609964
2020-07-01,214.59,0.009303359,0.003983151,0.0074627907,0.0030111987,0.005150561,0.0024986633,0.0024205325,0.0014437005
2020-07-02,215.72,0.007284496,0.003972364,0.0062185,0.0029652303,0.00434875,0.0023183466,0.0026995263,0.0020505595
2020-07-06,217.55,0.00787217,0.0049197986,0.0066291196,0.0034768383,0.004337745,0.0025506238,0.0025529752,0.0016111763
2020-07-07,216.33,0.011309751,0.0055131083,0.009781335,0.0055203633,0.0067775478,0.003308718,0.0037670867,0.002330773
2020-07-08,218.89,0.0087404195,0.0034750684,0.0070577026,0.002573384,0.0059251953,0.0029554253,0.003266716,0.0020752966
2020-07-09,219.31,0.013021183,0.0063969777,0.011387867,0.0044776592,0.009806819,0.0040285825,0.006188196,0.003029058
2020-07-10,220.26,0.010622969,0.0050896136,0.01144003,0.007025012,0.009112585,0.0057434244,0.005186196,0.0032706603
2020-07-13,215.74,0.021449737,0.0092642745,0.0173469,0.0068818545,0.011585832,0.0048305644,0.0064604436,0.004070261
2020-07-14,219.16,0.018920878,0.008512062,0.017673962,0.00934772,0.013989117,0.0077081257,0.007726046,0.0050484287
2020-07-15,219.76,0.020528633,0.011482974,0.017276902,0.009495873,0.0122074215,0.006289373,0.0071770875,0.0053818873
2020-07-16,219.11,0.016452484,0.0078113163,0.016236883,0.006601799,0.014224949,0.0041882154,0.0076705087,0.00339069
2020-07-17,221.94,0.017084397,0.006517382,0.018245798,0.007112481,0.015146226,0.0071794284,0.009296388,0.0048747696
2020-07-20,223.43,0.026467409,0.013280037,0.018176451,0.0084795365,0.012344863,0.006297105,0.005968355,0.0031464952
2020-07-21,222.75,0.014432532,0.005674056,0.010422883,0.0039706076,0.0056724586,0.002685825,0.0031726924,0.0016840075
2020-07-22,224.23,0.0069285627,0.003619856,0.007154489,0.0038215846,0.005193657,0.0029519158,0.0025412014,0.0015599774
2020-07-23,222.3,0.010725249,0.006874405,0.011773309,0.006576046,0.009954405,0.005346634,0.00525938,0.0034358618
2020-07-24,221.44,0.007296541,0.0043218173,0.00871851,0.0044717477,0.007503345,0.0040798727,0.0037995577,0.0020197676
2020-07-27,223.32,0.009990836,0.0049366746,0.009088793,0.004646997,0.005992966,0.0038070488,0.0033054498,0.0030100332
2020-07-28,222.18,0.008747312,0.004917304,0.0075717894,0.0031873256,0.005003419,0.0021417306,0.00238848,0.0012872708
2020-07-29,224.38,0.006511641,0.0035821134,0.0067003416,0.0036435989,0.0053848154,0.0037719076,0.002530667,0.0019708276
2020-07-30,223.98,0.0060622864,0.0026378671,0.0076335566,0.0031999506,0.005940372,0.003102836,0.0027045498,0.0014503988
2020-07-31,224.78,0.0042795716,0.0024586613,0.005444403,0.0034074336,0.004195429,0.0022533475,0.0019627782,0.0011777116
2020-08-03,227.18,0.005790364,0.0031006946,0.006645882,0.0043589855,0.0038108116,0.004201618,0.00184588,0.0022568398
2020-08-04,227.15,0.0032808399,0.0016810725,0.0035734347,0.0018681631,0.0020377235,0.001199115,0.0009937859,0.00064160425
2020-08-05,228.7,0.0034141548,0.0016221384,0.004307358,0.0024266324,0.002857278,0.0017650338,0.0011225998,0.0005631654
2020-08-06,230.89,0.0032139898,0.0020545227,0.0041349535,0.0024251915,0.0032925045,0.001750658,0.001470239,0.0009754863
2020-08-07,231.56,0.00369392,0.0019960185,0.0041401954,0.001973754,0.0026693586,0.0012779746,0.0013417429,0.00075029745
2020-08-10,230.34,0.0080308085,0.0047355792,0.008206215,0.0047531514,0.0051438147,0.003347052,0.0026567674,0.0021053934
2020-08-11,228.57,0.0067049204,0.004104887,0.0059988988,0.002771345,0.0035595426,0.0017905277,0.0015267422,0.0008359856
2020-08-12,229.75,0.0049291607,0.0022262277,0.005605973,0.0023713275,0.0038071612,0.0017598857,0.0019062078,0.0010523939
2020-08-13,231.73,0.006648481,0.0032420463,0.007179988,0.0037752134,0.0051365434,0.002990466,0.0027959445,0.0019761676
2020-08-14,230.25,0.0044954894,0.0024398258,0.0053134044,0.0020688444,0.0034736088,0.0015601246,0.0025045138,0.0016294891
2020-08-17,232.62,0.011133876,0.004082984,0.010193766,0.0046654036,0.0058309343,0.0036014395,0.0032875242,0.0027972362
2020-08-18,234.23,0.007964872,0.0047366438,0.0075047617,0.003931354,0.00497552,0.0034342448,0.0029441628,0.0027817213
2020-08-19,234.63,0.009115933,0.003440826,0.009681362,0.0042662495,0.0059977323,0.0026201338,0.0031391236,0.0012942727
2020-08-20,236.61,0.004785046,0.003721923,0.0057955636,0.0038217108,0.0042169825,0.0025051767,0.0023829227,0.001672571
2020-08-21,237.49,0.0073259063,0.0032336647,0.007949835,0.003907605,0.00428098,0.002464613,0.0022843669,0.001406799
2020-08-24,237.75,0.00604749,0.0032145255,0.0060970336,0.003667456,0.003354044,0.002785312,0.0018944957,0.0017281449
