Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-08-04,29.2,0.031790495,0.021792136,0.03327193,0.020360645,0.018811965,0.010740379,0.013773027,0.008285454
2023-08-07,27.2,0.027990736,0.020658404,0.021776764,0.015632192,0.009192398,0.005747159,0.005430422,0.0047713076
2023-08-08,27.19,0.019485239,0.01954548,0.014111706,0.013586613,0.009720018,0.008350677,0.004995531,0.0048137093
2023-08-09,26.8,0.020337064,0.009586037,0.015230557,0.0075980495,0.011205598,0.0054488797,0.0046539945,0.0023538896
2023-08-10,26.72,0.025134025,0.01172022,0.021791644,0.012623189,0.017266428,0.009463457,0.00769178,0.0037927227
2023-08-11,26.59,0.018008133,0.01026968,0.01948807,0.010433289,0.01619638,0.009936095,0.0071506943,0.0037800565
2023-08-14,26.65,0.034657203,0.02626293,0.027318032,0.022069728,0.012098969,0.011242177,0.0047086007,0.0058752857
2023-08-15,27.37,0.015802711,0.009105336,0.0119611,0.006227858,0.00580591,0.003329978,0.002840111,0.0017974797
2023-08-16,28.01,0.03111971,0.0157456,0.016567571,0.00890855,0.007821604,0.005258218,0.0030904054,0.003469284
2023-08-17,28.72,0.018791959,0.01254778,0.024445144,0.014064068,0.0126506565,0.0076609156,0.0047465176,0.0028571412
2023-08-18,29.25,0.023373332,0.021875365,0.03664164,0.020361358,0.02278381,0.012561623,0.007073294,0.0047266544
2023-08-21,28.9,0.02428522,0.017119491,0.023861533,0.014729069,0.010846213,0.010503753,0.0029341397,0.00325647
2023-08-22,29.33,0.009646582,0.0058263363,0.0119729135,0.0059396327,0.0067110895,0.0051780655,0.0018214787,0.0015154975
2023-08-23,30.32,0.019450279,0.012749469,0.025489585,0.014981538,0.0143147595,0.008019344,0.00434907,0.0030269097
2023-08-24,29.09,0.009192672,0.0055557606,0.016120976,0.009845648,0.0077783745,0.0048612016,0.0018566803,0.0011062664
2023-08-25,28.64,0.010596829,0.007737481,0.02111213,0.010125139,0.012043292,0.008613946,0.0042269416,0.0049421983
2023-08-28,28.4,0.018665101,0.013211471,0.026340775,0.0150878765,0.011626493,0.01009256,0.003684891,0.0030052867
2023-08-29,28.6,0.029268932,0.016385766,0.031001415,0.014082764,0.010526613,0.0062749046,0.003575455,0.0024062614
2023-08-30,27.87,0.012281383,0.006488124,0.017106846,0.009519779,0.007892856,0.005006852,0.002635368,0.0015550649
2023-08-31,27.09,0.008361825,0.0043402687,0.013563823,0.006352201,0.00641095,0.004735472,0.002016098,0.0013774112
2023-09-01,26.99,0.0075149275,0.0038936227,0.015121685,0.008231497,0.007489066,0.0068313656,0.003052066,0.0020138933
2023-09-05,27.02,0.0017953871,0.0012728119,0.0035255915,0.002243697,0.0011574373,0.00083755085,0.0005072278,0.00042132344
2023-09-06,27.79,0.002666744,0.0019209433,0.005127939,0.0027114213,0.0025208401,0.0013936082,0.0011432545,0.00068426214
2023-09-07,27.57,0.008319135,0.0047583086,0.011963966,0.006225126,0.0082781995,0.0038415485,0.0029682375,0.0015944941
2023-09-08,27.11,0.0071856882,0.0044841385,0.013403637,0.00729313,0.011113443,0.0068981857,0.004801522,0.0037731882
2023-09-11,26.34,0.012282524,0.0073329248,0.01433916,0.0077878744,0.0077875517,0.0056284047,0.0039057292,0.0028967091
2023-09-12,26.45,0.022579039,0.014817003,0.01780356,0.008344104,0.009199651,0.005650309,0.0039924313,0.002955204
2023-09-13,27.13,0.022891814,0.009871613,0.019713748,0.00650536,0.010999126,0.004780486,0.005175428,0.003605969
2023-09-14,26.14,0.031371564,0.014326474,0.025314247,0.009144177,0.014180154,0.0053453525,0.006945663,0.0049282718
2023-09-15,25.89,0.06838697,0.044443432,0.051113475,0.026192475,0.02309615,0.012491333,0.009586015,0.007497341
2023-09-18,25.85,0.14691137,0.060160607,0.089116246,0.04480158,0.015467419,0.010188752,0.0076262923,0.006954572
2023-09-19,24.72,0.0267857,0.012638146,0.017613383,0.0078004496,0.008659328,0.0038003104,0.004790196,0.0026696902
2023-09-20,24.42,0.022046397,0.01021055,0.018395878,0.010461662,0.012700524,0.007831751,0.006402212,0.004205455
2023-09-21,24.44,0.028643196,0.008258712,0.024694452,0.0066507356,0.018383771,0.0055749626,0.01067922,0.0037860398
2023-09-22,23.79,0.022047164,0.01026041,0.024051797,0.010635375,0.018608456,0.008038364,0.011194794,0.006891265
2023-09-25,23.4,0.037866093,0.015023007,0.027918072,0.012480229,0.011668044,0.004110766,0.005599657,0.002821933
2023-09-26,23.56,0.032093138,0.016996656,0.020567141,0.010495266,0.009002286,0.005611893,0.0037783291,0.0023364443
2023-09-27,23.29,0.05785968,0.02823997,0.028284404,0.016312279,0.010916792,0.006559033,0.0044805026,0.0033598554
2023-09-28,23.63,0.08477229,0.03116027,0.045314148,0.01865056,0.018652461,0.008099402,0.007002238,0.004384573
2023-09-29,25.58,0.052844442,0.029454555,0.044008374,0.026794212,0.022470033,0.014805455,0.015424955,0.012936235
2023-10-02,21.53,0.06148384,0.024819825,0.032554008,0.0137807615,0.010975201,0.004132805,0.005734735,0.002470911
2023-10-03,20.84,0.013688471,0.0075066,0.008973773,0.0034810372,0.003992826,0.0016485051,0.002720222,0.0013724249
2023-10-04,21.47,0.016613599,0.007980395,0.011864733,0.0052688173,0.008103568,0.0047718678,0.004180888,0.0024977345
2023-10-05,20.78,0.017033586,0.010417634,0.014504221,0.008069758,0.009749548,0.0059125065,0.0059997956,0.0040035583
2023-10-06,21.52,0.019458132,0.010967555,0.025445921,0.008958429,0.015331751,0.0067847585,0.010058676,0.0056525897
2023-10-09,21.96,0.020953678,0.00982372,0.027288307,0.014391552,0.015914213,0.011657813,0.009727525,0.0064480035
2023-10-10,21.68,0.01383488,0.0066238795,0.011762592,0.005474563,0.005655418,0.0030370401,0.0031018737,0.0019894592
2023-10-11,21.74,0.009689938,0.004855695,0.010691293,0.004479332,0.0063919704,0.0037724094,0.0033082373,0.0023119845
2023-10-12,23.42,0.026927743,0.008988569,0.03477893,0.009779918,0.019236436,0.0075432686,0.01298058,0.008136659
2023-10-13,23.38,0.015720833,0.012552021,0.02574902,0.017427612,0.01672388,0.008334388,0.010217833,0.0052718623
2023-10-16,22.64,0.016241128,0.008658425,0.020756535,0.009985256,0.011568921,0.007406606,0.008522111,0.007817676
2023-10-17,23.14,0.012708684,0.006895649,0.014611776,0.007123729,0.0069751423,0.004081297,0.003569804,0.0026431081
2023-10-18,23.78,0.015545909,0.009069418,0.02473958,0.012392262,0.01692714,0.006675584,0.010011242,0.0044601574
2023-10-19,23.4,0.010920325,0.0065083583,0.019952515,0.009409216,0.0144301215,0.0075097433,0.0073722913,0.004500068
2023-10-20,23.21,0.013112659,0.007141239,0.024680765,0.01002623,0.020797066,0.009353375,0.008740039,0.0048274575
2023-10-23,22.93,0.02221822,0.012226359,0.031555,0.01692375,0.018659735,0.009541385,0.011592873,0.00763058
2023-10-24,22.16,0.013786045,0.008810549,0.016700555,0.010514683,0.0098589575,0.005859899,0.005831757,0.0028978353
2023-10-25,22.28,0.009818995,0.004772152,0.014018899,0.005672361,0.009399046,0.0044025527,0.005582916,0.0028868413
2023-10-26,22.98,0.011584144,0.006536335,0.019389339,0.009222661,0.012509007,0.0072068055,0.006655095,0.0032351504
2023-10-27,22.59,0.009759512,0.0049379934,0.0214157,0.01078949,0.01467018,0.007895791,0.008738838,0.005651144
2023-10-30,22.5,0.009961756,0.006787942,0.020772576,0.012143468,0.012306053,0.008338396,0.008416726,0.0057664397
2023-10-31,21.76,0.015532633,0.009505786,0.018285276,0.011933124,0.007416992,0.005317321,0.004135874,0.0034553735
2023-11-01,22.23,0.005738211,0.003770782,0.007856108,0.004905405,0.0041162986,0.0022426932,0.0026160565,0.0020797811
2023-11-02,22.57,0.002666059,0.0013971587,0.0055296244,0.0031588404,0.0030295572,0.0018225219,0.0018015881,0.0008699284
2023-11-03,22.92,0.0054423,0.005209302,0.006575663,0.005653821,0.0040947483,0.0049069296,0.0034313968,0.0070639895
2023-11-06,22.99,0.005812143,0.0036761852,0.006415917,0.0036956745,0.0027118807,0.0023471166,0.0017697948,0.0014170823
2023-11-07,24.07,0.0049383077,0.0025198827,0.0053720577,0.002811679,0.0026918175,0.0017332381,0.0016171485,0.0010650165
2023-11-08,23.98,0.0076776426,0.004377317,0.008790433,0.004229434,0.0052262414,0.003219533,0.004039553,0.0025918132
2023-11-09,23.5,0.009010884,0.0039640306,0.009266157,0.0042315423,0.0066901315,0.0030114593,0.005249995,0.0022820549
2023-11-10,23.19,0.008771834,0.0034267425,0.011469765,0.0049840016,0.008744006,0.004248231,0.007658679,0.0032346244
2023-11-13,22.01,0.007998731,0.0037877504,0.008761282,0.004719604,0.0061541484,0.0026614135,0.0064499807,0.0035746025
2023-11-14,22.2,0.0055982852,0.0031813995,0.0057309903,0.0032294474,0.004287901,0.0028558054,0.003934707,0.0035678793
2023-11-15,22.42,0.0054376917,0.0042480174,0.0076202736,0.0041294084,0.007368624,0.0036191065,0.0063504498,0.0042837677
2023-11-16,23.2,0.009808548,0.006055599,0.017507162,0.010095619,0.016281292,0.008533529,0.011455644,0.0056375
2023-11-17,22.57,0.006383083,0.004251751,0.010936036,0.005560965,0.010387469,0.0050985743,0.007980243,0.0040852297
2023-11-20,22.07,0.0064431876,0.002644001,0.01098356,0.005672455,0.007719033,0.0049968534,0.0062771593,0.004160385
2023-11-21,22.84,0.00852723,0.006346287,0.012703221,0.008497176,0.008796299,0.0066085877,0.0055701435,0.0049093557
2023-11-22,22.92,0.0108550275,0.0043332735,0.0138133345,0.005148689,0.008335427,0.0023002233,0.005704152,0.0016448747
2023-11-24,22.45,0.004411004,0.0020420474,0.008557135,0.0034176342,0.007870037,0.0032621913,0.0067883767,0.003133225
2023-11-27,21.99,0.016006969,0.007942675,0.019736888,0.009104822,0.010018086,0.0058562784,0.006283849,0.0032782797
2023-11-28,22.29,0.009810392,0.004249877,0.012047223,0.0053765597,0.0062519554,0.0033220379,0.0052151554,0.0041009206
2023-11-29,22.12,0.010215062,0.005947503,0.014269806,0.008800208,0.010329617,0.008342921,0.006471231,0.0048115184
2023-11-30,22.29,0.006686085,0.005154285,0.011995894,0.008608068,0.007067897,0.0040424,0.0055884393,0.003578785
2023-12-01,22.13,0.00605689,0.003458899,0.012386887,0.0066982843,0.006913636,0.0041960524,0.005390908,0.0038572415
2023-12-04,22.28,0.002743851,0.0016972311,0.0052214395,0.00359322,0.0024622916,0.0022390569,0.002061999,0.0016120374
2023-12-05,22.6,0.0029050806,0.0018061738,0.0041903816,0.002306861,0.0020786459,0.0012714574,0.0018798076,0.0013938694
2023-12-06,22.85,0.007285046,0.0025460946,0.009504819,0.0037046443,0.0067342813,0.0029345192,0.006111948,0.0030130688
2023-12-07,22.29,0.014147354,0.007992404,0.014083825,0.006830966,0.009495098,0.0050354437,0.007451933,0.0037874368
2023-12-08,21.38,0.008678407,0.0041053705,0.011340673,0.005577544,0.0100289155,0.004624137,0.009675908,0.004270079
2023-12-11,21.79,0.007931561,0.0044535245,0.0087482175,0.0050323675,0.007410022,0.005199423,0.0070940433,0.00387323
2023-12-12,20.98,0.012474112,0.0067637423,0.00979006,0.0056948797,0.007786575,0.0053300406,0.0054630535,0.0050888783
2023-12-13,21.09,0.06015194,0.03342066,0.029951157,0.016898632,0.012773084,0.006462448,0.006981096,0.0038468125
2023-12-14,21.17,0.015785674,0.013374317,0.012818867,0.009668363,0.005619219,0.0052018245,0.003311059,0.0032987278
2023-12-15,28.47,0.022182178,0.0069549247,0.027703423,0.009901842,0.017583847,0.008904146,0.012386063,0.0072278823
2023-12-18,28.06,0.017662691,0.010472594,0.011969872,0.0068918327,0.0053261463,0.004595717,0.0022463792,0.0020755534
2023-12-19,28.58,0.021007113,0.011348172,0.012899732,0.006204458,0.005350797,0.0038139387,0.0029576493,0.0021083502
2023-12-20,29.02,0.006009455,0.0026163757,0.0063413302,0.0030074383,0.0035779872,0.0018551191,0.0028718633,0.0014853231
2023-12-21,30.13,0.0070018386,0.0043128114,0.008742389,0.004483611,0.005873687,0.0026456804,0.0052276836,0.0030719512
2023-12-22,29.05,0.006439752,0.0026356352,0.0072818445,0.003087404,0.0050852178,0.0029707667,0.004948875,0.002867388
2023-12-26,29.52,0.005537693,0.003505283,0.0058623827,0.0043891743,0.004030966,0.0029047637,0.004970912,0.0058500743
2023-12-27,31.4,0.009741034,0.0071375943,0.00989679,0.0074301097,0.0067205424,0.005094056,0.004976631,0.0044581923
2023-12-28,31.125,0.006893963,0.0056461124,0.0069978996,0.005933331,0.004448481,0.0040677288,0.004301926,0.0049912734
2023-12-29,31.77,0.008330457,0.00443056,0.008819019,0.0038502067,0.0055759605,0.0027918483,0.005243344,0.0036620055
2024-01-02,31.385,0.01292107,0.007351546,0.010693537,0.0073683816,0.0056325234,0.0042677894,0.004648951,0.0048733293
2024-01-03,31.31,0.014357172,0.01038531,0.012485098,0.0067867744,0.0073060854,0.0031386267,0.005785665,0.0027117059
2024-01-04,30.86,0.010106098,0.00435764,0.010818264,0.0053896406,0.009499259,0.0043520397,0.009640377,0.005779766
2024-01-05,29.57,0.0071911304,0.003597089,0.007908095,0.0035834564,0.007512469,0.0027957691,0.008161183,0.0051782685
2024-01-08,29.95,0.0077789896,0.0052280487,0.008252296,0.0044234116,0.0074374336,0.003535655,0.0059944037,0.0027600387
2024-01-09,30.33,0.009107586,0.0044936957,0.0078031654,0.003999211,0.006581149,0.0038124041,0.005538232,0.0042056204
2024-01-10,30.13,0.017400458,0.011344386,0.015106342,0.009093588,0.01308073,0.0067201387,0.008989123,0.0051747593
2024-01-11,30.66,0.01883148,0.009392753,0.018242734,0.008634828,0.018350886,0.010087964,0.015469787,0.009973811
2024-01-12,29.3,0.008097207,0.004815387,0.008545125,0.0040195487,0.008695693,0.005080825,0.009404344,0.0040170266
2024-01-16,28.8,0.011179812,0.0062916703,0.012650421,0.0064851684,0.0132011715,0.00932343,0.0137964245,0.009184988
2024-01-17,28.73,0.02155625,0.014423574,0.020646024,0.016290646,0.015187834,0.010467259,0.015885586,0.0099509945
2024-01-18,28.95,0.016530868,0.008276724,0.01709332,0.00859386,0.016035933,0.007072426,0.018973365,0.0105089955
2024-01-19,27.98,0.020971773,0.01037293,0.018088771,0.007896039,0.018589834,0.008042306,0.016752006,0.0072200648
2024-01-22,27.59,0.01897668,0.016671382,0.017600965,0.013382001,0.014576303,0.011855341,0.015292011,0.013051296
2024-01-23,27.29,0.025480881,0.020275345,0.01642453,0.009158629,0.010962743,0.0062450604,0.00922549,0.0036456576
2024-01-24,27.76,0.03733245,0.0235956,0.02428018,0.011944455,0.015497037,0.007385813,0.009361736,0.004070235
2024-01-25,28.15,0.03995234,0.018708687,0.030810144,0.016809527,0.026392266,0.013301336,0.02019091,0.0122528905
2024-01-26,27.19,0.015040978,0.007272691,0.01808754,0.008321952,0.015908256,0.009989825,0.014565382,0.00826521
2024-01-29,27.17,0.01380517,0.0107916845,0.0146003105,0.008691654,0.009908029,0.0064715166,0.009835477,0.006310713
2024-01-30,26.94,0.024650257,0.012666142,0.01950446,0.009180766,0.011134467,0.006857544,0.0086923335,0.0069032414
2024-01-31,27.54,0.034284264,0.030977948,0.025973862,0.020617856,0.015558664,0.015373153,0.009967783,0.00911879
2024-02-01,26.83,0.021821719,0.014354057,0.020258265,0.011619739,0.014031377,0.007488845,0.010911379,0.0064692674
2024-02-02,25.91,0.008936832,0.006867885,0.010576896,0.0055048787,0.009188253,0.0043146177,0.0121128615,0.006273351
2024-02-05,26.14,0.008268873,0.0056559714,0.011075607,0.006046181,0.008246908,0.0048058787,0.010121962,0.0069018854
2024-02-06,25.29,0.012605827,0.0065206015,0.011272348,0.005459253,0.007744093,0.0050684293,0.008640639,0.0051747723
2024-02-07,25.1,0.008705064,0.00555897,0.0107261995,0.0076323804,0.008200364,0.0046024574,0.009691595,0.00679436
2024-02-08,25.74,0.015647948,0.008968766,0.017840989,0.008576935,0.014383977,0.00723707,0.014773363,0.007856719
2024-02-09,25.21,0.0070676696,0.0057905745,0.009797934,0.0058362065,0.008354731,0.0055675185,0.009344297,0.0057701757
2024-02-12,25.68,0.012089151,0.009109477,0.016895048,0.008612881,0.009747017,0.0046591824,0.00961965,0.005636454
2024-02-13,26.36,0.048782967,0.025692316,0.043016773,0.0187787,0.016897276,0.0061934437,0.012587314,0.0068484857
2024-02-14,26.76,0.011343028,0.009492744,0.015002971,0.011930833,0.013596935,0.010993306,0.012361104,0.0087026525
2024-02-15,25.56,0.03557463,0.01839552,0.03333639,0.019743612,0.027650952,0.012582804,0.020639392,0.011914575
2024-02-16,25.56,0.009928121,0.0070176534,0.012149439,0.007873751,0.012368753,0.0062828464,0.014479345,0.007229773
2024-02-20,25.18,0.01107243,0.0057226843,0.016022174,0.00875789,0.015620904,0.0073265275,0.017008655,0.008001494
2024-02-21,25.11,0.012107976,0.008468303,0.01783044,0.012637977,0.012843297,0.0077546067,0.014830534,0.010672564
2024-02-22,24.85,0.010957289,0.008121177,0.016770378,0.0102983955,0.017077303,0.011136346,0.015681768,0.009484608
2024-02-23,24.87,0.008673129,0.0059184474,0.013643456,0.0074870125,0.015127101,0.008134215,0.014895942,0.00880849
2024-02-26,24.85,0.014482671,0.009710177,0.01950369,0.012774184,0.0104668345,0.008611922,0.00716051,0.004166351
2024-02-27,24.78,0.020943597,0.010103192,0.02068284,0.009694588,0.007075691,0.003711857,0.004434703,0.0033302046
2024-02-28,25.9,0.039526924,0.027007338,0.034138445,0.019273149,0.017984902,0.006902036,0.010677641,0.0054346174
2024-02-29,26.36,0.020951033,0.0110844,0.02140048,0.010035684,0.02018213,0.0124259,0.015431923,0.009529134
2024-03-01,23.745,0.020386618,0.012890016,0.020314625,0.009280936,0.02042886,0.011855142,0.02076333,0.012314602
2024-03-04,23.24,0.010342821,0.008516426,0.010980215,0.0072867773,0.010398881,0.005809295,0.010200241,0.0056786607
2024-03-05,24.01,0.009705654,0.0054929126,0.011703601,0.006722435,0.010628188,0.005168541,0.011456187,0.0060332078
2024-03-06,23.75,0.016942272,0.01022345,0.015836986,0.0070099924,0.016259275,0.007909935,0.01633603,0.012248859
2024-03-07,23.81,0.01541762,0.010404476,0.016922088,0.0075422223,0.020900834,0.008011743,0.023660816,0.012102206
2024-03-08,23.2,0.010098011,0.006641938,0.014409556,0.006773329,0.019120095,0.00713865,0.02667977,0.01504693
2024-03-11,23.52,0.010159268,0.0059497044,0.014025215,0.0057930322,0.016222663,0.006415724,0.02206182,0.010401018
2024-03-12,23.44,0.07569635,0.0319482,0.070527814,0.028230336,0.054968853,0.028379135,0.036041953,0.01997196
2024-03-13,24.13,0.033257797,0.020290963,0.042940784,0.023923626,0.04508512,0.018722966,0.054990586,0.02314746
2024-03-14,19.98,0.040652495,0.026880529,0.043972578,0.025250882,0.055238917,0.020957189,0.05274321,0.0242846
2024-03-15,19.56,0.045051426,0.027472317,0.04988333,0.026621046,0.06265661,0.026370097,0.06489477,0.03036924
2024-03-18,18.73,0.02505169,0.015495004,0.032709192,0.015967647,0.040601317,0.015236464,0.047297902,0.02038884
2024-03-19,18.48,0.029663078,0.0137296785,0.04070258,0.019511675,0.04761308,0.026719864,0.051604837,0.020877648
2024-03-20,18.72,0.034679152,0.019772582,0.043924436,0.020326786,0.054434575,0.026604442,0.04159364,0.019328812
2024-03-21,18.7,0.025126867,0.012403274,0.036543332,0.018109083,0.04350248,0.018722769,0.0463548,0.020372937
2024-03-22,18.66,0.03666092,0.023697782,0.05970879,0.03084285,0.046787947,0.019691464,0.04377396,0.025751071
2024-03-25,18.41,0.06404387,0.030670485,0.073323034,0.027839879,0.03417306,0.01509832,0.02366216,0.014819182
2024-03-26,17.95,0.040124983,0.028824054,0.04191208,0.028549094,0.021335417,0.01429544,0.016240608,0.011334275
2024-03-27,17.84,0.026686935,0.00983825,0.031751633,0.01160949,0.019934082,0.012902734,0.015027255,0.009736201
2024-03-28,17.79,0.017946847,0.011414522,0.024222758,0.011554962,0.01463194,0.0059897704,0.011225738,0.0071719307
2024-04-01,18.2,0.011589427,0.007100576,0.015175291,0.008462792,0.0061224033,0.0039395345,0.0054636505,0.0054432964
2024-04-02,18.49,0.008914836,0.005660304,0.009582195,0.0050973925,0.0034916908,0.0018788395,0.0026642533,0.0016847815
2024-04-03,18.26,0.00781826,0.0039896052,0.00870084,0.0039786105,0.0041755307,0.0020539255,0.0030707228,0.0021613894
2024-04-04,18.11,0.010726013,0.009648228,0.013770677,0.010032813,0.010255699,0.0077401907,0.0074251527,0.006195154
2024-04-05,18.42,0.010567394,0.006600864,0.016998919,0.0101280045,0.012480278,0.0071912874,0.01022966,0.0075376993
2024-04-08,18.05,0.016321179,0.009022595,0.01884635,0.008592186,0.0097734425,0.0045242542,0.007037645,0.003474933
