Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-11-10,20.78,0.014797483,0.00596488,0.010672323,0.004174477,0.005239155,0.0026626512,0.0029769323,0.0014779919
2022-11-11,21.27,0.0074271597,0.004429556,0.006461451,0.0034095445,0.0031715278,0.0018547529,0.0024052444,0.001627296
2022-11-14,20.74,0.012159386,0.0066942447,0.009785375,0.0055850907,0.004635741,0.0040143044,0.0033724864,0.003286953
2022-11-15,20.34,0.006514324,0.004829233,0.0054643815,0.003651204,0.002565368,0.0016408989,0.0017340089,0.0011540207
2022-11-16,17.47,0.018423572,0.009040544,0.016527873,0.0092628915,0.009422625,0.004578146,0.005885988,0.0029501496
2022-11-17,17.0,0.023299668,0.012259448,0.018480012,0.008383841,0.012743537,0.0056876154,0.0109456,0.005967833
2022-11-18,17.57,0.010425794,0.004335652,0.009307639,0.0043297056,0.0076945485,0.0041997186,0.0054517393,0.0032512327
2022-11-21,17.3,0.010929298,0.005030046,0.009232406,0.004071927,0.005471958,0.002911542,0.004662194,0.002940418
2022-11-22,17.71,0.013274728,0.008132582,0.010360608,0.006564393,0.005806568,0.0040539326,0.0042583584,0.0033611471
2022-11-23,17.2,0.006589049,0.0033015013,0.006215688,0.0025807582,0.0048012366,0.0020454642,0.003820234,0.0015563376
2022-11-25,17.15,0.010632161,0.004775578,0.017536003,0.0068818466,0.014230319,0.0060784644,0.012026569,0.0064006094
2022-11-28,16.7,0.026501628,0.012466685,0.022020573,0.013190861,0.008769805,0.0063351784,0.0047107786,0.0040053003
2022-11-29,17.77,0.010656391,0.005448209,0.008596446,0.004306543,0.0038780603,0.0024119047,0.0024124654,0.0018993622
2022-11-30,18.18,0.028462877,0.013836567,0.019099915,0.010204119,0.008907905,0.0048168446,0.004379737,0.002847341
2022-12-01,18.58,0.010905307,0.0056190137,0.011292127,0.0049216524,0.005305545,0.0026702138,0.0032145116,0.0016368639
2022-12-02,19.26,0.011916829,0.008739303,0.015349908,0.008860767,0.007968482,0.0057330932,0.0056388434,0.0037647802
2022-12-05,20.19,0.003818856,0.0022865948,0.004292658,0.0028096947,0.0017372972,0.0011100033,0.0013240242,0.00087003916
2022-12-06,19.66,0.002943537,0.0015753609,0.0033986173,0.0014512715,0.0017419663,0.0008381744,0.0011877968,0.00073828193
2022-12-07,19.63,0.0042358623,0.0018488523,0.0056662275,0.0027115082,0.004242372,0.002458541,0.00316435,0.0020880366
2022-12-08,19.88,0.0043051946,0.002005629,0.005362886,0.0023242366,0.0033922656,0.0014729748,0.0024938718,0.0017844744
2022-12-09,17.27,0.023276541,0.010149468,0.029160114,0.0126987705,0.02007227,0.009666734,0.01560992,0.008849406
2022-12-12,10.425,0.14681153,0.0636546,0.106292725,0.055173032,0.043907724,0.020074503,0.018377269,0.00948524
2022-12-13,10.79,0.12331473,0.05134561,0.065542676,0.024920413,0.03736347,0.012739223,0.02576334,0.013803819
2022-12-14,10.64,0.107407294,0.04987811,0.059742883,0.028354136,0.01912975,0.011396393,0.019320289,0.0127737615
2022-12-15,9.95,0.0344594,0.012672012,0.02744537,0.014562625,0.014653239,0.010286893,0.013248943,0.013125947
2022-12-16,9.4,0.0729625,0.028953906,0.055811137,0.02032195,0.032583226,0.011598679,0.020174453,0.008183429
2022-12-19,8.38,0.11947443,0.05990162,0.089566566,0.050093617,0.040102363,0.02366671,0.02547748,0.017247805
2022-12-20,8.31,0.09461423,0.037367687,0.06177976,0.023636932,0.031383842,0.010393602,0.018630099,0.008333384
2022-12-21,8.05,0.117466144,0.061040636,0.067688674,0.029893309,0.033954605,0.0150902495,0.013828901,0.00869127
2022-12-22,8.05,0.120652825,0.06384661,0.07778987,0.030898856,0.0423388,0.017801832,0.021515993,0.011912816
2022-12-23,7.93,0.07671046,0.04607554,0.087220795,0.034499746,0.056266103,0.024500074,0.042559657,0.02088103
2022-12-27,7.72,0.06090047,0.032116972,0.08607728,0.033202466,0.06267294,0.027228061,0.04660051,0.02356758
2022-12-28,8.1,0.038384285,0.031154647,0.054314498,0.0316638,0.030661322,0.020381913,0.021239955,0.015665123
2022-12-29,8.55,0.0493815,0.03356839,0.05811307,0.033029415,0.035557896,0.024790084,0.02237954,0.01868655
2022-12-30,8.94,0.028498763,0.012586274,0.043397773,0.02151596,0.026299546,0.01401366,0.01979399,0.011720927
2023-01-03,8.57,0.020453827,0.01867513,0.033463147,0.022034261,0.015372705,0.011364717,0.009357715,0.007842256
2023-01-04,8.5,0.012115592,0.010037089,0.016726041,0.011624652,0.010534146,0.008967649,0.009919603,0.007881002
2023-01-05,8.22,0.009910227,0.008570478,0.012199977,0.0073783905,0.011356459,0.008306832,0.011571739,0.013199037
2023-01-06,8.38,0.007625278,0.0050853644,0.0117689725,0.008195734,0.013403642,0.009483232,0.021608565,0.015826346
2023-01-09,7.63,0.014674886,0.01232376,0.019151405,0.011809966,0.013349998,0.007356772,0.019521963,0.013178163
2023-01-10,7.68,0.018593088,0.008747506,0.019706957,0.009232963,0.0153814,0.0065757204,0.016190374,0.0065584523
2023-01-11,7.74,0.013866181,0.009088537,0.016032595,0.00980141,0.017379565,0.0107352445,0.022472128,0.013360678
2023-01-12,8.6,0.02347604,0.023685165,0.02143602,0.013185223,0.024401262,0.010754566,0.025103519,0.015940396
2023-01-13,8.69,0.0063936156,0.004257886,0.009085674,0.005626313,0.010898018,0.0052742152,0.017423086,0.012710425
2023-01-17,8.73,0.01546355,0.010901725,0.021731785,0.016739037,0.023421114,0.015076058,0.026944662,0.018516412
2023-01-18,8.38,0.023669558,0.014089386,0.030768404,0.014207636,0.024555288,0.014442203,0.03231416,0.027504032
2023-01-19,8.3,0.019069068,0.007905135,0.023392107,0.009876841,0.027031729,0.011519408,0.029336246,0.012460848
2023-01-20,8.84,0.0129986955,0.00904915,0.015344994,0.008248624,0.019449653,0.008817936,0.024666496,0.013007133
2023-01-23,8.85,0.012884196,0.008962589,0.021144567,0.0126840575,0.023449523,0.014369168,0.03331193,0.020442996
2023-01-24,9.05,0.019182581,0.011423547,0.028213149,0.015514766,0.027733196,0.01813548,0.031450737,0.018059773
2023-01-25,9.21,0.015746783,0.009554686,0.020298269,0.010408953,0.018761033,0.011088726,0.02125125,0.019542731
2023-01-26,8.89,0.009153785,0.0063194195,0.013927646,0.008229432,0.01635914,0.010722973,0.016073894,0.0104279695
2023-01-27,8.96,0.0087300865,0.0048075574,0.014280652,0.0065826704,0.018481847,0.008530859,0.020600455,0.011098395
2023-01-30,8.69,0.0087638125,0.003743881,0.019592676,0.008040173,0.019700704,0.010443114,0.015541941,0.008180228
2023-01-31,9.15,0.013226611,0.007378359,0.021249657,0.010190298,0.022683877,0.015328984,0.020517385,0.014085175
2023-02-01,9.13,0.01277777,0.01073677,0.017376719,0.013535734,0.017997682,0.014024043,0.012404698,0.008858382
2023-02-02,9.23,0.015405063,0.00986083,0.01975107,0.011272799,0.03009584,0.018709144,0.028351689,0.015774313
2023-02-03,8.76,0.0116202235,0.008045938,0.01695208,0.011351716,0.026674554,0.012645142,0.025396315,0.014880923
2023-02-06,8.57,0.010618954,0.005298397,0.01596956,0.008038211,0.023273662,0.011123694,0.031114113,0.013567648
2023-02-07,8.49,0.013547782,0.006844829,0.015596187,0.007355929,0.02029797,0.010981021,0.022983978,0.0112930965
2023-02-08,8.21,0.011840021,0.0070144255,0.01250988,0.0063353335,0.018800857,0.008456252,0.019221662,0.009364438
2023-02-09,8.05,0.009724729,0.0050175353,0.012058723,0.0057491222,0.019747676,0.009607643,0.02504748,0.012508426
2023-02-10,8.11,0.007222566,0.005745071,0.009327603,0.0049768793,0.014976802,0.006463265,0.018776998,0.008560508
2023-02-13,8.31,0.007063762,0.006881681,0.009492307,0.007835916,0.012783024,0.0083494745,0.020526512,0.012297102
2023-02-14,7.63,0.028831482,0.01606783,0.023442484,0.012624467,0.02112225,0.009175919,0.020270042,0.009728555
2023-02-15,8.14,0.013061491,0.0073334496,0.01224666,0.006130378,0.008537779,0.0035653582,0.0054319273,0.002428193
2023-02-16,7.89,0.009031746,0.005110628,0.008313597,0.0041419724,0.0064338828,0.0038870848,0.003777375,0.0023547548
2023-02-17,8.44,0.014038581,0.007383411,0.010472505,0.0038795546,0.0067093153,0.0027030893,0.004402952,0.0019077936
2023-02-21,7.85,0.015213962,0.007041502,0.01283388,0.0064831297,0.008137909,0.0039603077,0.005260755,0.0034692348
2023-02-22,8.06,0.009817533,0.00359582,0.009788602,0.003371298,0.008161203,0.0041392813,0.005621984,0.0029428902
2023-02-23,8.08,0.009035875,0.0041290657,0.007873484,0.0030639991,0.0052377256,0.0025956782,0.0029045376,0.0018553577
2023-02-24,7.66,0.008349761,0.0047120936,0.010974691,0.005995676,0.008780937,0.0046293936,0.0075068087,0.00542139
2023-02-27,7.93,0.019217595,0.010314287,0.016089719,0.011791768,0.0079790475,0.0074407896,0.0049087643,0.0049031116
2023-02-28,7.88,0.0085435435,0.00575457,0.008914347,0.0051663276,0.0058967136,0.0042844363,0.0034081312,0.0029512509
2023-03-01,7.64,0.0069594015,0.0030493427,0.008531293,0.0044618654,0.0059095975,0.00371388,0.002810603,0.001729634
2023-03-02,7.55,0.002762907,0.00233658,0.0042863227,0.0034036075,0.0033193114,0.0026593013,0.0014879134,0.0013012573
2023-03-03,7.78,0.0034168353,0.0014371264,0.0058636176,0.002829416,0.0040075346,0.0019275193,0.0027162528,0.0016399006
2023-03-06,7.66,0.003043622,0.002228755,0.005077409,0.0032241766,0.0036811158,0.002499718,0.0027981058,0.0021502625
2023-03-07,7.73,0.0032920872,0.0021249508,0.004907005,0.0019941076,0.0031873225,0.0014550169,0.0027579183,0.0015692982
2023-03-08,7.61,0.0050994335,0.0027263432,0.0068157054,0.0033217368,0.004853754,0.002461647,0.0033967707,0.0024048632
2023-03-09,7.44,0.007876623,0.0055677416,0.009634677,0.00592523,0.008093983,0.004488042,0.0067926426,0.004579505
2023-03-10,7.14,0.008201765,0.003936774,0.009947743,0.0040533296,0.008870142,0.0036552115,0.008382157,0.006603796
2023-03-13,7.73,0.022685355,0.008576968,0.017506143,0.005844702,0.0117534185,0.0037103835,0.009216634,0.0033272726
2023-03-14,7.96,0.016847104,0.0071289567,0.011269201,0.00446092,0.006826186,0.0030203739,0.003883747,0.0031011896
2023-03-15,7.71,0.010071959,0.004754786,0.010020864,0.003591638,0.0068790466,0.002219945,0.0051747505,0.0020238243
2023-03-16,7.71,0.020680893,0.006539233,0.017009394,0.0052118236,0.0112056015,0.0047445046,0.0068987412,0.002662909
2023-03-17,7.43,0.033812407,0.0121800145,0.018550469,0.009517089,0.010155908,0.0050960886,0.004296347,0.0022241406
2023-03-20,6.41,0.02891969,0.016541326,0.021995291,0.011352275,0.015750516,0.0074296873,0.01088031,0.0069232383
2023-03-21,6.57,0.025518667,0.011105382,0.018208548,0.008151316,0.014349077,0.0066666887,0.008103052,0.004516968
2023-03-22,5.98,0.026851917,0.010679971,0.013860765,0.006798525,0.009775606,0.0056001083,0.0037234323,0.0029105167
2023-03-23,5.79,0.03214792,0.0135281505,0.021331465,0.007637115,0.016886512,0.00619421,0.010187689,0.005512571
2023-03-24,5.89,0.018419884,0.012546749,0.013339656,0.008051075,0.011434892,0.0063433726,0.007575457,0.005321357
2023-03-27,5.92,0.016699536,0.008751232,0.013528816,0.005686279,0.009785991,0.0049231458,0.008498222,0.0048071784
2023-03-28,5.52,0.021463439,0.01095859,0.018771488,0.010915934,0.014282231,0.010691713,0.011950178,0.009048527
2023-03-29,6.05,0.020034881,0.007392392,0.016846722,0.0071473625,0.010411807,0.004436349,0.00589976,0.0031168037
2023-03-30,5.84,0.028213404,0.009012709,0.018494193,0.005132296,0.012485175,0.0038603907,0.005790478,0.0028110866
2023-03-31,5.76,0.028106483,0.020548293,0.028408501,0.014664288,0.022742731,0.012941202,0.016939683,0.007951278
2023-04-03,5.7,0.022823073,0.010459179,0.017500574,0.009362065,0.008037498,0.0051163863,0.0042874888,0.0032570197
2023-04-04,5.35,0.02121893,0.009657115,0.015286613,0.006972996,0.008464293,0.0056946585,0.0049867807,0.0034081144
2023-04-05,5.48,0.015577403,0.005775165,0.012147266,0.004852349,0.008985229,0.005283615,0.0064114337,0.005130182
2023-04-06,5.62,0.012564632,0.005845405,0.010436117,0.0040364065,0.008295539,0.0040106904,0.005531988,0.00297601
2023-04-10,5.64,0.01220336,0.009041336,0.013544663,0.0073517417,0.01053968,0.005561074,0.010317292,0.0053578857
2023-04-11,5.56,0.01142854,0.0048516914,0.015246677,0.008286062,0.01079993,0.005702813,0.01062442,0.006277991
2023-04-12,5.27,0.015174078,0.0058163377,0.019212704,0.0054442566,0.01647425,0.005654392,0.012508393,0.0046879803
2023-04-13,5.78,0.02642956,0.009108021,0.026561642,0.009616822,0.020214828,0.008626542,0.014307184,0.008252655
2023-04-14,5.61,0.013504114,0.007321796,0.017762534,0.0075708698,0.014184662,0.0055683283,0.010600079,0.0060073645
2023-04-17,6.14,0.021268204,0.008962047,0.02740097,0.009041183,0.022335924,0.008902917,0.022249792,0.007479696
2023-04-18,5.98,0.05713187,0.020562463,0.038282294,0.011441461,0.020973396,0.010425617,0.008957825,0.005556486
2023-04-19,6.13,0.023967937,0.012423419,0.028371291,0.014752347,0.02215951,0.012276456,0.019367095,0.013724542
2023-04-20,6.05,0.018178882,0.0099364035,0.027402688,0.01273651,0.019088453,0.0096636955,0.015790485,0.012871663
2023-04-21,6.18,0.006281537,0.0033473116,0.011440738,0.0046275565,0.007979692,0.0039024407,0.0075075845,0.005042237
2023-04-24,6.11,0.0050385464,0.0025152487,0.0063314796,0.0025021238,0.0024918811,0.0013659232,0.0015153356,0.0008577596
2023-04-25,6.08,0.0051851203,0.0039052565,0.0064992523,0.0044128806,0.0038928122,0.0030653782,0.002661669,0.0030431433
2023-04-26,5.9,0.008207935,0.004950602,0.007997087,0.004200834,0.004578027,0.0035602762,0.0025393676,0.0020807295
2023-04-27,5.78,0.0027214384,0.0019600582,0.0038279542,0.0021806352,0.0029974252,0.0025042936,0.0017349023,0.0012149605
2023-04-28,5.84,0.002410198,0.0021128424,0.0039636423,0.0027380574,0.0026246128,0.0020369284,0.0019139785,0.0018155129
2023-05-01,6.11,0.0019118995,0.0014207412,0.0023701147,0.0017561484,0.0009938949,0.0010403285,0.0006240923,0.00060317316
2023-05-02,6.08,0.0015676485,0.0010628664,0.0019309463,0.0012845647,0.0011110707,0.000959564,0.0007432881,0.00078035734
2023-05-03,6.34,0.0017632209,0.001306292,0.0024785723,0.0018790276,0.0017539312,0.0016670761,0.000975989,0.00070182985
2023-05-04,6.38,0.001946098,0.00187377,0.002937201,0.0023513294,0.002166502,0.0015661049,0.0018759337,0.0015720172
2023-05-05,6.45,0.002381341,0.0022059612,0.0042027896,0.0037819247,0.0031824836,0.0026482176,0.0029330119,0.0022766262
2023-05-08,6.66,0.001853944,0.0020432472,0.0024681943,0.0018373822,0.0017381316,0.0020073364,0.0014243415,0.0012981584
2023-05-09,6.73,0.003008145,0.0020347147,0.0031687457,0.0014828001,0.001816924,0.0009658764,0.0013330149,0.0006827964
2023-05-10,6.93,0.0041912557,0.0028149611,0.004690723,0.00314312,0.0032696582,0.002778799,0.0028226364,0.0033232025
2023-05-11,6.66,0.003493108,0.0020064348,0.0054502995,0.0022510022,0.0054016644,0.002417946,0.0048401924,0.0028674642
2023-05-12,6.36,0.008197739,0.0039723297,0.010176662,0.0038785217,0.007569421,0.003507621,0.0069968277,0.004450875
2023-05-15,7.13,0.006497968,0.0033394452,0.0066553666,0.0038789634,0.0038560354,0.0027388034,0.0033758294,0.0025798606
2023-05-16,6.83,0.014103099,0.007917447,0.009967118,0.0047106184,0.004728468,0.0025119935,0.0025929087,0.0017184782
2023-05-17,6.67,0.006449139,0.0026028159,0.007823175,0.0029052892,0.0066722995,0.0034912515,0.005029327,0.0025428315
2023-05-18,6.46,0.0075382646,0.003514878,0.0071478165,0.00327501,0.0052648312,0.0025737674,0.0044192886,0.0025749197
2023-05-19,6.28,0.004558537,0.0019811154,0.0058320267,0.0028167872,0.004810801,0.002242301,0.0051618386,0.0029997819
2023-05-22,6.32,0.018098548,0.006616789,0.01493394,0.0057127266,0.0102400435,0.004165453,0.009288372,0.0047463095
2023-05-23,6.17,0.009974187,0.0041129994,0.008085869,0.0033805384,0.0052778823,0.0025361443,0.0036683308,0.0016198289
2023-05-24,5.71,0.00992937,0.004896688,0.011010823,0.0047849957,0.010402501,0.004213341,0.00943142,0.004269318
2023-05-25,5.53,0.010621621,0.005345432,0.010163889,0.005100401,0.009157094,0.004981461,0.008789317,0.0061453828
2023-05-26,5.62,0.0061837034,0.0035691997,0.0058456105,0.003394797,0.004842234,0.0030018378,0.004534161,0.003054065
2023-05-30,5.61,0.009360384,0.0040723127,0.010292189,0.004628972,0.008620104,0.0037683896,0.0085497005,0.0036959944
2023-05-31,5.48,0.02147525,0.008140478,0.016892683,0.00587511,0.011370165,0.0038373366,0.0072764563,0.003465492
2023-06-01,5.195,0.016840367,0.010464323,0.0156165445,0.0075975605,0.012874093,0.007189312,0.007455539,0.0052374867
2023-06-02,5.35,0.009568534,0.0041971975,0.010763401,0.0053422684,0.008457506,0.0035522885,0.008997075,0.0045147594
2023-06-05,5.26,0.0037088448,0.0024785628,0.0038545877,0.0024526922,0.00332733,0.0018934216,0.0041586594,0.0026905863
2023-06-06,5.32,0.0052960753,0.0025724962,0.0052047335,0.0028536425,0.004394798,0.0029294312,0.004767006,0.004534634
2023-06-07,5.71,0.0050213253,0.0023456088,0.004989022,0.0025597897,0.004530492,0.0027118064,0.004269021,0.0032740647
2023-06-08,5.67,0.009799532,0.0035193164,0.009665335,0.0034290685,0.007742079,0.0027411967,0.00677984,0.003649417
2023-06-09,5.35,0.014787641,0.007788845,0.017067913,0.008998683,0.014886375,0.008147709,0.016200801,0.009604955
2023-06-12,4.95,0.021598151,0.009322512,0.01832362,0.007979784,0.014382202,0.005635431,0.012587753,0.00473864
2023-06-13,4.82,0.022338666,0.008549926,0.017454933,0.0074818744,0.013604146,0.0064230366,0.009836032,0.0053884177
2023-06-14,4.53,0.015987007,0.0066070505,0.011283045,0.0044944934,0.010118919,0.0053906203,0.0068861055,0.0048783827
2023-06-15,4.53,0.016317423,0.0071874736,0.012996448,0.005775388,0.0108484365,0.004240082,0.008201263,0.0043771933
2023-06-16,4.4,0.01313743,0.0051449393,0.0114798425,0.0068292874,0.010352313,0.005701124,0.008328278,0.005921524
2023-06-20,4.32,0.014544198,0.0048156744,0.01345666,0.006779073,0.011077587,0.004549512,0.0107375225,0.0046586744
2023-06-21,4.62,0.029539203,0.012086596,0.018290278,0.007060392,0.012957797,0.005361409,0.0086161895,0.0046611894
2023-06-22,4.37,0.03168388,0.014681026,0.017135661,0.0074290787,0.012892988,0.005524821,0.0066416366,0.0040529794
2023-06-23,4.73,0.02172964,0.0075513935,0.020760706,0.0077714724,0.015906693,0.0056916485,0.011228063,0.004681411
2023-06-26,4.66,0.020410033,0.00994088,0.014639826,0.0058430736,0.00918027,0.0039051478,0.0058355606,0.0030016808
2023-06-27,2.13,0.123317346,0.042227257,0.07030577,0.02950567,0.039904125,0.0213362,0.018251194,0.015545401
2023-06-28,2.64,0.10895839,0.048943512,0.058170777,0.024441103,0.036564328,0.017765095,0.020457761,0.008990102
2023-06-29,2.31,0.08050109,0.048961632,0.041342434,0.027628962,0.021290556,0.016818905,0.008938203,0.01031686
2023-06-30,2.43,0.059524536,0.027410217,0.042289253,0.015192321,0.028804526,0.010643031,0.025230287,0.013610729
2023-07-03,2.73,0.043077283,0.01659826,0.017657032,0.00783044,0.00699306,0.0048477417,0.002533167,0.0020207549
2023-07-05,3.16,0.039434537,0.018616071,0.020577364,0.011111128,0.010246342,0.0064339833,0.0054342407,0.0048835045
2023-07-06,3.14,0.024165817,0.011763478,0.020270774,0.009735671,0.011373227,0.006232086,0.008142638,0.007724206
2023-07-07,3.22,0.022871075,0.009358933,0.027784333,0.008861124,0.021673584,0.008919768,0.019002939,0.008645506
2023-07-10,3.38,0.03030643,0.012913071,0.03556612,0.015513398,0.020203525,0.008848181,0.014495138,0.008059893
2023-07-11,3.28,0.023689665,0.005389421,0.025856085,0.007999389,0.019114424,0.0073305075,0.013136345,0.006866252
2023-07-12,3.4,0.020164177,0.01183707,0.028331086,0.011006986,0.024351932,0.013343831,0.018851368,0.009112067
2023-07-13,3.23,0.035659917,0.013588314,0.044830695,0.01258133,0.033721164,0.010670924,0.021385882,0.010549594
2023-07-14,3.08,0.041698977,0.018398963,0.06479453,0.025252236,0.056886077,0.020583168,0.048162296,0.021914963
2023-07-17,3.21,0.045660716,0.016626667,0.06894337,0.024468658,0.06172631,0.019337961,0.0454471,0.014816514
2023-07-18,3.14,0.030298343,0.014977749,0.03898315,0.014370355,0.035963923,0.0136350645,0.023826541,0.010239636
