Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-06-19,3.35,0.047402725,0.023413062,0.022275493,0.010036882,0.011658361,0.006636857,0.0066172816,0.0038006725
2018-06-20,3.38,0.027592853,0.013584013,0.015358184,0.007066076,0.00856546,0.004448013,0.00442899,0.0030521078
2018-06-21,3.38,0.030606315,0.012582549,0.01852332,0.008613988,0.010109191,0.0060611055,0.0050282986,0.0032713674
2018-06-22,3.83,0.05322382,0.024114877,0.030320026,0.017672986,0.015715556,0.0097256,0.00706886,0.004545945
2018-06-25,3.8,0.08932447,0.024934944,0.03490639,0.009630509,0.011847921,0.003221605,0.003938375,0.0018288293
2018-06-26,5.1,0.08074322,0.034518182,0.029058332,0.009231906,0.010783578,0.004786174,0.003849719,0.002256925
2018-06-27,4.09,0.10661803,0.049551114,0.040245242,0.01746145,0.013599384,0.006497303,0.0046076565,0.0034373007
2018-06-28,3.62,0.10519686,0.049294107,0.05680907,0.02302916,0.021884652,0.010456948,0.00932976,0.005615306
2018-06-29,3.78,0.057305086,0.026550053,0.029892335,0.014363885,0.013871223,0.007512648,0.006042044,0.004464689
2018-07-02,3.79,0.06581735,0.025313064,0.029614681,0.010072835,0.011587381,0.0045710066,0.0042867977,0.0028988621
2018-07-03,3.58,0.04013576,0.025066195,0.023162637,0.012194189,0.009509005,0.005605849,0.0043337885,0.0028173106
2018-07-05,3.49,0.04611046,0.020000765,0.023453731,0.010036957,0.009756046,0.0038340483,0.0040670596,0.0021956163
2018-07-06,3.58,0.03726236,0.01513147,0.02338095,0.006915031,0.012812643,0.005001566,0.0066280914,0.0034573623
2018-07-09,3.68,0.021653568,0.0104159955,0.02278598,0.00901199,0.0126046445,0.0056627234,0.0084609315,0.004014611
2018-07-10,3.62,0.011920799,0.0062218322,0.014833648,0.007007397,0.0076855337,0.004045252,0.005381404,0.0027851956
2018-07-11,4.0,0.10114589,0.03995532,0.05560994,0.019170802,0.025068711,0.0127617,0.009579835,0.00697781
2018-07-12,3.63,0.101892404,0.051950596,0.06383856,0.030764932,0.026466213,0.012475166,0.014071841,0.009269169
2018-07-13,3.55,0.06465524,0.01781046,0.06483403,0.019298125,0.032764323,0.01244672,0.017554166,0.009202133
2018-07-16,3.45,0.028415436,0.019950897,0.031000292,0.015589659,0.01648789,0.0074494965,0.012949082,0.0074467496
2018-07-17,3.36,0.026612032,0.013704492,0.025905574,0.0099369055,0.015120458,0.008396466,0.01039098,0.0047861147
2018-07-18,3.33,0.036093954,0.018470049,0.030446086,0.01366596,0.016944082,0.0076100305,0.009453335,0.004357855
2018-07-19,3.35,0.026334345,0.0095731765,0.03088385,0.011590642,0.020763624,0.008499757,0.013043833,0.008103878
2018-07-20,3.3,0.023308922,0.013542622,0.031573553,0.010613606,0.023801083,0.008719341,0.012873414,0.0059910095
2018-07-23,3.39,0.027325321,0.013510341,0.0350312,0.015551191,0.022875464,0.010011629,0.012966647,0.0061960896
2018-07-24,3.36,0.023370337,0.010216623,0.029367918,0.012664626,0.019896664,0.008744091,0.0104266405,0.00428939
2018-07-25,3.31,0.016216004,0.010093189,0.020970415,0.0094670225,0.015323375,0.007383124,0.007804325,0.0037342175
2018-07-26,3.37,0.013018284,0.0065417197,0.019098617,0.007591848,0.015061173,0.006812091,0.0071055754,0.0034828295
2018-07-27,3.28,0.012246648,0.005177112,0.021300174,0.007946205,0.017566388,0.007024528,0.008992211,0.004438468
2018-07-30,3.31,0.016744042,0.0076112356,0.026904806,0.009526196,0.018746609,0.007877645,0.010442176,0.0063717375
2018-07-31,3.28,0.018363096,0.0075256135,0.023803938,0.008394538,0.015711645,0.0061069275,0.0070319497,0.0037831897
2018-08-01,3.22,0.015976993,0.008961821,0.019699024,0.009483956,0.015726032,0.008457914,0.0059547485,0.0029440164
2018-08-02,3.22,0.009520891,0.004109899,0.012950688,0.003413652,0.008777313,0.0036837028,0.0037351875,0.0016482992
2018-08-03,3.18,0.006506585,0.0036033406,0.009964924,0.0041145273,0.008226102,0.003747531,0.004113965,0.0020716777
2018-08-06,3.29,0.0032115057,0.0020060437,0.0063049956,0.0036440925,0.0046821656,0.0030593846,0.0029155826,0.001981911
2018-08-07,3.46,0.0048380923,0.002310866,0.0064677494,0.0026333618,0.0046783495,0.0019810623,0.002473629,0.0012679179
2018-08-08,3.42,0.0046450435,0.0023175073,0.00697752,0.0029204255,0.0058266525,0.0029872453,0.0031135245,0.0018750904
2018-08-09,3.12,0.009472959,0.004051915,0.01394714,0.004684528,0.011208713,0.0041914172,0.0055307513,0.0019513528
2018-08-10,3.08,0.012773347,0.0056178807,0.016069824,0.006227496,0.0111751435,0.004609499,0.00546125,0.0026703149
2018-08-13,3.05,0.010962119,0.0058629755,0.0133987935,0.0058748596,0.00923413,0.0037932098,0.006441105,0.0032426254
2018-08-14,3.05,0.009876894,0.0062168855,0.013541197,0.007464209,0.010551431,0.005310407,0.0066472297,0.0058532613
2018-08-15,2.85,0.015611724,0.008567609,0.016374262,0.008336639,0.013588835,0.0070900647,0.006933293,0.0036556418
2018-08-16,2.84,0.012227271,0.006186946,0.016160987,0.0057167322,0.014840728,0.0060724183,0.008335715,0.004320411
2018-08-17,2.8,0.012281515,0.00791605,0.017175782,0.010078389,0.014396301,0.0074071647,0.008044491,0.004950042
2018-08-20,3.04,0.016914234,0.008304582,0.019083112,0.007336198,0.014909246,0.0067705945,0.009261083,0.006524958
2018-08-21,3.24,0.016754868,0.010803033,0.015279537,0.009377994,0.009739251,0.006267533,0.004654713,0.0032263582
2018-08-22,3.21,0.011646312,0.005785136,0.01590418,0.0069997446,0.013374317,0.007461637,0.0065468606,0.0035223342
2018-08-23,3.15,0.011357762,0.0060614347,0.020020485,0.009052681,0.014498198,0.006686795,0.007870352,0.0049753822
2018-08-24,3.05,0.005465953,0.0024208499,0.011371199,0.004210418,0.009014572,0.0045772507,0.004962639,0.0021112093
2018-08-27,3.26,0.0048606005,0.0024379923,0.009546332,0.004119536,0.0054070437,0.0030602359,0.0030228668,0.0015485297
2018-08-28,3.26,0.004792251,0.002274853,0.0078032287,0.0025566558,0.0042130165,0.0018470975,0.0022400434,0.0011433179
2018-08-29,3.17,0.004923394,0.0016204157,0.008207586,0.00288653,0.004644469,0.0024427318,0.0024831172,0.0011829855
2018-08-30,3.05,0.004251346,0.0021915394,0.0072293724,0.0036120468,0.0044638123,0.0026576808,0.002346102,0.0012625557
2018-08-31,3.01,0.003381329,0.0025323103,0.0068748323,0.0050618886,0.0042345705,0.002988445,0.002325354,0.0014834291
2018-09-04,3.21,0.0025140177,0.0012381115,0.0035171495,0.0016821388,0.0016655532,0.0008890509,0.0010151864,0.0009656876
2018-09-05,3.05,0.001469063,0.0009036952,0.0025157584,0.0010838247,0.0011982035,0.00049710006,0.000678622,0.0002373022
2018-09-06,3.0,0.006320626,0.0045543807,0.006899067,0.004422201,0.0036251799,0.002319411,0.0017145027,0.0013101217
2018-09-07,2.9,0.0032422168,0.0015175188,0.0043336926,0.001976291,0.003200898,0.0015551567,0.0019370398,0.0013103383
2018-09-10,2.95,0.0040292554,0.003371188,0.004927367,0.0026999072,0.003548746,0.0017378113,0.0025807568,0.0013409005
2018-09-11,2.84,0.004216554,0.002616404,0.004760933,0.0023091023,0.0031993825,0.0018965099,0.0025013448,0.0017922879
2018-09-12,2.76,0.0048442245,0.0017428758,0.0062453337,0.0031108265,0.0049041803,0.0025230565,0.0033939441,0.0023695095
2018-09-13,2.72,0.0071836608,0.0036698238,0.007630993,0.0044594575,0.005790915,0.002862845,0.0036556143,0.0021644412
2018-09-14,2.68,0.005887449,0.0035225153,0.008027447,0.0056703077,0.0068241763,0.0032772801,0.0061196494,0.0039180783
2018-09-17,2.6,0.0080554085,0.0031330925,0.009798026,0.0046104323,0.008394117,0.0034418597,0.006740799,0.0024437013
2018-09-18,2.59,0.014884848,0.0051157326,0.013139946,0.0049991743,0.008935535,0.0032978526,0.0056705265,0.0026550076
2018-09-19,2.47,0.014801323,0.006242129,0.014311219,0.007279915,0.011202838,0.0060404297,0.0074618603,0.0036378477
2018-09-20,2.56,0.029475946,0.013674075,0.01950477,0.007336683,0.011506834,0.0038708495,0.0059447847,0.0024690772
2018-09-21,2.49,0.00995915,0.0055090827,0.009904117,0.004768419,0.007736649,0.0040707495,0.0062299753,0.0031351373
2018-09-24,2.88,0.032008104,0.012383491,0.018716577,0.006694682,0.008997108,0.004576889,0.004245469,0.0021215882
2018-09-25,2.84,0.008221934,0.0039530937,0.0062119975,0.0030909288,0.0032651436,0.0015001603,0.0019002949,0.0011421324
2018-09-26,2.73,0.016013678,0.0071386485,0.015583285,0.0051119947,0.0094952695,0.003944539,0.0053595523,0.002310754
2018-09-27,3.81,0.055050574,0.028250806,0.024779456,0.019909304,0.007358947,0.0077645713,0.0026413023,0.0026267793
2018-09-28,3.15,0.06277918,0.03778645,0.03256229,0.017000599,0.016740208,0.010604508,0.0069086943,0.004885153
2018-10-01,2.67,0.06732674,0.029475715,0.052770864,0.019396553,0.022828965,0.010994595,0.009557232,0.005872687
2018-10-02,2.58,0.027877346,0.014309714,0.014778313,0.0077579087,0.006864327,0.004740113,0.0031345242,0.0028529693
2018-10-03,2.56,0.017115239,0.0074515957,0.010218607,0.004622663,0.0061660204,0.0034077917,0.0030286417,0.0016997228
2018-10-04,2.69,0.017163832,0.011432763,0.01226939,0.007429185,0.006731993,0.0036127619,0.0037651244,0.0029671
2018-10-05,2.59,0.013475417,0.007909778,0.012361059,0.0068768444,0.008247189,0.005059566,0.0065837763,0.0039883326
2018-10-08,2.53,0.008466758,0.004857305,0.010183444,0.0058557773,0.009093655,0.0066454164,0.00838456,0.0053203823
2018-10-09,2.45,0.005904839,0.0021666903,0.006269395,0.0024959329,0.003961573,0.0014343004,0.003472644,0.0014171245
2018-10-10,2.38,0.010558672,0.0040108324,0.010905757,0.0044252584,0.0080931,0.0031009684,0.00648082,0.0033088108
2018-10-11,2.31,0.011865597,0.0054988847,0.013199771,0.0058640563,0.010952106,0.004750372,0.010302406,0.0059454204
2018-10-12,2.26,0.0119391205,0.0047153397,0.013508043,0.0050929813,0.011549642,0.0049946676,0.009980403,0.005232555
2018-10-15,2.31,0.007492198,0.004097848,0.009478022,0.005126683,0.008859359,0.005676091,0.010068577,0.006185406
2018-10-16,2.45,0.0131198475,0.008021181,0.011007864,0.0068613533,0.0075817024,0.0038084704,0.0047568255,0.0026623555
2018-10-17,2.44,0.008591043,0.0048287003,0.01051544,0.006328765,0.008784219,0.0051007713,0.0057268925,0.0034758283
2018-10-18,2.35,0.012659509,0.0060972753,0.01674794,0.00839878,0.015590995,0.007968843,0.012443334,0.008046134
2018-10-19,2.43,0.008712188,0.0039440407,0.012454834,0.0058847205,0.009721433,0.0044559203,0.00637708,0.0030762232
2018-10-22,2.36,0.012963602,0.0091921445,0.015279426,0.010753075,0.010923214,0.007872764,0.008390902,0.0073509733
2018-10-23,2.22,0.014136187,0.007211881,0.01922844,0.011464677,0.015250567,0.007755741,0.0075079864,0.004158937
2018-10-24,2.21,0.013059288,0.0043508685,0.015701283,0.0054251878,0.01242671,0.0041149887,0.008188017,0.004208413
2018-10-25,2.19,0.011947769,0.005131071,0.014853438,0.007037816,0.011889412,0.005050847,0.00759107,0.005422725
2018-10-26,2.17,0.009533517,0.0048523676,0.014716698,0.006087415,0.011882339,0.0050835935,0.0076778964,0.003926075
2018-10-29,2.14,0.012993842,0.005548949,0.020167641,0.0073442017,0.01405882,0.0053408933,0.008505166,0.0046147173
2018-10-30,2.05,0.058362707,0.01918446,0.039468076,0.015958276,0.019336758,0.00935471,0.0076827584,0.005183687
2018-10-31,2.04,0.049321715,0.023663742,0.043355346,0.017187003,0.024608547,0.008283641,0.01578071,0.008063734
2018-11-01,2.1,0.01838155,0.0077977157,0.015306379,0.008702703,0.009410482,0.007835599,0.004081905,0.003391481
2018-11-02,2.21,0.0065235724,0.0034096534,0.008325574,0.0030152567,0.005087708,0.0027518151,0.0034076707,0.0026181003
2018-11-05,2.18,0.0034335572,0.0023630408,0.0053485744,0.003884581,0.0034173683,0.0025247475,0.003455307,0.0027488684
2018-11-06,2.16,0.0033156916,0.0019768078,0.004782205,0.002787867,0.002918521,0.0019692178,0.0023275963,0.0017874727
2018-11-07,2.25,0.0052294587,0.0035284166,0.00646268,0.0043270355,0.004527329,0.0034263935,0.0030557069,0.0018489485
2018-11-08,2.08,0.0067041838,0.0027793623,0.008861132,0.0031830487,0.0070391106,0.0028858592,0.0050287964,0.0022203734
2018-11-09,2.07,0.0048979367,0.0037221909,0.009161403,0.006363563,0.0069124606,0.00452784,0.0055686934,0.0034980108
2018-11-12,1.95,0.004423094,0.0035736216,0.0063965092,0.0045078085,0.00506918,0.0042810226,0.0033892188,0.0024309885
2018-11-13,1.84,0.0044695837,0.0019754213,0.0072166426,0.0038710681,0.006146675,0.0032918996,0.0062710615,0.0039135697
2018-11-14,1.75,0.012031547,0.007408288,0.012598742,0.0074896333,0.010180183,0.005880195,0.007572014,0.007101498
2018-11-15,1.82,0.009453748,0.0064301738,0.009649253,0.005156463,0.009457956,0.005140804,0.007894224,0.0035814913
2018-11-16,1.79,0.009263914,0.00483776,0.010801597,0.0046259714,0.010485663,0.003912372,0.010402011,0.005190037
2018-11-19,1.76,0.0080098845,0.0029134506,0.009798929,0.0037029262,0.008410419,0.0037190067,0.0072527295,0.0038729063
2018-11-20,1.72,0.011582762,0.005334746,0.0117505165,0.0065466515,0.009654734,0.004911553,0.007361408,0.0033873445
2018-11-21,1.65,0.0137105,0.005053082,0.013834174,0.007860754,0.013530898,0.008035129,0.008489556,0.0055980803
2018-11-23,1.54,0.016610995,0.008715529,0.019370629,0.007926993,0.018862136,0.008514981,0.015170025,0.009539195
2018-11-26,1.65,0.022966856,0.012290418,0.020930864,0.009826316,0.017328879,0.006229723,0.012560725,0.004411084
2018-11-27,1.6,0.021420114,0.013798787,0.017403668,0.009924203,0.012232106,0.0061418964,0.0058598923,0.003948594
2018-11-28,1.66,0.016776005,0.0060374797,0.018251404,0.008292744,0.013730772,0.005596127,0.008792158,0.004341024
2018-11-29,1.55,0.019960249,0.0056274785,0.025435496,0.008340518,0.019401459,0.005257996,0.01291258,0.005422898
2018-11-30,1.52,0.025339093,0.009919803,0.036104947,0.01437613,0.028448269,0.010779814,0.017647699,0.007647676
2018-12-03,1.53,0.01512708,0.008234553,0.019252282,0.006867057,0.013033314,0.0050523565,0.00771655,0.0031539458
2018-12-04,1.48,0.012894691,0.0040077674,0.016416125,0.0057846378,0.012429029,0.0055399844,0.006633725,0.0036617068
2018-12-06,1.48,0.006859297,0.0033719835,0.010601139,0.004262724,0.011147692,0.0048477333,0.006400162,0.0035018113
2018-12-07,1.45,0.03149278,0.009731799,0.028205633,0.008596455,0.021857813,0.007544767,0.01216108,0.0063971053
2018-12-10,1.48,0.008975682,0.004433776,0.010715391,0.0055116643,0.00975999,0.004972534,0.008271512,0.005302147
2018-12-11,1.43,0.016006788,0.0074409875,0.01678795,0.007839767,0.014678018,0.008140198,0.010716209,0.0073844455
2018-12-12,1.41,0.012258656,0.005769518,0.014571292,0.008105755,0.012143481,0.004947279,0.009156537,0.004006508
2018-12-13,1.44,0.03180031,0.0096908035,0.027153475,0.009601326,0.021042038,0.007072567,0.011608673,0.0060537676
2018-12-14,1.45,0.013389899,0.007129663,0.016689911,0.008690697,0.014909697,0.00599117,0.013571095,0.007607764
2018-12-17,1.35,0.020655928,0.007941669,0.023056347,0.0073896297,0.019708788,0.0077207903,0.014563578,0.0075231716
2018-12-18,1.27,0.044410788,0.017328182,0.03292522,0.011587355,0.02052429,0.0071378076,0.010204286,0.0055040144
2018-12-19,1.31,0.017286064,0.010821447,0.016361227,0.008438803,0.013666288,0.0054429695,0.010194825,0.004493123
2018-12-20,1.22,0.031057306,0.011129788,0.023439026,0.009589177,0.018562702,0.008969526,0.010346073,0.006674472
2018-12-21,1.18,0.027542684,0.014458834,0.023541886,0.009174084,0.016787272,0.00877397,0.010953367,0.00631087
2018-12-24,1.27,0.033555377,0.0091694845,0.027388817,0.009396823,0.017993452,0.008299773,0.013361612,0.0070288503
2018-12-26,1.25,0.023653962,0.010104021,0.01742708,0.0073487777,0.011227128,0.005279975,0.006560619,0.0049791723
2018-12-27,1.2,0.02086182,0.009889005,0.023577528,0.010983882,0.019635769,0.009410648,0.015511372,0.0071519427
2018-12-28,1.195,0.020967223,0.0061548874,0.027183173,0.008410191,0.019529052,0.0054154806,0.015210732,0.005376394
2018-12-31,1.21,0.025744837,0.0120659275,0.027029581,0.011211871,0.01565633,0.006392872,0.010095459,0.00436188
2019-01-02,1.28,0.019513633,0.010144297,0.01810748,0.009618568,0.0101312585,0.006706077,0.0061144168,0.0040742336
2019-01-03,1.31,0.019757874,0.00880883,0.01686873,0.006834318,0.010739837,0.005018939,0.0051153195,0.003305347
2019-01-04,1.35,0.013686805,0.0075028944,0.0140057625,0.006402947,0.010060389,0.004115151,0.0077197207,0.004209607
2019-01-07,1.35,0.009464116,0.0050815456,0.010539992,0.005192352,0.0074132886,0.0044244267,0.0062104245,0.0036084473
2019-01-08,1.33,0.008844016,0.0034698509,0.009753089,0.0034478586,0.0070465114,0.0032223002,0.0058731656,0.0029484348
2019-01-09,1.32,0.01299626,0.007540769,0.01056365,0.005114583,0.0065644477,0.0033932496,0.004854804,0.0039551607
2019-01-10,1.26,0.010231662,0.006353631,0.012098976,0.007099332,0.009248315,0.0056914045,0.0087724235,0.0066076797
2019-01-11,1.23,0.0074294787,0.0055342624,0.009979202,0.005899644,0.0075181746,0.0050382335,0.008116915,0.00521928
2019-01-14,1.16,0.031885725,0.010658292,0.02221496,0.007759879,0.011827897,0.005094635,0.006426157,0.0049634976
2019-01-15,1.42,0.02102048,0.009004183,0.012903596,0.0052475412,0.0072314115,0.0031321312,0.004260931,0.002658662
2019-01-16,1.26,0.011770113,0.005288458,0.008930453,0.0044996487,0.0067779203,0.0033259753,0.003963734,0.0027697077
2019-01-17,1.3,0.011892584,0.0053788405,0.009970929,0.0041481005,0.006570554,0.0033297797,0.004806434,0.0032400838
2019-01-18,1.33,0.005720585,0.0030889602,0.005616758,0.002971097,0.003543648,0.0017253509,0.002626048,0.0016403373
2019-01-22,1.29,0.0055241412,0.003427117,0.0058188085,0.002352609,0.0033823436,0.0014907635,0.00276666,0.0015910624
2019-01-23,1.25,0.0066661034,0.004432561,0.007835512,0.0041419007,0.00493394,0.0038074998,0.0044849836,0.0037688662
2019-01-24,1.46,0.012178154,0.0063931346,0.008985999,0.0047473325,0.0045069363,0.0025344018,0.002834383,0.0019302831
2019-01-25,1.46,0.0058744014,0.0032092964,0.0064883027,0.003722959,0.0044450085,0.003209574,0.0030471163,0.002708576
2019-01-28,1.4,0.009902961,0.005636452,0.012058109,0.0065134885,0.0066148043,0.0030994685,0.005100474,0.0026412872
2019-01-29,1.42,0.0143311145,0.010530934,0.012559396,0.006306305,0.0057211556,0.0037037279,0.0036293033,0.0020833672
2019-01-30,1.46,0.005869212,0.0026129663,0.005822042,0.0029851159,0.0029702901,0.0014880896,0.0016736329,0.0013433486
2019-01-31,1.5,0.0077734487,0.004908043,0.006920584,0.00394791,0.0032582858,0.0019653346,0.0017817627,0.0010156658
2019-02-01,1.68,0.011600709,0.0064222883,0.009193988,0.0039011019,0.004383358,0.0020749124,0.0021974326,0.0012682561
2019-02-04,1.67,0.009234537,0.007694245,0.008584841,0.0042901034,0.0032423553,0.0014147254,0.002154311,0.0016246331
2019-02-05,1.62,0.0055494965,0.0036832879,0.005775098,0.0028503875,0.0029255734,0.0017623004,0.0020310206,0.001257226
2019-02-06,1.68,0.0076614344,0.0039353766,0.0065368684,0.002363553,0.0038023556,0.0018666364,0.0024728363,0.001662708
2019-02-07,1.65,0.0059575858,0.005394548,0.006194249,0.0050124177,0.004044941,0.0023380183,0.002599895,0.0017555492
2019-02-08,1.6342,0.005255993,0.0036031762,0.006210829,0.003846495,0.004335109,0.0026070592,0.0037529597,0.002723268
2019-02-11,1.63,0.0043132603,0.0024254858,0.005073471,0.0026536456,0.003009458,0.0016949384,0.002447881,0.0018969818
2019-02-12,1.68,0.0035706495,0.0023394423,0.005118355,0.002954428,0.003300121,0.0020615575,0.0024642805,0.0017253427
2019-02-13,1.75,0.0052264743,0.003451418,0.0063863546,0.0035086093,0.0045058657,0.002945043,0.0030887458,0.002377633
2019-02-14,1.74,0.0044815885,0.0030956157,0.0060460423,0.0035694183,0.0045481836,0.0024940635,0.0032923187,0.0024382279
2019-02-15,1.68,0.0059172036,0.004291875,0.009465639,0.006281913,0.0075299437,0.005036372,0.0070710653,0.005475231
2019-02-19,1.74,0.0031921077,0.0019166869,0.0059104217,0.0032259028,0.0041729226,0.0025740191,0.003429551,0.002881595
2019-02-20,1.58,0.012755919,0.006878962,0.015876738,0.009311339,0.008798643,0.005049922,0.005890316,0.004381207
2019-02-21,1.79,0.010622673,0.005679581,0.011244101,0.005707868,0.008750171,0.0038934597,0.0065028397,0.0029204048
2019-02-22,3.3,0.031734005,0.01673171,0.015990514,0.007917281,0.006180717,0.004009853,0.002011057,0.0013670214
