Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-09-12,25.46,0.006377633,0.0035715683,0.006166337,0.0034385824,0.0033614729,0.002145075,0.002286566,0.0015915743
2022-09-13,24.54,0.011476784,0.0066338764,0.011400369,0.006664546,0.006063695,0.004355571,0.0034240747,0.0030906983
2022-09-14,25.39,0.009103503,0.0032647727,0.009354237,0.003282126,0.0068820966,0.0023198903,0.0037763414,0.0017402272
2022-09-15,24.33,0.013774192,0.0067131785,0.014889105,0.0069375047,0.0106848,0.006003928,0.0065871715,0.0052317036
2022-09-16,23.8,0.0399693,0.017627677,0.026062164,0.008590915,0.014134387,0.006668252,0.006509822,0.004158479
2022-09-19,24.18,0.011075215,0.0041492656,0.011227843,0.0060960744,0.005749577,0.0037579224,0.0036432315,0.002624345
2022-09-20,23.0,0.01609376,0.008026314,0.016347215,0.00792327,0.009981353,0.0060681086,0.005851548,0.004417007
2022-09-21,23.02,0.0090255765,0.0046280245,0.007688887,0.0036099593,0.0053140973,0.0030656925,0.0031055354,0.0019631253
2022-09-22,22.97,0.0090540955,0.0050189057,0.008411226,0.0037801452,0.0063195033,0.0030284547,0.0036780364,0.002259814
2022-09-23,21.73,0.023257181,0.013614456,0.021568768,0.011476236,0.014029053,0.008762547,0.0066384207,0.00454639
2022-09-26,20.45,0.041479602,0.020418791,0.038879767,0.02177665,0.0198438,0.013266243,0.013908169,0.012136524
2022-09-27,20.76,0.019051827,0.007672369,0.016943194,0.009253695,0.012309623,0.007250959,0.006991838,0.0039344416
2022-09-28,21.28,0.016941128,0.0051661045,0.015159096,0.005581136,0.010231994,0.005079181,0.0051271855,0.0019750183
2022-09-29,21.12,0.013058234,0.00723511,0.016688133,0.006158713,0.012678172,0.0057057603,0.009759254,0.0063645164
2022-09-30,20.96,0.013638738,0.0061159623,0.01750067,0.0063108373,0.01270541,0.004860696,0.008471536,0.004003177
2022-10-03,22.28,0.0062323473,0.0031655822,0.009436479,0.004465201,0.0047285534,0.0028631822,0.0028229784,0.0017968114
2022-10-04,23.19,0.0068219276,0.0039572855,0.008870094,0.0053622937,0.0046467255,0.005159587,0.0022414986,0.0026892966
2022-10-05,23.71,0.004883495,0.0035620355,0.0060891644,0.0028884956,0.003655968,0.0017152467,0.0015494735,0.0010903069
2022-10-06,23.74,0.0055064387,0.0032954428,0.0083429,0.0042702737,0.0050922656,0.0026242186,0.002335886,0.0012489655
2022-10-07,22.88,0.0077681066,0.004262362,0.013935777,0.007347061,0.009662538,0.0045978636,0.004850878,0.0028097928
2022-10-10,22.37,0.0080170445,0.0037912256,0.015252604,0.008028856,0.009259852,0.004888169,0.0052530854,0.0035036572
2022-10-11,22.25,0.011893868,0.005235682,0.017623069,0.0074579907,0.01226917,0.0068199914,0.00681722,0.005216562
2022-10-12,22.64,0.011691183,0.0057211095,0.01424897,0.005729612,0.011002719,0.0048045423,0.0054469677,0.002186912
2022-10-13,23.88,0.010882451,0.005524272,0.013299899,0.0058358964,0.010647341,0.0044213478,0.005374423,0.0027457797
2022-10-14,22.91,0.015787978,0.007648813,0.022479745,0.009161776,0.018586343,0.0087518245,0.0106369015,0.0054146205
2022-10-17,23.93,0.018746166,0.00941191,0.023367813,0.010321833,0.016537208,0.0078084692,0.00916391,0.0067937374
2022-10-18,24.18,0.021488937,0.009978976,0.020965373,0.009355101,0.011644768,0.005292497,0.004657065,0.0020455618
2022-10-19,25.65,0.03440247,0.016492674,0.023068752,0.011265121,0.011346774,0.0072011375,0.0032503223,0.0018667792
2022-10-20,25.95,0.021191634,0.010406902,0.020018563,0.009888691,0.012018529,0.0072881067,0.006538434,0.0049296464
2022-10-21,26.67,0.023750234,0.012622705,0.02900926,0.014101232,0.018280359,0.009955357,0.009318293,0.0055685397
2022-10-24,26.13,0.009027811,0.0057028914,0.01075702,0.006746788,0.0061283284,0.0044823205,0.0037190884,0.0033350263
2022-10-25,26.1,0.011779513,0.005978282,0.011613454,0.00563462,0.0065539693,0.0029678275,0.0039972165,0.0021330349
2022-10-26,26.43,0.006369074,0.0039212634,0.007041743,0.0037461775,0.0038674243,0.0021352062,0.0030012322,0.002385828
2022-10-27,27.03,0.003570932,0.0015414329,0.0039953254,0.0017106158,0.002424662,0.0014558923,0.0018339131,0.0013259276
2022-10-28,27.24,0.0044755507,0.0019944038,0.0054002292,0.0021062635,0.0031821844,0.0014678916,0.0021121805,0.0012708806
2022-10-31,27.66,0.007420987,0.004514774,0.008438358,0.0044812066,0.003891645,0.002611692,0.0029668254,0.0024139408
2022-11-01,28.5,0.0073695634,0.0060310033,0.0071466397,0.0058524986,0.0030620568,0.0026350413,0.0024625806,0.0032813482
2022-11-02,27.59,0.006767786,0.006156181,0.006092091,0.0036993434,0.0032180147,0.001771374,0.002223623,0.0014309454
2022-11-03,28.29,0.005704147,0.0036159302,0.0072513428,0.0045607374,0.0056060804,0.0033256472,0.0054835067,0.0034776358
2022-11-04,29.11,0.0028398114,0.0021767176,0.004213201,0.0026792225,0.0031985962,0.0017784166,0.0035643873,0.002379565
2022-11-07,30.62,0.0024156563,0.0015047326,0.0032990263,0.0020330953,0.0028032968,0.0016381327,0.0034581667,0.0022243217
2022-11-08,30.94,0.0061157895,0.004066768,0.007733235,0.004332769,0.006265195,0.004365557,0.007106082,0.0060975356
2022-11-09,29.51,0.0036300728,0.0019627982,0.005011686,0.0023028676,0.00432281,0.0017173224,0.0040174103,0.0021005499
2022-11-10,30.58,0.003363376,0.0022931562,0.0039778827,0.0025947746,0.0036460788,0.0019607318,0.003038073,0.0020959552
2022-11-11,31.02,0.004891952,0.0035974775,0.006440814,0.004192946,0.0052813534,0.0042741722,0.0052697104,0.0023216745
2022-11-14,30.25,0.00319693,0.0021699257,0.003667251,0.002624517,0.0026020969,0.0024399085,0.0022537517,0.002351217
2022-11-15,30.89,0.0032830772,0.0018427105,0.0035769609,0.0019046402,0.0025992412,0.001570254,0.0023859853,0.0018394258
2022-11-16,30.23,0.002777267,0.001762611,0.00398143,0.002401507,0.0038029691,0.0024250739,0.004081266,0.0028328903
2022-11-17,29.83,0.0047663697,0.005143829,0.0062221033,0.0055253785,0.005835565,0.005015446,0.006143831,0.0048865373
2022-11-18,29.13,0.010660793,0.0075698476,0.010041347,0.005914015,0.0072506056,0.0045775543,0.006237866,0.003180011
2022-11-21,28.72,0.006224164,0.0031395927,0.006392894,0.0031793306,0.004965834,0.0023945563,0.0057395264,0.0026407274
2022-11-22,29.49,0.008946018,0.0044267625,0.007569136,0.004075217,0.0054948567,0.003008521,0.004438583,0.0023577835
2022-11-23,28.83,0.008382362,0.0033928195,0.0075579355,0.0030592163,0.006155584,0.002830358,0.0061914832,0.00344586
2022-11-25,28.5,0.0066829454,0.0043621687,0.010219264,0.005708417,0.009792838,0.006124425,0.011304357,0.0068227947
2022-11-28,28.19,0.01650915,0.005436798,0.012972511,0.0052316207,0.008967227,0.004134631,0.0069439495,0.0034155597
2022-11-29,28.65,0.007853291,0.0034803539,0.0073071625,0.0031207397,0.0047861086,0.002586133,0.0037017562,0.0021059436
2022-11-30,29.02,0.026469002,0.0077164946,0.018671326,0.006583486,0.009295388,0.0035659813,0.0059128385,0.0030386038
2022-12-01,29.26,0.0113083795,0.0048088804,0.010569972,0.005404166,0.004304032,0.0023717803,0.0027449802,0.0025048256
2022-12-02,29.51,0.004570998,0.003722133,0.0045316075,0.0043665986,0.0021032093,0.0023041675,0.0016184036,0.002068849
2022-12-05,28.72,0.003058336,0.0018001215,0.0025256157,0.0014896103,0.0010965462,0.0006421869,0.0007104882,0.0004973903
2022-12-06,28.38,0.0027998555,0.0014267325,0.0036067618,0.0017097982,0.0026795452,0.0014605032,0.0033367071,0.0021866132
2022-12-07,27.88,0.008357482,0.005805102,0.0068753003,0.0047462243,0.005181168,0.0036500818,0.0042104158,0.0033421426
2022-12-08,28.08,0.008874845,0.0036163423,0.008268248,0.0039195623,0.00605921,0.002639704,0.006089606,0.0041148984
2022-12-09,27.11,0.013464724,0.0065711597,0.015657317,0.008702082,0.012906099,0.0070323413,0.012428874,0.0064366143
2022-12-12,28.15,0.011390785,0.005145025,0.009841499,0.0035920406,0.0067594154,0.0030802572,0.0056305127,0.002398174
2022-12-13,29.26,0.014184683,0.008344321,0.010093464,0.0049038646,0.005590399,0.0030250696,0.0039480575,0.0025327578
2022-12-14,28.98,0.009671053,0.0047521587,0.010446607,0.0045672995,0.006246763,0.0022749056,0.0047776233,0.0021247168
2022-12-15,29.04,0.006923335,0.002947633,0.010666418,0.004106632,0.0073409975,0.002940879,0.005683937,0.0027768316
2022-12-16,28.37,0.03280921,0.009996355,0.024550444,0.008760945,0.0122013865,0.0048427745,0.007351071,0.0048044645
2022-12-19,28.26,0.008457508,0.0036300498,0.008466183,0.004385024,0.004490023,0.003512305,0.003056325,0.0031800813
2022-12-20,28.92,0.009185062,0.0045173857,0.008556864,0.003971156,0.0047002835,0.0033252535,0.002945745,0.002176813
2022-12-21,29.35,0.006605146,0.0024352393,0.007270406,0.0031059352,0.0038516424,0.0019194951,0.0026192663,0.0013338354
2022-12-22,28.36,0.009095679,0.0033749659,0.012169242,0.0044993926,0.0084967585,0.0040916046,0.006385076,0.0031088635
2022-12-23,29.1,0.0074735647,0.003642154,0.012268356,0.0051528662,0.007817294,0.003373089,0.005932498,0.002800577
2022-12-27,29.37,0.0065271,0.0029365257,0.011400417,0.0054513565,0.0069020162,0.0047013774,0.0057676667,0.004609932
2022-12-28,28.55,0.0075367396,0.003637383,0.013325852,0.0067027146,0.0076070447,0.0034539106,0.005376107,0.0028030633
2022-12-29,29.18,0.0034159604,0.0018109506,0.006338186,0.0027564752,0.0040127053,0.0019589674,0.0030476865,0.0018961804
2022-12-30,29.53,0.0054633473,0.0029807203,0.011242872,0.0056519667,0.007103225,0.004255226,0.007951494,0.004887558
2023-01-03,28.75,0.002780667,0.002245441,0.0033681942,0.002139252,0.0014600307,0.001199372,0.001017577,0.0005949218
2023-01-04,27.89,0.0035733972,0.0021742356,0.004113302,0.0028320905,0.0022798919,0.0025169689,0.0011177525,0.00075026945
2023-01-05,28.8,0.0016924399,0.0012497023,0.0026596277,0.0015181975,0.0018418147,0.0012612813,0.0013400075,0.00079054397
2023-01-06,29.96,0.0033007124,0.0027008415,0.005267692,0.0040371,0.0034460393,0.0022568486,0.0028835759,0.002028774
2023-01-09,30.54,0.0036153358,0.003398157,0.0047630672,0.0019890561,0.0031010213,0.001581502,0.0022701842,0.0018159731
2023-01-10,30.87,0.0064929533,0.0034138882,0.008585053,0.004471114,0.005494213,0.003806141,0.0029000356,0.0018463488
2023-01-11,30.83,0.0038395023,0.0019428792,0.004783553,0.0021466597,0.0037661132,0.002577609,0.0018495407,0.0016933376
2023-01-12,31.5,0.0040023355,0.0023769108,0.005970097,0.0037449587,0.0045674047,0.002391809,0.0026966128,0.0017239678
2023-01-13,31.63,0.0052951486,0.0026523827,0.007601142,0.0038404942,0.0053598857,0.0028422696,0.0036271128,0.0027597954
2023-01-17,31.48,0.009733314,0.0061552003,0.010774656,0.0078157885,0.0063090133,0.0042202296,0.0034852123,0.0023997982
2023-01-18,30.69,0.015764726,0.009225373,0.012457299,0.0077430005,0.0072703282,0.004629966,0.0034520975,0.003141703
2023-01-19,30.49,0.007686728,0.007609731,0.0076028598,0.005357,0.0065921564,0.004101487,0.0027373738,0.001829812
2023-01-20,31.07,0.014024168,0.007854931,0.010476393,0.0057714367,0.0062215207,0.0036508378,0.0025667804,0.002072598
2023-01-23,30.59,0.038399883,0.018982472,0.02366328,0.011382207,0.010974637,0.0052696085,0.0038961426,0.0024479849
2023-01-24,30.15,0.02529021,0.018258637,0.020416712,0.014476563,0.012014047,0.008018944,0.005716157,0.0039729006
2023-01-25,31.0,0.022812854,0.012277362,0.02504215,0.014795291,0.019518688,0.011947647,0.008670865,0.0076142414
2023-01-26,31.8,0.0027816128,0.0026392245,0.0034424525,0.0026055344,0.0026571434,0.0017990884,0.001832663,0.0019484903
2023-01-27,31.3,0.0037168867,0.0028127013,0.004275903,0.002458459,0.0030414097,0.0018545295,0.0017124708,0.001173106
2023-01-30,31.02,0.008429099,0.0071245204,0.00702813,0.0055516292,0.0030283066,0.0022859364,0.0013465241,0.00086219027
2023-01-31,31.74,0.009608323,0.006231555,0.0063294494,0.0038381086,0.0025714128,0.0017504498,0.0010909266,0.000823466
2023-02-01,31.99,0.0038331957,0.0031151723,0.0029621841,0.0019611293,0.0014562821,0.0008278857,0.00056566106,0.0006491792
2023-02-02,31.39,0.0044526495,0.0026390897,0.004133302,0.0024208499,0.0023128502,0.001767765,0.0010774847,0.00093161635
2023-02-03,31.37,0.010122161,0.0074149403,0.0072798235,0.0047141947,0.0036718703,0.0026990343,0.0018168609,0.001508779
2023-02-06,31.66,0.0077390783,0.004968443,0.0062820427,0.0036290027,0.003421612,0.0020116502,0.0022064105,0.0011886602
2023-02-07,32.52,0.007942164,0.0023038995,0.006803832,0.0019832759,0.0041636415,0.0014828427,0.00244861,0.0009833177
2023-02-08,32.57,0.0056941784,0.0022929085,0.0044468185,0.0020064716,0.00260041,0.001059907,0.0012454325,0.00068365666
2023-02-09,32.18,0.009753079,0.0050061746,0.0095971795,0.005241226,0.0066640456,0.0036938372,0.00338143,0.002428485
2023-02-10,32.92,0.012597426,0.007509898,0.011944102,0.005581135,0.0074038683,0.0028975098,0.0048210514,0.0022478432
2023-02-13,32.78,0.008364755,0.004561987,0.009361571,0.003904005,0.004935658,0.0016621453,0.0031586022,0.0013724744
2023-02-14,32.46,0.01161729,0.0062521487,0.009989289,0.0052425596,0.005340161,0.0025583196,0.003111664,0.0016231176
2023-02-15,32.15,0.009203408,0.005748973,0.009196934,0.0067182346,0.0066143777,0.004966789,0.0036900542,0.0030746006
2023-02-16,32.26,0.0053271055,0.0028492494,0.006251186,0.0027057072,0.0046011447,0.0018317752,0.0033187142,0.0021683516
2023-02-17,30.59,0.010035604,0.0057564946,0.0109246345,0.00827053,0.0074973847,0.006301148,0.0045137038,0.003607956
2023-02-21,30.13,0.019926665,0.008138099,0.016607134,0.007455046,0.010764842,0.0062027397,0.007623619,0.0055343085
2023-02-22,30.05,0.01677156,0.005936821,0.015115266,0.006489286,0.010948871,0.0058809374,0.006444423,0.0037235015
2023-02-23,30.47,0.009239908,0.0054351054,0.010972049,0.006516757,0.008138194,0.004965351,0.006820415,0.005555034
2023-02-24,30.38,0.0088149635,0.005547551,0.013092131,0.007069988,0.009636906,0.0044563725,0.0070952238,0.003795719
2023-02-27,31.04,0.010514226,0.0058382503,0.011527376,0.005934966,0.0063681747,0.003154566,0.003993354,0.0025054668
2023-02-28,30.6,0.011491924,0.005901244,0.013109359,0.005977417,0.005953992,0.0043473933,0.0034431403,0.0023093123
2023-03-01,31.09,0.0070505734,0.0037414017,0.0092371395,0.0043297205,0.006176865,0.0026682185,0.0030850666,0.0019721193
2023-03-02,31.71,0.0057675545,0.0029097723,0.007582856,0.0034592317,0.005162065,0.0030485778,0.0034225932,0.002090438
2023-03-03,32.28,0.005618621,0.0033905464,0.008632261,0.004657849,0.005944578,0.0026672578,0.0034229965,0.0017101582
2023-03-06,32.27,0.008821297,0.007444181,0.013565052,0.008390994,0.0086284615,0.006219884,0.0053063966,0.0036327783
2023-03-07,31.75,0.006002395,0.0026943733,0.011970517,0.00569086,0.0074044657,0.0038773462,0.0035630455,0.0019470582
2023-03-08,31.43,0.007045982,0.0039053457,0.010063508,0.005277839,0.006639691,0.0042165127,0.0034994138,0.0040391968
2023-03-09,30.06,0.013828183,0.0068802615,0.02081798,0.01066687,0.014618204,0.007429185,0.008222563,0.0045886673
2023-03-10,29.07,0.022490911,0.019206487,0.027839132,0.0172202,0.017639546,0.009768283,0.012636484,0.007116505
2023-03-13,28.14,0.109275825,0.04352792,0.0694198,0.028444976,0.026387924,0.009822062,0.009006287,0.004982908
2023-03-14,28.36,0.050653476,0.016578149,0.037037164,0.012604649,0.02476281,0.0077193836,0.012207088,0.004893699
2023-03-15,26.85,0.084369704,0.036589626,0.05182891,0.019721601,0.03359855,0.015394939,0.0131704295,0.008514868
2023-03-16,27.3,0.03530165,0.021563042,0.03113729,0.016487911,0.021528287,0.011988236,0.013911778,0.009400757
2023-03-17,26.92,0.041013364,0.025291925,0.03278868,0.019532759,0.027618665,0.013560915,0.018566776,0.0111703295
2023-03-20,26.95,0.025501154,0.017254664,0.02196835,0.010446937,0.015736358,0.007349492,0.010763799,0.0052434485
2023-03-21,28.04,0.027030688,0.014391126,0.02122099,0.009553886,0.014412888,0.00755294,0.009398464,0.0051078065
2023-03-22,27.04,0.031527974,0.01957853,0.024041297,0.011810172,0.013294413,0.0065587577,0.006518988,0.0040104506
2023-03-23,26.73,0.024823744,0.010693027,0.028484236,0.012445493,0.021537084,0.010678601,0.017999506,0.00809851
2023-03-24,27.02,0.016755229,0.008811589,0.021809261,0.009729912,0.015312194,0.0060454654,0.016541662,0.008875824
2023-03-27,27.26,0.034479674,0.017161196,0.03124752,0.015308233,0.015864559,0.007597039,0.01062656,0.004975839
2023-03-28,27.58,0.024844423,0.012817358,0.02247705,0.009545469,0.012206695,0.005630374,0.009487616,0.0039675785
2023-03-29,28.17,0.01987553,0.011532342,0.021079028,0.011848348,0.012255375,0.005975991,0.008752409,0.005376612
2023-03-30,28.75,0.00782965,0.0047607156,0.009008966,0.004645847,0.0062941774,0.0036486462,0.004935218,0.0036695865
2023-03-31,28.86,0.0065725483,0.006194048,0.008036694,0.0055014305,0.005678675,0.0038053116,0.0046751252,0.0031145709
2023-04-03,29.91,0.006887291,0.004571411,0.0065675373,0.003929618,0.0020198186,0.0014290166,0.0015720562,0.0012712853
2023-04-04,29.25,0.0076440014,0.005170779,0.008506431,0.0062457533,0.003959027,0.003848243,0.0026172015,0.0021385865
2023-04-05,29.04,0.008844342,0.0059554363,0.012355746,0.0069391183,0.008127751,0.00450794,0.0055569205,0.0033348314
2023-04-06,28.51,0.007200375,0.004764753,0.01207353,0.006966792,0.008643719,0.0064882524,0.0076215835,0.00604051
2023-04-10,28.83,0.005864386,0.003170274,0.008280204,0.0045027225,0.005750959,0.0040619695,0.0038751855,0.00224939
2023-04-11,29.15,0.014591968,0.008144719,0.015670894,0.007767958,0.010328229,0.00613053,0.00733929,0.0044975886
2023-04-12,29.25,0.012047737,0.00487162,0.014747897,0.005411002,0.009593952,0.0032640432,0.00674311,0.0034475399
2023-04-13,29.45,0.011953451,0.0066859345,0.01692622,0.007641088,0.013199273,0.006489149,0.010235637,0.0053404127
2023-04-14,29.15,0.018067397,0.009913225,0.02975106,0.012840624,0.026651544,0.012323488,0.016926896,0.0099841785
2023-04-17,29.15,0.024890143,0.016261814,0.04061263,0.022030864,0.039924767,0.023834124,0.023785636,0.015876897
2023-04-18,29.5,0.035480212,0.020640798,0.03419868,0.016681537,0.020120192,0.008888083,0.008630567,0.004316966
2023-04-19,30.56,0.020884609,0.008867275,0.017743984,0.0068917,0.012264774,0.006465364,0.005029875,0.002708523
2023-04-20,30.09,0.01812014,0.01047372,0.018515132,0.009093014,0.013431931,0.007478288,0.0077717127,0.0048421645
2023-04-21,29.66,0.015059977,0.0080308225,0.01934787,0.008594054,0.0141800055,0.0060856906,0.007283132,0.0043004644
2023-04-24,30.19,0.00983321,0.0060868235,0.007913331,0.004503926,0.0039579645,0.0027623407,0.002083887,0.0015273526
2023-04-25,29.29,0.0131675685,0.0064312033,0.01283602,0.0068040346,0.00565539,0.0033463284,0.0028173996,0.002126661
2023-04-26,28.76,0.006706911,0.0038609146,0.0073125605,0.0046942183,0.003991798,0.0029251631,0.0018376256,0.0015804721
2023-04-27,28.84,0.0028287407,0.0017375537,0.0034292508,0.0020073315,0.0021671539,0.001411466,0.0009344553,0.0005980906
2023-04-28,29.24,0.00234326,0.001647759,0.0027553963,0.0020224664,0.0019122926,0.0016154582,0.00094837317,0.0008332058
2023-05-01,28.88,0.0022208176,0.0015906844,0.002513483,0.0017420602,0.0012161348,0.00093135354,0.00061648287,0.00045619416
2023-05-02,27.35,0.012363466,0.00982603,0.010677969,0.008361187,0.0059372787,0.0049520135,0.0023427426,0.002423699
2023-05-03,27.46,0.008608707,0.005615468,0.0076276944,0.0045608054,0.0057411627,0.0036596984,0.0036821358,0.002817382
2023-05-04,27.22,0.024750179,0.015471189,0.016041774,0.008989498,0.013635815,0.0071775033,0.008766365,0.0064066085
2023-05-05,28.22,0.008695039,0.0040215733,0.008631673,0.0038783208,0.0079746405,0.0042233635,0.0056222314,0.0025865156
2023-05-08,28.11,0.0072730505,0.0047883596,0.0072890907,0.003608087,0.0047540534,0.0025464208,0.0034879493,0.002020686
2023-05-09,28.19,0.0076578064,0.0037826814,0.008939913,0.0038985596,0.005988984,0.0026078997,0.0046191416,0.0024371063
