Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-03-06,65.43000030517578,0.0060203196,0.0030539583,0.006109761,0.0028625792,0.004389407,0.0022684408,0.003101891,0.0021020055
2024-03-07,66.02999877929688,0.0034837914,0.002009571,0.003984192,0.0026320613,0.003248603,0.0022814653,0.0027146598,0.002463038
2024-03-08,64.5,0.008337845,0.005852032,0.01033112,0.0072582853,0.0082812,0.0041869786,0.0048246444,0.0029471233
2024-03-11,63.45000076293945,0.015883239,0.01058733,0.016331727,0.008101656,0.010048322,0.0059141587,0.005894989,0.0033557275
2024-03-12,63.79999923706055,0.0096892435,0.0044091363,0.00973767,0.004326057,0.0068806023,0.0025019553,0.004694856,0.0019515385
2024-03-13,64.61000061035156,0.008588454,0.0046975045,0.008700637,0.0037658517,0.0065918835,0.0023683775,0.004500607,0.0022367332
2024-03-14,64.30999755859375,0.008325455,0.0035714733,0.00976534,0.0035984593,0.008735467,0.004030134,0.0054248576,0.002571542
2024-03-15,62.84999847412109,0.07013037,0.019876309,0.046412125,0.015828632,0.027640112,0.014970579,0.011716604,0.007947054
2024-03-18,62.93999862670898,0.02521582,0.016163917,0.019464746,0.009120419,0.0128415255,0.0060847183,0.008404836,0.0043246816
2024-03-19,63.09999847412109,0.02158075,0.006921712,0.01725322,0.006685059,0.012139934,0.0052881422,0.0065273326,0.0029707302
2024-03-20,64.3499984741211,0.015724914,0.005166474,0.012576605,0.004948763,0.00929403,0.0035873442,0.004816698,0.0029516977
2024-03-21,63.91999816894531,0.017918358,0.006996818,0.015369211,0.0059220707,0.010922186,0.0036561792,0.0060245716,0.002313561
2024-03-22,60.119998931884766,0.078726165,0.045546576,0.05410268,0.02599417,0.030586459,0.011884843,0.012877389,0.0053543486
2024-03-25,59.52000045776367,0.052195776,0.021994831,0.04065384,0.018363835,0.026185017,0.010204396,0.015647722,0.0076951114
2024-03-26,59.97999954223633,0.034129616,0.015902793,0.022280818,0.012997662,0.016505508,0.009236198,0.009281364,0.0070134974
2024-03-27,60.18000030517578,0.032632217,0.015839042,0.022255806,0.014730178,0.016885076,0.014497589,0.00679767,0.005783149
2024-03-28,59.869998931884766,0.028134644,0.012600109,0.022316046,0.008879482,0.01809824,0.0103578,0.008893421,0.004539382
2024-04-01,58.900001525878906,0.034156796,0.026302112,0.024238737,0.017725406,0.0131560955,0.009687136,0.005151167,0.004334043
2024-04-02,58.38999938964844,0.017035391,0.0071780067,0.011994619,0.0040529114,0.008324887,0.0028935063,0.0035120258,0.0014979637
2024-04-03,58.93000030517578,0.028394725,0.017847136,0.021811627,0.011529952,0.015676875,0.0071977885,0.0076147807,0.0038901633
2024-04-04,60.09000015258789,0.032467615,0.022401147,0.02304291,0.011654707,0.016594531,0.0074057016,0.0070242546,0.0035722454
2024-04-05,61.40999984741211,0.026176658,0.019323802,0.02484068,0.011352896,0.014962479,0.0060243886,0.010607693,0.005105281
2024-04-08,62.02999877929688,0.018129697,0.009124414,0.022127379,0.008148064,0.012590175,0.0047102184,0.010767801,0.0042854105
2024-04-09,61.52000045776367,0.019718891,0.008930313,0.022801304,0.009517317,0.013000121,0.0065683145,0.009397662,0.005537491
2024-04-10,62.0099983215332,0.025143225,0.012498889,0.027083695,0.011556688,0.015949842,0.006958952,0.010193207,0.0048806537
2024-04-11,62.130001068115234,0.013800483,0.0076901857,0.017803283,0.009686082,0.014168336,0.007829343,0.0084174825,0.0048659127
2024-04-12,60.790000915527344,0.020358535,0.013365532,0.034342203,0.015272783,0.02470233,0.009513768,0.019275283,0.007033603
2024-04-15,60.65999984741211,0.025146611,0.012871858,0.042455383,0.01580798,0.0286909,0.010702233,0.01939999,0.0060638976
2024-04-16,61.119998931884766,0.023160048,0.010578405,0.036949042,0.011950614,0.025614237,0.009129221,0.017236777,0.007278863
2024-04-17,61.869998931884766,0.03231875,0.013498903,0.041733436,0.01592738,0.028714417,0.012185316,0.014643989,0.005700049
2024-04-18,63.02999877929688,0.020677244,0.011124059,0.025620554,0.010075962,0.020210078,0.009750802,0.011223183,0.0063076364
2024-04-19,64.12000274658203,0.02342711,0.012824954,0.046026226,0.021538073,0.041671917,0.01671536,0.032011904,0.015739804
2024-04-22,66.22000122070312,0.051833123,0.022765206,0.060565636,0.023822526,0.03894885,0.023112351,0.019894866,0.016674934
2024-04-23,67.79000091552734,0.028932557,0.013978251,0.02462582,0.012568133,0.010244399,0.006483153,0.0043385853,0.0041909353
2024-04-24,67.93000030517578,0.013131106,0.006821409,0.014680497,0.0050023184,0.010792358,0.004958687,0.0065230005,0.0030632904
2024-04-25,67.41999816894531,0.01645017,0.010668545,0.018116115,0.012248468,0.01404924,0.009763278,0.008405831,0.0065311315
2024-04-26,68.2699966430664,0.0070230556,0.0036900416,0.009143913,0.0033830106,0.007722773,0.004287634,0.003954268,0.0024014246
2024-04-29,69.20999908447266,0.011589807,0.006174362,0.010547259,0.0069222986,0.004882506,0.0035624166,0.0028523775,0.0024569097
2024-04-30,69.13999938964844,0.0083792405,0.0041555255,0.006590292,0.0030221355,0.0038794058,0.0020862238,0.0017969646,0.0013599488
2024-05-01,68.9800033569336,0.005185295,0.0039871335,0.005366455,0.003970195,0.0036307045,0.00388152,0.0018622214,0.0025823812
2024-05-02,69.88999938964844,0.0056814933,0.0044934163,0.0048857587,0.0032534578,0.0029568165,0.0021510725,0.001659323,0.0014568742
2024-05-03,69.91999816894531,0.0035902313,0.0017885573,0.004208782,0.0017204895,0.0034133715,0.0015986426,0.0019259166,0.0009558582
2024-05-06,71.0999984741211,0.003221649,0.0017460008,0.0034433978,0.0016270286,0.00249668,0.0013817268,0.0019261745,0.0011675676
2024-05-07,71.05999755859375,0.005145032,0.0030959127,0.0051512327,0.0031667792,0.003901051,0.002284266,0.0028184417,0.002230158
2024-05-08,71.98999786376953,0.0036029676,0.0027397727,0.0041804425,0.0031766957,0.0037679716,0.0029608747,0.0026303602,0.0021912036
2024-05-09,72.08999633789062,0.0048927073,0.0031523542,0.005684725,0.003824265,0.0062360424,0.0045823017,0.004625473,0.0036739616
2024-05-10,72.18000030517578,0.0045120255,0.0029976694,0.0058886087,0.0036355634,0.0062914677,0.0048472867,0.005345883,0.0044637145
2024-05-13,71.75,0.011462449,0.007083626,0.0104704015,0.0049580997,0.008257344,0.0036550106,0.00621018,0.0032768315
2024-05-14,72.0999984741211,0.0065472126,0.0023386288,0.0064079976,0.0031131224,0.00542862,0.0024627107,0.0035624444,0.0017748995
2024-05-15,71.94999694824219,0.0060884734,0.0030202726,0.0067827045,0.003027749,0.0073035513,0.0036917923,0.0058277426,0.0030065894
2024-05-16,72.0999984741211,0.009704127,0.007346207,0.010549746,0.0062410487,0.010707598,0.0064924206,0.006999601,0.0035741976
2024-05-17,71.23999786376953,0.010485343,0.006667572,0.014051952,0.0083845295,0.015286088,0.007389249,0.010033412,0.0050364556
2024-05-20,71.5199966430664,0.013924583,0.006998817,0.014028595,0.007698046,0.014061056,0.008360287,0.008111014,0.0046606213
2024-05-21,71.6500015258789,0.007479089,0.0042134514,0.0063721193,0.0028262744,0.0063169724,0.0031152905,0.0032307168,0.0019041477
2024-05-22,71.83000183105469,0.011119157,0.0053176978,0.011923986,0.0050509702,0.012403938,0.0049149436,0.0052090865,0.002943716
2024-05-23,70.08999633789062,0.012009651,0.007873094,0.014268917,0.0092103295,0.01428962,0.00854513,0.0060132933,0.004838708
2024-05-24,71.33000183105469,0.00897177,0.007721486,0.011544165,0.008341443,0.011468215,0.007481319,0.0044768252,0.003706347
2024-05-28,70.80000305175781,0.0132788755,0.005611775,0.012654028,0.005709347,0.011107467,0.0051600896,0.004855518,0.002413052
2024-05-29,69.31999969482422,0.0100807985,0.0060708323,0.012386081,0.008133428,0.010905368,0.0060079833,0.004185908,0.0030433424
2024-05-30,69.83000183105469,0.005862295,0.0054806974,0.007946092,0.0070399074,0.007067246,0.00558422,0.0027728546,0.0021953702
2024-05-31,70.98999786376953,0.015508229,0.009399971,0.0134654045,0.007536376,0.00983483,0.0057927514,0.0036837952,0.0024314506
2024-06-03,70.20999908447266,0.006229002,0.0029751095,0.006602227,0.0032012172,0.0044783386,0.0027552224,0.0022617874,0.0016780108
2024-06-04,69.23999786376953,0.0064199446,0.0060428847,0.008018734,0.0068339054,0.005658439,0.004902061,0.0024328856,0.0026120949
2024-06-05,69.4800033569336,0.004697529,0.0035005014,0.0043979036,0.0019408887,0.0043543936,0.0020075454,0.0017614379,0.0011680595
2024-06-06,67.55000305175781,0.010159583,0.0032558488,0.009971059,0.0034805338,0.00994775,0.002740406,0.0038726819,0.0020495325
2024-06-07,66.95999908447266,0.014149828,0.00568661,0.018206976,0.0083748065,0.017498381,0.0073149116,0.010630676,0.0049956744
2024-06-10,66.27999877929688,0.025079329,0.008781907,0.019192707,0.0077538355,0.014695901,0.005017987,0.007452717,0.0033873795
2024-06-11,65.30999755859375,0.028049914,0.0125442445,0.022624634,0.011386095,0.01888115,0.0067994483,0.01003241,0.004527161
2024-06-12,67.12000274658203,0.031579696,0.009778047,0.02105826,0.00805457,0.017620917,0.0072051287,0.0081030615,0.0049786745
2024-06-13,67.4800033569336,0.032275606,0.022775544,0.02077606,0.012859923,0.013458087,0.0068983156,0.0060161436,0.003936959
2024-06-14,67.0,0.017497545,0.007389629,0.019809015,0.006585435,0.014102829,0.005177348,0.010997897,0.0048831245
2024-06-17,67.5999984741211,0.037076876,0.015618395,0.022151735,0.008621706,0.011655623,0.004893386,0.005572671,0.0030478279
2024-06-18,70.68000030517578,0.036922093,0.015038232,0.019741016,0.009446918,0.008721847,0.0048008286,0.0035601847,0.0020974341
2024-06-20,69.75,0.013174609,0.007104978,0.010637402,0.004911705,0.0058674575,0.0034863502,0.0031591353,0.003580083
2024-06-21,70.98999786376953,0.02997521,0.014388577,0.018208647,0.007058309,0.008935099,0.00445103,0.0041249665,0.0031579237
2024-06-24,71.70999908447266,0.010916339,0.007147589,0.008159224,0.006069646,0.0036690014,0.00295133,0.0018738178,0.0017562467
2024-06-25,70.86000061035156,0.006864996,0.0040777726,0.0058971075,0.0030029046,0.0025356794,0.0014547304,0.0014298798,0.0009923483
2024-06-26,72.52999877929688,0.0067644296,0.003532463,0.005831522,0.0026796365,0.0026746208,0.0013436017,0.001489955,0.00081730896
2024-06-27,71.95999908447266,0.0034572897,0.002529839,0.0040640244,0.0023767361,0.0020666737,0.0014680495,0.0013731584,0.0014382291
2024-06-28,72.69999694824219,0.0039999057,0.002085596,0.0045490023,0.0024973748,0.0021161959,0.0014910698,0.0014839013,0.0015077044
2024-07-01,70.44999694824219,0.001959001,0.002038208,0.0026085929,0.0020451972,0.0010437643,0.0008307747,0.00074631366,0.0007477818
2024-07-02,72.05000305175781,0.002516214,0.0017797834,0.0028630593,0.00175847,0.001345516,0.0007357564,0.00088852725,0.0006099738
2024-07-03,72.01000213623047,0.0013491533,0.0008959785,0.0015922138,0.0009263729,0.0011164737,0.00087175256,0.00062309473,0.0005280484
2024-07-05,71.13999938964844,0.0037500823,0.0032269133,0.0052845846,0.0038436034,0.0036852008,0.0030806272,0.0026410394,0.0021743465
2024-07-08,72.3499984741211,0.0031249225,0.0018441256,0.004353384,0.002626691,0.002641087,0.0020519737,0.001780793,0.0013949657
2024-07-09,71.94000244140625,0.0026220747,0.0016194349,0.0030171708,0.0020333272,0.0017460996,0.0014883551,0.0009873705,0.00075769966
2024-07-10,72.29000091552734,0.004225323,0.0027066257,0.0049097086,0.003077057,0.0025581613,0.0014915054,0.0014588119,0.0008477253
2024-07-11,73.4800033569336,0.0070125377,0.005548716,0.008684105,0.004094455,0.0059723957,0.0028105564,0.003888762,0.002574072
2024-07-12,74.19000244140625,0.007899607,0.004286794,0.011188503,0.003797678,0.0073668677,0.0030470027,0.00483976,0.0019732343
2024-07-15,73.93000030517578,0.0076155066,0.00628135,0.00809011,0.005959499,0.004410644,0.0050055315,0.0027847635,0.0027734542
2024-07-16,75.54000091552734,0.008487353,0.005843865,0.0065753935,0.004060939,0.0030547394,0.0027930492,0.001662876,0.0016529677
2024-07-17,74.19999694824219,0.004814473,0.0024963545,0.005485933,0.002583622,0.003460603,0.0019308394,0.0019671288,0.0012611663
2024-07-18,73.29000091552734,0.009145437,0.004554318,0.012527122,0.005716799,0.008842305,0.0052103586,0.005627624,0.0033818197
2024-07-19,64.41999816894531,0.066720545,0.035123948,0.060721513,0.024476362,0.02782096,0.012473953,0.013622437,0.0078077493
2024-07-22,67.0199966430664,0.054329686,0.030635118,0.033616412,0.015447085,0.014166296,0.0063512665,0.007926446,0.0038522054
2024-07-23,67.69000244140625,0.030291181,0.011939956,0.016109796,0.006521027,0.0054032532,0.00208003,0.0028253335,0.001415615
2024-07-24,65.58000183105469,0.01735657,0.006992429,0.015066182,0.0060710036,0.008603101,0.00473315,0.004859405,0.0031163585
2024-07-25,66.27999877929688,0.018815655,0.009334588,0.019716546,0.009912406,0.010993024,0.00745834,0.00684154,0.005902715
2024-07-26,66.62000274658203,0.011457091,0.0057391934,0.016425943,0.00719321,0.010082407,0.0049607554,0.00605766,0.003010852
2024-07-29,65.73999786376953,0.0228846,0.0101728495,0.024407653,0.010011601,0.010545996,0.005724242,0.005798398,0.004007603
2024-07-30,64.43000030517578,0.033897847,0.01247398,0.029328523,0.01386892,0.0116412565,0.004346697,0.0050068568,0.0019894878
2024-07-31,64.5999984741211,0.018568158,0.0068334583,0.01796088,0.0067193443,0.009451902,0.003763139,0.00433243,0.0023354022
2024-08-01,63.209999084472656,0.02876825,0.015833942,0.03457724,0.022015512,0.020429248,0.012042025,0.010060609,0.0060107503
2024-08-02,60.18999862670898,0.06995727,0.04646295,0.065420434,0.03097681,0.034551706,0.015268507,0.017515741,0.006958055
2024-08-05,57.06999969482422,0.09375907,0.048212375,0.06752226,0.03316354,0.022654619,0.0106039895,0.012723362,0.007918571
2024-08-06,59.150001525878906,0.053820495,0.026133196,0.031597823,0.011387451,0.017058967,0.0077641923,0.008500083,0.0048411856
2024-08-07,58.369998931884766,0.049084634,0.022164466,0.02983773,0.01105592,0.017118147,0.0067394325,0.0081317285,0.0047014235
2024-08-08,60.209999084472656,0.051220026,0.034340866,0.034994133,0.014602352,0.018709159,0.010370396,0.010733886,0.007584799
2024-08-09,60.16999816894531,0.03645035,0.017629951,0.037208546,0.013637551,0.020671954,0.009453105,0.013675461,0.0073750652
2024-08-12,60.060001373291016,0.035831627,0.02045604,0.03707287,0.014049781,0.019541837,0.0080235405,0.011978066,0.0058059543
2024-08-13,61.25,0.043820366,0.018572887,0.0321714,0.014826186,0.014191151,0.008701308,0.0062701665,0.0063115563
2024-08-14,61.40999984741211,0.04049003,0.0154167935,0.029785156,0.010969352,0.013569764,0.006216392,0.006065015,0.004144921
2024-08-15,63.310001373291016,0.03104379,0.011969871,0.03560786,0.014643496,0.01981873,0.009063754,0.011162578,0.0070592985
2024-08-16,63.130001068115234,0.018242827,0.01085528,0.029233329,0.012615537,0.016191714,0.0076136207,0.011079738,0.0077681676
2024-08-19,63.619998931884766,0.010815172,0.006140069,0.019875243,0.008769385,0.009222985,0.005602903,0.008792375,0.0055421134
2024-08-20,63.02000045776367,0.014013124,0.0075860955,0.020001622,0.011275576,0.0071734623,0.003979701,0.0053093648,0.0030720916
2024-08-21,63.33000183105469,0.0129051255,0.008552575,0.016676553,0.010366276,0.008457235,0.0043310234,0.007901214,0.004072836
2024-08-22,63.77000045776367,0.0070976764,0.00406393,0.012081265,0.0056004613,0.0074285697,0.0054374514,0.008358076,0.0054692877
2024-08-23,64.88999938964844,0.0067661023,0.0037587278,0.012354114,0.0070220623,0.007982463,0.0035926877,0.007220675,0.0031993138
2024-08-26,64.52999877929688,0.007948459,0.0070906193,0.01152782,0.010161169,0.004424882,0.005642105,0.0030115363,0.0049424362
2024-08-27,64.62000274658203,0.008823136,0.0063625583,0.013260153,0.008806423,0.005817277,0.004569971,0.003972141,0.003342265
2024-08-28,64.43000030517578,0.01259817,0.0140939,0.016722165,0.016643003,0.009106552,0.008220744,0.007046407,0.011316177
2024-08-29,65.58000183105469,0.008579426,0.00429343,0.011581641,0.0054103183,0.0063515385,0.0032468066,0.004813006,0.0029478094
2024-08-30,65.77999877929688,0.0040570204,0.001988069,0.00545874,0.0020118032,0.003301581,0.0016068564,0.002325002,0.0013105316
2024-09-03,64.87999725341797,0.011462156,0.006919181,0.010350457,0.0070056072,0.0039055326,0.004362956,0.0023698919,0.002931108
2024-09-04,66.11000061035156,0.005667553,0.0028804783,0.005118228,0.0023875216,0.0019649402,0.0009970927,0.0013028986,0.0008199365
2024-09-05,66.05000305175781,0.0028571943,0.002473897,0.003973411,0.0035014127,0.0021336093,0.0018058452,0.0018226602,0.0019090591
2024-09-06,63.91999816894531,0.007920905,0.0045909244,0.01135334,0.0071118195,0.007283135,0.0043958994,0.005033138,0.0034682418
2024-09-09,64.88999938964844,0.0077398564,0.0052278163,0.008338027,0.0051485617,0.004262163,0.0023999994,0.003108318,0.0017962327
2024-09-10,63.970001220703125,0.024873469,0.010958474,0.017861282,0.008771752,0.008599457,0.0054476354,0.0042620883,0.0025874837
2024-09-11,64.52999877929688,0.0076798922,0.003382996,0.008787154,0.0034633633,0.0065587084,0.0026962112,0.0052474425,0.0021684493
2024-09-12,65.9000015258789,0.008136113,0.0041282116,0.01081626,0.0045774155,0.009584898,0.004619041,0.008476236,0.0043034223
2024-09-13,67.63999938964844,0.006378901,0.0026690732,0.00841146,0.0033146238,0.0058745034,0.0028027084,0.005778949,0.003940754
2024-09-16,67.25,0.013123522,0.006473444,0.013718516,0.0073061786,0.006626696,0.0056160367,0.003956046,0.0042770603
2024-09-17,67.97000122070312,0.004634096,0.0036893243,0.0044912715,0.0033285576,0.002502127,0.0019423043,0.0011622205,0.0008874648
2024-09-18,68.88999938964844,0.010695942,0.005687865,0.007125771,0.0039594816,0.0025684612,0.0016155699,0.0012894425,0.001423874
2024-09-19,69.55000305175781,0.004790967,0.0025024076,0.004547129,0.0020650614,0.002746372,0.0018251893,0.0014795699,0.0011039744
2024-09-20,69.27999877929688,0.013931279,0.00922268,0.009590361,0.006285687,0.004100637,0.0036687811,0.00222771,0.0025248674
2024-09-23,69.0999984741211,0.010442305,0.0065304446,0.006308904,0.0031616068,0.0017301643,0.0009643473,0.0008222547,0.00053696695
2024-09-24,65.98999786376953,0.017848182,0.009501877,0.009522067,0.004751597,0.002843579,0.0017571326,0.0012708768,0.0007701165
2024-09-25,63.66999816894531,0.00958031,0.006834094,0.007925003,0.0055487636,0.0038414428,0.002711144,0.002275314,0.0017441866
2024-09-26,63.790000915527344,0.0058332966,0.0031589037,0.0050611026,0.0031052283,0.0024849104,0.001658496,0.0017623636,0.0018061069
2024-09-27,64.68000030517578,0.0026557734,0.0012252007,0.002967909,0.0013617809,0.0015897267,0.0007657693,0.0011942317,0.0007275439
2024-09-30,65.36000061035156,0.007607984,0.0036935767,0.0058631063,0.0027483942,0.0021973955,0.0011460152,0.0014342287,0.0010514897
2024-10-01,65.5199966430664,0.0034789282,0.0015399739,0.0030661076,0.0013284371,0.0012024157,0.00061264844,0.0008476566,0.00056534767
