Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-06-17,83.24,0.005230887,0.0032941443,0.0059694853,0.0035618623,0.0047520124,0.002481014,0.0019146375,0.001026583
2020-06-18,82.3,0.007861271,0.0035112682,0.011418325,0.0048642857,0.0075958055,0.0028830376,0.0033312866,0.0015546365
2020-06-19,81.2,0.011157429,0.0055940794,0.011437281,0.0059143715,0.006597034,0.003075043,0.0025978868,0.0013661482
2020-06-22,84.78,0.012559449,0.006247665,0.010184748,0.0038973214,0.004595895,0.0023545418,0.0022980866,0.0012949039
2020-06-23,85.84,0.012482606,0.007830582,0.010799531,0.006679784,0.005135575,0.004600366,0.0023667132,0.0020424044
2020-06-24,83.82,0.0132593075,0.0054096156,0.012510318,0.0049612727,0.007108782,0.0036349343,0.0030292838,0.0025352403
2020-06-25,84.71,0.006486182,0.0039532096,0.008268334,0.0034327419,0.005791451,0.0031378753,0.0034850268,0.0022192306
2020-06-26,84.8,0.008256476,0.0037026373,0.008316231,0.0040737656,0.0037520507,0.0019017678,0.0021303855,0.0011238275
2020-06-29,86.33,0.0057528485,0.0033725125,0.005249275,0.0032249624,0.0026094932,0.0021929198,0.0015936716,0.0012653563
2020-06-30,87.27,0.0039350325,0.0034485185,0.004234927,0.0033726196,0.0021433025,0.0021702414,0.0012241363,0.0015000649
2020-07-01,87.35,0.0014458281,0.0010990002,0.0019428849,0.0016120652,0.00084653177,0.0005750847,0.0004213351,0.000304174
2020-07-02,87.45,0.0013705187,0.0008953858,0.0017072106,0.0008860197,0.000781741,0.00047731024,0.00038750964,0.00027931435
2020-07-06,87.7,0.0013036325,0.00077322335,0.0018499157,0.0012750842,0.0009165779,0.0007379173,0.0005267832,0.00047371586
2020-07-07,85.59,0.003401885,0.0023520892,0.003964405,0.003126349,0.0021929964,0.0019337619,0.001490145,0.0012956986
2020-07-08,87.18,0.006167111,0.0033040391,0.006461361,0.003959795,0.0048132204,0.0033593767,0.0029313322,0.00203421
2020-07-09,84.95,0.0021498578,0.001211046,0.0023629046,0.0011829562,0.001409512,0.0007917456,0.0007884951,0.00052006077
2020-07-10,84.9,0.0045423675,0.0023993128,0.0052177454,0.002807371,0.003928289,0.0023823446,0.0019121817,0.0013887763
2020-07-13,85.6,0.0033450066,0.0016827498,0.0032590635,0.0013745308,0.0015658085,0.0007140105,0.00089864456,0.00059964764
2020-07-14,86.89,0.0033658955,0.0021620016,0.0048030196,0.0034265553,0.0031526566,0.0023393696,0.0019171399,0.002283016
2020-07-15,88.42,0.003943736,0.0034956976,0.0043045157,0.002319628,0.003166647,0.0016172074,0.0014708175,0.0009779326
2020-07-16,88.35,0.0034478828,0.0020464344,0.0045740698,0.0027756614,0.0036656267,0.0022674883,0.001585064,0.0010895414
2020-07-17,87.96,0.003619087,0.0020680178,0.005918482,0.0030760942,0.0047805477,0.002717026,0.0017872185,0.0012100168
2020-07-20,88.38,0.0056987787,0.003671056,0.0060878857,0.0035807875,0.0036977169,0.0021741951,0.0015636727,0.0009736725
2020-07-21,90.28,0.0063159396,0.00316489,0.005061804,0.00226695,0.002731551,0.0018093656,0.001049365,0.0006122655
2020-07-22,97.36,0.024721896,0.014960414,0.013335827,0.008481769,0.005163089,0.0036615282,0.0020178093,0.0018230007
2020-07-23,96.08,0.0071667833,0.0036540753,0.006220257,0.002924233,0.0026599434,0.0015222329,0.0014870721,0.001239475
2020-07-24,96.99,0.004542455,0.0026964599,0.0046808627,0.0025420794,0.0021588511,0.0014734428,0.0011729463,0.0008782533
2020-07-27,97.92,0.004034065,0.0032888025,0.003862635,0.0035818687,0.0010749039,0.0011550487,0.00087820453,0.0015175957
2020-07-28,97.19,0.0043095234,0.002515985,0.0036004158,0.0016965225,0.0016166304,0.0009387575,0.00088740984,0.0007351646
2020-07-29,98.1,0.0030587625,0.0010239476,0.003173131,0.0010618003,0.0015274228,0.0007228872,0.000958422,0.00080448395
2020-07-30,100.03,0.0038407608,0.001613377,0.0040150215,0.0018398918,0.0020905396,0.001133453,0.001326292,0.0009632575
2020-07-31,99.59,0.00525312,0.0030824777,0.0048656175,0.0026302002,0.0028881826,0.0019212173,0.0019449003,0.0013031927
2020-08-03,100.89,0.004379479,0.0026898852,0.003893837,0.002628157,0.0016330056,0.0012817268,0.0012055642,0.0013143102
2020-08-04,100.51,0.0048132907,0.0023501657,0.0038022983,0.0017074678,0.0021253582,0.001104493,0.0013252825,0.00072302966
2020-08-05,101.91,0.0035041652,0.0024625626,0.00383788,0.0029392417,0.0033339877,0.0025904328,0.0022376128,0.0015918623
2020-08-06,102.75,0.005080905,0.0033075933,0.0050826366,0.0030167927,0.0034946683,0.0015449388,0.002806841,0.0017535114
2020-08-07,102.9,0.0062247775,0.0042641913,0.00726156,0.005041557,0.0054222997,0.0037122318,0.005493856,0.003906285
2020-08-10,104.22,0.008046091,0.0037611998,0.006645135,0.0027818715,0.00471643,0.0021893352,0.0040947082,0.0025037902
2020-08-11,104.12,0.0068971426,0.004806288,0.006205754,0.0038408765,0.0048648696,0.0031662944,0.0039726617,0.0023826763
2020-08-12,104.98,0.006979214,0.00447297,0.0073001366,0.004557702,0.0059055593,0.0034132672,0.0048128795,0.002751073
2020-08-13,107.9,0.007910859,0.0068978053,0.0073432387,0.0054114973,0.0056740777,0.00455305,0.004988641,0.0032814713
2020-08-14,109.49,0.0061652185,0.004310884,0.006647842,0.0048012086,0.0057840417,0.0043377164,0.004939515,0.0026517145
2020-08-17,110.79,0.0118566835,0.0056549446,0.011017282,0.00461857,0.008358412,0.0037040303,0.008282911,0.005966878
2020-08-18,110.52,0.012188635,0.0068417373,0.011339055,0.00703173,0.008414674,0.004497397,0.007856573,0.005086923
2020-08-19,111.96,0.012851744,0.008816945,0.010033476,0.005320333,0.0074436907,0.0049276967,0.0058262604,0.004922394
2020-08-20,111.7,0.007941804,0.0048959344,0.007796123,0.0040989337,0.006418152,0.0035032227,0.0063486863,0.0038587726
2020-08-21,114.0,0.02342369,0.010585,0.016006233,0.006051099,0.009946558,0.004841918,0.0077523245,0.0048020068
2020-08-24,117.37,0.020318516,0.012369332,0.012604519,0.00835334,0.0062170415,0.0048540942,0.0035480082,0.0027969156
2020-08-25,112.64,0.023112802,0.011667682,0.015469042,0.007985722,0.00983488,0.0062666326,0.007749483,0.004919243
2020-08-26,112.31,0.010320517,0.0049183234,0.008514213,0.0056301993,0.005448873,0.00437794,0.003916623,0.0033468236
2020-08-27,111.22,0.009540832,0.0038892534,0.006023164,0.0024434635,0.0030047358,0.0017379505,0.0023229783,0.0018867877
2020-08-28,111.23,0.0069502527,0.002938135,0.0049824878,0.002636547,0.0033678622,0.002298841,0.002091098,0.0016484461
2020-08-31,110.91,0.0058026393,0.0030769352,0.004148415,0.0020813209,0.0024624034,0.0012687225,0.0015204704,0.00072062446
2020-09-01,113.5,0.0040300847,0.003110279,0.0032118857,0.0024188997,0.0022824537,0.0023582655,0.0012728578,0.0010453748
2020-09-02,114.02,0.0042140037,0.00301352,0.0032224082,0.0020558268,0.0021846024,0.0012022624,0.0015331638,0.0010750561
2020-09-03,108.7,0.0067105717,0.00576207,0.007128866,0.0056210966,0.0061861724,0.0042404607,0.0047279065,0.002851614
2020-09-04,106.31,0.01486909,0.0075496268,0.015235435,0.0059614275,0.013486488,0.005275574,0.013106958,0.006115411
2020-09-08,105.26,0.018545967,0.012222582,0.01591156,0.009402579,0.014250261,0.007617991,0.012692504,0.008189873
2020-09-09,108.85,0.010828154,0.0072181155,0.010002532,0.0057259593,0.008564479,0.0048457417,0.007340574,0.0041899607
2020-09-10,107.38,0.012394569,0.007442519,0.013998413,0.0070907734,0.013561623,0.005907664,0.011045937,0.0050638947
2020-09-11,107.11,0.016158668,0.007310782,0.018694008,0.008023531,0.017028067,0.0064011584,0.014397222,0.0061519225
2020-09-14,107.7,0.038453575,0.012530472,0.033489045,0.012316233,0.02208388,0.009733808,0.015431946,0.0068858913
2020-09-15,107.96,0.017857188,0.011209899,0.017252138,0.008295065,0.013281126,0.006518121,0.009803378,0.004629334
2020-09-16,107.08,0.017601676,0.0102558695,0.018982626,0.009189839,0.015889442,0.008861216,0.011156379,0.00638123
2020-09-17,105.63,0.019379726,0.010884982,0.024197206,0.011607425,0.02301212,0.012088771,0.016681222,0.008944067
2020-09-18,105.58,0.045724403,0.020231856,0.05877291,0.02945515,0.047865305,0.023059823,0.033096064,0.017070528
2020-09-21,105.97,0.030369923,0.011042959,0.03159544,0.011367512,0.020090511,0.007949855,0.012313098,0.0045577656
2020-09-22,107.63,0.012232372,0.0051061506,0.014352738,0.0059876395,0.0086069405,0.003989273,0.0055661015,0.002556227
2020-09-23,106.49,0.015495919,0.007894299,0.020050064,0.0098595675,0.016426396,0.010794731,0.007410022,0.0053123385
2020-09-24,104.77,0.011466327,0.0074714846,0.015793836,0.00901096,0.010151107,0.0059233285,0.0057906504,0.004265574
2020-09-25,105.97,0.009809399,0.005178026,0.0152916955,0.007872595,0.011225948,0.008053098,0.007287046,0.0049468703
2020-09-28,108.44,0.011108896,0.005899354,0.014879758,0.0076106014,0.008802774,0.0049706693,0.005644163,0.0037015006
2020-09-29,110.08,0.01427884,0.0057427865,0.014818035,0.0067542866,0.0066321883,0.005198554,0.0037603248,0.0036914283
2020-09-30,111.29,0.005556392,0.0029466504,0.0072861975,0.0033066315,0.0035637426,0.0016367388,0.0016974938,0.001141713
2020-10-01,114.09,0.0068423795,0.00466507,0.007156316,0.004031227,0.0028900048,0.0020541493,0.0016832313,0.0016292445
2020-10-02,112.42,0.0018899611,0.0013220839,0.0030989288,0.001859745,0.0012769705,0.00082555576,0.0006742303,0.0004367139
2020-10-05,116.07,0.0013332493,0.0011257379,0.0020151369,0.0017610417,0.001007457,0.0015627845,0.00056497956,0.00063550967
2020-10-06,112.45,0.0017555312,0.001047188,0.0018932994,0.0008815495,0.0007415164,0.0005768882,0.00035288077,0.00037291218
2020-10-07,114.49,0.0021315962,0.0013516548,0.0027956865,0.0021747607,0.0013379443,0.001361025,0.00066660164,0.00070338487
2020-10-08,114.92,0.0023445515,0.0013592417,0.0025733155,0.0013599623,0.0011190926,0.0006883841,0.00070096704,0.00056832354
2020-10-09,116.59,0.0016995163,0.0010670044,0.0020101462,0.0012823932,0.00083665067,0.00060059957,0.00057025516,0.0006498954
2020-10-12,118.33,0.0014150417,0.001131459,0.0018508217,0.0013742604,0.0009586708,0.0007627015,0.0004966656,0.00041932933
2020-10-13,118.21,0.0008104449,0.0006403763,0.0012658924,0.00088990864,0.00073019473,0.0006742035,0.0003450196,0.0002935631
2020-10-14,118.44,0.0012585447,0.0013279594,0.0014803108,0.001101176,0.00090511626,0.00092951616,0.00039444238,0.00031089186
2020-10-15,120.56,0.0016035922,0.0011021006,0.002119878,0.001210847,0.001333607,0.0007811594,0.0006804435,0.0003489405
2020-10-16,119.35,0.0020889912,0.0012882485,0.0029513354,0.0014709786,0.0015908371,0.00095972244,0.0010788798,0.0007593355
2020-10-19,120.83,0.00423612,0.0024424195,0.0051641627,0.0029799952,0.0027091687,0.002147741,0.0014553261,0.00097608287
2020-10-20,120.89,0.0029993134,0.0014350975,0.0035000416,0.0016473716,0.0016360654,0.00084766484,0.0010039046,0.0006415106
2020-10-21,118.69,0.003601663,0.0019131793,0.004618919,0.0022874877,0.002935862,0.0019677274,0.0013959045,0.00079446833
2020-10-22,117.46,0.0037970885,0.00167652,0.0049064625,0.0017742648,0.0033723745,0.0016001728,0.0018024041,0.0008793577
2020-10-23,118.21,0.0044764774,0.003421401,0.0062093963,0.0037542228,0.003840301,0.0024581533,0.0019679286,0.001214636
2020-10-26,114.36,0.008547556,0.0045893826,0.009573797,0.004612221,0.0059865443,0.0037771575,0.0036335066,0.00273532
2020-10-27,113.58,0.010692406,0.004118322,0.01120672,0.0041798647,0.006315884,0.00310425,0.0033620344,0.0016361508
2020-10-28,111.11,0.013863845,0.0066780346,0.013381052,0.0057011275,0.0075580208,0.003209521,0.0032883564,0.0013922867
2020-10-29,112.28,0.008533782,0.0035549216,0.010465768,0.0046082097,0.0070410953,0.0031857323,0.0038319833,0.002166673
2020-10-30,111.55,0.009633153,0.0042010504,0.01437143,0.006398935,0.009628632,0.0047079795,0.0065850844,0.0063863625
2020-11-02,115.72,0.017383268,0.009927123,0.01452804,0.007888359,0.005027619,0.0029028128,0.0024112603,0.0017069913
2020-11-03,118.82,0.007918244,0.005126316,0.0065326346,0.0035716975,0.0031303128,0.0021000488,0.0013761304,0.0009463203
2020-11-04,119.86,0.005807197,0.0032587696,0.006684137,0.0030092355,0.0039994465,0.0019892955,0.002175326,0.0015188662
2020-11-05,123.06,0.005974649,0.0030102602,0.006930056,0.0025897524,0.0038360262,0.0019636375,0.0020506405,0.001072466
2020-11-06,123.06,0.0050286944,0.0021723572,0.007728193,0.00332268,0.005119156,0.00276662,0.0029777477,0.0017402244
2020-11-09,111.0,0.050261024,0.022560356,0.034493655,0.01609507,0.011793116,0.005677202,0.0048202425,0.0031539109
2020-11-10,112.63,0.032942556,0.018342882,0.028641224,0.015901737,0.013804943,0.00729764,0.006722374,0.0035688435
2020-11-11,114.56,0.020785771,0.010313133,0.02331264,0.010811597,0.015287484,0.0058652554,0.009402252,0.004514346
2020-11-12,114.0,0.010475575,0.0047735423,0.014505646,0.0064399745,0.010913275,0.0049253907,0.0075507914,0.003796273
2020-11-13,114.3,0.012075399,0.006448424,0.021166742,0.00908407,0.016516972,0.0071573397,0.008301759,0.0034333395
2020-11-16,118.65,0.030122034,0.012852074,0.02992451,0.009760307,0.015784886,0.007780389,0.0070116557,0.0042968807
2020-11-17,119.02,0.014045678,0.0081265755,0.012795676,0.0058711125,0.0058154343,0.002792343,0.002644034,0.001683432
2020-11-18,117.77,0.013767939,0.0072104833,0.015994482,0.0053513627,0.0084844455,0.0025350614,0.004030438,0.0014068289
2020-11-19,118.83,0.006941664,0.0027665927,0.011439407,0.0045081405,0.007055521,0.003025309,0.005041263,0.0021786545
2020-11-20,119.14,0.009250676,0.0048563643,0.012975639,0.00637525,0.008390177,0.0042050434,0.005852265,0.0026768344
2020-11-23,122.04,0.02297404,0.0109743625,0.019909037,0.011281968,0.0079129385,0.006659485,0.0040470962,0.0032950677
2020-11-24,113.54,0.03288015,0.015646173,0.024699748,0.014028976,0.008255813,0.005319102,0.00400195,0.0033849874
2020-11-25,113.9,0.00774582,0.004689477,0.011302262,0.0065062274,0.0058305883,0.0035304013,0.004345371,0.0026496977
2020-11-27,112.63,0.00419098,0.002302825,0.0054129963,0.0027347354,0.003552655,0.0020840478,0.0026737412,0.0015792705
2020-11-30,108.8,0.016232619,0.010586985,0.018085511,0.012548843,0.0068522138,0.0056683463,0.0048787687,0.0042224443
2020-12-01,108.86,0.0057306164,0.0040946454,0.0067779906,0.0043107816,0.0027693831,0.0022686513,0.0018938348,0.0018232609
2020-12-02,107.47,0.006174564,0.0044047004,0.0077245696,0.004158211,0.0038220529,0.0023485085,0.0033220055,0.0025183933
2020-12-03,106.54,0.006113465,0.0027541746,0.008847775,0.0039947145,0.005399484,0.0025814367,0.00462137,0.0023230298
2020-12-04,105.57,0.008643594,0.005650867,0.014572854,0.00736478,0.009527129,0.0047062975,0.00890042,0.0056132604
2020-12-07,102.73,0.031435452,0.022603389,0.030958213,0.015964674,0.012559372,0.0054110726,0.007308731,0.004646575
2020-12-08,102.99,0.022225084,0.013378274,0.023585934,0.012416683,0.010721719,0.005906933,0.0060445685,0.0038662057
2020-12-09,104.76,0.044636134,0.020467829,0.03310038,0.013490962,0.021883719,0.010861155,0.011382997,0.006894012
2020-12-10,103.03,0.04702424,0.028702073,0.032915566,0.014714054,0.01677625,0.0060928105,0.008238502,0.002833872
2020-12-11,100.6,0.04306773,0.019803233,0.044005275,0.017246045,0.02070073,0.008747058,0.013487059,0.0056122607
2020-12-14,101.28,0.06609453,0.030896949,0.055072192,0.022023851,0.020347398,0.007609288,0.0088512935,0.003910372
2020-12-15,102.99,0.05564788,0.02538334,0.04778983,0.01686595,0.021580303,0.009605493,0.00830077,0.004621396
2020-12-16,103.5,0.033078328,0.017465226,0.03043714,0.012867719,0.013189099,0.006213372,0.006652506,0.004355009
2020-12-17,102.34,0.034995645,0.0181168,0.041661743,0.015240363,0.016603306,0.010143269,0.00978037,0.006408914
2020-12-18,101.95,0.0387381,0.028046314,0.058433946,0.027950376,0.022736516,0.013178062,0.015491477,0.008932344
2020-12-21,103.3,0.038849473,0.023322199,0.046026625,0.025316026,0.013286701,0.0097340625,0.006290896,0.006176667
2020-12-22,104.13,0.034931846,0.01909375,0.043347664,0.016277336,0.014171268,0.0066948053,0.0075668995,0.0042899977
2020-12-23,102.34,0.01875075,0.0117427055,0.036428943,0.020869166,0.013713374,0.00854244,0.009615048,0.0077295327
2020-12-24,102.55,0.01796407,0.012794909,0.039507195,0.019376853,0.018447133,0.009023766,0.012979673,0.009360871
2020-12-28,102.58,0.03422818,0.023359172,0.06320092,0.032862987,0.01639518,0.007845886,0.008654074,0.004664467
2020-12-29,100.76,0.027446808,0.016659386,0.050517477,0.020470547,0.017487127,0.010066768,0.009565841,0.00616544
2020-12-30,101.38,0.021315683,0.013922309,0.04689961,0.025999602,0.021029918,0.0086359475,0.013725505,0.0061620534
2020-12-31,99.79,0.02845673,0.017108755,0.0559273,0.021001678,0.021865714,0.010438643,0.012917003,0.008443792
2021-01-04,100.49,0.019659694,0.011442224,0.0358927,0.014073479,0.012794061,0.0076595643,0.0073401774,0.0043809214
2021-01-05,101.0,0.012733232,0.009190389,0.023355229,0.012814397,0.009712351,0.0068062395,0.0070266854,0.004996587
2021-01-06,105.91,0.012965698,0.009420663,0.019620005,0.012043675,0.0129470965,0.008888048,0.0096726585,0.0064548533
2021-01-07,107.71,0.011952412,0.011930937,0.016571209,0.013406958,0.012529246,0.009502744,0.011295527,0.010995843
2021-01-08,107.57,0.010920021,0.0067436127,0.016119171,0.009340089,0.013829869,0.009469781,0.021321652,0.01718529
2021-01-11,110.78,0.013090337,0.01009019,0.01657276,0.011350354,0.009702149,0.0061279885,0.010491526,0.007123047
2021-01-12,114.71,0.01358196,0.007450226,0.016442511,0.008847461,0.008887919,0.0051312135,0.010075956,0.0065751662
2021-01-13,113.22,0.007194266,0.005164722,0.00923402,0.0053322776,0.008695851,0.0051378333,0.011647319,0.006658996
2021-01-14,113.92,0.01372873,0.009471762,0.017672231,0.0096876295,0.016071135,0.010949819,0.018605622,0.015663154
2021-01-15,114.0,0.009869961,0.004912109,0.012800271,0.006211542,0.010580672,0.0052656364,0.017034674,0.0087096775
2021-01-19,111.62,0.0118309595,0.0057313927,0.015912678,0.00612739,0.011346422,0.0043878793,0.013512105,0.005116975
2021-01-20,112.23,0.01759765,0.012737349,0.022260882,0.013304464,0.019029783,0.0112181865,0.019820314,0.013303102
2021-01-21,114.5,0.010957655,0.0046301247,0.014808681,0.0059229066,0.014299753,0.0058144834,0.015913147,0.0074173743
2021-01-22,114.93,0.013582856,0.009237929,0.019338476,0.01136234,0.017428858,0.008456827,0.018089369,0.0113938125
2021-01-25,113.74,0.029844606,0.019938927,0.04348836,0.023740983,0.028582584,0.014819351,0.02075398,0.011465436
2021-01-26,114.7,0.034467515,0.017623058,0.039597493,0.018183092,0.035313107,0.01925248,0.02119873,0.008233593
2021-01-27,113.57,0.027799021,0.013271426,0.034378186,0.015624101,0.03498801,0.01584404,0.0212774,0.0127512915
2021-01-28,112.31,0.021002052,0.009629554,0.026345873,0.011056786,0.026800888,0.010682048,0.019609416,0.008281688
2021-01-29,108.82,0.029810123,0.017749565,0.033544112,0.015862336,0.040042087,0.01731958,0.02362475,0.011276258
2021-02-01,107.69,0.03863353,0.026038397,0.03691494,0.021794109,0.02987147,0.017818447,0.020834768,0.012292842
2021-02-02,108.78,0.026737895,0.012827548,0.02824648,0.016839309,0.025502272,0.013468416,0.016524948,0.009656343
2021-02-03,110.32,0.01754298,0.009360849,0.019110536,0.007397536,0.019629005,0.0069430475,0.014505722,0.006521396
2021-02-04,113.84,0.019490832,0.012168923,0.024201967,0.011183506,0.026334066,0.016575485,0.0176974,0.009920071
2021-02-05,114.53,0.011324712,0.009201697,0.02455009,0.015146504,0.023077406,0.009916533,0.018441843,0.010777453
2021-02-08,117.9,0.012090609,0.007826692,0.019181676,0.008372799,0.017994858,0.009072247,0.015644163,0.0080632875
2021-02-09,118.46,0.015640466,0.0104467515,0.022924852,0.0133482,0.016542118,0.007129128,0.012141354,0.0064156647
2021-02-10,118.81,0.022012891,0.014239646,0.03660609,0.02219115,0.03190764,0.01871473,0.023759814,0.016349226
2021-02-11,119.59,0.020176025,0.008921228,0.03195734,0.015016715,0.030543925,0.016529672,0.018859083,0.008494198
